1.644241989535892756e+01,5.403893988663834413e+00,2.476452662106052749e+00,1.356441288238104903e+01,1.721516830536251597e+00,2.917304846331080448e+00
1.673481771900128834e+01,4.599611837299881323e+00,2.915550931577605365e+00,1.499755376297275333e+01,-7.677547857558765509e-02,2.926765846081130107e+00
1.699713160050265159e+01,4.477417737531277808e+00,3.096289132779778797e+00,1.495509722976153810e+01,6.900595935772798617e-01,2.520810348439403104e+00
1.668027363306913458e+01,2.808928543018730739e+00,2.956155780307986536e+00,1.412398823258337721e+01,1.145829059689495999e+00,3.163532727453198579e+00
1.661084622119880194e+01,3.608819217733147511e+00,2.898505251108208114e+00,1.423238291588265270e+01,7.262005947727880883e-01,2.705776787954650597e+00
1.655599688584119278e+01,4.006962601867316565e+00,3.483239578445165296e+00,1.420365280493238380e+01,1.420773710435523363e+00,2.534411591570331801e+00
1.614900684869096281e+01,3.529404045175891458e+00,3.781080341249890342e+00,1.451221739439884395e+01,6.960010315401753411e-01,3.688668077284475988e+00
1.759108082641256487e+01,4.930606316453845395e+00,3.723121005098866565e+00,1.516641118081154715e+01,1.613261227302893674e+00,3.253841222134639111e+00
1.655164472232739925e+01,4.556637054813473142e+00,4.223328752538393793e+00,1.479653882025945499e+01,1.941814643125966189e+00,3.895235224776583571e+00
1.685656508580217405e+01,3.764880518982513635e+00,2.449763765724710662e+00,1.407355914622020343e+01,-6.297714198913099137e-01,4.757324266484497244e+00
1.592093763605042156e+01,3.876689822563973653e+00,2.820304580867179389e+00,1.469087011704822565e+01,2.146861494772648038e-01,4.436364296692760334e+00
1.620030173831775500e+01,5.311113967146090964e+00,3.552712396896764879e+00,1.342568582588015502e+01,1.722264642919034694e-01,4.704563464716877697e+00
1.610500936835222419e+01,4.918715033335860909e+00,3.788147062597229109e+00,1.391650275179341634e+01,1.516187974725768939e-01,5.143834873459109502e+00
1.609457163796513868e+01,5.760774976643753043e+00,4.481315647849095640e+00,1.375768437039820213e+01,-2.923435946688047737e-01,4.588531837664119095e+00
1.684380696964444368e+01,4.399849702827276943e+00,3.962558772427946963e+00,1.332282805029984196e+01,2.246141352799158886e-01,5.156022996346998788e+00
1.554634678231496281e+01,5.349835914259810643e+00,4.236044872390855254e+00,1.289190729453305551e+01,1.878833049886669881e+00,5.351529359165843935e+00
1.606155778037140536e+01,4.852898283884085728e+00,3.360731806453927550e+00,1.303991791298639491e+01,1.760304045647780535e+00,5.628118457782349537e+00
1.608851392762166199e+01,5.869953662661766991e+00,3.969891291949858569e+00,1.256872083938696960e+01,9.270660315666020557e-01,4.348403493224388683e+00
1.708268793515590644e+01,4.517581028209501248e+00,2.692992480075917072e+00,1.476238624844412151e+01,1.755730786866538384e+00,6.050220751159247179e+00
1.814395420384099822e+01,4.532161024636660152e+00,3.332390434393440071e+00,1.391726524202043080e+01,2.980832247906478383e+00,5.158276038086686555e+00
1.793534750966972169e+01,5.272848714711513729e+00,3.706763308559096082e+00,1.316035594763011396e+01,3.094905763971783408e+00,5.239917215714402943e+00
1.917919829186853065e+01,4.777469265909734197e+00,3.155277462945492495e+00,1.413567925127201974e+01,3.064055948850469946e+00,4.298545643038116815e+00
1.753587098641135711e+01,5.552829049513099413e+00,2.677566054305062782e+00,1.331020909468009528e+01,3.814861306206938973e+00,4.521373028653904669e+00
1.895332075716681075e+01,5.956160867244230772e+00,2.495654578470059448e+00,1.418999623596702264e+01,4.057683834846588233e+00,5.123161084910728746e+00
1.803536335369259191e+01,6.166658045672436472e+00,8.544943720983313451e-01,1.429722808799102829e+01,4.387700404073053839e+00,5.640079077022232212e+00
1.801254094835050878e+01,4.976187345019877029e+00,1.847990488040839985e+00,1.516421998741004273e+01,3.001000212396390143e+00,3.927896084553663680e+00
1.695239251518007251e+01,4.614445553048416748e+00,2.768275372778536525e+00,1.591419349661358140e+01,3.460819520698653839e+00,2.765476054909630221e+00
1.751525964510298294e+01,4.376881140266395853e+00,2.770099220481013980e+00,1.515514506150658036e+01,4.715224133206472601e+00,2.673472697166245471e+00
1.691494021340915666e+01,5.296775708819732920e+00,5.209203705368455672e+00,1.641274419581851163e+01,4.657936075336116311e+00,3.466805376180582154e+00
1.614993608484765275e+01,4.479185628824084553e+00,2.970959969453248029e+00,1.657305810404746538e+01,4.827261726436535838e+00,2.404577368335397036e+00
1.675931972116729085e+01,4.701070288941192388e+00,4.575345954508232893e+00,1.558090759685502746e+01,5.110333942381287464e+00,3.361501691104884504e+00
1.696301681523316773e+01,3.561657933079078298e+00,3.808302644960964933e+00,1.567853257270439826e+01,3.799225518898075027e+00,2.838517707658084976e+00
1.764983903529119758e+01,4.305994728898408397e+00,4.586101793306884389e+00,1.828673060266620354e+01,5.186632144141158030e+00,2.931523088311158265e+00
1.536437826947220131e+01,5.198609666089240910e+00,3.643203508850449079e+00,1.570866526358770088e+01,4.133067248808825589e+00,1.928740600716493780e+00
1.605655570410298694e+01,4.478453226505934914e+00,4.251636205623710474e+00,1.586338351555987991e+01,4.239244462504538014e+00,3.861611638740204189e+00
1.545430337259757536e+01,5.255867480848584350e+00,3.920383542437339663e+00,1.623863031564970072e+01,5.521891544661527540e+00,3.809742474383552402e+00
1.544727078944513465e+01,4.815134540932855423e+00,3.297739291850752430e+00,1.570501078522678817e+01,4.101029712089572676e+00,9.002663880533251506e-01
1.531106288719618824e+01,5.525902896727344249e+00,2.142594996312883193e+00,1.441891352451043673e+01,4.369720451852128207e+00,2.185742392249877319e+00
1.498435326124745082e+01,4.781658422532789388e+00,1.995459838732329461e+00,1.523846014709353369e+01,5.616947731314452241e+00,2.438579828206573374e+00
1.484291855681140149e+01,4.119737496407942068e+00,3.398489732851132317e+00,1.571443211169618692e+01,5.080172410384651727e+00,1.760690156750832625e+00
1.343592104069470672e+01,2.897733952680830338e+00,3.803014042807131290e+00,1.660733355084415308e+01,3.820504070020760423e+00,2.267923353836941658e+00
1.439501621805433373e+01,3.470192464342665151e+00,3.748094343875289169e+00,1.625486530806869467e+01,4.606149346040547599e+00,2.340524891184487366e+00
1.436927263728393989e+01,2.754321406750538603e+00,2.687071119473937397e+00,1.739386495742757432e+01,4.217651509210023519e+00,1.633299861486474214e+00
1.511530285399304674e+01,3.684651780859387049e+00,2.173132893071665794e+00,1.688948411326311216e+01,5.485354041832525951e+00,-2.064790840523860471e-01
1.552872533905595986e+01,3.698500808009013152e+00,2.964032692544327219e+00,1.896400984177352100e+01,5.838896579551894561e+00,-1.790885474984895420e-01
1.558280948942206834e+01,2.951198265789114927e+00,2.799400573760221889e+00,1.697589241280795136e+01,5.898019508823848511e+00,2.477335778523064302e+00
1.518120256876301788e+01,2.709378138107307432e+00,3.583538135253045098e+00,1.895103189898178542e+01,4.430254838273321560e+00,2.106774064842340977e+00
1.419350423536184458e+01,3.658553560225431767e+00,4.320742113143864138e+00,1.883945027401313865e+01,5.789786292696015302e+00,5.813235488812618090e-01
1.399873782729099858e+01,2.540171445166647501e+00,4.114532916109571836e+00,1.860576318022406639e+01,5.102070831819433216e+00,7.162410885511744096e-01
1.267250676048937308e+01,4.522739626414765013e+00,3.273645727567811914e+00,1.949789086715664510e+01,4.538436690446753907e+00,2.286646657823577122e+00
1.372935994929822989e+01,4.170043154413296094e+00,2.426989066719933863e+00,1.859266869786237564e+01,4.011472647162876548e+00,9.882106296167052495e-01
1.345033673050480161e+01,2.942184692683046165e+00,2.140067552261262218e+00,1.740208014752598231e+01,3.181149272501545777e+00,1.878044834242469374e+00
1.195384363320461318e+01,3.570453458755576293e+00,3.391752822897609487e+00,1.828348911689652567e+01,3.039822136448086187e+00,1.699151281180027784e+00
1.234183399480162890e+01,2.317816359314191388e+00,3.749607566089680155e+00,1.806156608024464205e+01,4.173936595632915747e+00,2.186802347218559373e+00
1.183977062557191395e+01,3.612749051090606844e+00,3.153822060629888124e+00,1.796137848314182150e+01,4.345560140227965107e+00,2.465166742584496973e+00
1.257408776080752943e+01,9.828508795086405847e-01,2.757773226428553492e+00,1.810385512746024617e+01,4.530693235153432141e+00,2.108891002582686802e+00
1.343151178084656117e+01,2.254762485897903179e+00,2.880479329199788108e+00,1.746661798907776486e+01,3.500035283899324945e+00,9.967150077974884503e-01
1.180654265797642211e+01,1.734938062103972278e+00,2.271348564319008112e+00,1.757425032638465723e+01,3.411614271497412254e+00,1.641505635643030425e+00
1.133904085750824287e+01,1.783479738641393419e+00,2.559238904355372046e+00,1.857804725857245742e+01,3.328046009698463870e+00,3.630484941073792715e-01
1.214734710578601096e+01,1.641349936508987639e+00,4.067353040281068033e+00,1.862684548091160508e+01,4.069711388249492856e+00,1.831287090266827677e+00
1.287993851312274884e+01,2.220578460018468814e+00,3.692406758024421531e+00,1.740212218065986605e+01,3.794096298952274182e+00,2.027901193914093625e+00
1.224712109361171741e+01,2.005507022816292562e+00,2.477886820407998236e+00,1.771995503844921416e+01,3.609220336801897577e+00,1.886685699254657456e+00
1.165794793106990923e+01,1.294235203129094902e+00,3.973673746265996787e+00,1.703589019457041687e+01,3.031975412230655031e+00,1.550510489721464547e+00
1.010836216737716775e+01,1.103422333409620482e+00,2.530837416601401824e+00,1.545899809074947484e+01,3.791957520252841274e+00,1.080513321331616705e+00
1.174131564281467632e+01,7.159190284120103831e-01,1.472385922061259844e+00,1.548745713525654999e+01,2.868851468540180250e+00,6.616145001686208893e-01
1.169277423214683864e+01,1.154226756964132017e+00,1.667582215271267376e+00,1.582678883892547361e+01,1.497349499666879913e+00,1.529333687993341129e-01
1.209701051836113095e+01,2.823031743813612660e-01,1.741262044737118542e+00,1.680606550518175268e+01,4.855405004129051405e-01,-2.148813331001954707e-01
1.129893520898153803e+01,-1.773966845997052288e-01,2.143886175807069527e+00,1.557644249252724045e+01,1.407525894603999683e+00,-7.601555461093897903e-02
9.819844760013134888e+00,2.229114752263683386e+00,4.294086748069025350e-01,1.710619787807365810e+01,3.165407665350297162e-01,-3.386529451580016503e-01
1.142316160574312711e+01,5.962191652270650843e-01,4.769862206248872138e-01,1.626232073846542647e+01,1.396369256949213877e+00,1.094614689131650609e+00
1.169314340154720000e+01,1.008326709569711266e-01,1.184551255470168041e+00,1.812965892595831008e+01,1.592365504680574029e+00,-6.049973023333969913e-01
1.300556236029924051e+01,1.172248058387004521e+00,8.522381163077370481e-01,1.734751070195565958e+01,7.206957524377286539e-01,7.941621033356536241e-01
1.225138944673932784e+01,2.276748980663937161e+00,9.560556108061798453e-01,1.724882209836690450e+01,9.696775914519611961e-01,9.475162553159601764e-01
1.275616478761766892e+01,4.679767251908892867e-01,2.477895529445919287e+00,1.829449180141660491e+01,1.045549363882496863e+00,1.704652737049372035e+00
1.144890918881924868e+01,2.587696170176526866e+00,-6.397661997347597884e-01,1.805946490452716802e+01,2.224557595780541075e-01,1.259659360103381198e+00
1.262361635399041226e+01,2.979657694529910916e+00,2.053078829273283556e+00,1.802652642681486128e+01,-7.691346526423953334e-01,1.374993274331843152e+00
1.310127977864975257e+01,2.632981324078736307e+00,1.780776705513749336e+00,1.812875390586446400e+01,4.359549657377508880e-01,1.493003299049708021e-01
1.275514025656289263e+01,2.038209037597146445e+00,8.009444784342868440e-01,1.697573056047184537e+01,-9.002990361012133680e-02,4.140930005167119954e-01
1.277459445366235968e+01,1.766197510912972612e+00,-2.350749033361200502e-01,1.739235555495252683e+01,9.884368512525096850e-01,1.265480984318644975e+00
1.336644705907964692e+01,1.390154679760519763e+00,1.004761660758721087e+00,1.770057291363146845e+01,3.355651482067494862e-01,2.648512475965627555e-01
1.337214685697063565e+01,1.163023107243003951e+00,1.186444065715302365e+00,1.684359345426096510e+01,-1.501851784152441471e+00,3.369741723464893535e-01
1.336714192215923092e+01,6.136605727593781312e-01,9.142862765399498715e-01,1.766849641729443476e+01,-1.546131728369408931e+00,3.518079530837101010e-01
1.518290354083654492e+01,7.232391871285087648e-01,2.029327359973446487e+00,1.697359429239114803e+01,-5.582559615624387295e-01,-8.329630665298979331e-01
1.436989621495025915e+01,1.879883682734544870e+00,2.431094907791573778e+00,1.715187260198092289e+01,9.419204588915075504e-01,1.247175786302108930e-01
1.556696557224726263e+01,1.481539921293522966e+00,3.730463841143348169e+00,1.772952242281858659e+01,6.291609677180204363e-01,-4.771579687230668720e-01
1.489763716933975601e+01,6.375192092188655124e-01,2.790440837251503492e+00,1.667759838587802435e+01,1.001260135889149083e+00,2.611590364439653755e-01
1.518758625941197593e+01,1.811764448420134954e+00,2.214619147131497545e+00,1.771180763186005080e+01,1.072569699097847495e+00,-9.610098930387688254e-01
1.610046948886279949e+01,6.946445170454015328e-01,1.879229148931251370e+00,1.779572673086528312e+01,1.196481913797801999e+00,-1.596903472018142089e+00
1.649782861711816295e+01,1.382954663937184359e+00,2.163532633287852835e+00,1.729151884506691417e+01,1.649424278219975948e+00,-1.697200468880381896e+00
1.585714704698179567e+01,1.624369322469793708e+00,1.733736665312091141e+00,1.746869416689183652e+01,4.835547835269523032e-01,-6.040990155776505555e-01
1.430593803719059309e+01,9.811629389874395590e-01,1.780758160294092951e+00,1.742282583220585579e+01,4.442617329382713143e-01,-4.677335613802599545e-01
1.535175191496116831e+01,1.385064966812482312e-01,1.387561517655106824e+00,1.719902033594111401e+01,7.315963853693385754e-01,-1.228257683909083520e+00
1.692933734070983576e+01,1.121897029519048683e+00,1.325823907529652290e+00,1.676564273804338612e+01,1.244892122714253313e+00,-1.107126720792344532e+00
1.634210970366405746e+01,2.193799737057418042e+00,1.637753205945402968e+00,1.754817360233079881e+01,3.241053364835904671e-01,-1.150062602837864434e+00
1.497454667355330216e+01,9.662181442840181989e-01,1.485725848868356402e-01,1.872326669003664890e+01,-2.643058978872124265e-01,-4.038576513306637583e-01
1.554463749073348033e+01,-3.054786462607415043e-01,1.022170567257151275e+00,1.792224435185013220e+01,-1.123929249783711115e-01,-2.995695237499297336e-01
1.635792204166647679e+01,1.892968476623029805e-01,6.535473021990253484e-01,1.895886097889022537e+01,-1.476737858821183913e+00,3.179939042877605315e-01
1.568140751276427025e+01,1.171731550002534789e-01,8.306184743603216292e-02,1.818492257451076810e+01,-1.512739807230894851e+00,4.052973939362788935e-01
1.472456703586424531e+01,9.246753579729181105e-01,1.574152970317768130e+00,1.808127705762338877e+01,-1.280656002714170905e+00,8.537322497048650538e-01
1.476753541174602624e+01,1.614456359219280435e+00,4.905772541060872127e-01,1.807348178850578080e+01,-9.123078608339467432e-02,1.267101406674386865e+00
1.492608021846901423e+01,-1.186362503860075163e-01,2.160327891737908512e+00,1.830386841259543473e+01,-1.213781647081835224e-01,6.495538316874218676e-01
1.468389783837842444e+01,7.150030928430929356e-01,1.901814677164464618e+00,1.828636916429298154e+01,6.245887806710642698e-01,1.437447807571671010e+00
1.464852320553477583e+01,1.962759907310184682e+00,1.192739720075868926e+00,1.754852315935345075e+01,1.690571388460907265e+00,1.958754649379796930e+00
1.517247497404761880e+01,2.495274916633980045e+00,1.344149688615833282e+00,1.727896515365651453e+01,3.643880720868435397e-01,2.462716942533677233e+00
1.456352271968705736e+01,3.000514495877407040e+00,1.678583589621200023e+00,1.725899522283083343e+01,4.786327145942697592e-01,9.882809531504217482e-01
1.469511069865325936e+01,3.322931671504960160e+00,1.139570807225148252e+00,1.841186567093112458e+01,1.243537292790196203e+00,2.481564155681609929e+00
1.591959587371834850e+01,2.715795797564244385e+00,1.034340343091072700e+00,1.695181994449329466e+01,2.005912117212519163e+00,8.368895672720284562e-01
1.491668414486675331e+01,2.064950340731978251e+00,1.620173783702516523e+00,1.667372541068204583e+01,2.713830608980741577e+00,1.925872790498410092e+00
1.573604453124664992e+01,4.202612269550144219e+00,1.429944657154899934e+00,1.686053712087471723e+01,2.261841805320395249e+00,1.644763244898870935e+00
1.458735794269911601e+01,2.066827312345919321e+00,2.070423545760567752e+00,1.476045679660547449e+01,2.158092686765157087e+00,1.461075612811083113e+00
1.401071664185244359e+01,2.198999876581382296e+00,2.443837734803496531e+00,1.531179240812917719e+01,1.944758636615043113e+00,1.230057799159750109e+00
1.542141467162839952e+01,1.470584244639536520e+00,3.366757105860072485e+00,1.738222780554821867e+01,-1.938721610939925233e-01,1.731567956044017365e+00
1.519628500392962067e+01,1.000498525242303316e+00,2.531502197648884067e+00,1.744024052434845728e+01,3.924105291344086588e-01,1.830116302738259870e+00
1.550010456529768277e+01,1.525607698300072812e+00,2.594105373638646128e+00,1.778416177218315042e+01,5.629529030914852683e-01,1.942269598154078736e+00
1.515965619504676276e+01,2.793465403882258613e+00,1.571616243103729937e+00,1.676664681511801192e+01,8.648555957542215511e-01,1.293404141635701166e+00
1.613629108266891521e+01,5.988917907605941782e-01,2.509177958784150952e+00,1.835022157349589378e+01,2.596427354487979011e-01,2.082053183346064706e+00
1.609907015406748343e+01,4.958277480265395609e-01,8.219068530243902604e-01,1.977106001075462771e+01,-2.890131556181340655e-01,2.056262327793082711e+00
1.713699093403173279e+01,1.930995239165395339e-01,1.516491453759598595e+00,1.851555594063326637e+01,4.024068899514560149e-01,3.279047303288230353e+00
1.666449407411895933e+01,-1.328146482935261385e+00,1.675867651264206781e+00,1.830515177331680832e+01,1.132477335699019344e-01,1.341134949115700747e+00
1.779648219785661212e+01,1.088343752056955549e-01,6.819900501539329918e-01,2.041212995853275558e+01,9.815986786853186929e-01,3.763061794933741239e-02
1.812028657577968360e+01,6.558862760024756211e-01,3.782555369237832754e-01,2.060483192939394925e+01,1.104021881437359243e+00,4.137427363421168347e-01
1.634575493603318819e+01,-1.822342252313303712e-01,1.814223786379905168e-01,1.965556708632520966e+01,1.764502708781084284e+00,3.379677619144929590e-01
1.773444456476224573e+01,7.516572227988934651e-01,7.164220297591276099e-01,1.953611873601262161e+01,2.155292002101128812e+00,1.255256854648118425e+00
1.730649245644714540e+01,1.615169762064222025e+00,3.152147432636504543e-01,1.876623442175225165e+01,1.920959040854252509e+00,2.046361610836609390e+00
1.838754095840665315e+01,1.682983926097065597e+00,7.447183057308554011e-01,1.883342885320952931e+01,1.532385647704268772e+00,4.024270145395302811e-01
1.781846490316511833e+01,1.964392914044852390e+00,-1.491531353623795630e-01,1.957920895619934498e+01,2.237826034138978404e+00,4.191039940149445253e-01
1.818017358539959716e+01,1.879908553698759199e+00,3.260620470108135383e-01,1.815830431509750298e+01,1.974588275387552772e+00,-2.826228951399944456e-01
1.769796507117003515e+01,1.432156577950409737e+00,-1.416125861930342678e-01,1.904530629450512791e+01,2.390300055153141479e+00,1.447249467298197256e-01
1.912341768081788373e+01,1.744425304447243308e+00,-6.966604553285556944e-01,1.892710090268212753e+01,3.118843568006681277e+00,5.252663382652108526e-01
1.855806948079428409e+01,1.853174577945648105e+00,5.785612025295093774e-01,1.800342702414920737e+01,1.619226170281187427e+00,1.995695568377375606e+00
1.857639615657716803e+01,1.726561743311511021e+00,1.923048890879004658e+00,1.718719362734428202e+01,8.425764574920772132e-01,1.750601659893044504e+00
1.802141258748808639e+01,1.916164362921251474e+00,7.911590532541027398e-01,1.827706320349948754e+01,1.382147308622139636e+00,1.833471085905213682e+00
1.841335880425662808e+01,1.719061022220974344e+00,1.202175952295070571e+00,1.640047365987723893e+01,1.753921295701962091e+00,1.060731671347766136e+00
1.903088294354280308e+01,1.385917527827754236e+00,7.712490954831850987e-01,1.715448965152569016e+01,8.395114563889916059e-01,4.626265629962296733e-01
1.928614971825887636e+01,1.330004273750504451e+00,2.336479756925980700e-01,1.643665179412739974e+01,2.543501771105051379e+00,1.851254974837819867e-01
1.856797806704196674e+01,2.458620998279909209e+00,-4.771944157296587052e-01,1.629066622835857103e+01,1.883318384057665718e+00,-2.480082171273129410e-01
1.891165394171694203e+01,3.206070669425640229e+00,-4.073007324029780940e-01,1.678040558681403738e+01,1.664663157277912253e+00,-9.462472716477859924e-01
1.927595253905621675e+01,2.502134200905558714e+00,6.550672329175133424e-01,1.549909965793219691e+01,2.871410693233959588e+00,-1.563685610234971657e+00
1.879910798914247039e+01,1.325484115490616288e+00,3.262283275885865530e-01,1.565751027989189126e+01,2.484164954024623118e+00,-1.719858798078656159e+00
1.885647583526638726e+01,1.617938243329462678e+00,1.294842822980032948e-01,1.569606269048820835e+01,2.781814316152095845e+00,-1.454808372670545413e+00
1.863272113344747183e+01,9.388701816401754385e-01,2.146623407078452062e-01,1.580928043025748586e+01,2.532802734222211249e+00,-2.044262109845274455e+00
1.829427496030594469e+01,2.439737419733668755e+00,-7.086248713019043244e-01,1.679852604114180181e+01,2.320002371322725132e+00,-1.600317422626423625e+00
1.714383251691310761e+01,2.679965376320443404e+00,-6.252544626997925681e-01,1.642950488077666549e+01,2.361928492276163194e+00,-2.995128740815621970e+00
1.889275232326628284e+01,1.357966521280487449e+00,-4.204678461033642956e-01,1.741167662039405784e+01,1.617452079697933032e+00,-1.434486848017926697e+00
1.847700732168826931e+01,3.520957828841939641e+00,1.563743118255392084e-01,1.827816749521297623e+01,2.824557930895406077e+00,-1.988407498289832986e+00
1.680011355820601437e+01,3.259245645882565157e+00,-9.039293469653827406e-01,1.755572977286382752e+01,2.239359200743302747e+00,-2.131983180475128137e+00
1.681635359108970107e+01,3.907913923437896120e+00,-6.727286222313459962e-01,1.745421932568428147e+01,3.281805772597194970e-01,-2.483416162629137336e+00
1.594716052409384055e+01,3.158295214229793313e+00,-1.512985242187452561e+00,1.878070526691076836e+01,1.142139308810236287e+00,-2.803597594319492181e+00
1.656228891547847226e+01,2.586115793113953565e+00,-6.174134870664242936e-01,1.660403171639427455e+01,2.138719836134335139e+00,-1.654314971332136452e-01
1.744300848197559262e+01,3.040739309564479242e+00,-6.873662953350057059e-01,1.610141975470169129e+01,1.971647212378125458e+00,-9.651761468588219151e-01
1.501087876185884085e+01,1.512973129014776541e+00,6.211556569822358487e-01,1.587316020501763703e+01,1.337952490375156067e+00,-1.016197775085990074e+00
1.522856369191270076e+01,3.354891602371304682e+00,-4.919419405289926495e-01,1.581910981498042901e+01,2.416519617647682860e+00,-2.055683430724517535e+00
1.571255536585887391e+01,2.323370239227033451e+00,-1.229816332588451688e+00,1.531118914529414354e+01,2.567574987288745891e+00,-2.256760534016645892e+00
1.467598962687964814e+01,1.651236884001166194e+00,-1.307786855021085895e-02,1.562319860261970916e+01,1.396373896910994672e+00,-3.104014889780578823e+00
1.597788371380298855e+01,2.398638534539396794e+00,-2.873794967631957964e-01,1.614781588564219561e+01,7.968840363678191263e-01,-1.365419599766702463e+00
1.578934590155331641e+01,2.920759550280351391e+00,-1.553554437371220232e+00,1.553937257510665937e+01,2.332382333975536515e+00,-1.334813720605064979e+00
1.585857594409407945e+01,1.900125400132025133e+00,-1.801572768334945174e+00,1.715615176302588551e+01,2.027564724754079784e+00,-1.811308567641677136e+00
1.558386194367496991e+01,1.389886618381537486e+00,-6.386763509126341942e-01,1.718076409846540642e+01,1.603721896054415286e+00,-1.587398549877458986e+00
1.731156221629918690e+01,3.393492065600363539e+00,-8.485028646556458387e-01,1.716130362152737021e+01,2.834998220719437967e+00,-2.016599128545262243e+00
1.723511798293873554e+01,1.905116277525804591e+00,-1.329278003199407587e+00,1.816621596296192465e+01,3.517895337814567647e+00,-9.177952683616215079e-01
1.842521307979346901e+01,8.525385293177447643e-01,-1.235703664659836276e+00,1.768077979910867370e+01,1.859979483221457119e+00,-5.734926210965317628e-01
1.831032291053783823e+01,1.237161527833910091e+00,-4.571385907067951893e-01,1.817205854152762612e+01,1.940006625825982489e+00,-1.409358040322001182e+00
1.905779040858888251e+01,2.290789153084517693e+00,3.026790143485861839e-01,1.812451481337230064e+01,1.351252540935419688e+00,-2.534394437292682434e-01
1.932800467311425763e+01,1.344164224670444385e+00,5.809207987775711901e-01,1.929001395031486510e+01,1.496433426093348062e+00,-1.644829281285141942e+00
1.877704244713361703e+01,1.994719848545386531e-01,6.896102066641666140e-01,1.875797711131017564e+01,9.949205356522118349e-01,-6.437251589408534702e-01
1.883784602896627192e+01,-5.652412852676185206e-01,1.517171354182097198e-01,1.807405069135625197e+01,9.327998303226817667e-01,-1.233954375034137074e+00
