1.120348595220790244e+01,1.582311229424388177e+00,4.263057803196113937e+00,1.655795995989742764e+01,5.081490733847759067e+00,1.956511352810640147e+00
1.407141460599584981e+01,5.065982113501821260e+00,2.973033450762742724e+00,1.699528087628872797e+01,5.576391068687048147e+00,6.347501110063646923e-01
1.232742660877115348e+01,2.160090711919076423e+00,3.892283395095894605e+00,1.776170517975671714e+01,3.872714716952510017e+00,1.110844646026296179e+00
1.265583212105006794e+01,2.899176662846581376e+00,4.905588205848814276e+00,1.710428746575032477e+01,2.810728781812985133e+00,1.123654132873553646e+00
9.426206707055259315e+00,1.667690196064027519e-01,2.754705104637578117e+00,1.670923705652963775e+01,4.485980547853248623e+00,1.488283159600062300e+00
1.119940111576943842e+01,1.618551173876364047e+00,1.478457694147764956e+00,1.535610233830995064e+01,3.975557753476179901e+00,1.389225161950967458e+00
1.288231110467476448e+01,1.475156792022199514e+00,1.753880073781407312e+00,1.412887360992703911e+01,5.760269216901711120e-01,-8.295193896414583268e-01
1.399850010647000431e+01,-5.912017933533945113e-01,9.960900083424985632e-03,1.718670575520927812e+01,5.082334711695721818e-01,6.180842895921164759e-01
1.092682026421810448e+01,-2.060102416479873799e+00,2.118360181257366026e+00,1.636115007451120107e+01,5.949452451669519359e-02,-2.528055885775792322e-01
1.099897968753722033e+01,3.434334348674208393e+00,-1.073256650495492792e+00,1.761459009739485282e+01,6.027183452299382793e-01,-1.314309999076150426e+00
1.118277387937898482e+01,-3.832544229331293351e-01,-1.570746615973959148e+00,1.499856819029745836e+01,-1.702961711948477896e+00,4.933328436691188368e-01
1.087148321209526891e+01,-6.301114787154918351e-02,1.734840901590300799e+00,1.778900425132107088e+01,-5.120061388405641178e-01,1.024308316271787422e+00
1.495782727428620440e+01,1.104016793134712682e+00,1.583759778884198832e+00,1.710530656591744147e+01,1.317120969289923726e+00,2.018217675233394459e+00
1.216806323227407383e+01,2.499512652889041675e+00,1.339521798211332326e+00,1.617239017527983691e+01,2.003892763660957144e+00,1.778930605438664436e+00
1.180964362455751271e+01,1.256088848328406282e+00,3.075581376103031062e+00,2.001025890237703209e+01,1.817716021631025969e+00,2.016555309195790624e+00
1.213867177236769379e+01,3.164849669062108073e-01,4.378962686214654676e-01,1.846214679159637839e+01,-4.030777617045200878e-01,-2.468222502598287349e-01
1.366315271143450083e+01,3.424353219204469667e+00,1.240151804767170018e+00,1.997468121927647289e+01,2.909568967923144567e-01,1.503463378904078995e+00
1.391198666795926719e+01,2.951456191965213804e+00,1.009248547409768548e+00,1.631442242547236887e+01,4.076776894146511010e-01,-1.331793733721745809e+00
1.349371837058630952e+01,1.424590730933063654e+00,-1.465139110264246369e-01,1.652629038268824502e+01,-7.058151161050073563e-01,1.435504933913381853e+00
1.145490193137128720e+01,2.862305308930027881e+00,-8.918984895728533646e-02,1.644580251935718351e+01,7.190001189510049073e-01,1.508276637047836211e+00
1.338560091290574583e+01,8.617650916180598086e-01,-1.233827785186420556e+00,1.791615838178032760e+01,-9.047331909670731642e-01,1.036336729514210964e+00
1.293332632843574537e+01,1.183295242715333373e+00,-4.919953988655546007e-01,1.692155253474925303e+01,5.542838440704110914e-01,2.534901830266797149e-02
1.202995026576472171e+01,6.379838704714365649e-01,1.301049991886786605e+00,1.876153028257797573e+01,1.404072145528439952e+00,2.387113013422358931e-01
1.575137033718401547e+01,1.378168897773323076e+00,-3.793342499887547015e-01,1.747588572003379781e+01,4.886534534678359520e-01,3.072112413905230821e-01
1.544757227717081172e+01,1.402780467298493594e+00,3.707004579528939914e+00,1.817083644247403740e+01,4.393413106818900848e-01,2.251406532072516509e+00
1.418112240721726103e+01,2.645240434849891020e+00,4.452871143897144890e+00,1.684030230600928491e+01,1.914970343005315989e+00,-9.530947448355444607e-01
1.293925934022050050e+01,1.982634974048727017e+00,2.802177299194877236e+00,1.648452578314070749e+01,-7.147226229303231537e-02,-1.789113760153590693e+00
1.639550064887498593e+01,1.035594050310029157e+00,1.745456542282518786e+00,1.662678102198366759e+01,1.981668359359464837e+00,1.093218524959823634e+00
1.665449854576118938e+01,7.731582234539283727e-01,1.102968387039621190e+00,1.731332532651083156e+01,1.236200114629263380e+00,9.442460620156774009e-01
1.692736444176278710e+01,1.445792409768605680e+00,1.102240400316987667e+00,1.613353632898847678e+01,1.738217340789686149e+00,-1.883394801692794607e+00
1.606859851682071039e+01,2.491036976086563381e+00,6.731646601610317138e-01,1.753019796704289490e+01,2.712594005070305236e+00,-4.891895683875170375e-01
1.408182947502566762e+01,8.730379949403195283e-01,2.286860187872262973e+00,1.719794568599325046e+01,-1.583968495795130549e-01,4.241100792280034781e-01
1.613243872275175050e+01,-4.857557077480860186e-01,1.479269688259454929e+00,1.801047322781694149e+01,6.012554800330855986e-01,5.181448712721380412e-01
1.692140639712480876e+01,1.047768356890040220e+00,-1.500069018150256728e+00,1.681429082994220892e+01,-7.402581085497171864e-01,-2.504458644454161220e+00
1.641325054726289423e+01,1.998669414753439399e+00,1.909113692761511771e+00,1.642397431163803390e+01,1.360216440917124903e+00,-3.609819894989055866e-01
1.395739962237717968e+01,2.337431123432923030e+00,-1.393378009590423017e-01,1.735764631634734556e+01,-6.020809993562485918e-01,-6.982228495147076164e-02
1.672390305401515320e+01,-1.454325724332690417e-01,1.005420023555790632e+00,1.843980323646119501e+01,-1.267477618252924154e+00,1.086422057461697399e+00
1.661793947537536553e+01,1.225899565570009564e+00,9.754072972976942646e-01,1.776760571327001514e+01,-7.561085457062342030e-01,6.664546205211442365e-01
1.544191680887180951e+01,1.133977666562246300e+00,-4.499566694326311012e-02,1.788870688418039379e+01,-7.281105820858210231e-01,1.210941641124324342e+00
1.689885333464602013e+01,-6.753085252179277242e-01,2.494032407133357943e+00,1.734040044038997053e+01,-8.146153633962481821e-01,2.165117367228198919e+00
1.578654702033892576e+01,9.826661971991194067e-01,4.549319893421138183e-01,1.817839611718526882e+01,1.996886833678096496e-01,-1.779508346050674705e-01
1.538162911082940632e+01,-9.859613676095917434e-01,2.265456710307044208e+00,1.773014231597846546e+01,-7.373382238776178266e-01,6.505766971408798449e-01
1.291943489866048900e+01,7.160171945310424002e-01,4.792394990317087711e+00,1.826407876072265069e+01,-6.014665173771026330e-02,2.098439014327594165e+00
1.499052763886191642e+01,7.700967192362436764e-01,1.147678341197308605e+00,1.655659399583380775e+01,6.623670740269615997e-01,5.816441957417910480e-01
1.613731611790209186e+01,2.756624344594101661e+00,1.511975706767726135e-01,1.807013765585126208e+01,3.171357238753909957e+00,2.435698319401368828e+00
1.550625496115494784e+01,2.691266675535905595e+00,1.540972865205543663e+00,1.709570729682687329e+01,7.241216581689493559e-01,1.807826222276550654e+00
1.381249665650376102e+01,4.646291257465865243e+00,3.429245057415620801e-01,1.863753540136524123e+01,1.186544273592904375e+00,4.677849785460685972e+00
1.650628270078459181e+01,3.553359194459166481e+00,1.630358910831485764e+00,1.760134066676811315e+01,1.855147162437897013e+00,-2.129502132638080858e-01
1.554683083427951651e+01,2.534472838011046836e+00,1.090454767443633344e+00,1.599233494922916776e+01,3.244697298621010084e+00,2.456890274309633249e+00
1.474199870923083466e+01,2.772494463021902611e+00,1.068021145389514759e+00,1.643521428287529318e+01,2.533304532074449167e+00,1.923439756680116908e+00
1.427762641421677792e+01,1.229075628830251121e+00,3.559862426392738310e+00,1.493766448601299324e+01,2.432957490697348124e+00,1.984813500140151010e+00
1.345443632156957570e+01,2.836115796023377822e+00,3.956938424796061948e+00,1.463408417039541476e+01,3.277485511140706187e+00,3.964423726619931698e-01
1.529249725685988537e+01,9.454704686716500217e-02,3.418589333262075147e+00,1.516676655160863518e+01,1.297183333313187692e+00,-8.702943899576098818e-03
1.560604722684905532e+01,9.946727985821633977e-01,9.775459323972830461e-01,1.569609703963637592e+01,8.204419189242267985e-01,9.711546962003730910e-01
1.395251899531518092e+01,1.328318459699021625e+00,1.982704722039393852e+00,1.712395540110925651e+01,2.836094793031121442e-01,3.065169406763813331e+00
1.615792937635919557e+01,2.342445207580096334e+00,1.817019484421405151e+00,1.545775632408989964e+01,9.694703972052797214e-01,5.425257421180774697e-01
1.799509022380652468e+01,-1.107837570199964594e-01,2.672021201194675122e+00,1.802883569547640974e+01,1.007023130867545913e+00,3.659111751992283335e+00
1.364205462434821392e+01,1.420973725787996744e-01,4.353857028381765693e-01,2.309601738410658101e+01,1.055615875822368155e+00,2.405314280876120758e+00
1.712310687425438616e+01,3.811408726173733802e-02,1.336155472468263827e+00,1.747328583625138521e+01,-1.257306130716856485e+00,3.216335715531212891e+00
1.669660635553313455e+01,-1.089905377527335295e+00,1.577592481287718229e+00,1.746838771770991627e+01,1.813552751008314090e-01,1.941049942115529170e+00
1.902965416347978334e+01,3.685266095788612417e-01,-2.397234844108420138e-01,1.958666133548521060e+01,1.458446028045878640e+00,-8.920921893172062411e-01
1.810134200692074558e+01,1.017924584619592343e+00,-1.307714294272854516e-01,1.789625040931119315e+01,1.220075266345277631e+00,8.286487102758380852e-01
1.650032967060337441e+01,-8.132631799202785228e-01,-6.458025499420633198e-01,1.951513443864679687e+01,2.801179582868068785e+00,-1.572898862367380746e+00
1.657301298564679826e+01,2.989369280779358151e-01,7.166611516346191868e-01,1.844453926972998303e+01,4.640283978556751343e+00,1.042053092604988906e+00
1.925533047414752374e+01,1.792259978480002403e+00,-1.116517861001189660e+00,1.896711427952263307e+01,1.793780253443757911e+00,2.866488505130686537e+00
1.901015850802657425e+01,1.459052705197312338e+00,2.406175109998474546e-02,1.835667836751323634e+01,1.079177193738461327e+00,3.246176180582470150e-01
1.781170619149240153e+01,3.061254390241192169e+00,6.269855608231268695e-02,1.918793263507100377e+01,1.755281648088122592e+00,4.484904351963092117e-01
1.965060578125673629e+01,3.278828203014751086e+00,-1.695756395050648513e-01,1.795823976879700012e+01,3.429097578231443677e+00,1.001276975519596324e-01
1.655328755823046194e+01,2.157165243560037471e+00,-2.456646932861185628e-01,1.913606848690135109e+01,3.107674962788791628e+00,7.756183804801559944e-02
1.818942960180544688e+01,2.805761113037641863e+00,3.998247312856981206e-01,1.933568945082273771e+01,3.397375992155396318e+00,-1.163600525419563325e-01
1.706251455884882162e+01,1.760018012232045015e+00,1.656965994314430146e+00,1.656506983950757217e+01,6.973120171186975025e-01,1.668343878587567275e+00
1.978710223703246029e+01,1.615221056279257938e+00,9.003031956180641560e-01,1.706583608387780160e+01,1.350555526187334099e+00,1.403895411367344970e+00
1.826449052749160984e+01,2.193894323251215361e+00,-1.055910117968114070e+00,1.877007074978373424e+01,7.738881328808667748e-01,1.489126206036613054e+00
1.852376610009282132e+01,4.518376901334908990e-01,7.734367848486098929e-01,1.721954826560270391e+01,1.926822853871610342e+00,5.364139031529900903e-01
1.856490749768109438e+01,2.553306335449690434e-01,1.763937333466605584e-01,1.784582191081500824e+01,1.464837616956658817e+00,-2.605594469891847065e-01
1.880609792514821166e+01,8.403802697121791621e-01,-7.113798657834101702e-01,1.762346822395797119e+01,3.506019061401494330e+00,8.980270728510940659e-01
1.713926162218157501e+01,3.010474858708633850e+00,-1.025015870996020956e-01,1.700309387943283923e+01,1.500654683836073477e+00,6.584622906913091267e-01
1.854415556873323467e+01,2.694250739401298667e+00,8.286505372941493919e-01,1.638960116499989894e+01,2.290781001493854774e+00,1.920547733967682968e-01
1.680115687553139026e+01,1.864994891756722062e+00,-1.098047934008969717e+00,1.549797029869421294e+01,4.189926281744229541e+00,-1.285838673929990517e+00
1.815158044296271456e+01,1.610324629607873259e+00,6.025987601659503479e-03,1.493209217965642921e+01,3.234505074614641540e+00,-1.702262972155084597e+00
1.878890665992161857e+01,1.443482209491611101e+00,1.246729547652748321e-01,1.627536751870785992e+01,4.275697367792491654e+00,-1.291811418299155134e+00
1.963147506935386488e+01,9.512372441071235141e-01,-5.925554799264197703e-01,1.620849762749458378e+01,1.426615564094854127e+00,-1.209237054281314228e+00
1.908562762145741587e+01,2.185999535213486222e+00,-2.715767773165351784e+00,1.734183122894573259e+01,2.277509782481748069e+00,-1.415659296721250238e+00
1.806966902355338433e+01,2.000685303734736742e+00,-1.167476714844083885e+00,1.644049976174080285e+01,2.970952825322969559e+00,-1.629099653301868678e+00
1.965346656589300878e+01,3.808722801876175401e-01,-1.900307449664079940e+00,1.856437067010773845e+01,1.311567741187314562e+00,-1.347769047927741548e+00
1.723858266499339109e+01,3.364565101414251469e+00,-2.763046906491986587e-01,1.776849464067693773e+01,1.341502159955724194e+00,-1.477279914979962916e+00
1.747114499840551716e+01,1.462093476719564800e+00,-1.791984684083799850e+00,1.650655510825722416e+01,1.188865478617660232e+00,-2.521720266115982323e+00
1.795806534257579656e+01,2.859397886784284193e+00,-1.141733217928486477e+00,1.931007331387589687e+01,1.025645048872269038e+00,-1.969405749409318451e+00
1.698522890014947961e+01,-6.006670802696006950e-01,-2.258419744649404315e+00,1.657033771580259085e+01,9.731218446738980621e-01,-1.165585181909236656e+00
1.681310690653999274e+01,2.203816345043096092e+00,-7.034488261672021681e-01,1.806481280345813190e+01,2.603799198353189848e+00,-5.914578824264513646e-01
1.750209830311617054e+01,3.297324582888694788e+00,-5.470315153223808541e-02,1.855814678233785031e+01,2.520830113637962722e+00,-6.465533908393840123e-01
1.436300638310878952e+01,1.435155549610716230e+00,1.812548169842597590e+00,1.752961537126514813e+01,2.308405042091184800e+00,-1.623341325730418783e+00
1.603492823663783184e+01,2.601559411107244202e+00,7.108839692745821948e-01,1.525192878458813617e+01,1.494721781788129533e+00,-1.961247358167721222e+00
1.660055189941606812e+01,2.786182413376677935e+00,-2.227431649749457065e+00,1.623112070525086281e+01,1.871509601025983960e+00,-2.903817369330619957e+00
1.360688639375796427e+01,2.565661801690424682e+00,-9.120446047040964288e-01,1.588367537663371998e+01,1.293030343961066642e+00,-2.162524705443965800e+00
1.576029209759282956e+01,1.970379781704244326e+00,-4.620558555886447039e-01,1.540351652150746098e+01,-8.992444277363917937e-01,-3.255945967496225446e+00
1.632509372399647418e+01,3.363842548853243297e+00,-2.815363023552631905e+00,1.597072737318769953e+01,-4.516821117780504546e-01,-1.206439001303713399e+00
1.463643230284052699e+01,2.698398323853030689e+00,-1.118382208566850583e-01,1.544829799465561138e+01,2.428887494108050493e+00,-3.368687682829673569e-01
1.470753539554933198e+01,2.564905198633574024e+00,-9.159699718381592026e-01,1.839116558433401138e+01,1.816350339432849514e-01,-2.622188208416290855e+00
1.694139380832874053e+01,2.335582485146294740e+00,-8.354101178891163437e-01,1.737899977171213450e+01,-2.030000774171909494e-01,-1.205950308771391449e-01
1.708181777647948252e+01,2.005513931656709659e+00,-1.587257578356430887e+00,1.598157807027992483e+01,4.102215262707615828e+00,-1.928907655706050051e+00
1.827793984307526287e+01,3.934117684758903888e+00,-2.569042200031422585e+00,1.813784269010038486e+01,3.009281542406341270e+00,-1.394986421796481135e+00
1.850099156136166201e+01,2.076386556612351164e+00,-8.716609546508639061e-01,1.808391616563669047e+01,1.290696499001514175e+00,-2.734284178541579013e+00
1.865319833908822744e+01,4.343411402541211830e-01,2.110805254831181754e-01,1.683374824385369450e+01,4.944329152281832229e-01,-4.028205221520035351e-01
1.843625121860368665e+01,1.366563459124503277e+00,-8.624056615260806691e-01,1.920882539496679442e+01,-3.769403861890396334e-01,-3.472889714287608620e-01
1.558435542883261959e+01,1.430077911165305915e+00,8.894342846749669906e-01,1.947580424376097952e+01,6.561952230259886498e-01,-9.670081968327329802e-01
