1.893272319253917146e+01,5.344975379787831216e+00,2.978869464282746016e+00,1.365119683999507139e+01,2.782483945482034482e+00,5.024828033460575938e+00
1.881655599423161362e+01,5.396891001123496068e+00,3.299925197231602159e+00,1.408104466324913062e+01,2.780067599016557089e+00,4.098125531818361367e+00
1.839070897150608985e+01,5.614896141026430421e+00,2.815311282050214192e+00,1.353735754205703756e+01,3.147873640511277937e+00,4.296883937882379989e+00
1.882500241792565276e+01,5.989350749537559082e+00,2.296996936455524718e+00,1.490738681971959245e+01,3.269655242269584594e+00,4.920912174274309159e+00
1.902192553293881971e+01,5.798379147827178670e+00,2.167181433535735557e+00,1.416284245854419410e+01,3.798035352773491358e+00,5.129962857245139674e+00
1.792708507178855015e+01,5.415108562046965446e+00,1.815882306101172627e+00,1.518858436328678430e+01,3.106272235139081683e+00,3.823296862998650791e+00
1.688848022465515442e+01,4.488554967199149814e+00,2.356436302781828029e+00,1.522634167202947708e+01,3.782061645843943332e+00,3.261424078830873263e+00
1.727423160193244556e+01,4.289392017805980117e+00,2.990483146480767740e+00,1.582046877634596527e+01,4.850583446576413493e+00,2.929082861386809178e+00
1.747145077134470625e+01,5.180688208066836609e+00,4.164074318576591160e+00,1.620878288214140284e+01,4.791680756815577702e+00,3.073784252414170748e+00
1.671482517986229510e+01,5.268115288372128724e+00,3.219479327460382123e+00,1.638003225293507015e+01,4.662419006415145617e+00,2.748459135640830553e+00
1.706298820802159000e+01,4.256736419824066253e+00,3.651811815825945384e+00,1.608721191850213827e+01,4.750129294662730040e+00,3.486973736371034693e+00
1.714018205700511288e+01,4.184645961373315792e+00,4.290291813320005865e+00,1.597053388915390215e+01,4.864356931365289682e+00,3.401349890552086030e+00
1.681359602315187374e+01,4.359740419056132410e+00,4.759644448415052409e+00,1.704435236816281218e+01,5.383645276226014076e+00,2.686592399419355459e+00
1.583782827008837657e+01,4.681565681206779850e+00,4.240022280040035341e+00,1.601814953997379121e+01,4.866320420856994566e+00,2.089905452083681947e+00
1.556081289584984262e+01,4.343825650794832072e+00,3.479287837754443835e+00,1.607723102983397467e+01,4.568764679521113869e+00,3.289672327718524247e+00
1.545606960589812751e+01,4.802049981631393294e+00,3.732177061747170121e+00,1.639017636378381937e+01,4.845624153713196769e+00,3.785206449666985051e+00
1.584889541617282305e+01,5.234498142508748231e+00,3.094227614474822641e+00,1.538113584965537761e+01,4.988463549465419256e+00,2.513551446529955768e+00
1.510467697645162310e+01,4.846611597637613400e+00,2.577356444035145522e+00,1.459589851619446854e+01,4.173343310155622099e+00,1.796809615084772549e+00
1.519349291595850993e+01,4.977543351183279619e+00,2.307523534322545977e+00,1.554932627591855088e+01,5.534171185945736759e+00,2.622322494727630904e+00
1.464262108772171089e+01,4.429432165582009695e+00,2.609526591864929301e+00,1.609324805319890217e+01,4.638243129000518827e+00,1.810276709421641428e+00
1.399482459425387937e+01,3.712515635975948580e+00,3.341767018974299397e+00,1.649026414867267931e+01,3.720803404598403308e+00,1.942911707982955871e+00
1.414782513087490301e+01,3.369279856114400840e+00,4.078261341729237266e+00,1.655271769685349170e+01,4.388691976033536335e+00,2.145302532508627014e+00
1.450285602994202527e+01,3.148673886290157320e+00,2.902184761261614732e+00,1.720487359457060705e+01,4.654447029451169726e+00,1.271589882494642332e+00
1.474591082988823132e+01,3.105788199019105189e+00,3.320814251764709013e+00,1.764252821715836461e+01,5.644117861903213296e+00,5.779448582438725390e-01
1.508806039716509240e+01,3.031685003689452707e+00,3.351614085891437611e+00,1.800165299119768036e+01,5.487872694433828968e+00,7.605974925283225385e-01
1.574183229396684602e+01,2.816411226297923509e+00,2.726909695654212928e+00,1.704916920585262119e+01,5.819759003719917168e+00,1.865136358774758030e+00
1.450889035782041603e+01,2.898240777684728542e+00,3.722323097976940165e+00,1.812597935693778695e+01,5.251042229923791105e+00,1.458489792974966059e+00
1.381138855077094441e+01,3.060559926187854884e+00,4.359162207926857491e+00,1.887360939836142748e+01,5.449975691244203446e+00,1.092305262330441673e+00
1.375694931685160149e+01,3.267285747027532938e+00,4.548209863246583495e+00,1.848258514994568458e+01,5.174687853818721095e+00,1.182890849378803511e+00
1.318206226156686789e+01,4.316567633768077172e+00,3.838849859856663826e+00,1.943863580590462448e+01,4.750109275999613523e+00,1.497345128559177230e+00
1.324639923942573105e+01,4.358199046680590882e+00,2.862633040019263220e+00,1.898780359279822605e+01,3.867911191574164853e+00,1.622835973857424285e+00
1.273289873861353172e+01,2.868282314601013905e+00,2.806047671667683208e+00,1.753980608821418841e+01,3.451659024083393756e+00,1.487495866860861327e+00
1.252177315602437169e+01,3.199737016516592369e+00,3.180214264306984617e+00,1.751021086522769110e+01,3.429960417592679001e+00,1.147142969283092118e+00
1.214499486890354696e+01,2.124416559185415831e+00,3.805084031981292636e+00,1.819274104267761771e+01,3.950056897035160830e+00,2.310747736064999724e+00
1.163472835976375741e+01,2.106690588098634187e+00,3.677228542108727627e+00,1.824519802825386350e+01,4.306079320145486555e+00,1.481652436882441970e+00
1.156251612591514721e+01,1.666176617614560040e+00,2.840771308695959618e+00,1.850190394302514818e+01,3.369298490874957697e+00,1.844751916897659161e+00
1.241978047637955029e+01,1.344439845239302045e+00,2.750308772034558036e+00,1.739040922132443612e+01,3.764875160398633014e+00,1.503396673249838056e+00
1.120358100571895221e+01,9.337403427417554358e-01,2.640605796529842841e+00,1.794861724974684591e+01,3.769982492270699481e+00,1.524384994604691901e+00
1.106862343131671977e+01,1.258928545701139434e+00,2.710958384132194698e+00,1.854151905692139479e+01,3.898004226822612051e+00,1.440732966849870511e+00
1.263981572943838749e+01,1.535143933698264407e+00,3.501083727927279288e+00,1.857918606431501729e+01,3.969523029389121493e+00,1.136961343305116445e+00
1.236579509670573884e+01,2.808117599949351728e+00,3.662861565421005938e+00,1.799269861499609036e+01,3.960672831380575687e+00,1.687243743678412455e+00
1.233707373143413477e+01,2.467570625241975790e+00,3.053067047785249066e+00,1.745673040427631761e+01,3.583720014849371971e+00,1.884007647342990088e+00
1.170976772215379036e+01,1.476233142760993822e+00,3.347607936128030648e+00,1.732856824655523198e+01,3.088017851520261647e+00,9.906897455937517805e-01
1.046710832326449214e+01,1.629372677174328432e+00,2.888124334873249932e+00,1.595431852495560143e+01,2.845141122604447848e+00,1.133944967662176673e+00
1.082728419712633361e+01,8.971559232533364847e-01,1.822486989542721370e+00,1.520049530437827556e+01,2.486722916280499796e+00,1.124479487617740636e+00
1.095350439477601689e+01,7.233250861802819065e-01,1.877816130665360239e+00,1.608474569364192419e+01,1.438910811336617801e+00,4.481982117326249737e-01
1.172447541629154166e+01,5.300474543528755911e-01,2.532105794770118212e+00,1.668372864964601376e+01,1.473482967399108334e+00,-9.589398110968241906e-02
1.137357242769668098e+01,-2.928966205152859145e-02,1.906498111316717869e+00,1.670471664648453469e+01,1.098947976339610832e+00,-3.288944589707299970e-01
1.024356973026005946e+01,1.594658780408361620e+00,1.606301437191434811e+00,1.681226099288183207e+01,1.077086288726480046e+00,1.972703208209462822e-01
1.160185807227770205e+01,7.012615307186694791e-01,1.338553730281563103e+00,1.667859725658052028e+01,1.838917306742413826e+00,6.960241762397485488e-01
1.231442533665815198e+01,-2.602807125923013998e-01,1.573135165864157248e+00,1.833951679431594073e+01,1.364625526739418060e+00,-1.282810930677180661e-01
1.299858838165509134e+01,6.422788777427025364e-01,9.010243376172294427e-01,1.783224145289536366e+01,4.951378255076410162e-01,8.190556920177018974e-01
1.286644782020101729e+01,1.512846035855515803e+00,1.084445553273557961e+00,1.782973455462599333e+01,8.045028143391566022e-01,8.431408046684295554e-01
1.301509708730422687e+01,1.066189027929180577e+00,1.564189603987507393e+00,1.766417678928003454e+01,8.950396522475763117e-01,1.363478445830000885e+00
1.222523846938610426e+01,2.135678611790221559e+00,1.753108501101876271e-01,1.855762815935995036e+01,4.321115043409385348e-01,1.079827741372382910e+00
1.316994293086514389e+01,3.145608052850670688e+00,1.449083807980944938e+00,1.797022777850155251e+01,-4.554817265427455464e-01,1.091919287242010927e+00
1.302582101339417164e+01,2.073110602194564667e+00,1.027773011259668579e+00,1.763285394698641539e+01,-3.231844062193457989e-01,2.010084109588507750e-01
1.299923482304269662e+01,2.212582705376892278e+00,1.063249738022832069e+00,1.733144224010380796e+01,7.896923982911283058e-02,2.628426360280414209e-01
1.316494170224900806e+01,2.291004010652707201e+00,3.064293082378454214e-01,1.745919846152932564e+01,8.918620601942864323e-02,4.764746425601095736e-01
1.333308771143252613e+01,1.346953276061402471e+00,1.162803502277228729e+00,1.772408261008271069e+01,3.891148132936769199e-01,9.001183739015966578e-02
1.363242727351417294e+01,8.564588076514152437e-01,1.655395116122139854e+00,1.785539428194609712e+01,-9.624067467955321753e-01,-4.884542228078607440e-02
1.342042771172348559e+01,6.377853526897674374e-01,1.477614860352392201e+00,1.785129108582884427e+01,-1.162294509203454895e+00,-8.907871793675367633e-02
1.434101261312431852e+01,8.261615435742691860e-01,1.921805525519174829e+00,1.678237798506217970e+01,-1.887600172088255424e-01,-6.570572222879482727e-01
1.459230386228670540e+01,1.591844577632619329e+00,2.192579413739533578e+00,1.749987521571740245e+01,1.932617781199344464e-01,4.824393570916864910e-02
1.491728723021879865e+01,8.882308422465171605e-01,2.773133211612694549e+00,1.690553856755008866e+01,1.151838094280693614e+00,-1.606164748975602019e-01
1.530293437345493146e+01,1.486548996593477501e+00,2.535397392805901262e+00,1.712269554067964350e+01,9.237441768945263698e-01,-1.372659648141636990e-01
1.565366442101569966e+01,1.781785855360265902e+00,2.189602287924333979e+00,1.758250694590780583e+01,1.273210821395218462e+00,-1.178094544660175158e+00
1.617653767825333233e+01,6.973341406874941084e-01,1.846576128552697815e+00,1.692354420261514747e+01,7.564198482318953420e-01,-1.764663324947064238e+00
1.626837738795213539e+01,1.124187394494622794e+00,1.598516498005642550e+00,1.687769244157800230e+01,8.146103619487967684e-01,-1.923055790275489674e+00
1.544813030897389261e+01,1.438819133458278055e+00,2.310882443711163692e+00,1.685977260221089935e+01,9.777171842405776303e-01,-7.470054722423196125e-01
1.549134848114967689e+01,1.125745848613386002e+00,2.208636227806167085e+00,1.721710253281157321e+01,7.815585388370934750e-01,-8.680135103449841960e-01
1.521575294950783785e+01,8.975524002678197943e-01,1.669912638321237930e+00,1.690093198829141485e+01,8.852659454417746154e-01,-1.503838740381891359e+00
1.667875989336471676e+01,1.800335134069050991e+00,9.604518073765871966e-01,1.794544400139029960e+01,4.819750931278319883e-01,-1.123676225916893756e+00
1.655089265882778449e+01,1.995695363162490743e+00,4.122682932788167554e-01,1.808769593832016298e+01,5.354461825930010299e-01,-1.137276976331197842e+00
1.527570998378133282e+01,1.488520374843996130e+00,1.374944826301380263e-01,1.905348006425470686e+01,2.451071161622938310e-01,-1.002724762260809976e+00
1.554604306328654140e+01,6.127382270327521585e-01,7.223025507519369448e-01,1.853347333758159721e+01,-8.039124355365121488e-01,-3.976883957041981721e-01
1.606668442061492286e+01,1.524086165643587343e+00,1.748480572326427396e-01,1.844153932784157846e+01,-1.139106738486669546e+00,3.101922502796968240e-01
1.576754401979637876e+01,7.929504071841171342e-01,5.421728067517519456e-01,1.786245428521771217e+01,-1.967787457714627264e+00,3.216894791074466631e-01
1.539329902840365172e+01,9.919817726641689815e-01,1.652014582810021670e+00,1.814997839709949545e+01,-1.462559805857510886e+00,2.043295469269397202e-01
1.495718871003991168e+01,1.480175414507782117e+00,2.901858809601394751e-01,1.805899811161968671e+01,-6.383536537790193144e-01,1.065502640108814569e+00
1.502423875402402587e+01,4.473113944606794123e-01,1.392130499487649109e+00,1.775810797783550044e+01,-1.104977243741585707e-01,8.757210266848127755e-01
1.463629364966233126e+01,1.071164874947917234e+00,1.683186521594971063e+00,1.791914073526145046e+01,2.940043129239698350e-01,5.822204192305714399e-01
1.507699149270609773e+01,1.432725726203476713e+00,8.230808620808487408e-01,1.755465198433597962e+01,1.088686558762004042e+00,1.845441849860215866e+00
1.486366781481791932e+01,2.383586882792406936e+00,1.309534042878695237e+00,1.701865057067138665e+01,8.297823573973823752e-01,2.806830348535517050e+00
1.410876501132478111e+01,3.198814427281003514e+00,1.711938343327221945e+00,1.792841559775386884e+01,9.730330297662483918e-01,2.165051720192957774e+00
1.386565095432332306e+01,3.691642153867314313e+00,1.655046728517691967e+00,1.794480280090174418e+01,1.471199866496699871e+00,2.399942252152654110e+00
1.508983535999671233e+01,2.331075767522944542e+00,1.237639717711066956e+00,1.677621249350104193e+01,2.246757110233975396e+00,1.437384555744689374e+00
1.437830172868905620e+01,2.559496566512049931e+00,1.827046555868404143e+00,1.685424765269039327e+01,2.670054027095371207e+00,1.916779375938117758e+00
1.502964278717101720e+01,3.462353322471074524e+00,8.925547549546917203e-01,1.618713454885807934e+01,2.724362291229211586e+00,1.250232045777464052e+00
1.415525456010452743e+01,2.846231334814705249e+00,2.898672310727978374e+00,1.521851422678248333e+01,2.561074481802305680e+00,1.188274947163999506e+00
1.423173451341654960e+01,1.807518820719654640e+00,2.355835652496005128e+00,1.626883942231873803e+01,1.907672062129087909e+00,1.184826503245354878e+00
1.496284915729093790e+01,1.401826031787826610e+00,2.590719082159429476e+00,1.704764149331678169e+01,4.418131138511077194e-01,2.019584886959527648e+00
1.468476167792385212e+01,1.784448154879233028e+00,2.608954239815845177e+00,1.664786084185624304e+01,7.222577609109147589e-01,1.620598071350034308e+00
1.514884121518550053e+01,1.547063470096758486e+00,2.832209856815416149e+00,1.742671802165486383e+01,7.826804483870999363e-01,1.651491631843010621e+00
1.527624393036128581e+01,2.310459231332584906e+00,1.535614763178126951e+00,1.712434886670897427e+01,9.417045363062817032e-01,2.112244888028611545e+00
1.651633760282911467e+01,1.583756967871568611e+00,1.982559007667670237e+00,1.807442516145737343e+01,1.758473951121804491e-01,2.442385979838422649e+00
1.583389857450660543e+01,2.664893361415987538e-01,8.699591854865100782e-01,1.897522084301003886e+01,-2.204727154770783903e-01,2.223929133723328455e+00
1.640658388467290862e+01,7.449684666544080791e-01,1.540314749733852517e+00,1.860560427796696814e+01,5.287975984501640525e-01,1.965281755122329610e+00
1.649482755447999338e+01,-7.995829939448549917e-01,1.542937870121256827e+00,1.907748049244055721e+01,1.474235371975412545e-01,1.423464430800244873e+00
1.704792179982682399e+01,-7.510897808975098844e-01,8.347366907611543096e-01,2.008635351447114203e+01,5.837198939036580825e-01,5.725784142109943131e-01
1.777245504599413906e+01,7.235635392798009380e-02,1.234035394799528618e+00,2.042945166000169266e+01,8.633856404389511630e-01,5.449735815393977889e-01
1.672051188712791969e+01,1.273661982586545005e-01,1.321043513084636967e+00,1.918146027266520548e+01,1.679311060235952668e+00,8.882000417128163017e-01
1.731269430376608298e+01,7.803103066290200118e-01,6.387920141383938155e-01,1.964512577533454873e+01,1.642499241748943906e+00,7.074473822682707524e-01
1.744311049487892262e+01,1.641324478881577509e+00,9.987774405457060523e-01,1.891854928862254681e+01,1.511732920249702294e+00,1.226845657454706862e+00
1.784110513812970211e+01,1.380362708952803885e+00,7.836269520551063517e-01,1.916436236163628948e+01,2.141969144717609019e+00,2.308913292522080107e-01
1.767460990158081557e+01,2.178083950504866362e+00,4.574610489788802914e-01,1.909766026789136717e+01,1.939429566886087475e+00,5.338957356784030939e-01
1.741293605609976325e+01,2.014697087711268875e+00,5.166530034306832109e-01,1.813113565272566063e+01,1.775768015559928692e+00,7.684866031323522861e-02
1.839119815988127726e+01,1.135217694653640086e+00,-9.236866933154781745e-02,1.935920041112525425e+01,3.006712766441360429e+00,4.577133787224047512e-01
1.931559733755858943e+01,4.860880898566831143e-01,-1.833700079933411886e-01,1.905132263569342399e+01,2.202470477432465490e+00,1.285113692748640180e+00
1.896629981901912387e+01,1.859710054465231854e+00,5.054328329405167741e-01,1.813222848909926910e+01,2.207495814771021969e+00,1.405474802770406040e+00
1.822667029134946048e+01,1.178889429406982936e+00,1.059523903351774043e+00,1.782130235536336471e+01,9.450947720474461855e-01,2.068040555263400915e+00
1.853470369482274904e+01,1.493653879057726286e+00,1.214288331975002633e+00,1.782232943409939452e+01,1.360588600930958236e+00,2.084145615570971444e+00
1.888878549200043722e+01,1.923110087561322512e+00,1.054873800524784633e+00,1.687878340212210659e+01,1.226496031305649659e+00,1.451096127125566237e+00
1.854758270269127607e+01,1.829812576999231055e+00,1.253386566621993436e+00,1.706941839280357343e+01,8.616187204376910547e-01,7.284171271606001419e-01
1.891329719605816351e+01,1.405739379768272901e+00,3.867776745561862239e-01,1.643362478640792190e+01,1.938973060793858227e+00,5.403925970964125192e-01
1.865944819430739443e+01,2.680372301290430581e+00,1.163034413728794236e+00,1.631591088014269175e+01,2.117698987815511025e+00,-4.198068954143510667e-01
1.878069077343286963e+01,2.639997712635252292e+00,4.641782650287685219e-01,1.717306433067425431e+01,1.984954599808920195e+00,-8.765118309107160499e-01
1.898543600070997783e+01,2.922735461983222205e+00,7.607879793991209061e-01,1.649698629906997738e+01,2.914790774148692254e+00,-1.365066299422965423e+00
1.889559665207411498e+01,1.376595186405466187e+00,3.886192680553198775e-01,1.553137280899061423e+01,2.313199504974753573e+00,-1.355085050080862441e+00
1.880769167087893834e+01,1.391809575071610849e+00,-2.342264596210355820e-01,1.645904497265559741e+01,2.296777184360552226e+00,-1.441997620896446008e+00
1.799609647094204234e+01,1.530101683783115618e+00,-1.964030464543151111e-01,1.631940617413981087e+01,2.099171394176290395e+00,-1.508358314497894703e+00
1.769273912338291055e+01,2.018897196402215322e+00,-8.166099466112304306e-01,1.648973570335943961e+01,2.262819730460456480e+00,-2.346491457686660898e+00
1.771133514831715772e+01,2.183350567076686843e+00,-5.841237161446453108e-01,1.643067457688579935e+01,2.148685091425983185e+00,-2.364204268937415421e+00
1.805607326182463979e+01,2.151706772475077578e+00,-1.002154475507203157e+00,1.692940919647395503e+01,1.390670081005348058e+00,-1.571046049841220649e+00
1.785484840119052663e+01,3.321853737159638165e+00,-3.078925537898302700e-01,1.707829705895130701e+01,2.714810030229669380e+00,-2.231075317621953324e+00
1.694756927009335001e+01,3.608565666971860431e+00,-4.520895630620274663e-01,1.775467954650725844e+01,2.150567687697287234e+00,-1.576291440219088846e+00
1.622971735892926759e+01,3.450086021092989785e+00,-1.111885703960120209e+00,1.763241607366882135e+01,1.390944297786560258e+00,-2.774970802523720970e+00
1.597642992924508576e+01,3.230916662015702823e+00,-1.267481887723771239e+00,1.766079614981506651e+01,1.113516505441613180e+00,-2.667065855527114060e+00
1.645528665668967605e+01,3.026833084444468636e+00,4.031142245611379210e-02,1.691871476169311705e+01,1.841877764001875972e+00,-1.674450413511383129e+00
1.602862144339387740e+01,2.429683748422322154e+00,-7.740837917419713943e-01,1.610777296317981211e+01,1.159653829833069416e+00,-1.261252870514633972e+00
1.530097900561482760e+01,1.873849373540347862e+00,2.929835589972710208e-01,1.611563735042195233e+01,1.290728596242794568e+00,-1.175445301771795181e+00
1.619222611196901696e+01,3.398385032518131066e+00,-2.258008626573555222e-01,1.575970470536644363e+01,2.586807605844506419e+00,-2.424064988816270638e+00
1.544092807635920828e+01,2.052407184507151872e+00,-2.881236505299942241e-01,1.565307370254031483e+01,1.938694790818452196e+00,-2.221726894154660403e+00
1.504340078254099744e+01,2.012856543251908548e+00,-2.983194474042455760e-02,1.563739136353657422e+01,1.515762725517215470e+00,-2.120856953741554918e+00
1.571401277706268296e+01,2.519430836302628762e+00,-1.174620880544092971e+00,1.588264497106930229e+01,1.476816773661082882e+00,-1.528523278539973385e+00
1.561179960754968121e+01,2.616991960743720202e+00,-1.074722586148207704e+00,1.594325536141007227e+01,1.673211068739786311e+00,-8.698335893964577181e-01
1.650550293596239015e+01,2.002929250826267271e+00,-1.712266853028616698e+00,1.689756805273698248e+01,1.952042518430284090e+00,-2.037163663810782843e+00
1.639503133307093563e+01,2.361573406881040338e+00,-8.986556224332231668e-01,1.676868827718713106e+01,1.624215663745008476e+00,-2.219743895694744840e+00
1.741324246707105416e+01,2.291413216039858813e+00,-1.346134143045644382e+00,1.747658988675642533e+01,2.905969507064999124e+00,-2.322011985771810227e+00
1.768662818728807551e+01,1.245436498178166485e+00,-1.557471127284596246e+00,1.785692214861165894e+01,3.519246620861724573e+00,-1.326257471126340404e+00
1.885412246625294586e+01,1.337911986672205122e+00,-1.374554962594337182e+00,1.728174437003819719e+01,2.027156612739478003e+00,-1.499384522170310818e+00
1.783893968700039778e+01,1.724908802942353825e+00,-4.119504878931282144e-01,1.781858845184278906e+01,1.593174052876721758e+00,-1.354781616623628615e+00
1.942725740629957798e+01,1.938712239824569306e+00,-2.615177359600109885e-02,1.779030571440649666e+01,1.106795852934234325e+00,-6.454123051015394630e-01
1.893368795933924886e+01,1.229893403718252065e+00,9.714083916240233707e-01,1.869219655845539307e+01,9.315483378182740637e-01,-1.359372202154224274e+00
1.852451287424330317e+01,2.585281643045618249e-01,7.071340244731773306e-02,1.883621705719948736e+01,1.586503881575361596e+00,-6.470289367556036897e-02
1.861826895226152701e+01,2.578906033320305657e-01,-7.296163941581296219e-02,1.821790281071033846e+01,6.774031251106236162e-01,-1.078321872418347427e+00
