1.482350281328796271e+01,2.824694997456731027e+00,5.514465413259021176e+00,1.290536682652752631e+01,4.988224623836820193e+00,1.965153644674483946e+00
1.462044701305813277e+01,3.917734450563424176e+00,4.542757622990981403e+00,1.313712170477407071e+01,4.020856511485953355e+00,1.560142027831900924e+00
1.679150728869899467e+01,2.791815469223797752e+00,4.603858146319210753e+00,1.202056478996503941e+01,4.583469680232050258e+00,2.553857901465019342e+00
1.472702141676588106e+01,3.310965895943247972e+00,3.949599278644456923e+00,1.259636894100216864e+01,4.588938133628970739e+00,2.209023397739599659e+00
1.517372373508735528e+01,3.553674573762212852e+00,3.557807229705135299e+00,1.453247991689617180e+01,2.400164280426249075e+00,1.294398296010120131e+00
1.499585974237141173e+01,3.680869600358814608e+00,2.540451330381319650e+00,1.338168926489271904e+01,2.490191132909868710e+00,1.935593362429211872e+00
1.688479608451049785e+01,4.796867549918355067e+00,2.847288570235339655e+00,1.378417030420642497e+01,1.215727336675716419e+00,2.605240491760337118e+00
1.588101178535441349e+01,5.767600638250435452e+00,2.231399877144742749e+00,1.357697369699942236e+01,1.876599615352106509e+00,3.641487412065381513e+00
1.627754492167864697e+01,4.269706819754906846e+00,3.071057129758621329e+00,1.588716901625542022e+01,2.870072804954846846e-01,2.576397918792057151e+00
1.664415637240269774e+01,4.681417043952921020e+00,3.030409899983505184e+00,1.494654026415025960e+01,8.728832956733572068e-01,2.996573174894304525e+00
1.680300209146750134e+01,3.200402280760435758e+00,3.471038505520749329e+00,1.413235117120039597e+01,1.393583577898710235e+00,3.024961284634660075e+00
1.691562213934358994e+01,3.896977670911740077e+00,2.837601736346385017e+00,1.406228082508878430e+01,3.665010583017905277e-01,2.558837338184086985e+00
1.593009460724536730e+01,4.243457580709802279e+00,3.274733045495427763e+00,1.372679012266723042e+01,1.494843692516737210e+00,2.508359859529145641e+00
1.644037259318131561e+01,3.466961107981677781e+00,3.907391261767109825e+00,1.461635785476373961e+01,1.227780107785239494e+00,4.185334628590801742e+00
1.793533808568895438e+01,4.634172039666736076e+00,4.315200726376886564e+00,1.552281697923255344e+01,1.715735185283293385e+00,3.204952071651561152e+00
1.640151968003458194e+01,4.762262080652381435e+00,3.676527277225964507e+00,1.443851152390340964e+01,1.829965150243134886e+00,4.071487746880784186e+00
1.664275481023551961e+01,3.404938520637861288e+00,2.343775945993377352e+00,1.405419326032726524e+01,-3.735516451024923912e-01,4.187347717947472070e+00
1.556199065527667180e+01,4.212990504366315392e+00,2.908348286109293745e+00,1.429367321676763680e+01,1.044324251341677973e-01,4.686283843098518531e+00
1.593564209855138891e+01,5.220598725411607077e+00,3.960275531494946932e+00,1.308634281864579130e+01,3.532257620768017303e-02,4.066403552996270321e+00
1.545321833546658929e+01,4.586867412890505591e+00,3.638968469057453081e+00,1.364965373306841201e+01,2.759674790489449747e-01,4.807611562151005380e+00
1.627792708784909337e+01,5.898235949643364506e+00,4.414235112609191880e+00,1.359168314439451919e+01,-2.828962627938487739e-01,4.861707423386823379e+00
1.687278269822060039e+01,4.411300231116162429e+00,4.072953343873210841e+00,1.299812838910825796e+01,1.808059389193516497e-01,5.179621752513817512e+00
1.552290951575158395e+01,5.538598767450523930e+00,4.549666321322601625e+00,1.303787102749043392e+01,1.444873614862869582e+00,4.825957954413319761e+00
1.558030516077232797e+01,4.773530795063364529e+00,3.198233886421364414e+00,1.260405745800408539e+01,1.518988277851458735e+00,5.908454445825007895e+00
1.726383716242401789e+01,5.566645412670743198e+00,3.679401206351687215e+00,1.235696691159376925e+01,1.003643460613013794e+00,4.059527160950779923e+00
1.738061099139018140e+01,4.746817722744782309e+00,2.960412413765346251e+00,1.424043322346197549e+01,1.872138869667155259e+00,6.452569291371959004e+00
1.782888695658500566e+01,4.630802224871111150e+00,3.479016296847495138e+00,1.367537199103674794e+01,2.916672385278553659e+00,5.217170547093775035e+00
1.845385040636649876e+01,5.057057931790037486e+00,3.676698291872373403e+00,1.357865835365346108e+01,2.947878570330217496e+00,5.196255611801606555e+00
1.928998268585556275e+01,4.809230900102378747e+00,3.326068151536807793e+00,1.399137547831578843e+01,3.009080339614273125e+00,3.985504896892003490e+00
1.703510105665064955e+01,5.558259238963890958e+00,2.450492597731913857e+00,1.329570065926818145e+01,4.162695886889403063e+00,4.650733584674354937e+00
1.909833195829570585e+01,5.886367060368473680e+00,2.737313444337180268e+00,1.416028170123605179e+01,4.127458005697740795e+00,5.245874437810891244e+00
1.810468690483420673e+01,5.884027902010799060e+00,1.507923256744971185e+00,1.412942782144514986e+01,4.700693508143660715e+00,5.992791086957480751e+00
1.764784002397608731e+01,4.695371339711932990e+00,1.967282575368651587e+00,1.511709837581707916e+01,2.723857468275224125e+00,4.620278300682523209e+00
1.676459963835606004e+01,4.879805429267779715e+00,2.276012333785387920e+00,1.571100632947199394e+01,3.988552679707040749e+00,3.104969183606529626e+00
1.736128961349410815e+01,4.002252380131446685e+00,2.612206168601413303e+00,1.498534333823608655e+01,4.674368204004911931e+00,2.727481360727788129e+00
1.715728296244724760e+01,5.262878204654208858e+00,5.470526000821948287e+00,1.682324313250032333e+01,5.181103557404321158e+00,3.821361314152594169e+00
1.592006227081994929e+01,3.818100758148125884e+00,3.264413333744876855e+00,1.666338684511996604e+01,4.942764538558226839e+00,2.711469679526973486e+00
1.594428964991532460e+01,4.323277429709728281e+00,4.058990103677785122e+00,1.551630417035074849e+01,4.778827908185742324e+00,3.649458978452862823e+00
1.702873086563671023e+01,3.504355570626011218e+00,3.818446886382033334e+00,1.552597290178055545e+01,4.101060857080706334e+00,2.447750756816204021e+00
1.759656028718055865e+01,4.503885792537173138e+00,4.769355751758425299e+00,1.823801877707337837e+01,5.066376738199513063e+00,3.129473826299505212e+00
1.523201735041350524e+01,5.581071968244483372e+00,3.794468594697686381e+00,1.571819910218967564e+01,3.839954948034432824e+00,1.998779074598696415e+00
1.670654999112419858e+01,3.993778475946585971e+00,4.520821627750242655e+00,1.643134569110174326e+01,4.456278417721689422e+00,3.993108296475610164e+00
1.514383906427031867e+01,5.537091230633011563e+00,3.356594761409411820e+00,1.642587612019651999e+01,5.396769467459341385e+00,3.683742390459372906e+00
1.546338657832533237e+01,4.911402443671965656e+00,3.545008137860395259e+00,1.582644228448791779e+01,4.503682552306181641e+00,-2.379625143583999070e-01
1.559000774962512992e+01,5.474950252384584992e+00,2.263425157104065999e+00,1.463081081986392640e+01,4.443130411639116595e+00,1.740904533563764289e+00
1.495136605156436005e+01,5.113677601074303247e+00,1.840114180492827378e+00,1.537397689428962622e+01,5.691852504619974162e+00,2.658286400631982627e+00
1.462991473028741574e+01,4.078935270625914988e+00,3.373522918685949445e+00,1.551135888110427885e+01,4.968828741210562505e+00,1.740997036516867658e+00
1.380892767934430942e+01,2.609439257597341744e+00,3.895646357813802751e+00,1.668072274384435971e+01,3.580693877438939854e+00,2.643248017266480954e+00
1.445512171944374380e+01,4.076271476261262627e+00,3.974531061051513436e+00,1.588200558426190945e+01,4.669789947719424461e+00,2.544209241114144593e+00
1.501102591793811492e+01,2.884507815643664763e+00,2.394903629285181523e+00,1.769432579675006778e+01,4.418443471384591703e+00,1.338685851914414915e+00
1.548356545136203266e+01,3.528629527129815369e+00,1.679793799483203509e+00,1.652642982005662731e+01,5.712502139624048958e+00,-1.521519316718593084e-01
1.533361097328151068e+01,3.879405030000043109e+00,3.148616615223012616e+00,1.879638829670991740e+01,4.971110955539083776e+00,-1.593776332039504862e-01
1.589148298526856351e+01,2.911212182226140754e+00,2.807595964434387081e+00,1.709573476771937806e+01,5.566736097565379460e+00,3.088418508074906477e+00
1.513122385139570980e+01,3.297878165981248166e+00,3.952119658500481414e+00,1.843803507832616617e+01,3.813407790444112599e+00,2.091029046872103780e+00
1.365200440126200832e+01,3.470156455583091937e+00,4.389311952298054820e+00,1.915593422130010026e+01,5.778552794562845207e+00,6.301390815072129836e-01
1.378636633827468216e+01,2.432015277583965407e+00,3.803749833790960100e+00,1.843121802893207217e+01,4.861566633137591076e+00,3.014670644738688954e-01
1.327503673729645683e+01,5.150603258244044191e+00,3.233314629860379430e+00,1.925468390062885504e+01,4.326797847204500336e+00,2.153763731949084104e+00
1.369005283013903274e+01,4.128963571699870272e+00,1.953651484304653740e+00,1.832136861609595968e+01,4.039452217159147374e+00,9.819725230591911380e-01
1.368316061807356832e+01,2.744049177118552674e+00,1.430281053804147495e+00,1.747022672956848766e+01,2.512565708215294347e+00,2.035045004079091502e+00
1.172052620829233760e+01,3.326698068504966077e+00,3.405752168161205518e+00,1.786742396573564307e+01,2.848692455006944790e+00,1.369318052825362564e+00
1.194937925333469586e+01,2.387553577482412592e+00,3.506203928091391031e+00,1.788403926219866591e+01,4.698725442544121833e+00,1.678794014813341784e+00
1.157590524797682718e+01,3.797391653278213042e+00,3.257909508192226244e+00,1.748637198223562450e+01,4.409725484106421511e+00,2.577490757911953700e+00
1.309862187314983828e+01,1.335748048028233992e+00,2.612492798375150471e+00,1.736612000021822055e+01,4.295125357328782201e+00,2.015236604922084673e+00
1.356688299585022150e+01,2.782091806932830647e+00,3.067598575512470838e+00,1.679812913822468445e+01,3.600015811226866980e+00,9.949651590266480605e-01
1.187202983854046323e+01,1.835150152729210671e+00,2.240415417525606134e+00,1.721761779788784352e+01,3.394670602337865439e+00,1.195709126921784771e+00
1.160443847093729453e+01,1.478114081799146495e+00,2.370854240498930121e+00,1.842055273660618298e+01,3.212203896957898319e+00,1.148902105674633467e-01
1.175007428597404413e+01,1.253476877979645687e+00,3.651341313321350590e+00,1.842749139554295468e+01,4.172864836417803147e+00,2.090909219559229371e+00
1.244266140072743099e+01,2.867584094782110071e+00,3.683409880844222606e+00,1.720595795703899711e+01,3.522044816696991543e+00,2.126124802741274245e+00
1.222393342527323412e+01,2.019840979647947954e+00,2.783736305518079934e+00,1.762271204621309550e+01,3.767308823780305183e+00,1.464844132633440932e+00
1.193749909293649480e+01,1.527888013466872863e+00,3.926821648898298545e+00,1.706679089173632846e+01,3.215322673476445292e+00,1.194468059231229784e+00
1.030221518801446834e+01,6.180065291877916422e-01,2.561096450899294830e+00,1.577934883028347990e+01,3.672245477519847423e+00,4.188895796825737872e-01
1.143416148294418022e+01,6.685368776910924349e-02,1.282034580521590916e+00,1.535119134296785148e+01,3.097880416631651812e+00,3.641213169807735461e-01
1.159844987424708940e+01,7.026685449202704214e-01,1.539001232566067356e+00,1.532406459160774226e+01,9.991818578005879914e-01,-4.339933425043733251e-01
1.209043419041650580e+01,-1.272250529944315423e-01,1.146369490669002733e+00,1.720130681479930956e+01,5.641591464987961713e-01,-4.710028015000455870e-01
1.129173895854715681e+01,-1.100716259905515138e+00,2.143618462894284704e+00,1.578450191196692387e+01,8.792040334319135564e-01,-1.028186824849419354e-02
1.030239437521378854e+01,2.639986342373823458e+00,-1.568847000234549205e-01,1.753426265270979201e+01,4.044762011248556055e-01,-4.011064442448754042e-01
1.186625728931385559e+01,7.270480886532054710e-01,8.722518306836468671e-01,1.579955192023285626e+01,5.485787627889591178e-01,8.316066223059976892e-01
1.210052762148725947e+01,8.289793501375125606e-02,1.357976487280207811e+00,1.806121977989940319e+01,1.878453875343564228e+00,-5.776757581153783017e-01
1.299993108341321779e+01,1.558021563602416171e+00,8.282680587441608733e-01,1.705770760160980615e+01,1.219345838299360052e+00,6.019544290347039750e-01
1.193357675890947611e+01,2.189335562454854500e+00,9.573270943437285352e-01,1.707987643406422507e+01,1.204441487579272829e+00,1.234475163628220296e+00
1.271906029588934040e+01,1.305980686031840809e+00,2.304999049560664481e+00,1.849485273034826704e+01,1.306417984409167454e+00,1.536907840397006231e+00
1.138109996456973860e+01,2.490641434798791742e+00,-3.069885044790297002e-01,1.807736775255591155e+01,3.165754696117828448e-01,1.332574333489772611e+00
1.252248490731902919e+01,3.009225100222660654e+00,1.774208716321672208e+00,1.830390539564108821e+01,-9.818579430156603935e-03,1.083537112398722080e+00
1.280939741893320161e+01,2.453915186005692028e+00,2.178811816266070345e+00,1.757070541818362841e+01,4.465915813990767869e-01,5.998866450502081671e-01
1.296793901854270636e+01,2.278708368263702155e+00,4.563926484061485156e-01,1.667659670118291970e+01,4.995366524769889738e-01,2.754097627924133040e-01
1.262818260939396353e+01,2.087409441063533322e+00,9.115312942870912316e-02,1.744552991211351411e+01,1.272239683129567700e+00,9.894390955706953150e-01
1.351097998727103722e+01,1.209905389606264370e+00,4.513811899978436570e-01,1.740156190696362515e+01,2.530938377646997917e-01,7.338096251938144299e-01
1.356318799113256013e+01,1.798183330035549199e+00,9.393290007912618034e-01,1.689901362023031695e+01,-1.354932830289307333e+00,4.345832515221292325e-01
1.327259284058866307e+01,7.321803157633863801e-01,9.616093984272285899e-01,1.741338689859024313e+01,-1.866335809063494056e+00,4.488734912533910437e-01
1.526851793836640958e+01,8.941692201452424715e-01,1.687265870004893253e+00,1.722888997774274245e+01,-1.073178306923377123e+00,-9.082414090647420446e-01
1.451831766964104098e+01,2.277445444892981730e+00,2.501569841276792161e+00,1.747912860329675766e+01,1.662354406806090479e+00,-1.023984482655988446e-02
1.497279128648504098e+01,1.779837653282273280e+00,3.677038778643584749e+00,1.744450275507310621e+01,1.022977907531543051e+00,-7.810744013649498774e-01
1.412492660532268829e+01,1.201742829047126149e+00,3.275957734134422594e+00,1.663715953239958267e+01,1.056738520901850498e+00,2.427875120577724800e-03
1.574070259096728464e+01,1.655421451873608785e+00,2.383031675499746260e+00,1.745101194091186159e+01,8.889547583020295241e-01,-9.266311274475377280e-01
1.598944172512072370e+01,6.785361748923648406e-01,1.510395235519623292e+00,1.791598659432082741e+01,1.392045281788594879e+00,-1.475172520953880184e+00
1.679960853795464359e+01,1.076165008822100422e+00,1.644341091582035119e+00,1.751595124840637752e+01,1.114767935454787251e+00,-1.571056987555118578e+00
1.546289205015065349e+01,1.889412575167931596e+00,1.619262118808838746e+00,1.751358135762652068e+01,2.491802503895386156e-01,-4.164911138172718297e-01
1.421684962594020618e+01,8.311587586994216847e-01,1.516254493799990888e+00,1.763670874840879677e+01,1.080179620835615834e-01,-1.780339664352083573e-01
1.561604674264938986e+01,4.751394067421929046e-01,1.974474469879966776e+00,1.694757807858379195e+01,5.879102953894747019e-01,-7.923105060728048432e-01
1.686163258371554363e+01,1.173090404114030205e+00,1.578276855650533106e+00,1.688644171690879858e+01,6.754142492850767621e-01,-1.462436726156451927e+00
1.662597679278629670e+01,1.889092743019984644e+00,1.909011796606770339e+00,1.783781565375012690e+01,2.557930563604994267e-01,-8.890411846440737786e-01
1.529007073016459195e+01,1.513408096594542451e+00,5.157564667958925986e-01,1.874157677688215529e+01,-2.377374579751599382e-01,-6.626219131664577988e-01
1.532213281268084870e+01,-1.225279712804845100e-01,8.194979351253223188e-01,1.763123929107188559e+01,-6.126316975000388743e-01,-2.605110818829259878e-01
1.666030241413878343e+01,8.126617344854281111e-02,7.233281185984328232e-01,1.832135247405631873e+01,-1.545515284270801759e+00,9.099955775195821550e-01
1.580454168662274839e+01,-1.183576463689745006e-01,1.836528462399429906e-01,1.793078217285616915e+01,-1.585500873535280242e+00,2.806303129757038439e-01
1.519542239521669913e+01,9.972044905185374342e-01,1.903588943017372026e+00,1.827741396776126948e+01,-1.890986144489617882e+00,9.966415771815121394e-01
1.479213285570082270e+01,1.005294483451263154e+00,5.733220423946566724e-01,1.816526321906237840e+01,-6.193229267395903292e-01,8.864396299454587735e-01
1.494197418667232746e+01,4.962838197781338501e-01,2.283636025123673807e+00,1.828234801284509459e+01,-6.447577263744818099e-01,5.256097103251289315e-01
1.461325188736934599e+01,7.490058485548649614e-01,1.713873798141571703e+00,1.812275229743841720e+01,3.802100317284236586e-01,1.529447179822173819e+00
1.512335443032149840e+01,1.783156183430223640e+00,8.669641354687231960e-01,1.752799211262475509e+01,1.678677353971171682e+00,1.690698195362400069e+00
1.521303315388257893e+01,2.387134073082735508e+00,1.120850511841818387e+00,1.756827933524485275e+01,2.573664157304619282e-01,2.182345769795110080e+00
1.473046113936452528e+01,3.324451771993279348e+00,1.411376179250989793e+00,1.731354159310926377e+01,3.703224565403744339e-01,1.338296836206681828e+00
1.421115591336781137e+01,3.505245622734776134e+00,1.338101755035315810e+00,1.848074723827588528e+01,1.419748617941828828e+00,2.972404059718958269e+00
1.598104215505350467e+01,3.290459431964272596e+00,1.161363250128824243e+00,1.733810992870702350e+01,2.487748416543930752e+00,5.750234131310788532e-01
1.515405034287976704e+01,1.600408738795753294e+00,1.463562610794477914e+00,1.675026059379321453e+01,2.678239389882014709e+00,2.256998269939157087e+00
1.584030003125781505e+01,3.822652586486132709e+00,1.580653974406106776e+00,1.697519113327656726e+01,2.296808288827888678e+00,1.855723536044807220e+00
1.426947287457721281e+01,1.480136251364974953e+00,2.072083476811824365e+00,1.505881570434452144e+01,2.144114176038885766e+00,1.636120978629393763e+00
1.411642431905040951e+01,2.345929421313396990e+00,2.384907355020103648e+00,1.564077113955438492e+01,2.543303565626933160e+00,8.877902087402678166e-01
1.515092683754567737e+01,8.525614892607911166e-01,3.596789302350669626e+00,1.758742128874660793e+01,-6.287387914331690753e-02,2.070491587570960856e+00
1.560524602373862635e+01,1.266577407532808230e+00,2.321490597480026175e+00,1.752027913832406369e+01,7.636426522111592341e-01,1.789967536014211325e+00
1.511015662145880434e+01,2.059478872406752981e+00,1.685857989803479562e+00,1.772070009809906921e+01,5.515470811456529843e-01,2.336118620830178294e+00
1.495800617511575581e+01,2.645099647731929071e+00,6.345818056362338977e-01,1.703322612890848831e+01,6.178967817975811183e-01,9.665222403858543254e-01
1.698158866289924163e+01,7.538429255250610472e-01,2.599685921036185565e+00,1.832443847116119429e+01,-1.611213195811255772e-01,2.713701495194369429e+00
1.561842744990083354e+01,3.061753727232410238e-01,9.476434981910192290e-01,2.010181021752841346e+01,-2.976678137451674311e-01,2.309488989924427749e+00
1.735432523149149731e+01,8.027278734068638011e-02,8.426109565715146354e-01,1.838954379999957922e+01,-1.693106664715917364e-01,3.315427741059587152e+00
1.711545959640225689e+01,-7.489693795279389610e-01,2.119806559787075884e+00,1.791790032440592384e+01,-2.653660329349077363e-01,1.633591615036409372e+00
1.744013881228968188e+01,1.245924020349904737e-01,4.551309672993799071e-01,2.080955511065165453e+01,1.060635012966704149e+00,7.221566811872100200e-02
1.834976860476800908e+01,5.061065301327138943e-01,1.543827198194739070e-01,2.034626180990427713e+01,7.149287665017524107e-01,9.810400826392139395e-01
1.625084310739481097e+01,1.116253238332135522e-01,1.326865527795637878e-01,1.960204854931926377e+01,1.995063139679516873e+00,-1.929914158059679030e-01
1.773813004906961055e+01,7.784150781214315140e-01,4.262823958553491055e-01,1.970431942509213386e+01,3.138694623316765853e+00,1.071924858089058574e+00
1.741465637428062507e+01,2.302735756102264997e+00,3.051126959459914967e-01,1.849351250038348837e+01,2.074912932038213587e+00,2.399023545389541212e+00
1.839221925705803073e+01,1.871634760843313927e+00,7.760529631910670911e-01,1.869540250947918381e+01,2.078654231991649226e+00,6.031863671558512774e-01
1.776997645492103217e+01,1.906235339505484960e+00,-6.288875553187665834e-02,1.968481925025198365e+01,1.944468952213278534e+00,3.667344368451204151e-01
1.844408425516906291e+01,1.564260290288584931e+00,4.895391545293340529e-01,1.851178932465524696e+01,2.398286295497241483e+00,-1.471679284840405333e-01
1.726047070580870368e+01,1.340868835135509807e+00,-2.787708198260556713e-01,1.940191763895812826e+01,2.799823166458807577e+00,-9.170001765590166110e-02
1.905995777880854902e+01,1.590045608900056529e+00,-1.110127375974716557e+00,1.887792612395486813e+01,2.476754608146213066e+00,6.062214158350975879e-01
1.810727535300087965e+01,2.574872535889590086e+00,2.236517439933173867e-01,1.768371656254318580e+01,1.771148752509614344e+00,2.291263831445548682e+00
1.882874472838728508e+01,1.698285442204775064e+00,2.261078806986379419e+00,1.679180605065982590e+01,5.986926076854515166e-01,1.833578916073820508e+00
1.841951738634784164e+01,1.811749678502782901e+00,9.869527785644706119e-01,1.845899440457025165e+01,1.396988700841907960e+00,2.046799299579238340e+00
1.848787463757772542e+01,1.442878157825985275e+00,9.506353574121564343e-01,1.634187625240247499e+01,1.702068256642188970e+00,1.297756396742091090e+00
1.946838912180255932e+01,1.322515375709182983e+00,3.534917409109301634e-01,1.775893813979619651e+01,5.548657878881334549e-01,5.870018393981047966e-01
1.911190365528534585e+01,1.684262306880793370e+00,2.606176235894397952e-01,1.666555217817873213e+01,2.251262125946334347e+00,4.904671544418351958e-01
1.871588783326268413e+01,2.761193552173359045e+00,-3.537029195172204932e-01,1.632149385221030968e+01,2.195710627216410860e+00,-3.745104319457521758e-01
1.901406746822462424e+01,3.259075697239601777e+00,-6.832558830929912064e-02,1.660435688377785368e+01,1.078636764836383266e+00,-2.729645154032174781e-01
1.849996787982729529e+01,2.033229730673165481e+00,4.862005021473780886e-01,1.543332923306657634e+01,2.748369302408935511e+00,-1.451672312503970996e+00
1.901007812110652750e+01,1.270746694961530920e+00,2.004346787509373173e-01,1.555173647535886516e+01,2.509262026810704427e+00,-1.430556679941416887e+00
1.849866256346224347e+01,5.889198958282233498e-01,-4.927659818155816218e-02,1.533036513209168916e+01,2.453370727011081609e+00,-1.492657801167045273e+00
1.861506066049093278e+01,1.162833436073000604e+00,3.493674112673620935e-01,1.580551461423610782e+01,2.327492448654964186e+00,-2.212361975908866629e+00
1.821570975285142424e+01,2.793188609212305273e+00,-1.745990405977990156e-01,1.647243879268177125e+01,1.940508282640973636e+00,-1.164586673761194735e+00
1.714421711929688641e+01,2.445587410332111133e+00,-1.024986495845444434e+00,1.629697790218238751e+01,2.083076231872902362e+00,-3.395358658479491254e+00
1.881288236626368970e+01,9.757066056679754018e-01,3.023173280337051461e-01,1.750301246706450442e+01,1.922934180504885848e+00,-1.433050892948728672e+00
1.803276170718019245e+01,3.582815857642257296e+00,1.145170562197373038e-01,1.809818188316485532e+01,2.991030190645211473e+00,-1.779865447608361517e+00
1.702384277308573246e+01,3.225820450618959612e+00,-1.062605035908748219e+00,1.722072583687684855e+01,2.355567435487615491e+00,-2.471463550963693301e+00
1.689945241656537434e+01,3.683517815311760923e+00,-6.699309816505459869e-01,1.722992835841587578e+01,3.249954134429157704e-01,-2.537898561846060552e+00
1.624127595862141504e+01,3.250920606013617764e+00,-1.664798576826899357e+00,1.853117906407767634e+01,1.105111652363708563e+00,-2.946008082003055861e+00
1.723400729205608783e+01,2.493331180878513909e+00,-7.542214095792439954e-01,1.691880961588053367e+01,2.292046817618548449e+00,3.983707335431249663e-02
1.730412521416893057e+01,2.827969786157140675e+00,-1.328547616882534532e+00,1.579853007575017543e+01,1.817781403562753084e+00,-1.073801496930599342e+00
1.508391402005958959e+01,1.513160602992908110e+00,6.182901169935045571e-01,1.583342695853014526e+01,1.516129490769316135e+00,-1.079081772933840888e+00
1.534554571369284481e+01,3.604405462373573510e+00,-8.591886442320193495e-01,1.589443301207620962e+01,2.597671374159250757e+00,-2.344070550719043133e+00
1.561156284124639626e+01,2.666000305540242366e+00,-1.091325040309797600e+00,1.459564756060946067e+01,2.483100870786160819e+00,-1.984027784778501946e+00
1.431098952929293766e+01,1.214173241849211493e+00,-2.351621836860791695e-02,1.494634040131034958e+01,8.253110458933752280e-01,-2.899949542817452652e+00
1.610017948256302489e+01,1.974084795787796054e+00,2.167401715633463788e-01,1.545297295506293089e+01,7.239672400180551248e-01,-1.310014827296501094e+00
1.599233162240716410e+01,2.721763739251581438e+00,-1.655241618765769696e+00,1.590607722298907589e+01,1.919119579399609643e+00,-1.623381254968708109e+00
1.597434705451177983e+01,2.308048404728890723e+00,-2.262856067534316562e+00,1.711143894304117552e+01,2.392725982354400482e+00,-1.720912254174070011e+00
1.528900790374134111e+01,1.065569458679024750e+00,-1.175914535857768506e+00,1.695928335752222083e+01,1.361649899899642691e+00,-1.835579101781929401e+00
1.704554663062508268e+01,3.608396103254058573e+00,-9.647553171472210698e-01,1.723188187185532172e+01,2.497845401742151861e+00,-1.941257756101684162e+00
1.737323361751855444e+01,1.613399293367689280e+00,-1.414845185203549960e+00,1.813732863910572135e+01,3.294131286266376524e+00,-9.327081172494712247e-01
1.852079108754361059e+01,1.014370465951070388e+00,-1.585058864365338493e+00,1.801544700704180713e+01,2.136993097967410993e+00,-5.326578936092878358e-01
1.840865032067305762e+01,1.734443298091004282e+00,-4.372926620426745847e-01,1.811957933531112630e+01,2.007019167502621659e+00,-1.718873244809583811e+00
1.912478184668080772e+01,2.533158696489730133e+00,3.582483138895869446e-01,1.782696935148919692e+01,1.329702556211289410e+00,-4.874842294026465739e-02
1.917372149468652864e+01,1.268418919519148425e+00,6.653873898426188038e-01,1.946156949912020551e+01,1.288319546330496168e+00,-1.441656797925847888e+00
1.829770968199081338e+01,8.774482333840132320e-01,8.233299222292063124e-01,1.868858402749615166e+01,1.055519635666985145e+00,-9.276251593972428822e-01
1.903607790426379509e+01,-3.622376789879370729e-01,3.427271721214014133e-01,1.810345811525737147e+01,8.363634227971604718e-01,-1.080031115776197037e+00
