1.441640264678299488e+01,2.493305092769328546e+00,9.079384675513528791e-01,1.422279503945780199e+01,1.780381176634098450e+00,1.644845010842083566e+00
1.701113954014984131e+01,5.387279997355101102e+00,5.304561435170159100e+00,1.553648481419912564e+01,-2.968810703687848052e-01,1.437757229968905426e+00
1.427995570567711248e+01,4.156214956946008066e+00,7.119667017843092083e-01,1.267699186615137741e+01,7.407532205223176236e-01,2.340927783778749216e+00
1.850799119781332536e+01,3.183945758019402383e+00,2.383715773488640721e+00,1.547996943608293030e+01,1.807080847470744489e+00,2.790897485165078518e+00
1.633952710947973941e+01,4.557210754307901013e+00,2.942507160821526746e+00,1.429427787817176032e+01,2.381348282113783910e+00,2.622904885592594493e+00
1.576520689666417319e+01,2.463296467421097979e+00,3.566867051327900828e+00,1.499103189775888190e+01,1.490886861579308276e+00,3.819885704687103978e+00
1.796669963472781362e+01,2.176266550252345056e+00,1.880531882730856141e+00,1.329123115660213550e+01,1.441355035636056492e+00,2.517735701211693211e+00
1.704815848567799463e+01,5.841027221988322360e+00,3.314443256788853986e+00,1.444822340102855840e+01,4.003084255876204756e-01,1.803891143440185862e+00
1.616376751299178594e+01,4.826335329180911238e+00,5.198064538794742617e+00,1.480998611760953132e+01,2.167946048087991073e+00,4.007456157963594556e+00
2.031469668582613153e+01,3.791168953296255584e+00,4.752185518745077886e+00,1.676516459856775754e+01,8.337851506189909445e-01,1.610929612949479228e+00
1.638283059586159496e+01,2.479915976478644257e+00,3.139152862324581239e+00,1.495617436858840144e+01,3.636931631494001671e+00,4.218678793321439358e+00
1.733123880998101640e+01,2.178136594607968046e+00,7.850710727746768036e-01,1.429068526280223139e+01,-2.102008225108332518e+00,1.530322162290123078e+00
1.468394896310459963e+01,3.363629459577188729e+00,2.448689169074717231e+00,1.610578104511711928e+01,5.047849732571042525e-01,2.364171215930599423e+00
1.648320853243741979e+01,4.599444899381937901e+00,2.385903469008326727e+00,1.397155826684218560e+01,2.784265418602017150e-01,4.992076427184218623e+00
1.359868734957529135e+01,3.225310809745549179e+00,3.382391588976088936e+00,1.520384386033451385e+01,7.332660211934837191e-01,5.249616495988438380e+00
1.520635447635501158e+01,6.366121332120386889e+00,6.187981390675324711e+00,1.325108828025162033e+01,1.835901775649920076e+00,5.117851882936673924e+00
1.841036717349924601e+01,3.627547615770901679e+00,4.710757691194912944e+00,1.243666960220488171e+01,-6.777029013682651648e-01,3.051924502087053348e+00
1.594387399547701278e+01,4.254730739093363745e+00,4.661064403206496287e+00,1.406525268604744738e+01,8.064265034977103896e-01,6.069455891474538234e+00
1.508821691297537093e+01,3.570160903033714916e+00,3.704313226989136343e+00,1.285285519845693969e+01,4.355394601350107697e-01,7.563481281618314789e+00
1.685984076015472866e+01,7.221110943783874525e+00,3.257315824000265092e+00,1.063651428152838108e+01,8.672992344171031043e-01,4.435254721533965494e+00
1.727491313217233326e+01,4.132893857625988154e+00,3.102211785603210092e+00,1.442926057235647441e+01,1.874432219364451813e+00,6.466335591893757950e+00
1.859523555535322004e+01,7.363608837709389121e+00,1.988057880419865198e+00,1.473284153828194043e+01,2.086443270847155418e+00,5.752896964185865158e+00
1.879935189092327263e+01,4.508915969269851942e+00,5.140150847694262559e+00,1.258319942531636570e+01,1.946662629019054513e+00,3.775405062491316244e+00
1.863832249107271011e+01,5.426414935883260071e+00,2.193979013720083415e+00,1.405592177251663699e+01,2.543873820915819817e+00,4.007455387927165269e+00
1.836292154558223899e+01,5.065832239767748213e+00,1.761137870249816828e+00,1.385673395795481611e+01,4.198040755314599970e+00,6.912460327851253084e+00
1.867041515180557099e+01,3.650680628698702357e+00,4.311807124277068581e+00,1.354069225796159692e+01,3.926953137791125759e+00,4.406300111822893051e+00
1.852888138133967644e+01,3.769482007598354389e+00,1.665023620614335842e+00,1.517629085615265971e+01,3.933550552311088300e+00,6.518376512551566471e+00
1.665914567967122295e+01,3.763376848647844941e+00,2.138459157894201379e+00,1.651984496818818471e+01,4.375757185828255125e+00,5.340723214279138986e+00
1.836810992840697665e+01,4.923974639388895014e+00,6.643575404793068406e-01,1.658455759986130218e+01,2.737366353362768123e+00,2.855681678723473560e+00
1.577208716350477147e+01,3.924816532474734387e+00,2.486759625453920375e+00,1.510803286576447313e+01,4.521599896709432187e+00,1.828424902268644736e+00
1.538328039587137397e+01,6.122445111872747425e+00,4.007424052952023530e+00,1.621725449152140897e+01,6.659071990724484635e+00,4.187886512328188537e+00
1.514885313867490524e+01,6.587036722965220470e+00,4.218074799420732823e+00,1.552725103063566436e+01,5.954125198716160305e+00,4.252344558624539417e+00
1.648852186694059796e+01,3.384930233122296794e+00,3.207922787165254253e+00,1.788944339618773682e+01,4.168917323909719030e+00,2.830380204722443782e+00
1.517593646405840424e+01,3.947525275452960614e+00,5.657314778534797917e+00,1.525706605262910642e+01,5.932542371077791366e+00,5.243794911803091985e+00
1.590737581881633389e+01,3.786144424817353471e+00,3.801023395159988993e+00,1.759745587301531344e+01,4.642180959771859072e+00,3.219645977412348259e+00
1.668843220439453390e+01,5.047235972878378440e+00,6.039985046223973697e+00,1.669504861020814701e+01,5.126519741884512094e+00,4.084164290264898689e+00
1.444512056175203618e+01,5.273380517470017459e+00,3.443312397330926533e+00,1.473077859536453005e+01,5.522527992145022324e+00,2.367947554541514066e+00
1.676769687334716252e+01,2.609097940964212992e+00,3.655105269644550958e+00,1.606469753309543336e+01,2.868938146808992951e+00,3.300207119780038667e+00
1.466492112134000259e+01,5.166789465976973972e+00,1.816948052574467232e+00,1.795359603721195541e+01,5.801929361565451693e+00,3.008095035570388820e+00
1.554079112569312215e+01,5.369394497969201652e+00,2.363826661764645731e+00,1.556256569308348503e+01,5.269410084644480463e+00,4.419844846262968585e-01
1.572512337827109441e+01,5.818455174651303352e+00,2.015804364867517684e+00,1.465127136456420942e+01,4.935996302870466756e+00,1.754411530226200666e+00
1.663018275901953658e+01,6.958972410888541127e+00,2.442384002747766569e+00,1.525687486842227791e+01,7.195214152450104095e+00,3.578774924008278013e+00
1.439272050224591482e+01,1.713443458160807786e+00,7.036523184024006117e-01,1.544238209575783038e+01,3.296823667693156157e+00,6.015617527539594001e-01
1.201851816456352573e+01,2.139209508532536219e+00,4.922511917272542448e+00,1.513489045721876103e+01,1.954244270699996733e+00,2.855289503813884799e+00
1.377759649495431482e+01,3.230610967059954319e+00,3.761188245834491184e+00,1.456719540342597163e+01,3.157450189288669939e+00,5.123649527957550021e+00
1.653436966506052030e+01,4.760159330316725779e+00,1.964901888717908829e+00,1.663573358328147833e+01,6.958643340084690543e+00,7.641197554787027002e-01
1.540772551330643303e+01,2.614951210203813048e+00,1.537384863526537693e+00,1.534828110863135819e+01,6.737196482255366270e+00,5.295323215030579567e-01
1.436897283172199025e+01,5.519519480042023751e+00,3.748982978871774119e+00,1.845832930437704178e+01,4.853643665439641985e+00,2.209354421783992883e+00
1.704121307183154954e+01,1.646830591023551005e+00,2.855312088981361462e+00,1.862696971244802668e+01,3.922122938505523848e+00,3.245417490777257719e+00
1.448954615897122444e+01,1.697706672628291225e+00,5.207682064713472059e+00,1.941117236295286830e+01,3.446567968271039728e+00,1.788630851099578090e+00
1.383177376545915571e+01,3.021317508681379049e+00,3.332273731999255251e+00,1.937818524769181039e+01,5.388451491509415270e+00,5.972700729618635185e-01
1.368953856704972871e+01,1.990672953370405507e+00,5.111416777550628510e+00,1.673272627339528995e+01,4.706985667203921864e+00,-8.971542962951561950e-02
1.287537511119172784e+01,5.870911944086134149e+00,2.537530210457542790e+00,1.919275830596531662e+01,5.750753405299131593e+00,3.179458878539904720e+00
1.319949743785489638e+01,5.420147616999004825e+00,2.749047122000857879e+00,1.715914122668283071e+01,2.784190474066297494e+00,1.167110928814364179e+00
1.423720736173098089e+01,1.754758060496564687e+00,2.269320221217276945e+00,1.670090709964323494e+01,3.352404808362457356e+00,6.511831881922596210e-01
1.510532486867952784e+01,2.953069146737853590e+00,1.702302363602637092e+00,1.753055462223987959e+01,3.817811638578452182e-01,-8.391697909440956060e-01
1.209789177836874430e+01,2.841818677347649036e+00,3.044058523993419030e+00,1.749688394110129863e+01,4.154112981598820475e+00,1.121036732389686597e+00
1.195726635762379608e+01,4.890404064928390859e+00,3.569910540627983409e+00,1.698445545103125554e+01,3.266891480678575377e+00,5.532949126897669601e+00
1.415869726626205072e+01,1.753104411001460416e+00,2.499800498824277017e+00,1.669665453576014258e+01,3.743537674563634177e+00,5.219495817200928700e-01
1.191503775006236943e+01,4.008536901733911861e+00,2.198761293926132954e+00,1.665761406698249658e+01,3.700104112071895823e+00,3.151546556661569465e+00
1.203752605931610198e+01,9.959035831235933944e-01,3.259049878762153796e+00,1.474754282827170471e+01,2.431251672588734536e+00,-7.594764477633157707e-02
1.202269176259077987e+01,2.638090320467669780e+00,1.050152533123611676e+00,1.738727388075119862e+01,2.266991663618987296e+00,4.855224952225109525e-02
1.131277762140297760e+01,8.598169690146206801e-01,3.645251135711886192e+00,1.651652125065162835e+01,5.171201588694321671e+00,1.942504247974459863e+00
1.403870669189732823e+01,5.057812405723543847e+00,3.238025882823969859e+00,1.724937950987208524e+01,5.647201197663815009e+00,8.790850567576591335e-01
1.204632811068189291e+01,1.680404920238665278e+00,3.738595951051729482e+00,1.778740314832224101e+01,4.121370404157844725e+00,1.485930213311822845e+00
1.228390588996935584e+01,2.512444252478436280e+00,4.851322797520602137e+00,1.694947100754253100e+01,2.807618998751655326e+00,8.621300916583135576e-01
9.716011332874897377e+00,5.703261579245623158e-01,2.423945974747456766e+00,1.741781819529084885e+01,4.589789268995274618e+00,1.971843421770553828e+00
1.168921475928960874e+01,1.587577169074254391e+00,1.388976069079441933e+00,1.600105074485287204e+01,3.660651146693368663e+00,1.718967497068044858e+00
1.315990993890199334e+01,2.202868178713920155e+00,1.474528032311571701e+00,1.394692549965632544e+01,6.269452400472270703e-01,-8.632385185184855703e-02
1.497264793869874033e+01,-2.548948987602349670e-01,-2.707606266274416029e-01,1.717909100610561879e+01,2.505182063648440094e-01,1.144803338451369612e+00
1.010221345100402068e+01,-2.519813562375595062e+00,2.754563720084855394e+00,1.659891654825485219e+01,-3.363186387196676064e-01,-1.296010423045969862e-01
1.114822805999571109e+01,3.113766047381212765e+00,-1.469191805961139297e+00,1.804626258293599861e+01,8.119738969993821609e-01,-1.107859858085033844e+00
1.099686102480752048e+01,-2.286145494616500032e-02,-1.413702057955735780e+00,1.422967364682173930e+01,-2.029572113977601511e+00,1.096519227543329977e+00
1.067928907285783779e+01,-4.269189832881317148e-01,1.764624165398991140e+00,1.864142959841656833e+01,4.755720583792954342e-02,1.266200197852280551e+00
1.449751977378062939e+01,1.298188563137691043e+00,2.110137014403561828e+00,1.722211472188292092e+01,1.573885077415939193e+00,1.754438475282173338e+00
1.228665606183087711e+01,2.649862538672890899e+00,1.477479758449382619e+00,1.581350944331136077e+01,1.863233345825323850e+00,1.295836104329934457e+00
1.252242919835543944e+01,1.806026359047473440e+00,3.111185698697198188e+00,1.980605002973385353e+01,1.667503521879657669e+00,2.210565545738408133e+00
1.195906571386786155e+01,3.191344677216230163e-01,7.450428538880633500e-01,1.798387871755754119e+01,1.569210841127905570e-02,2.282388427578292342e-02
1.315561441343005811e+01,3.323462970285150586e+00,7.729720238543107413e-01,1.952478128807988966e+01,1.036082637723508393e+00,1.386858190444397065e+00
1.387963899868518780e+01,2.934586627553193772e+00,1.248249066017720121e+00,1.637854033915627028e+01,1.288256553844605357e+00,-1.705152238781522334e+00
1.357307201826347942e+01,6.571802915630992059e-01,5.977011043883301289e-01,1.713141521906148412e+01,-1.443935203985916127e+00,1.448900828828362908e+00
1.153070382092374224e+01,3.066984143641090732e+00,-6.625984507854163486e-01,1.690040567236856006e+01,6.445089904398608738e-01,1.966002142523073370e+00
1.320613882013561557e+01,6.882231845568506090e-01,-1.224970946815411299e+00,1.749332656878043579e+01,-1.589249041929928996e+00,1.337559106761345706e+00
1.320582010265212602e+01,1.475320939114710184e+00,-9.483699799608412417e-02,1.623098659626577955e+01,1.911052961741511458e-01,3.883004973563193574e-02
1.236373250045939365e+01,2.587197060712559393e-01,1.583652019699753444e+00,1.856824669671609840e+01,1.281139857991189235e+00,7.893801717415355190e-01
1.539797956548709834e+01,1.295947845150889233e+00,-1.141556849785158478e+00,1.723964380605073643e+01,5.201396995924190136e-01,2.184990704810562887e-02
1.479645311460077650e+01,1.193297289353485890e+00,3.833044740182644183e+00,1.815555280918881564e+01,4.064794603371560400e-01,1.673533060432598418e+00
1.443435453652303480e+01,2.852769187208614277e+00,3.785791376050307910e+00,1.708922917779042550e+01,1.708783092035752960e+00,-8.108618468983910255e-01
1.366670638354349698e+01,1.847983840161893987e+00,2.701655125768950505e+00,1.716161180511143414e+01,-8.723868235317829012e-02,-1.051983894649472395e+00
1.679491221146282598e+01,1.344598822923537718e+00,1.755877995962801252e+00,1.666016385125202959e+01,2.375703734314710491e+00,8.822639042791774466e-01
1.604816514536503647e+01,6.326272605424292372e-01,9.509903216461041975e-01,1.763817012336371448e+01,9.849224149365455316e-01,1.466727778533987170e+00
1.618605682168877635e+01,1.620951867100852040e+00,4.877008533100942733e-01,1.579469369057375872e+01,2.005396925578597944e+00,-1.593934371791515758e+00
1.698438209694812073e+01,2.560679301364554572e+00,8.364093281338751407e-01,1.694566564000881925e+01,2.677372018810284082e+00,-2.730889439771316263e-01
1.397932294305553391e+01,1.236020215879587880e+00,1.808551290317738758e+00,1.747351025218182485e+01,5.348967280163863247e-01,8.038285056863896383e-01
1.590586285864592142e+01,-1.306150399771499160e+00,1.685543872167375667e+00,1.778548013855149890e+01,6.207115997801281315e-01,1.928813980763996461e-01
1.753489988877159433e+01,1.257101780785507383e+00,-2.794505420782416483e+00,1.703794856687730785e+01,-7.899822507150433548e-02,-1.891989349918181462e+00
1.591087636674636485e+01,1.603059483897884441e+00,2.027944670135978900e+00,1.663275447699003706e+01,1.445212175692636380e+00,-5.790629610558254425e-01
1.401653660373596288e+01,2.343439631979782778e+00,-2.048594192280084325e-01,1.722069626648190166e+01,-9.848870970260515945e-01,-2.452068249985968895e-01
1.694074859612647188e+01,-6.984988879894662439e-01,2.298749747594950044e-01,1.898109235819828555e+01,-4.063515822679146239e-01,1.054897796588744052e+00
1.669554683308059140e+01,1.163324911773094605e+00,2.299107348568561471e-01,1.754725542753423184e+01,-8.429819195862121584e-01,1.215721210853548007e+00
1.610836797714319957e+01,8.122384373436397631e-01,4.103117456425069420e-01,1.845132800193503897e+01,-1.025199451354178670e+00,1.140106687345193492e+00
1.652628458475118833e+01,-5.789928433172426558e-01,2.095427200969667947e+00,1.786976577521200582e+01,-9.611357897307276632e-01,2.531203795599022754e+00
1.584837350246482757e+01,1.104543177290542300e+00,9.040045815908686055e-01,1.813173353041550939e+01,-9.658214185896144000e-02,-6.264035959484675065e-01
1.528265910986093346e+01,-1.175873877423392555e+00,2.530876685945529836e+00,1.779151544043157074e+01,-8.318917636116910375e-01,8.356573310407788835e-01
1.326569264677597104e+01,7.359798496114843269e-01,5.655266893325064714e+00,1.860741338221333407e+01,-7.534079659064868428e-02,1.971474877293980521e+00
1.527181931730435771e+01,1.640036486306707397e+00,6.755946281722364777e-01,1.626425231662533832e+01,8.242196349127373090e-01,8.865460142465868554e-01
1.646348522115730972e+01,3.193851682640388212e+00,3.153899958909257006e-01,1.765974594638003481e+01,3.105717566508734873e+00,2.154636935286595723e+00
1.577986164517417755e+01,2.992393033630903254e+00,1.312982344530920331e+00,1.709305741312976323e+01,1.285290071802110301e+00,9.483080548242742713e-01
1.375624622238959560e+01,4.376459934459649759e+00,1.014926207866939434e+00,1.778148381149543766e+01,8.556298959528463310e-01,4.864561373649954668e+00
1.669366710462782066e+01,3.422787711948984679e+00,1.387420320952946540e+00,1.743126582245198364e+01,1.284369243211782585e+00,1.145545137516338907e-01
1.545720022503188140e+01,2.803163021239713171e+00,1.679045040115642040e+00,1.578365034739410788e+01,2.576695278689070445e+00,2.557041585654596272e+00
1.524176266656512624e+01,2.389726594456376585e+00,9.321902202227805301e-01,1.666510114141119914e+01,2.883983019257255087e+00,1.894820523820734737e+00
1.459616915450608055e+01,1.030256824268444893e+00,3.448505411612766913e+00,1.534832399934395752e+01,1.670107978329262277e+00,1.902081917544706569e+00
1.330032857620583719e+01,2.775784640207100917e+00,4.779008751921818288e+00,1.508197598776012249e+01,2.854409254893864656e+00,5.687086150994943856e-02
1.532141480387976529e+01,2.938887659942440167e-01,3.140107583698986460e+00,1.516314375776359924e+01,1.306503560370872119e+00,6.553440116986262165e-01
1.644585690094965713e+01,8.065193810134786423e-01,9.517014939540205942e-01,1.551856814717957178e+01,7.796580326498353530e-01,9.896560572013538559e-01
1.413312390146831454e+01,1.074452624027330883e+00,1.981525125195759296e+00,1.688925184158552995e+01,3.853945963041430223e-01,2.834844008442003460e+00
1.648991274438877852e+01,2.178026253201985618e+00,1.365110959900113663e+00,1.599056006671532160e+01,1.294171211607496375e+00,7.987331434609541703e-02
1.735026957892781496e+01,1.472946603255979037e-01,2.439561694501659606e+00,1.751096837605527767e+01,1.079367297884333166e+00,3.779560420714917157e+00
1.351272803841020753e+01,1.519083197820977893e-01,8.976733262476701558e-01,2.289586005720343920e+01,1.445438658761197814e+00,2.403025471510503497e+00
1.666668828257598278e+01,-1.676722791081926567e-01,1.374775571293936016e+00,1.730936714324035819e+01,-1.072466883851670660e+00,3.257789527634417759e+00
1.671754579333433099e+01,-7.805681733122324939e-01,2.130225689144300993e+00,1.741150722945876694e+01,2.607745270050675357e-01,1.880211561836106160e+00
1.956592379051220476e+01,-9.930364178001307995e-02,-2.172469096636608643e-01,1.928615953482807654e+01,8.267920412158543675e-01,-5.219087747732061855e-01
1.831822278579818786e+01,1.379490936326423833e+00,-3.971357283913579117e-02,1.807518160519297012e+01,1.365571041739717995e+00,5.902819008951328827e-01
1.597925478499363017e+01,2.217454999037298535e-01,-1.085045821357798701e+00,1.905723888888108064e+01,3.272769426912104151e+00,-2.171337884169270538e+00
1.648751179246330523e+01,4.401933057314567077e-01,-3.284333178907319906e-02,1.906439941813942340e+01,4.790362420337466176e+00,6.874717945017803089e-01
1.902951561258167601e+01,1.905812993329560223e+00,-3.396307712204083007e-01,1.873855457694187621e+01,2.568904324302952347e+00,3.307146095902918415e+00
1.905468670248428609e+01,1.508380900059628660e+00,3.461885119423478430e-01,1.817071507517440665e+01,8.752069394826316184e-01,1.273252326624529251e+00
1.798128695586698456e+01,2.638347414728817508e+00,3.710080176489634618e-01,1.891652925320651235e+01,1.732013347858364583e+00,4.334839760991766044e-01
1.914968097815521730e+01,3.909265685327325990e+00,3.604369105775930698e-02,1.764098092034416609e+01,3.670051764800027261e+00,-2.359523974646904332e-02
1.580874892745259608e+01,2.331130882517955971e+00,-5.117275686407648516e-01,2.023449805611244656e+01,3.898981625041825883e+00,-8.760809663321328378e-02
1.765159248654428481e+01,4.008464680534126856e+00,1.598958874131220842e+00,1.946011962760520575e+01,2.865692918520484689e+00,4.020607300232575954e-01
1.765146678275736392e+01,1.323583604336781461e+00,2.199094942202262093e+00,1.632037167673765765e+01,6.182721073155987845e-01,2.127385757054946147e+00
1.899168080785207735e+01,1.836598468246660731e+00,2.968242815547448288e-01,1.668654836189173096e+01,9.947822581400713737e-01,1.152518819392422289e+00
1.845317732325312221e+01,1.925889744883714449e+00,-1.519088360006175531e+00,1.909848287849460036e+01,9.717191000346743213e-01,1.818670520206865371e+00
1.808044331476978073e+01,9.088074647600131728e-01,3.928280463100774500e-01,1.682737913075595415e+01,1.668129210041102928e+00,7.543675021673161840e-01
1.824850518182370251e+01,-2.916380514317554740e-01,8.089679919162726662e-01,1.859465601076240659e+01,1.038158663677492655e+00,1.048452700818952033e-01
1.837125437967366537e+01,1.240831519444918207e+00,6.742909838231446462e-02,1.715163406467286933e+01,3.932996550284742820e+00,3.909493435809316408e-01
1.707476050253093547e+01,2.720600443552157799e+00,-1.201646426895201271e-03,1.659152159148193917e+01,2.056707825904241727e+00,1.744719437233403836e+00
1.849762937405751018e+01,3.113873833460835794e+00,-7.885538134176818537e-02,1.651540110305205644e+01,2.354786329364472852e+00,-3.530292761844829319e-01
1.614348202754373673e+01,1.998622209006393646e+00,-1.372722627822238639e+00,1.494962672183675423e+01,3.994539188636559324e+00,-6.499650979638240678e-01
1.807076705215935064e+01,1.604365313133455428e+00,2.435608101728526653e-01,1.497844686720375407e+01,3.388062599763781435e+00,-1.594918440764910184e+00
1.812200710416570715e+01,1.460877349305835349e+00,6.977294962197426974e-03,1.659900815636902394e+01,3.887806500555707423e+00,-1.093135993918605608e+00
1.949704527609718951e+01,1.178072949454445073e+00,-3.155287208083658035e-01,1.631043727335650217e+01,1.520494956674346421e+00,-6.667043296980683653e-01
1.941225440468298657e+01,2.110385720953273925e+00,-1.877593596772977991e+00,1.769859690817991904e+01,2.484942689654946690e+00,-1.008721480364041190e+00
1.771656267309120381e+01,2.316557050565415388e+00,-5.023441833984305660e-01,1.613937620212465518e+01,3.437997988595578036e+00,-1.378927120571248333e+00
1.995486537262280891e+01,-1.673381200442046468e-01,-2.248520711073944245e+00,1.845701376834402296e+01,9.511631267669303780e-01,-1.315977487678771984e+00
1.672448476861136868e+01,3.195503260072662499e+00,-1.901553674769477717e-02,1.784915004766307689e+01,1.376444188250720346e+00,-1.529039255618061866e+00
1.695682651629934767e+01,4.172008854233805186e-01,-2.056620596543188739e+00,1.662848093034013175e+01,1.048728136388975996e+00,-2.845864380455021436e+00
1.808630077568265193e+01,3.099716777715144200e+00,-5.808384367023611272e-01,1.946088985411332573e+01,1.429512135752262880e+00,-1.459645842184237097e+00
1.717250534246469940e+01,-1.258170490300678734e+00,-2.592150721227841625e+00,1.685680528078974660e+01,3.332699930531105581e-01,-1.134344667466551826e+00
1.675346188456625995e+01,2.452365607213442988e+00,-5.907302427831496727e-01,1.737721639388299977e+01,2.698232015141619033e+00,-1.178548217942404497e+00
1.757640956452917891e+01,4.570994075027196679e+00,-5.176550888650958970e-02,1.877534375412614409e+01,1.906466139796350046e+00,-6.271484664824492627e-01
1.535145162958147935e+01,9.621626912043849122e-01,1.199607143255106756e+00,1.825709260809045986e+01,2.425317071562810511e+00,-1.051147428563105723e+00
1.559847526059873424e+01,3.663383024531158938e+00,7.859756246323452711e-01,1.566314249986661800e+01,1.900602521329970651e+00,-1.565124417294004644e+00
1.648892029236662182e+01,3.941207620234211007e+00,-2.353935283565957715e+00,1.653727327688915949e+01,1.802303828024639065e+00,-2.885413325933992024e+00
1.374444123264956197e+01,2.413625483658232262e+00,-1.744867547019961718e+00,1.629694154082709190e+01,1.408053321935632152e+00,-9.306136397133448757e-01
1.620038732989498342e+01,1.633155443712832167e+00,-5.254693772957151898e-01,1.542286802517279654e+01,-4.447572745619490786e-01,-3.786240771759862955e+00
1.655976349303743689e+01,2.819990505178559648e+00,-2.677200881415876754e+00,1.563757148626763183e+01,-1.851841439980267748e-02,-1.312690035312753745e+00
1.458833187904504314e+01,2.396545962722273160e+00,1.005064348692345927e-01,1.583297396513580857e+01,2.226031767147808704e+00,-1.661339620991146571e-01
1.448244453854638536e+01,2.720280917352256633e+00,-5.881430327850820650e-01,1.836505604074725895e+01,5.080228264766587509e-01,-2.641339917033119544e+00
1.711645856973530044e+01,2.308155203480689810e+00,-7.111323776680901210e-01,1.797815018107322160e+01,-7.765308257641510004e-01,-5.532702296621324622e-01
1.744268940150540814e+01,1.155789341961549699e+00,-2.304489849263970047e+00,1.580635349372834320e+01,4.185431452759123871e+00,-2.512691894577408824e+00
1.812076203436983945e+01,4.296713977998473766e+00,-2.507328146594993257e+00,1.780339972709402829e+01,2.782167053800635781e+00,-1.732683909689068491e+00
1.894489485227169467e+01,2.164275269707177429e+00,-1.047479476297327405e+00,1.779623910449353019e+01,1.443159565475200523e+00,-2.242218505134880413e+00
1.827504774306797231e+01,3.367362785879614018e-01,4.624374875287770581e-01,1.732222824999217181e+01,1.244646009263504549e+00,-4.469431562898876220e-01
1.825517175450370644e+01,1.362654878135395764e+00,-1.480954439442566217e+00,1.954025695409584529e+01,3.966939855453235908e-01,-4.518942713645696108e-01
