1.765250519231221560e+01,3.772391235964596412e-02,2.679751613525173659e-01,1.894027680530761515e+01,-3.759317888299412713e-02,-9.443774093872716602e-01
2.017345869948807291e+01,2.105600491529772966e-02,-2.550650428115599055e+00,1.883345532624975860e+01,1.234253403843418306e+00,-9.807747091433300923e-01
1.632962799195209058e+01,-2.048356669297516586e+00,4.757812013708275778e+00,1.864903372981591545e+01,-3.555161077154632698e-01,2.868059049306260544e+00
1.596962839168813808e+01,1.564419150651094714e+00,-5.148303482541918275e-01,1.693856362860079301e+01,7.423108636471580368e-01,-1.151773320634786657e+00
1.531708482845330366e+01,4.923757722895441002e-01,5.370089940457072331e+00,1.785511759884838412e+01,-4.092004254955702081e+00,3.292508409819065562e+00
1.986909872631277807e+01,2.637091083310196815e+00,-2.662889264530815536e-01,1.846936751823133704e+01,-3.112053180626099813e-01,3.519994271187405932e+00
1.706178269278987258e+01,-1.054950510152842469e+00,-3.702403805660935965e-01,1.724124235919013159e+01,4.689027461321856327e-01,-3.851746968336611787e-01
1.575052478392809796e+01,-3.558531782982172209e-01,2.622921705708412876e+00,1.689428440209868043e+01,1.152759656757881501e+00,2.012500717856557486e+00
1.722526220359778293e+01,1.081482331086857929e-01,1.623672523790582467e+00,1.739183005120397496e+01,-9.026749431792779887e-01,-3.534809068215667427e-01
1.664369827898617160e+01,-1.425641244365551064e+00,2.242975121879443368e+00,1.783838540104940762e+01,-2.345436551498882860e+00,3.533550193429780606e+00
1.583922248223122331e+01,2.193609890551027897e-01,5.866377425790534339e-01,1.780476854669579012e+01,-9.595499896272065010e-01,1.740850488148909747e+00
1.298161576375466630e+01,-1.451665007682202968e-01,4.756484731855091574e+00,1.740881896783542970e+01,6.492665173649612154e-01,1.222559545855298690e+00
1.403791413071453498e+01,1.411933489252322760e+00,1.334174410673807820e+00,1.637450083872144191e+01,8.027017171619063030e-01,1.605221744877513901e+00
1.932820130137201531e+01,7.793640483371064853e-01,-4.517451126602308187e-01,1.999372849859494750e+01,1.708148030208870960e+00,1.551102759005335452e+00
1.664888006719847269e+01,2.968301159602483086e+00,2.825600611133312956e+00,1.824006466652586411e+01,2.499396760341448864e+00,2.642628436314971907e+00
1.467161627222383835e+01,4.126431713267057155e+00,2.028465729168249077e+00,1.441465652225011240e+01,3.662314812679643428e+00,3.846642670942458153e+00
1.434053302174970312e+01,2.739855123848697893e+00,1.168791685213410148e+00,1.954740238170017363e+01,1.982554453888914159e+00,1.270520688368274698e+00
1.680469993115449867e+01,-2.979217370105836649e-01,3.702344693431838696e+00,1.388143716185952314e+01,3.478518756003754930e+00,9.775270305383845226e-01
1.674154211538097314e+01,1.661718144452500656e+00,6.757176546688248298e-02,1.883059614851778107e+01,1.398321196830157653e+00,-8.682834782201090951e-01
1.529054279363852409e+01,7.921966073170081390e-01,3.012475417903715869e+00,1.471917480816681767e+01,1.820838998882881254e+00,2.365077441060509322e+00
1.333655060131834524e+01,1.598110143653878490e+00,4.037568782158789560e+00,1.463746251547748400e+01,4.717004352601287920e+00,-4.058603304222530017e-01
1.599041861510433371e+01,8.132702256297725807e-01,3.122215939691203701e+00,1.607048794470818720e+01,1.323374101474441344e+00,2.095977741243676196e+00
1.595701956898727047e+01,3.746291661945491569e+00,1.659632274686367426e+00,1.652113170929797192e+01,3.419341002466512514e+00,4.785424631958177799e-01
1.587876901796440521e+01,1.434078095695773269e+00,1.312196350825673319e+00,1.769873376583463198e+01,1.338662239896812212e+00,2.843087617265454448e+00
1.690320356441111116e+01,3.154542615925856719e+00,9.854103623858408989e-01,1.744228205249433117e+01,1.416807140153030220e+00,1.150224191778446592e+00
1.485275474412028096e+01,-4.340688139727971739e-01,3.011839733128165886e+00,1.621506441630351958e+01,2.089143435490780742e+00,2.234803247578736052e+00
1.583030627009258140e+01,7.178286265901254737e-01,1.497319625871894155e+00,2.018375329693426679e+01,-1.672885643728043437e-02,3.435593343167945068e+00
1.913901231170228456e+01,-1.442300315746474881e+00,1.986975640840517698e+00,1.750738219593786837e+01,-1.140093884455665840e+00,2.877173537921722701e+00
1.493212087026612522e+01,4.060803379851248285e-01,2.336479138328120819e-01,1.613976026257700624e+01,1.040732907636614746e+00,4.152832912543996891e+00
2.161846013322992732e+01,1.456127135781550175e+00,5.028571639853374187e-01,2.116264133408942527e+01,-9.154167120618355025e-01,-4.721732468642247049e+00
1.787163765877473764e+01,2.254683909689274124e+00,-2.548892209229337014e-01,1.798345120904807359e+01,2.027922592766420173e+00,-3.825141426119851751e+00
1.755351459609327591e+01,1.334559878970419389e+00,-4.340616439804469151e-02,1.781311101876149650e+01,-6.760590079026834731e-01,-3.949795322198890735e-01
1.887690467267514194e+01,-2.315346226575966782e+00,3.692173475591626008e+00,1.894032064653330849e+01,3.906151635314423221e+00,2.201127116836719466e+00
1.793424224621187690e+01,1.410181743372407870e-01,8.508993797185484542e-01,1.845142820522214677e+01,7.547533308386040751e-01,2.299166647776929029e+00
2.216251538504760177e+01,1.915244519705512793e+00,7.543374817017840517e-01,2.069386389396285253e+01,1.923931074623935533e+00,1.862373355379155715e+00
1.709406951671387276e+01,3.204373444572577334e+00,-2.232002616569769060e+00,2.014317482828834471e+01,3.744999105149569463e+00,-5.594487085849646490e-01
1.836630980763417753e+01,4.107090909521124544e+00,5.421772227899351870e-01,1.828465437508827307e+01,2.307863663376358065e+00,2.354174517058098548e+00
1.662337822697828571e+01,7.182200722339769916e-01,-6.819967195323388687e-01,1.930175303503992623e+01,1.140667205637934778e+00,5.155046039652727563e-01
1.702825567280114072e+01,3.980723237266986736e+00,2.361810482333932537e+00,1.949480764464511040e+01,3.679386923395196796e+00,8.498168024792455144e-01
1.796523975667885509e+01,-1.224674024826037710e+00,2.029850783476979448e+00,1.702191545435819009e+01,-1.457903832146601353e+00,2.544330150081737241e+00
1.707600761719039895e+01,-1.255173559225697844e+00,2.465331951565572055e+00,1.646924222935998472e+01,1.270019413973685118e+00,1.134065747411955982e+00
1.926226471372985216e+01,1.972703538110691435e+00,-3.067253808893051215e+00,1.930342379032580524e+01,1.812057978423911475e+00,7.627058644222535211e-01
1.885912933973557060e+01,1.943577446066163894e+00,-1.267518830659114526e+00,1.782941502237390452e+01,1.819410847696227851e+00,3.791642345399753311e-01
1.581393174338387908e+01,2.687971650038988081e+00,1.362495814486681889e+00,1.655247246514290183e+01,1.292492507746571651e+00,1.394476566417735430e+00
1.785868465710189312e+01,1.921810992780041527e+00,-9.508761628899383700e-01,1.829693012029417787e+01,2.297179320163427185e+00,5.925545271285308502e-01
1.724836630721860331e+01,3.222873654508316754e+00,2.342821444632198435e+00,1.569232538084757955e+01,2.770378718255577244e+00,1.444159478335520275e+00
1.704476958554906219e+01,2.897950420775685654e+00,-1.886810211490260958e+00,1.245320479846232153e+01,7.418010741365373140e-02,-4.274069384371623759e-01
1.444161397982974115e+01,3.385738805367247028e+00,-4.839381437796183016e-01,1.517634216657353541e+01,2.808937496762708097e+00,-1.002711169343654118e+00
2.077170841060175377e+01,1.933251168413648191e+00,1.132906482796281367e+00,1.557839054389451938e+01,2.441430779868389855e+00,-9.415982359243046940e-01
1.822816494371967266e+01,3.129927956773228104e+00,1.103633215005120682e+00,1.973344049568951419e+01,6.086078360350017924e+00,-6.209630876752548767e-01
1.825195267220937012e+01,-1.244654864183393439e+00,1.202643948586911371e+00,1.708645356706475482e+01,1.565184113307314329e+00,2.976021137852714049e-01
1.846224839762008685e+01,4.138597561198063879e+00,9.013344336400264112e-01,1.895172656267357425e+01,4.558834385604816353e-01,2.637394268476403347e+00
1.840858241465697276e+01,3.218164963556970903e-01,-2.876451031983382478e+00,1.762113231500364918e+01,2.757230372827167209e+00,-2.570534152355763435e+00
2.196766531426349900e+01,1.571173867043553996e+00,-2.809503263660490191e+00,2.066703386177571744e+01,2.452313456385382118e+00,-1.467416405243797017e+00
1.995770720034494872e+01,3.494261695725237260e+00,-1.674148906507526569e+00,1.907334107868899764e+01,5.490843521804190594e-03,-2.314926142194237091e+00
1.870596421123235586e+01,3.547976751605999013e-01,-1.140079116634493017e+00,1.662580722196756611e+01,-5.379014700437055874e-01,-3.945625572307844831e+00
1.798442857800728589e+01,1.047044792202393104e+00,-2.084518312165321241e+00,2.011110837399691675e+01,7.024863418568625395e-01,1.755585614843271358e+00
1.549620138414925030e+01,-2.793058646848802340e+00,-3.073017748587791864e+00,1.669358770332657471e+01,3.085572201899094757e+00,-6.819431874402547278e-01
1.507024934988918297e+01,3.072067470866544081e+00,-2.093457971464440348e+00,1.699956194048113645e+01,2.681143657181197071e+00,-3.053176574921292463e+00
2.086977945076071350e+01,4.135439762422427279e+00,2.618649401616715000e+00,1.771814654940032341e+01,3.304040531224795352e+00,-5.943520437390832356e-01
1.638439155374594236e+01,2.929306996274153363e+00,-1.693408864978625528e-01,1.847851949947351358e+01,3.087004268595532341e+00,-1.599595133181607398e+00
1.436716066460610541e+01,2.026847999237028741e+00,1.693446394739598571e+00,1.486842278972078901e+01,2.418743584865734597e+00,-7.150291816999293504e-01
1.596756695969142292e+01,4.575229373649723819e+00,-3.321450771768462928e+00,1.559958095819768786e+01,3.626071445702825802e+00,-3.130532942430773513e+00
1.535089658778230337e+01,8.117018133213630415e-01,-1.757134164489227990e+00,1.567857012171782216e+01,1.056552984022939068e+00,-2.481487758701787616e+00
1.766638997367601505e+01,2.074645410891992725e+00,-4.540278805486386848e-01,1.817070219172747159e+01,-1.518652760241750332e+00,-3.571290868767023952e+00
1.429541098957801282e+01,1.650031358436778284e+00,-1.180297685590828261e+00,1.535764377077849474e+01,-6.527973102293143093e-01,-2.189182653340412676e-01
1.535337200743723862e+01,2.819414675832075723e+00,-5.832287411220656859e-01,1.545599770998306610e+01,1.606991633029154043e+00,9.896123363510547222e-01
1.628686853503296206e+01,6.013844512739371595e+00,-1.376538867999994586e+00,1.774487500767266823e+01,4.365667067549890840e-02,-3.930866866138969851e+00
1.877580262532865518e+01,4.703094734988824577e+00,1.553086457923207764e+00,1.936177894613702222e+01,1.413008577693439349e+00,-1.816446211673738320e+00
1.603116010780047063e+01,1.828574299573942241e+00,-2.820976450135875613e+00,1.452196301169812820e+01,3.206931103174393893e+00,-2.104872812318869357e+00
1.909767830766692143e+01,2.085300622950117422e+00,-3.972119851818384895e+00,1.838051165209163784e+01,1.251377788196105678e+00,-1.790491983208225280e-01
1.990144257737143008e+01,1.157167280427533473e+00,-2.396513455531485093e+00,1.638761881506750129e+01,2.857753664334381494e+00,-2.162540971012645752e+00
1.749438397361580755e+01,-1.982329767573798307e-01,-1.217997705396677954e+00,1.703807404631294276e+01,1.501171538572250996e-01,-9.758130913581125609e-01
