1.178282365037346935e+01,-4.683424398778396336e-01,-2.905250265338544247e-01,1.641957291565309518e+01,6.103508656584888392e-01,9.880013479295595147e-01
1.196313191367448781e+01,-1.074094834362709916e-01,1.167187406507640635e+00,1.824799043575366753e+01,1.118855282673637319e+00,2.789737180337491518e-01
1.327358104597406019e+01,1.275825967065560951e+00,7.453244098118579908e-01,1.793676996967917248e+01,2.132800493303132150e+00,8.025438295952180834e-01
1.284979693726572769e+01,1.756107981941505525e+00,1.293727102642512561e+00,1.791521378626240235e+01,1.298339922889795162e+00,8.512560732016888343e-01
1.323122963921626827e+01,1.665089256776718374e+00,2.476561363257538506e+00,1.858309033726797210e+01,1.945169162985139755e+00,2.901566404555814938e+00
1.238941014684912290e+01,1.598966499803339270e+00,-6.445871753604768273e-01,1.855269793091873609e+01,4.524173278622665717e-01,4.246308633470023963e-01
1.361629171847195074e+01,3.193908293786122066e+00,2.699523984774182761e+00,1.752169320136377806e+01,-1.119921590254113752e-01,1.069501783917336413e+00
1.298056518645363866e+01,2.840063329502253264e+00,2.790813637341862830e+00,1.690412436708289334e+01,4.029803578274474551e-01,1.069221630574491044e+00
1.264091838940234958e+01,2.762676103474378309e+00,3.883235472526544441e-02,1.599624243621671837e+01,-1.303127324598693237e-01,9.014523643124938701e-01
1.284794644827795018e+01,2.274898045650683542e+00,-6.872467921487346310e-01,1.705599329394463481e+01,1.056253209380212166e+00,5.094818916884690241e-01
1.434788959846000900e+01,1.138059067936664004e+00,3.837200339317576314e-01,1.720393634006557804e+01,1.354184705590876781e-01,9.380544821796529265e-01
1.308832295536575430e+01,1.634820562071710892e+00,1.185604224306605170e+00,1.736026395251482413e+01,-1.062936765621014246e-01,9.116776203286409697e-01
1.266866587823304968e+01,1.077971110950285638e+00,9.080988502046832833e-01,1.691875787381377805e+01,-9.721667341202891999e-01,8.195483017323197394e-01
1.472708771808945727e+01,1.809219244476644617e+00,1.311064960704788840e+00,1.674554313909407455e+01,-5.503233602513573075e-01,-8.275789265608764211e-02
1.393568705654718620e+01,2.594642104668684279e+00,3.079896314475766061e+00,1.742548265767980098e+01,1.001129278207691264e+00,9.703798871196260833e-01
1.530689896088829371e+01,1.920785362990570677e+00,3.734767322222689589e+00,1.710800503489795332e+01,1.377919097573117035e+00,-9.373594782659377955e-02
1.416147004663638853e+01,1.373677572497889354e+00,3.670705639839986656e+00,1.680805849976835731e+01,1.421164705460366440e+00,-9.388158636225821807e-01
1.471644853507370598e+01,2.218797285973211686e+00,2.044674544771616365e+00,1.763304285143387062e+01,1.688439317061679157e+00,8.032860606553514637e-01
1.627954031292292214e+01,3.803988994934664469e-01,1.405007957613345848e+00,1.749912411218168273e+01,1.391930758790623335e+00,-4.740214712809787678e-01
1.639630324105207393e+01,4.884139691261454308e-01,1.707518808374469010e+00,1.726795874911403672e+01,1.720358091009917434e+00,-1.869435813854316786e+00
1.467383483417983747e+01,2.186716012054463310e+00,9.853492498431821733e-01,1.805929133507703455e+01,1.152386606156265758e+00,-9.047976999405721310e-02
1.369991884877201294e+01,2.089144089576236707e-01,1.363624519372193866e+00,1.773536169387402595e+01,2.671518181511940426e-01,1.152801088205857721e-02
1.607521863161782605e+01,-5.145100284196454377e-01,1.210157138193675763e+00,1.740782791205552371e+01,-1.449351359364144665e-01,-6.648241388765487869e-01
1.605005735053169147e+01,1.601573571130215923e+00,9.648565643515012447e-01,1.691445063572752261e+01,-1.104897673765808941e-01,-1.967953799646675384e+00
1.606398463886218764e+01,1.122140328355020866e+00,1.620600803974111104e+00,1.752333391763095705e+01,1.548196203570060825e-01,-4.463554924505179211e-01
1.552833001154130699e+01,1.035189936323944959e+00,8.444080857305292787e-01,1.761136642669974250e+01,-2.654664692822831240e-01,-5.019895436791064203e-01
1.624210582584522911e+01,-1.992908754929054171e-01,6.918460178399994387e-01,1.724637391988025570e+01,-6.890933208357064021e-01,1.087211810829070702e-01
1.759421522949325123e+01,1.078667116406564874e+00,7.565544313755925288e-01,1.953406150975746058e+01,-2.058315559251860716e+00,7.142527450350332208e-01
1.606709902342023710e+01,2.879042738351345054e-01,1.110361986068984265e-02,1.842496604054776554e+01,-6.999598243769880046e-01,9.557226854057564447e-01
1.629525859877458771e+01,-1.655656818909067574e-01,1.195206557693927030e+00,1.856802349026528276e+01,-1.919821241853993055e+00,1.446545026021592184e+00
1.533003505850044235e+01,1.274699152022494619e+00,1.465889450006380712e-01,1.840378568249915148e+01,-7.775047966230724805e-01,-2.652012350078619685e-01
1.531868953329777661e+01,4.981486838039327347e-01,3.003399159433016052e+00,1.808960412329418688e+01,-2.691611077860015522e-01,4.660979232851925058e-01
1.417092518689080194e+01,1.108676160093128304e+00,2.331760916473051726e+00,1.825820931142455450e+01,-3.119465674987563497e-02,2.300671260692411568e+00
1.498808105245775657e+01,2.554996326133130324e+00,1.311393487407671810e+00,1.704631672803036579e+01,2.008087708733794052e+00,1.430000868163022965e+00
1.659976808810929327e+01,1.988055582849351355e+00,1.400304627868904417e+00,1.734310077989909971e+01,9.637062772788674847e-01,2.411194628873280177e+00
1.499848846918649237e+01,3.596959921611843303e+00,7.473489525226199026e-01,1.754757388952918262e+01,-6.137464046683518415e-01,5.722462182343310833e-01
1.337399515955519647e+01,3.886920642222219335e+00,8.763999363526514541e-01,1.977008710655556101e+01,-1.198639591323379626e-02,3.800180393504885679e+00
1.627192884235059722e+01,3.541870173296575608e+00,1.100400717965940078e+00,1.679823125157023966e+01,2.122482404347432627e+00,7.160628053200800425e-01
1.545469673193981919e+01,2.344303079907126275e+00,1.915528258441053122e+00,1.694014336296623213e+01,2.343678838819978072e+00,2.485179569885953121e+00
1.661901462130810714e+01,3.137243963059900498e+00,9.994219832485630173e-01,1.706215533843018406e+01,2.260396560027862822e+00,2.495876275245578757e+00
1.430695485060288341e+01,1.013840589850055984e+00,2.457846018007198374e+00,1.507821733347011062e+01,2.463313355913065106e+00,2.991726763857971427e+00
1.326778777333984394e+01,2.880967082357397846e+00,2.836477910427412041e+00,1.636685733282833866e+01,3.054360501301307984e+00,3.364012211635806771e-01
1.431159995346328806e+01,4.390372365393724330e-01,3.292713580196226175e+00,1.702142932462583858e+01,1.900622190264111000e-01,6.739008126383151387e-01
1.510794582998530089e+01,9.257910575439973755e-01,2.372287549907872162e+00,1.643354000756879785e+01,4.668599123238799664e-01,1.557018156604546899e+00
1.416503692700626793e+01,1.874677169809988664e+00,1.375314451605231802e+00,1.827817468189321914e+01,-1.149343959665881237e-01,2.749107325908626720e+00
1.563966075657687682e+01,2.287573915824171689e+00,1.855340832884186497e+00,1.673161998867947275e+01,1.423711059515566646e+00,9.060846611565891440e-01
1.687846722944044231e+01,2.993751722894738010e-01,2.118349339961155486e+00,1.862881340689464338e+01,3.333859046785228597e-01,3.481923733859678904e+00
1.522820596870823273e+01,-1.600262111584948577e-01,9.304486602712892518e-01,2.046922703963916135e+01,5.367061433418253147e-01,1.897654800909240880e+00
1.732987119459620118e+01,6.416474043975930464e-01,5.203962699338061659e-01,1.806534871369067119e+01,-1.732550491243605995e-01,2.837218923690785655e+00
1.619653178049762587e+01,-4.973234301863340701e-01,2.471210993439631132e+00,1.688135577138392662e+01,-1.660299339941669061e-02,1.874095436809922743e+00
1.811073342200938185e+01,3.472266871330446647e-01,-4.444040405665882765e-01,2.091229224204939996e+01,1.664050531703105129e+00,-2.440763578736917516e-01
1.759122584965493630e+01,1.044374663687376859e-01,1.831449519317189245e-01,2.020497544622977060e+01,7.539638850640616452e-01,9.770055073565868664e-01
1.618377919732552073e+01,-8.305864900993072952e-01,-5.625866194936338799e-02,2.037947627103716997e+01,2.638942375252266270e+00,-8.794189132094762940e-01
1.658496871980372234e+01,5.802791519736089088e-01,4.249479182131101207e-01,1.932940093555034977e+01,2.822942925284895654e+00,4.708085479727275313e-01
1.775837753866805713e+01,2.217281765936604643e+00,-3.928788965563042579e-01,1.878456557298708773e+01,2.613417470308239565e+00,2.500411310420151523e+00
1.882437415806942482e+01,2.529919602837234383e+00,9.002403956198329338e-01,1.848300287190395963e+01,1.478658155475767622e+00,1.262986781061000263e+00
1.754984992181858061e+01,2.051239402351960006e+00,-1.609213614279822457e-01,1.876001864520243956e+01,2.133174318058848051e+00,4.522240236078476916e-01
1.862640702740136689e+01,2.351370619778977655e+00,3.840613016572009264e-01,1.845039199735111524e+01,2.732324568023228650e+00,5.452601882781213938e-01
1.661329229508214667e+01,1.610624364648141515e+00,-2.211588654480388383e-01,1.947006301780823989e+01,2.831686336522259761e+00,7.175791620857703557e-02
1.878454669129811450e+01,1.951594323721716151e+00,-1.242691966204240606e+00,1.847540909988284241e+01,2.789312429856540820e+00,5.722792999095337452e-01
1.757833567108189143e+01,1.975755908381647163e+00,6.267893916281082056e-01,1.777536684167653291e+01,1.692179745238933330e+00,2.131875430997446585e+00
1.957188555521726414e+01,1.759155163752394335e+00,1.492591300116250741e+00,1.698773344403636187e+01,1.700949601803917188e-01,1.264598541925960440e+00
1.771103879813043847e+01,3.038948279310676792e+00,8.032514588182045889e-01,1.853271448629386597e+01,1.491487684848242790e+00,2.949428921408929316e+00
1.829090797995283779e+01,3.955684070468569735e-01,1.048761028649643601e+00,1.700968122668659532e+01,1.081083108417902894e+00,6.691935766791532458e-01
1.951494513317113189e+01,1.630879820893646359e+00,6.309507933678626390e-04,1.785743628170542863e+01,9.096698772251207155e-01,7.402313045359637522e-01
1.864239533754033573e+01,1.804873389243509818e+00,-3.487621759787724041e-01,1.696060634743252393e+01,2.376181569375682923e+00,6.918483986108763251e-01
1.804815545983835179e+01,2.181521370113033154e+00,-3.135724016434235373e-02,1.692820396437960184e+01,2.479639104293355434e+00,-5.874426198050175518e-01
1.926299909190576187e+01,2.970185616419355856e+00,2.318392124411137456e-01,1.601240725709156365e+01,1.488572764873828724e+00,-9.578196736278142831e-01
1.689118672782166186e+01,1.865937778028427863e+00,-2.784058564041592687e-01,1.598439462327778493e+01,2.929577324491682955e+00,-5.048612999278379032e-01
1.820857090499940512e+01,7.417892347854165846e-01,-5.351251078843148878e-01,1.598189130890262888e+01,3.089613822545896227e+00,-2.188115681240320409e+00
1.811707023028143126e+01,1.689114393527731295e+00,6.685480027758408106e-01,1.534929231440128561e+01,2.525314791972553596e+00,-9.344580125845758367e-01
1.873452425553929146e+01,5.194668124237591389e-01,4.414613183428430232e-01,1.582743329891190420e+01,2.089002889528731366e+00,-2.254178844108603919e+00
1.885071749379394390e+01,3.360062117833802819e+00,-8.771387753062911408e-01,1.713451419823893929e+01,2.026037524582957161e+00,-6.578685602987672798e-01
1.674647713786414727e+01,1.882343387348329067e+00,-1.097920906508292216e+00,1.590858469761100480e+01,2.577330121910988314e+00,-2.798241894821720699e+00
1.917910410545047739e+01,1.057230721578779065e+00,-1.414542873970078274e+00,1.807097931673958868e+01,2.193450259694015081e+00,-2.118313031866308815e+00
1.756476015946590508e+01,2.724829108391673138e+00,-5.341484725437919412e-01,1.707112870132889526e+01,2.344850500190050813e+00,-2.068812182458837690e+00
1.724345170143367412e+01,2.864988624498695735e+00,-2.046661222813941361e+00,1.699458670245916281e+01,2.419072359842870057e+00,-2.719957767452586772e+00
1.750358298383014244e+01,3.684675385855902707e+00,-1.452027418661563929e-01,1.756929330471026063e+01,4.259077806532988175e-01,-2.136023401386121012e+00
1.668558766475500477e+01,2.237317702001590192e+00,-2.323893589604564713e+00,1.801592151597493086e+01,1.364165488113333158e+00,-1.817827879256862067e+00
1.725071317671879356e+01,3.137436874826445621e+00,-1.051437358372224296e+00,1.821807698508609619e+01,1.497842711754250544e+00,-4.666930256921895670e-01
1.666342637630424051e+01,2.742503138075974345e+00,-1.792817738100020986e+00,1.604866128831456251e+01,2.100604064919103564e+00,-1.264611839438948948e+00
1.463116976775252454e+01,1.426403410267380378e+00,5.645322340991087984e-01,1.626209858015131360e+01,2.569042125364344731e+00,-4.320416096778434412e-01
1.558513550676009274e+01,3.560781405008948575e+00,-3.799411254079617661e-01,1.562689158213735219e+01,2.749527384564465216e+00,-1.940125172819545218e+00
1.664621031598523615e+01,2.715127720325690941e+00,-8.569803253475783977e-01,1.495764464470506105e+01,2.148427327779406149e+00,-1.560253877571349257e+00
1.364206475288120402e+01,6.959013939498270851e-01,5.149971638871058133e-01,1.501620039356099490e+01,1.365774374486368847e+00,-3.086234009095444986e+00
1.607349006826139615e+01,2.551361866274494794e+00,9.795230537279181471e-01,1.597183287690819142e+01,6.178834152309307104e-01,-2.295886301634029181e+00
1.619006229977978961e+01,2.653411441306173124e+00,-2.143917088418169747e+00,1.537880992137514546e+01,1.428322354582964637e+00,-1.273500097814850962e+00
1.580276445087576320e+01,2.549143475659718217e+00,-1.369280359807158565e+00,1.671988999095129813e+01,2.240494845913679978e+00,-1.445598237774071038e+00
1.557930552662764612e+01,2.086498216960379626e+00,-4.041237045393024085e-01,1.799539710408276960e+01,1.053719886664192140e+00,-1.616599647588660593e+00
1.768258688086200436e+01,3.807565204518919444e+00,-8.726560012746479300e-01,1.726685433043106599e+01,2.299183188037863257e+00,-1.620639307701737142e+00
1.731595725211512260e+01,1.346531104844596261e+00,-9.127293339733856259e-01,1.761437125107716639e+01,3.466359128221876862e+00,-1.119975854858298980e+00
1.873162923817660186e+01,1.600054719839133499e+00,-1.944368419339036480e+00,1.869398228506020487e+01,2.311048248737597621e+00,-6.032734270396644671e-01
1.832689588419736637e+01,1.737173150281672296e+00,-3.687184585743972232e-01,1.821623647807538049e+01,1.481778850535245162e+00,-2.060569826816827987e+00
1.908479882776413916e+01,1.466769815701138846e+00,-4.338570113922601834e-01,1.762811778954640829e+01,1.531991234085259279e+00,2.204846587334220176e-01
1.904431800177258793e+01,2.043581124088885925e+00,-4.299278549206830280e-01,1.930165309696023002e+01,5.287342671529650096e-01,-7.898930863883207865e-01
1.701437282519465910e+01,1.522556037311587840e+00,6.998158111634187328e-01,1.979908970454062356e+01,1.236427397326483213e+00,-1.354634732555230370e+00
