1.329523077100672701e+01,2.535188433701862643e+00,1.121669035025048888e+00,1.286492069826884688e+01,6.174321821554999978e+00,3.805278466252414393e+00
1.442352098621101497e+01,3.727546694154943108e+00,2.699451677964230800e+00,1.312852277989504124e+01,3.575564197798279498e+00,3.156563911098059894e+00
1.639209401850661507e+01,3.239837060906066490e+00,5.523039263982189695e+00,1.255698388646576724e+01,4.939141157958581552e+00,2.200193902216250663e+00
1.568265314496884066e+01,3.736612342392070296e+00,2.558266522745106020e+00,1.505143297050400797e+01,6.910263940030946017e+00,2.637235091973501699e+00
1.402969172997555525e+01,2.522476499728032895e+00,3.842717337672307831e+00,1.415792338871288081e+01,3.287766445343365707e+00,1.632084756664543113e+00
1.330944518450322356e+01,3.690804088554391793e+00,-4.831693275044672276e-01,1.282735818441863529e+01,2.958538622575644261e+00,9.534971993390384259e-01
1.746657065306403922e+01,4.868920248948204410e+00,8.003778037404073231e+00,1.675703109600585705e+01,-7.123572502195799072e-02,1.130676093998587373e+00
1.424045804186460806e+01,4.429052533187594065e+00,1.139573554105996145e+00,1.147563494006884710e+01,1.600107811240924827e+00,1.344253078913800303e+00
1.911550637702594457e+01,1.970880846791296603e+00,6.494031629725738330e-01,1.632212396637616791e+01,2.651520192414554167e+00,2.473945591789465492e+00
1.522388362214410229e+01,4.358924580371565050e+00,2.651929857163722648e+00,1.445972204366972669e+01,3.972686344832493166e+00,1.761457510414529581e+00
1.590963399889548846e+01,1.924813570130811335e+00,4.161993031340885274e+00,1.402652509693607996e+01,2.229886262860317991e+00,3.487778229712308331e+00
2.008691063739083660e+01,3.228989457575306865e+00,2.533320941396143944e+00,1.355734563000951631e+01,5.774378715535976037e-01,2.234048045749974065e+00
1.804269844139435008e+01,5.166345858153926329e+00,2.057042606325259371e+00,1.521570413668062827e+01,9.248330902004701093e-01,2.551783322186271352e+00
1.616045065729668195e+01,4.639804483707290927e+00,4.327583538662462814e+00,1.553029626003818287e+01,3.032913071996715004e+00,4.444903321219564774e+00
1.928854407726631237e+01,2.014742625801968057e+00,4.821463546615893492e+00,1.648365696226143129e+01,8.079990230367768422e-01,2.851289942294104929e+00
1.583527166526297947e+01,9.193781704643027020e-01,2.765644356368614165e+00,1.413900054702118503e+01,2.530956667600298804e+00,3.998971889446154560e+00
1.719171811782353743e+01,1.862266963044283408e+00,4.685534658502230609e-01,1.496155282416468069e+01,-2.869227458753844218e+00,-5.367662192924985490e-03
1.359947224850746395e+01,3.271624390191359755e+00,1.821691492996419193e+00,1.584429137813391186e+01,7.939097690507309624e-01,6.973958972184558514e-01
1.586488450543234485e+01,4.142136416494651030e+00,1.110052787280324971e+00,1.550185349486188535e+01,-4.334466622241575640e-01,5.173719032415319496e+00
1.312233536858416549e+01,1.736167009066855060e+00,4.977460935983221368e+00,1.356511960463531530e+01,1.247468157357449314e+00,2.826651271046112690e+00
1.547162170852238816e+01,6.259130984580957957e+00,7.874271797743374712e+00,1.333155345287717530e+01,2.252695207402268807e+00,6.644082699115478441e+00
1.903702507219292173e+01,4.794388902832838362e+00,6.723976201504751948e+00,1.303227672497971135e+01,-2.439880248953561814e+00,4.103703748200938861e+00
1.553959150183675142e+01,4.128363593231962447e+00,4.827080904702539144e+00,1.436102753774523499e+01,1.414677160591109040e+00,5.885127811564514921e+00
1.350825708650984502e+01,2.820361300663279724e+00,3.229611972886534232e+00,1.426542045082435806e+01,2.765433962805189161e+00,8.449830513363414397e+00
1.642187403290292735e+01,8.511361687734609660e+00,2.868842487362427196e+00,1.024830028002227778e+01,2.390604289766529167e-02,4.898335224879756922e+00
1.667235366510097094e+01,5.187246384392201648e+00,5.336356446493542016e+00,1.344623805642481074e+01,1.534268234759859073e+00,7.038388138879215994e+00
1.603181416030428963e+01,5.102437632481541918e+00,1.520790184616638063e+00,1.578143233211121910e+01,1.256527347009278373e+00,5.265457637688546910e+00
1.618218324063106905e+01,4.296719673296387931e+00,7.264055521443055774e+00,1.308267819575302049e+01,1.776102705336753296e+00,4.643658807565790525e+00
1.774257703466933478e+01,6.032036196954852159e+00,1.839708433447526215e+00,1.693213581697929726e+01,4.766157898569550078e+00,4.271261987819223727e+00
1.705755894879706247e+01,2.787650016411777898e+00,4.263430774620672103e+00,1.285608834219124752e+01,3.928973964536919272e+00,6.491924283500156712e+00
1.688887663735873090e+01,3.799636640979691560e+00,3.677353648847621503e+00,1.457501955508509184e+01,4.394517428182266983e+00,1.964011959164855936e+00
1.787370402499831101e+01,1.924170983869087914e+00,6.010266896636498046e-01,1.552516796243235397e+01,3.070621613172678011e+00,8.215951258871289298e+00
1.775479844201014146e+01,2.135566912508995330e+00,1.310499928647478995e+00,1.545163820374794206e+01,2.760496208663118178e+00,3.914824793430128125e+00
1.729300266074671910e+01,4.743273463100471155e+00,3.726627171588587473e+00,1.738492347350204170e+01,2.131788088759720701e+00,1.788769224709297223e+00
1.543053756883810301e+01,6.345261448106079172e+00,1.534155335190746428e+00,1.413997488895880039e+01,5.977062528769974570e+00,1.975041502386422287e+00
1.490417834140875719e+01,5.459355732614707080e+00,3.548160424260189405e+00,1.760680983272588662e+01,6.672200962862907758e+00,5.312687557249136994e+00
1.534252778958672181e+01,5.904609201079624725e+00,4.420735279057579348e+00,1.595799079037502288e+01,7.267721460483059559e+00,5.216608944330051401e+00
1.588534120020394269e+01,2.297482544982336616e+00,3.819552305696097161e+00,1.784078257135287870e+01,4.367904869500967457e+00,1.558855510779054265e+00
1.544238444861873738e+01,4.969458349905776728e+00,5.883650579164108052e+00,1.598892412455107070e+01,6.336485220905985649e+00,4.401977166323295165e+00
1.421300600572486594e+01,3.342074870047604840e+00,3.478444603309219119e+00,1.496119389546475098e+01,3.890546338341329236e+00,4.316029102952400720e+00
1.589065607102456923e+01,4.881818753203728711e+00,3.977530775811448649e+00,1.472902379565067754e+01,5.752153833639214398e+00,5.745189558159765397e+00
1.599063563256459020e+01,5.641956091067614310e+00,5.918257792266096828e+00,1.574928225419232675e+01,7.322966070384569370e+00,2.237636876384853757e+00
1.707654828206728581e+01,1.978973652527515670e+00,3.466657921699245914e+00,1.854966935555838603e+01,4.181248477546448683e+00,2.398647826946627148e+00
1.535716570997557895e+01,5.138071323450525085e+00,3.522010339928608680e+00,1.767807341212854055e+01,5.503330419210120894e+00,2.336057810424373216e+00
1.583528492041951985e+01,6.583647605757335874e+00,2.947111537578097185e+00,1.684793894459213703e+01,5.341420088703680236e+00,8.859797131075553001e-01
1.681043993292735905e+01,5.401313698890638726e+00,1.468016682243441284e+00,1.627280210518239301e+01,4.375758372409505270e+00,2.425016050263540279e+00
1.732773047992225912e+01,5.720442185485766551e+00,2.074101460737383551e+00,1.617945093489169750e+01,6.682239156316592599e+00,3.809916045440720822e+00
1.490882370988497918e+01,3.841538055909136072e-03,-8.402344076712852106e-01,1.541752446601878290e+01,2.353631780176778321e+00,1.081779888968033676e+00
1.143338482271739309e+01,1.165680215621108129e+00,3.509543149009471730e+00,1.450785560720945000e+01,2.022835518394327181e+00,2.973843139343427033e+00
1.457186086445055118e+01,2.498534884931161049e+00,4.550140132265980242e+00,1.552819879821297100e+01,3.303526262067517649e+00,3.276707422564887118e+00
1.763853910101590472e+01,5.493271610581268227e+00,2.574390321728633246e+00,1.718435409711370099e+01,5.967132404038462568e+00,5.102911944526079546e-01
1.468288950883711763e+01,1.196879189859267667e+00,2.488878861120194852e+00,1.571912753137717900e+01,6.940083203510060805e+00,-2.965862248456870853e-01
1.509690351219112792e+01,6.587939797038171896e+00,3.226875659794772755e+00,1.818465729532728403e+01,5.264753651730170958e+00,2.202862821879239874e+00
1.827036909434416501e+01,6.175906860811172239e-01,3.694872895541536639e+00,1.882812347580754420e+01,3.137254027240860665e+00,2.853783006941817746e+00
1.473171877195954060e+01,3.769303723699392261e+00,5.163779567187143371e+00,2.030580364456024611e+01,2.452065111882377746e+00,1.394362729945595403e+00
1.495405218201862141e+01,1.929064371664070743e+00,2.858506384014675383e+00,1.912733594649343871e+01,3.967919330800534716e+00,7.245735080455355526e-01
1.443711569963314645e+01,2.526468313948457833e+00,3.405544328343252936e+00,1.641441085532704136e+01,6.032082840896211273e+00,-2.114032768981217725e+00
1.163655268477343263e+01,6.254406847770844102e+00,1.981441805439784876e+00,1.629009844723293199e+01,6.328705539290402804e+00,2.608269781999179582e+00
1.454008584130092885e+01,5.711781483173433926e+00,1.961338199353957812e+00,1.676823446520066696e+01,1.306182817052028433e+00,2.072633773187049222e+00
1.695067122300890361e+01,2.039607246125100914e+00,2.352501514484734546e+00,1.663091497069996905e+01,1.779658439067324682e+00,7.148761452850646014e-01
1.352212311030812408e+01,3.308250451058613706e+00,2.123675041495900917e+00,1.545774813152953797e+01,1.737616484261577665e-01,8.919734374790735387e-01
1.289469045997003427e+01,1.965396225926317797e+00,4.891013829891062592e+00,1.637625886801599862e+01,3.300808437193367251e+00,1.434104971828311426e+00
1.074277221146971684e+01,6.822090434411197002e+00,3.439191254743586779e+00,1.737663294248658374e+01,3.988194457203039889e+00,4.984002075158249667e+00
1.373380824029067071e+01,1.668241600128706148e+00,3.040139039052124570e+00,1.687578156134068763e+01,2.381036427420446966e+00,-8.269789358185339889e-01
1.221403290192837865e+01,4.455126313642108649e+00,2.912755031641290349e-01,1.681189735270828223e+01,3.913974861978024578e+00,2.107199519693129908e+00
1.070606949550470155e+01,-2.099245571372255093e+00,2.502514958660535971e+00,1.375909796043498545e+01,3.146829511861473527e+00,1.808222476705297455e+00
1.150416974530901193e+01,2.338635918551141835e+00,-3.732036039180040010e-01,1.794679550002139123e+01,1.994876970286994844e+00,2.833978428409443806e-01
1.133641634271723042e+01,2.912194218631736664e+00,5.871389471278642525e+00,1.704057346139533280e+01,5.732777445251246107e+00,2.459387659767494849e+00
1.714572204296281654e+01,4.843729639133920628e+00,3.930467219384639499e+00,1.670792078644658218e+01,5.085237731933293759e+00,2.509040735941008293e-01
1.231304951841361905e+01,1.572759678050171805e+00,3.003147659127807678e+00,1.766716775194085187e+01,4.190343583953222151e+00,1.923622727042634262e+00
1.352735115977537639e+01,3.546624868737448200e+00,5.727867544675311784e+00,1.681435575253205528e+01,2.978617271068239258e+00,1.191794047319635202e-01
1.002568515440419361e+01,-7.618060176472153666e-02,2.947745400420195505e+00,1.763868513353796885e+01,5.286765965633313691e+00,1.570868950155043686e+00
1.130206716314205018e+01,-8.939448903277361080e-02,2.567294694103321451e+00,1.699977761543415866e+01,4.609323067961786258e+00,1.307789657921156756e+00
1.524084159176904940e+01,2.968514350124814793e+00,-7.025261383520182701e-01,1.630629033998365074e+01,4.947459997343844340e-01,5.731334532110494706e-01
1.672730695420754898e+01,7.563083751353101292e-01,-3.131703716052397501e-02,1.840896274453217529e+01,2.336799460961653363e+00,3.190883319116376793e+00
1.122771755646894576e+01,-8.908020139618675337e-01,2.799960846608900766e+00,1.624129204365600643e+01,-1.506613736393697112e+00,8.148213934218553334e-01
1.183636481806337493e+01,3.990510037356749695e+00,-1.874838143173404470e+00,1.576065503391715694e+01,6.777468481941231193e-01,-2.046474922520341799e+00
1.069183588913434058e+01,1.159214982479111589e+00,-3.096749713909502599e+00,1.575960202987441505e+01,-2.917070691046275588e+00,2.362247853167882827e-01
8.774461329233027129e+00,3.844681042411574601e-01,1.326242298854812818e+00,1.962565264049956326e+01,-8.459247959545975748e-01,1.287147017037126417e+00
1.585503171159140301e+01,6.115053557807533791e-01,2.429527076093146665e+00,1.661687706954077015e+01,-6.375050441249732192e-01,1.771224093037729652e+00
1.225589087669905730e+01,2.422944066069379510e+00,1.114180081632167418e+00,1.593024241642686967e+01,3.345001841313477886e+00,2.052133516574268679e+00
1.328364935116826651e+01,7.634050721292244823e-01,3.094756139929585093e+00,1.763651933572521813e+01,2.065525614943640065e+00,1.495657825175568556e+00
1.259086811620721846e+01,1.949219030686331067e+00,1.387478110254055874e+00,1.719426135792645738e+01,-3.909525116431466496e-01,-3.082678078100685171e-01
1.298785177576976402e+01,3.688525520717561346e+00,9.060743677344228475e-01,1.766135523699936627e+01,4.861544054125464531e-01,1.630730335501611394e+00
1.449573921071862337e+01,1.719155291100605387e+00,1.065956698615034975e-01,1.585727426781113181e+01,-9.310722912133364559e-01,-1.472127006915979974e+00
1.542718771330799044e+01,9.583274437015291136e-01,-1.124579632271289986e+00,1.778043932156868578e+01,8.287684724050728979e-01,2.727967768596505915e-01
1.252828213645617517e+01,1.885725018549231136e+00,2.592814900388217270e-01,1.667901800505173071e+01,-2.904757023098937241e-01,1.413918179789026563e+00
1.488556734641091595e+01,-1.700738543000014591e+00,-1.275358613343046787e+00,1.787827111169301375e+01,-1.628736424414904738e+00,-2.045176852742759621e+00
1.492535089544055182e+01,4.645353704782499427e-01,-1.343421534813773743e-01,1.887432291404328311e+01,1.066414302762860034e-01,1.749400887156249196e+00
1.253371147447100142e+01,-2.733560774816576888e+00,-6.245641362331079763e-03,1.803277371420182718e+01,5.372150605097667647e-02,4.305998538786850460e-01
1.776566707435845771e+01,2.854813837240548491e+00,1.622158020070083362e+00,1.850497952562950843e+01,2.628386070021886400e+00,2.032208756482120904e-01
1.665854106428227155e+01,1.732506686099013704e+00,3.826131348467659343e+00,1.828315066010242518e+01,9.290104927551831038e-01,8.063322735206939207e-01
1.433040444802761826e+01,2.827968955017790442e+00,3.723223025840934675e+00,1.607938312532420966e+01,2.046696436132029451e+00,-1.595807921471980029e+00
1.355921882760985753e+01,1.308728908370129895e+00,2.636757572075504097e+00,1.584913913517405426e+01,-2.126689552553136242e-01,-2.475392203955529613e+00
1.754116634272101649e+01,1.325641528879456521e+00,-6.320466386237622025e-01,1.669918144908709934e+01,1.911499684300918434e+00,1.056602822743858694e-01
1.697382492251508168e+01,2.425173022712742377e+00,-1.074760801528947263e-01,1.805300265604014598e+01,1.028345603401411346e+00,2.995903674356755086e+00
1.569726676520539677e+01,1.889884373059850464e+00,1.036781914538073668e+00,1.430486377357991579e+01,3.633489418413420324e+00,9.141539480274644136e-01
1.876941020566372842e+01,1.854742167262256825e+00,1.315817156174684532e+00,1.482054880403667596e+01,4.053224755006390012e+00,6.269180607964993657e-01
1.546648512475513648e+01,3.510694496785545127e+00,4.083991966739866974e+00,1.810002257589497177e+01,9.641000202490395132e-01,-8.950032084495267160e-02
1.705447497942692792e+01,-6.353526495700891896e-01,1.119457186219926292e+00,1.952783472312794544e+01,3.817294938366233015e-01,1.699247714683708999e-01
1.924473444488097584e+01,1.429602726464307416e-01,-1.649471179535545007e+00,1.738077293617774544e+01,2.852353326369908570e-01,-1.495087670348143272e+00
1.533232376153770282e+01,5.216809150185761634e-01,3.989781043497006241e+00,1.775848622575716362e+01,-2.970786697734661974e-02,7.842884079062434344e-01
1.530697412233051580e+01,1.470003612316863606e+00,-1.766612401688872680e+00,1.918158249494166867e+01,-6.577981666216153878e-01,-1.998794219588201138e+00
1.535690529868273124e+01,1.516032063872129632e+00,3.938854447540760972e+00,1.720365144541534974e+01,-3.013143101787228773e+00,2.580194046270352981e+00
1.655607771800146466e+01,2.019884196233673990e+00,2.864844829031513163e-01,1.705310058282845631e+01,1.033307939478846915e+00,1.838712122589572839e+00
1.724250281091395109e+01,-1.148881712126580634e+00,1.167291841259866736e+00,1.803741496501214314e+01,9.103220447188435926e-01,2.678768375466390461e-01
1.609890056969289418e+01,-1.338754827846807549e-01,6.437569110412203477e-01,1.738160736243942495e+01,-1.425410211192162491e+00,-6.441687640627503930e-02
1.511570801866472102e+01,-1.996396216748985153e-01,7.700259252165990720e-01,1.750608837005252028e+01,-8.073679853252353489e-01,-6.008029754700338065e-01
1.772994196588901161e+01,-1.885961094031709750e+00,1.971509765391157076e+00,1.788742418182502902e+01,-1.655226304023612149e+00,2.486028554022363224e+00
1.643033601236819408e+01,-7.146643714794240765e-01,1.510042013902607727e-01,1.721964540488380280e+01,7.012713537932376007e-02,1.870546123666080307e+00
1.400480403181764366e+01,-2.390015590094782261e-01,5.015315938272542517e+00,1.861931523124173538e+01,-8.852455646644880050e-01,3.360509798253992209e+00
1.532674412581247481e+01,2.042367154490743797e+00,2.311023097180305630e+00,1.613152458778747445e+01,5.220575105716359632e-01,2.142497459399051341e+00
1.689545665552328657e+01,1.894573116551605985e+00,-2.101946508458510388e-01,1.946026268994077313e+01,2.895258156898732338e+00,2.869724097025051712e+00
1.692745416814847559e+01,2.274525485905126043e+00,2.748611905684561485e+00,1.785828791859501408e+01,1.928965692048467462e+00,2.949698645080698789e+00
1.311383119653775253e+01,4.310965571519089323e+00,1.312271833904053331e+00,1.557678442884019887e+01,2.855625063514058759e+00,3.677178649849848657e+00
1.626454352943951420e+01,3.902980486481616662e+00,2.581104944498808784e-01,1.689722579867536112e+01,2.554127726299074697e-01,7.412069819217184108e-01
1.537685758938713754e+01,9.322249733862080223e-01,3.086882551386467721e+00,1.382207728309677819e+01,2.274466074110907510e+00,1.602807930515440793e+00
1.651403874370922509e+01,1.579244110260761946e+00,-4.314433195404360766e-01,1.740233556901997858e+01,2.152110055877634931e+00,9.134589084699472616e-01
1.656825341475893865e+01,2.905709182121848921e-01,3.770080129929744839e+00,1.527739724623602768e+01,1.480479931021375650e+00,6.024165368567658829e-01
1.494306521051471748e+01,3.408271008449704098e+00,3.872407819515606420e+00,1.557036018009766032e+01,3.518615458016601583e+00,4.186277692125390804e-01
1.420389065007399232e+01,-3.316764531667523164e-01,4.552766693346550042e+00,1.398286804400503947e+01,3.965935662602705636e-03,1.377869928788159726e+00
1.776510579758889108e+01,3.853923840886358310e+00,8.969347180761556571e-01,1.578605792784281725e+01,1.855276609769099583e+00,4.140103155472643071e-01
1.656771937347389567e+01,9.135430600624316888e-01,2.204384757942010165e+00,1.766462607137598795e+01,3.847003372189374271e-01,3.094423960843756038e+00
1.588123788629488153e+01,1.554696498743055377e+00,1.538056969019841125e+00,1.621258288195271291e+01,9.404287389699814703e-01,3.076408018875713135e-01
1.569460869400407255e+01,-6.366011546266214793e-01,3.027040975802717249e+00,1.661235653320861871e+01,5.070628943102163388e-01,2.603231903902370803e+00
1.217352084276608970e+01,1.564788204914804526e+00,1.366891242047856059e+00,2.237993785961392135e+01,1.149222700905616401e+00,2.812990071004171977e+00
1.734135438864979051e+01,-1.128946902826460263e+00,2.396010535808062336e+00,1.859088548158894483e+01,-2.092620797173766256e+00,3.239860145622978749e+00
1.651227037961041333e+01,-2.446578334939794874e-01,1.544714475553613298e+00,1.508852120390283247e+01,1.042514929387845957e+00,2.138989748900206767e+00
2.178029073494647960e+01,3.540634960733899522e-02,1.460605717748258536e+00,2.025957003357343567e+01,-3.283171455822316703e-02,-3.543903552468699480e+00
1.868262189218026137e+01,1.157196950487323184e+00,1.517517975918671436e+00,1.871972914309488800e+01,5.437003334829163537e-01,-8.511626348804296471e-01
1.729316606297868120e+01,8.563965562787674290e-01,7.198014465844783105e-01,1.763595600275847985e+01,8.273135804658706682e-01,-4.721946771010342436e-01
1.757343720427040878e+01,-1.846230425310226853e+00,5.580489279052723850e-01,1.811549193421973669e+01,3.786293442013815902e+00,1.338542304683361994e+00
1.878730240479051616e+01,3.910169904728425516e-01,3.717830081661704922e-01,1.903143562416769541e+01,2.360182586943804228e+00,2.113183895459784356e+00
2.049898712158519842e+01,3.517607771261635818e+00,1.109095951817476333e+00,1.856857333970567581e+01,5.671576598398971880e-01,9.913823952648905813e-01
1.696718210656377934e+01,3.587645354686829879e+00,-1.169674685218002219e+00,1.853604516209471242e+01,4.009832836427198899e+00,-7.722275637077032906e-01
1.767230594090153062e+01,4.856393033001378257e+00,-3.702129419335095095e-01,1.774314213085337499e+01,4.111127511532257195e+00,1.171180218627134950e+00
1.674682639863464573e+01,1.199678764425018862e+00,3.570442812861597259e-01,1.974491022502451898e+01,2.801812624890344772e+00,1.548918402872764499e+00
1.543950511474223752e+01,4.712391283947513720e+00,1.845926372679504990e+00,1.993579109476568689e+01,2.610932840368039187e+00,-3.459659569119806211e-01
1.751447523323508193e+01,-7.274210116325743325e-01,1.457956173869839223e+00,1.599857176460580455e+01,-1.168413893407241222e+00,2.818477662217808266e+00
1.873387207060644144e+01,4.353691979628420694e-01,1.024034236013478205e+00,1.682667326165229227e+01,1.230502586949087762e+00,-2.259450864604825582e-01
1.899979951678634293e+01,2.340806500507864207e+00,-2.343370676234867389e+00,1.883294656603964157e+01,2.078379835405364418e+00,8.506807351991035882e-01
1.810570229078921400e+01,1.246903894265991797e+00,3.027458320088633262e-02,1.753338541982690302e+01,1.720520762571380535e+00,8.915057293162240715e-01
1.813289713914134893e+01,1.448845602463306292e+00,2.835941935150638749e-01,1.825817506262847800e+01,1.571699742615742412e+00,1.272379401297779378e+00
1.718955226561272909e+01,1.919663975963409097e+00,5.989122588046541518e-01,1.823641737332257762e+01,3.357737329259713466e+00,-4.993211055028302231e-02
1.877916221903914007e+01,2.818854972619796229e+00,1.761634708039185204e+00,1.574219339061753686e+01,3.239036808161511072e+00,3.874733270829790466e-01
1.803763579736759226e+01,2.918427189443942193e+00,-3.269518904564479023e-01,1.445421842213576369e+01,2.003791792561643081e+00,4.646789970808394288e-01
1.554573310675377407e+01,3.011251789885688979e+00,-1.424651229993623591e+00,1.628462403942511116e+01,3.238721447854736368e+00,5.376944939223778780e-02
1.975341726811976883e+01,3.635400483670437666e+00,4.964907864468143944e-03,1.403200356154194317e+01,4.116633698267861519e+00,-6.201411760919787186e-01
1.807649978427317450e+01,2.617402869777700314e+00,2.302374527401799820e-01,1.789543848319600627e+01,4.530095985365393041e+00,-3.486910621702851154e-01
1.953647009658626743e+01,5.013093255566186679e-01,1.004330937247602584e+00,1.653127956245129582e+01,2.768759560817969145e+00,-8.294154402888173627e-02
2.066216685973219924e+01,3.023169124544256459e+00,-3.700710074164505203e-02,1.928359077016231282e+01,1.154273210051699250e+00,2.863271252213645535e-01
1.934130595126632812e+01,2.340792124391708473e+00,-2.520815043035123271e+00,1.697892039069220615e+01,1.176862010698169092e+00,-1.343141001833702886e+00
2.209672502947281458e+01,8.062235207164138995e-01,-3.663028914782324730e+00,1.914985152498842425e+01,2.561580498700322117e+00,-5.311429764370964035e-01
1.812301418217506921e+01,3.563864428202838219e+00,-1.029411579207877958e+00,1.869320437929596324e+01,1.074172829918584038e-01,-1.600942177282921541e+00
1.610197332376979062e+01,3.165486998229433135e-01,-1.804617643594424115e+00,1.729664764580428837e+01,-2.071520847390791870e-02,-2.546534790926265668e+00
1.790895586487645019e+01,2.907750322702297829e+00,-2.593840091180171559e+00,1.846001386824315915e+01,1.708459491464833224e+00,-1.340812818013166208e+00
1.694898287362777012e+01,-1.960473380620072037e+00,-1.791237097813603851e+00,1.733514660831415810e+01,2.306635580190290469e+00,-5.422410695339657805e-01
1.637213641692741106e+01,3.414671497908243314e+00,-1.728486352409895010e+00,1.826599897884064561e+01,2.441233969306911611e+00,-2.178259411340113694e+00
2.015795904677445449e+01,3.716364400472036422e+00,3.212882489073318193e-01,1.692103892135132526e+01,2.457897263879265548e+00,2.513447499428652643e-01
1.476710967835264299e+01,2.601643841309972061e+00,1.301330929178657003e+00,1.984553634624946028e+01,3.044063004619847579e+00,-1.433458513958796532e+00
1.441639194901388521e+01,3.325690420629855648e+00,2.079613225981172597e+00,1.553251058810967855e+01,2.269684208605588172e+00,-2.023563025034238905e+00
1.541862741413956073e+01,3.540227742477092931e+00,-3.115661039429485246e+00,1.435487042918268408e+01,3.143968674796678631e+00,-3.079800342613235209e+00
1.501440188221992855e+01,2.729094619293991553e+00,-1.057699422774240450e+00,1.679193594927549782e+01,-7.462862283232626903e-02,-1.912732486756452133e+00
1.600327384442219980e+01,1.013116379438192327e+00,-8.275603907565297623e-01,1.784844755996731536e+01,-1.591692819958620886e+00,-1.823171703653566178e+00
1.547757227346043862e+01,-5.317375449316906755e-01,-2.403404339398814038e+00,1.538179947949426385e+01,-1.239646400843325419e-01,-1.732781981449679876e+00
1.466063284437461611e+01,1.450415315113831483e+00,8.100663442062977504e-01,1.442222547870486871e+01,3.425567576151864024e+00,-8.932727797241104550e-01
1.578818054814449390e+01,3.855262095597768557e+00,-1.030584248892153276e+00,1.820174919126300850e+01,7.160672763949575970e-01,-3.291446186718067768e+00
1.907855340981488368e+01,3.750249826494579608e+00,1.058658282566484976e+00,1.808074438346855217e+01,1.711219675147887198e+00,-5.816837984610262469e-01
1.683596179430219308e+01,1.944389044141935141e+00,-2.515178936295015433e+00,1.610787826160380476e+01,3.138956195679387662e+00,-1.621691392243243213e+00
1.884420897671949291e+01,2.262616307350174161e+00,-4.042243494839574680e+00,1.781842194232877219e+01,2.831281711128878165e+00,3.601017597392201508e-01
1.868454001792288466e+01,8.277030916579827258e-01,-2.554035150510258312e+00,1.918118420765789622e+01,1.955495798439397914e+00,5.562827716503074976e-03
1.986802085116906724e+01,-7.090321656096040814e-02,-1.618075640438693563e+00,1.629280664574167403e+01,1.649361369699400504e+00,-2.326675825238464501e+00
