1.593062619112035883e+01,4.544776734144230446e+00,2.604034132916567934e+00,1.498697215758372714e+01,-5.860895709580784541e-01,3.509660908268366519e+00
1.545611588638267264e+01,4.670584527581170597e+00,2.882426074798551063e+00,1.338971856186040199e+01,-1.609624068483820336e-01,4.511349796509231069e+00
1.415445794622569231e+01,4.632756584847398607e+00,4.562900536963323539e+00,1.415614984392274955e+01,7.316004730589226179e-01,5.355451448740137010e+00
1.489156472751659877e+01,6.490884925274905015e+00,5.997477452634983663e+00,1.372549044104119531e+01,4.541595470411517455e-01,5.916836550097889891e+00
1.846504781184604482e+01,3.460149763434084313e+00,5.349255035033094963e+00,1.238856558143376319e+01,-2.599323807179201307e-01,4.305997719994861583e+00
1.565648291715213603e+01,5.503601460947936452e+00,4.679510864447894214e+00,1.311247672947307485e+01,1.067238907832604999e+00,5.076208054257710600e+00
1.492564840128375536e+01,3.159316217055569531e+00,2.785756324246814408e+00,1.258060193451141551e+01,6.708347041343445394e-01,6.123132600162371375e+00
1.681671982845207935e+01,6.819023319079867029e+00,3.647007640716862120e+00,1.065940318499951367e+01,1.348404937358139710e+00,3.380444985798293001e+00
1.795232757145390678e+01,4.901095783409131990e+00,2.953896419273151608e+00,1.455882834481024624e+01,6.070559809581292932e-01,5.697865138697986609e+00
1.825545327660455186e+01,5.553485235341520720e+00,2.748192329111843968e+00,1.459768334364266096e+01,2.549018226670919596e+00,5.845045927770870620e+00
1.873363454845043563e+01,5.834835798523207551e+00,5.344287494704063946e+00,1.304942017830718193e+01,3.063421450262806101e+00,4.878854300248834264e+00
1.991032211951719333e+01,6.027549601903166021e+00,2.744748576496155668e+00,1.358618612942111348e+01,3.543732379477253946e+00,4.913348677109480533e+00
1.698514380584576244e+01,4.937360548927737014e+00,1.378232373977795300e+00,1.258071596368969658e+01,4.791224217057496126e+00,7.427015968316675654e+00
1.933088715452603168e+01,5.291028111999214190e+00,4.279787773803588991e+00,1.428751167218894835e+01,4.053477995547042134e+00,5.578085913571200649e+00
1.834430927163408498e+01,5.234118965402475787e+00,1.071864562432805368e+00,1.425919448142873236e+01,3.429738697594082897e+00,7.030567676227224894e+00
1.760294212887104948e+01,3.708488138704334691e+00,1.857675941787161111e+00,1.585856367386993959e+01,2.963992544819682884e+00,4.672358461194195733e+00
1.710387505779712214e+01,5.801831291058537232e+00,4.425439311701517830e-01,1.644103084127048575e+01,3.229581128054141548e+00,1.979517080537125828e+00
1.626019401885627147e+01,3.829756941737301634e+00,1.617604014457811434e+00,1.550662319102108455e+01,4.835254704712977691e+00,2.147785684212476731e+00
1.559768586953766523e+01,5.868349466643914880e+00,3.673986411511300787e+00,1.614984106558821253e+01,6.024318276696930319e+00,4.068311041402822958e+00
1.538222556100588712e+01,4.205483423372690766e+00,3.512774494159296435e+00,1.797317138309845319e+01,4.045900704814464177e+00,3.075523846514976789e+00
1.612607620371082007e+01,3.864611813451061639e+00,4.413431153000640705e+00,1.405132746655204201e+01,5.547151434061062147e+00,4.948109558273204200e+00
1.682866772709396486e+01,3.125858472748273886e+00,4.000083664215785539e+00,1.654428639582634375e+01,4.383086153043523225e+00,2.579969064912306376e+00
1.792822682422323766e+01,4.969052154358925222e+00,5.363743703906551197e+00,1.751329208882149047e+01,4.756295815194579113e+00,4.045013293992387737e+00
1.471156334178608915e+01,6.537381680092837044e+00,4.170480234064213754e+00,1.536620260658371251e+01,4.797624453205028061e+00,2.827835385190734740e+00
1.695749038253725516e+01,3.196977180774112970e+00,3.569977520457657150e+00,1.600707014055553401e+01,2.640423907613282495e+00,3.322719731393231957e+00
1.463505022675755818e+01,5.476692440023823494e+00,3.360913990591355649e+00,1.774920981439521839e+01,5.542768473585642397e+00,2.169422373323786513e+00
1.539702425947926656e+01,4.471251595835412651e+00,1.812818225167081021e+00,1.441679258267119224e+01,3.897593852110446733e+00,9.200835196421530693e-02
1.518270245393082085e+01,6.047104542701482899e+00,2.154652495594935768e+00,1.495943893654694534e+01,4.904171180838015509e+00,1.728161630125519377e+00
1.649663772805623552e+01,6.676402313108713571e+00,2.557835945349811624e+00,1.513622685523322886e+01,6.401106557822245691e+00,3.841662220806524974e+00
1.398440444118286941e+01,2.818816603648926833e+00,2.147922431583081604e+00,1.522604856300007370e+01,3.226355301237563200e+00,1.613652343696300395e+00
1.346461038260337162e+01,2.366034809111726922e+00,4.475378496343775048e+00,1.633197332254827572e+01,2.405261570584059427e+00,2.561137110296638486e+00
1.400709440068450284e+01,3.431323428752933946e+00,3.925141452465327863e+00,1.422047633533067312e+01,3.362050925955604619e+00,3.213969546191011162e+00
1.577788372668274164e+01,3.051579271453918718e+00,2.513494782243475001e+00,1.615653048671033076e+01,4.632994958694834686e+00,1.498614478436776309e+00
1.451168971030689825e+01,3.491547032635239578e+00,8.898425825637606978e-01,1.537149308754699639e+01,5.448602329394022448e+00,-3.679827437617440022e-01
1.521194985204931882e+01,5.020223607627809947e+00,3.666301188499726305e+00,1.890388046891964180e+01,5.573887406394820943e+00,1.359227352910381770e+00
1.692654559895337840e+01,2.120071265328574039e+00,3.358150444017649505e+00,1.771095498215809272e+01,4.541064301945957560e+00,2.541897964146027533e+00
1.419984602439780375e+01,2.367569621047064921e+00,4.205654201422324157e+00,1.907075587754338031e+01,3.600743987915981492e+00,2.104488197492600854e+00
1.326470887081992167e+01,2.411137939278223286e+00,4.118716451281295043e+00,1.839996954407666863e+01,5.389734003014237551e+00,5.467698497290719439e-01
1.406123018069579267e+01,2.410485960576323361e+00,3.508822414344863194e+00,1.905127133754882962e+01,4.521479285785032332e+00,-3.434495517766643080e-01
1.352074412758727107e+01,5.843880730930703926e+00,3.714424386689858970e+00,1.919389236749148253e+01,4.317826623559456678e+00,2.370547858152950216e+00
1.359103471525056150e+01,4.167001964289785754e+00,1.575412316541289881e+00,1.845684186464159993e+01,3.339831196538352920e+00,6.980192874589951080e-01
1.371544050801071180e+01,2.744824993164821425e+00,1.356040690141056881e+00,1.667529778228182735e+01,3.082643370224559032e+00,2.468123471867242458e+00
1.342340818029049743e+01,2.361138951259697638e+00,2.267044768314876890e+00,1.796223694376696400e+01,1.367952200954292374e+00,1.369939730505926434e+00
1.196918861005280910e+01,3.367915430539111465e+00,3.133744022772972482e+00,1.726411168797500295e+01,4.046216589953893994e+00,2.206142103030768187e+00
1.184505364189210397e+01,4.732627954911111878e+00,4.267584322409894604e+00,1.707514961709610901e+01,4.263389121832699580e+00,4.353374398696631786e+00
1.428016513585702718e+01,2.273071940439489236e+00,2.051664690514748646e+00,1.571920107759963869e+01,4.455604918633058631e+00,1.759699297976046184e+00
1.288375222948475951e+01,3.587145366798488944e+00,2.822459390140656499e+00,1.615990888517195856e+01,3.091795605401022051e+00,1.491776562466356593e+00
1.228337470297352318e+01,1.953822577411404637e+00,3.203611761512358047e+00,1.639568101251967391e+01,2.977563615631778404e+00,1.215375597059993318e+00
1.181557450359897210e+01,1.860097469712188589e+00,1.865912079535666290e+00,1.795449250711579481e+01,2.264239783389335958e+00,-3.826736090121294898e-01
1.147372870237095022e+01,1.570224765009684331e+00,3.488041890128498856e+00,1.699441483604738323e+01,4.744529715104573775e+00,1.958637430131888957e+00
1.410504099999514160e+01,4.245073946887401917e+00,3.320096365073581524e+00,1.691856731474436515e+01,4.155030503029688127e+00,1.056759102498514347e+00
1.176633230656665319e+01,2.283070524369480658e+00,3.994363004815552731e+00,1.758461679767084007e+01,4.282066587659191015e+00,1.546406823789598262e+00
1.261121832375739693e+01,3.210394993816634290e+00,4.733033915561195570e+00,1.830131967398361326e+01,3.145932017966759808e+00,1.006121015368168115e+00
9.288206960388459166e+00,9.093531856589255336e-01,1.611175385085536815e+00,1.592755769123538379e+01,4.930884680769725747e+00,5.787617524893813314e-01
9.804191079465599756e+00,9.942257048446541123e-01,1.250140521997465115e-01,1.511528017334129537e+01,3.261266318903075057e+00,2.292984821350001923e+00
1.285071969470307351e+01,-2.171241341556147952e-01,1.865394953183182380e+00,1.513967627859462617e+01,5.823145203184884044e-01,-5.386649595822901038e-01
1.348464514326659547e+01,1.570694899524966714e-01,5.304106333591340761e-01,1.662748336172934316e+01,1.281609717714166541e+00,4.487159661550497169e-01
1.232118135576552831e+01,-1.655608094717590184e+00,2.507690482731259163e+00,1.656141227902312352e+01,2.938803165741384338e-01,4.312572368925273181e-01
1.085355194908643384e+01,2.712153143537477273e+00,-8.720992864257854915e-01,1.761202179183611705e+01,7.786211750578563295e-01,-7.320066628173843570e-01
1.154874439382334472e+01,-8.734081593735550930e-01,-2.873456729350134520e-01,1.592156764117591194e+01,-3.849711682009603342e-01,2.910853602213835933e-01
1.159522530963135978e+01,3.646370619633420018e-01,2.143276033824050408e+00,1.791597483290699699e+01,6.078554917642499111e-01,1.205690760286951407e-01
1.348027761966160831e+01,1.064467713985815411e+00,9.527521949222338415e-01,1.824220272765885298e+01,1.531398961765377376e+00,1.880365325711470526e+00
1.191041450797771972e+01,1.799723776419916321e+00,9.221378483406090787e-01,1.720704427520662350e+01,1.191444820908851510e+00,3.444073420094934668e-01
1.297168451300287728e+01,8.328767123912950154e-01,2.669685100305802194e+00,1.927134050527801890e+01,2.094886577916937664e+00,1.935901984920558316e+00
1.244008108574920968e+01,9.053736775240130985e-01,-3.331061370439428737e-01,1.841594039736770938e+01,-3.824257575842243129e-01,-9.962162402581004050e-01
1.368234971728294980e+01,3.237933183921623215e+00,2.074067596254849377e+00,1.863011656768926017e+01,2.919903268703832877e-01,7.558843841449714995e-01
1.268631965886899060e+01,1.905109039785379599e+00,1.918331371516299289e+00,1.658958822146467327e+01,1.014199946552116066e-01,1.368965583480427350e-01
1.236674010988069128e+01,2.079865413127820251e+00,-3.852014645296991668e-01,1.613222048770346007e+01,-4.183826939542498735e-01,2.133110642833348503e-01
1.231652203855369798e+01,2.549904360195730746e+00,-4.666229536993868332e-01,1.636575981585844630e+01,1.173233021784896968e+00,1.427477082765860272e+00
1.389617035060984662e+01,6.279635491654176338e-01,-1.313708427297459291e+00,1.729161607740767792e+01,-6.925347074420106219e-01,1.359820908667053851e+00
1.301055406183242802e+01,1.354724126952719709e+00,4.668760908673915688e-01,1.715031231225200870e+01,1.552495003913338389e-01,4.876285271519001929e-01
1.229401141696975230e+01,5.139602740371016498e-01,7.741565950467317325e-01,1.715037797733657143e+01,-3.414911869004745304e-01,8.182262472589201252e-01
1.527899731355102553e+01,9.401890582306304811e-01,1.255202240428233251e+00,1.699960282300695269e+01,2.662049982425759298e-01,-4.769135643234926336e-01
1.494215729751465460e+01,2.311069447373975461e+00,3.834964050614460884e+00,1.838462972562238917e+01,5.041813325236553789e-01,1.675590334088045585e+00
1.526582193507479168e+01,1.667143177554615052e+00,4.075541621820423899e+00,1.680994088951649701e+01,2.024781820726675008e+00,-2.252211477688685626e-01
1.345324891488471053e+01,1.977380395370070376e+00,2.861553035014919200e+00,1.651617733082460049e+01,9.244404057272136432e-01,-2.206552683178227614e+00
1.478692238431455053e+01,1.545434146151258847e+00,1.560446124123473943e+00,1.682076448460091456e+01,2.063286619397454835e+00,1.292671038136711692e+00
1.640379351962046783e+01,3.952145666683596348e-01,1.912771996765609162e+00,1.791319227089460142e+01,1.214732904961846272e+00,-7.316641694703161780e-02
1.643025659193499521e+01,9.954423409247719068e-01,8.880834288952021982e-01,1.603605258020534663e+01,1.796604746417351572e+00,-1.815016687906472415e+00
1.495659866643191549e+01,2.814457165492939783e+00,1.153454481487740546e+00,1.781119842085658789e+01,1.737552090715332564e+00,-8.480724188339675562e-01
1.329660729417428833e+01,1.135025386172774597e+00,2.429120815600652517e+00,1.807838338442896386e+01,3.574073615291588624e-01,1.824001388910393151e-01
1.553888528167987637e+01,-3.283137390766737163e-01,1.151590279384474114e+00,1.734666999609668991e+01,6.119115838579296529e-01,-3.577356613881608194e-01
1.577745714342528416e+01,1.733745821983829094e+00,-8.539465504882834956e-01,1.669607530558115016e+01,-5.138743963200756992e-01,-2.434737888852389176e+00
1.641877929952401871e+01,1.578614442915988514e+00,2.209781244226640240e+00,1.662072023948176991e+01,8.597261932431892184e-01,-2.116199994150403940e-01
1.577037584095163503e+01,1.590438835460769917e+00,7.732087323804971435e-01,1.800819412379036422e+01,-1.358357454313374513e+00,-3.118871737833107949e-02
1.664253960990528469e+01,-2.043273346459565931e-01,1.901928657480736473e-01,1.766514419797592694e+01,-8.598217574161789445e-01,2.758875435273415722e-01
1.726556830534949327e+01,9.545101879165053260e-01,8.236697029088781152e-02,1.836931487634139870e+01,-1.093744068960146087e+00,1.073124417530919361e+00
1.651402899765748344e+01,4.124903638254127647e-01,5.012427548591433801e-01,1.765767452368667279e+01,-9.002222051777419853e-01,1.037733129446901437e+00
1.639264039648622528e+01,6.709561800984540358e-01,1.367904962080082054e+00,1.828092464577688503e+01,-2.132067823837493492e+00,2.328294167923109281e+00
1.568512373319517472e+01,1.484414477831965673e+00,2.032211179798959835e-02,1.756243499304699895e+01,-6.368105114522754073e-01,-3.094044170237624791e-01
1.521560232697316550e+01,2.764426811229366843e-01,3.128824952032678741e+00,1.747486407897816463e+01,-7.643939648649031859e-01,6.802277252038785305e-01
1.464079822304873169e+01,9.988819050190878013e-01,3.033975904181311911e+00,1.807259703291642339e+01,3.936914089232845110e-02,2.745378813644261395e+00
1.558292393150087207e+01,1.585627757381611325e+00,1.309156310801327550e+00,1.786938167095063079e+01,1.962557127022675818e+00,1.131529397757019550e+00
1.630325482441695328e+01,1.676972940205990525e+00,5.466278689190039453e-01,1.751053074253415076e+01,2.038420149139114290e+00,2.297632174977251474e+00
1.467238791863099756e+01,3.564692298407786897e+00,1.308245610732504227e+00,1.792162347692230639e+01,-8.109804587968254264e-02,8.968394869954837700e-01
1.327044579800047686e+01,3.721696121574922689e+00,6.829810358097719858e-01,2.033421155307950912e+01,8.072388473467398962e-01,3.979536157441118771e+00
1.643480083214040377e+01,3.459235558350527207e+00,3.630012854271848499e-01,1.684832412841901927e+01,1.457174593085481140e+00,-1.071980766845042621e-01
1.567016330540417357e+01,2.091324874512431098e+00,5.751204420971977038e-01,1.658507546785868314e+01,3.077284463105347978e+00,2.838494948053771338e+00
1.625969089352973640e+01,2.153284617451213911e+00,5.875137790222310086e-01,1.664168641885674305e+01,3.050884491489258110e+00,2.447685383506870593e+00
1.399015502428491686e+01,1.178204492012991711e+00,3.373644605299365384e+00,1.483840562942882180e+01,2.607727902226306682e+00,2.698103254063561440e+00
1.291214166149212161e+01,2.853904383232821917e+00,3.218942892435853853e+00,1.596242732203057457e+01,2.668089764188518842e+00,9.053121288861198934e-01
1.420204316598466576e+01,6.527704085605567919e-01,3.986344922937223423e+00,1.578148275501951403e+01,1.987478427845774664e-01,8.327867185526960370e-01
1.508506725216584599e+01,7.793902884939638565e-01,1.404981651607537296e+00,1.580146872164977268e+01,7.145545740091914233e-01,1.978160081437688511e+00
1.503371385006396288e+01,1.708433585363752227e+00,1.037751862720764473e+00,1.691162128062160264e+01,1.469296053227000798e-01,3.009888345263816323e+00
1.608899530482327833e+01,1.318849311756943976e+00,2.059576599376484296e+00,1.641916636195471568e+01,9.278765727988963485e-01,9.816449854314691637e-01
1.725580535257611459e+01,1.714788242332585533e-01,2.135657863162339076e+00,1.792050391620033523e+01,7.982074901989630877e-01,4.474536521248888121e+00
1.379245462440671055e+01,-3.059983910624559100e-01,6.445618084245704482e-01,2.157612578844423012e+01,7.049670847459403589e-02,2.896431404817573885e+00
1.739834424833378890e+01,4.301932683552492018e-03,-3.133144009725132018e-02,1.793993377993814420e+01,-1.663871988161292226e+00,3.792896090635943018e+00
1.630575777658455650e+01,-6.844187957408470746e-01,2.169045284095049819e+00,1.801744845394114947e+01,3.736101435960416106e-01,1.075558487909614058e+00
1.837715301590278116e+01,-2.164821353566757367e-01,-1.429470837994861743e+00,2.099003970071219527e+01,1.375463755917635034e+00,-8.339811855249164019e-01
1.791063451879125523e+01,7.219519805165133253e-01,-6.885451581001702515e-01,1.844726214301642742e+01,1.389852936507294023e+00,1.228680891579168488e+00
1.610861681920112787e+01,-1.303707493876606227e+00,4.227217689898335462e-01,1.981629627416383244e+01,2.630314806881444589e+00,-1.040887292803445385e+00
1.679466327587561381e+01,-3.702581630139388791e-01,1.269732787623159664e+00,1.865780180828139123e+01,2.971707403644178846e+00,4.171812005716400984e-01
1.790109937042002741e+01,1.379792043193672768e+00,-1.482300017827958394e+00,1.841535626063979336e+01,3.134310392413203861e+00,3.217627763243183558e+00
1.808426222194329469e+01,2.080445656528763454e+00,6.144097000331973923e-01,1.914838611178379679e+01,1.558226780497024455e+00,8.617438510835393473e-01
1.714587088888209365e+01,2.644844114945457125e+00,2.875860001271034472e-01,1.923852719735768346e+01,2.469431617241423016e+00,9.302334949458698210e-01
1.928443031208412251e+01,2.298747132193935894e+00,4.784520230345404301e-01,1.773847042032550192e+01,3.451169020027143652e+00,-3.295564458257640994e-01
1.666371498742695678e+01,2.034229236053906043e+00,-3.501814220144949807e-01,2.021257427233399184e+01,2.802955958507725054e+00,8.721169067283446319e-01
1.819597196211198309e+01,2.289741036582412459e+00,-7.081937764058855445e-01,1.921665982835750341e+01,2.509024538205695709e+00,-1.129000859760437153e-01
1.790528013358312975e+01,1.974403130407718532e+00,7.446245469124973537e-01,1.821613132908961319e+01,2.096054729822574458e+00,2.174605567895639968e+00
1.883703158877499462e+01,1.465277528025545228e+00,1.990455250179808067e+00,1.706086531040681820e+01,1.332804725090627196e+00,1.192339470169924143e+00
1.817585987860751828e+01,2.828111083272816462e+00,-8.807899838943455961e-01,1.818924480181724235e+01,1.237099471450064492e+00,2.347350923595906913e+00
1.803456451591775078e+01,3.879157618056935375e-01,9.387885007554505057e-01,1.652324556060282390e+01,1.138614007252108484e+00,3.694704401855675169e-01
1.928676756971177397e+01,1.469971844419685203e+00,6.227706365421981083e-01,1.726957236022809639e+01,2.125445463379078970e-01,4.087402034079000712e-01
1.913486895298281709e+01,9.186072346984534009e-01,-1.515861533248800685e-01,1.632365091429255344e+01,2.543847973221208481e+00,1.220991704801470012e+00
1.837302708033352516e+01,2.888688168212787399e+00,-3.391264878134968019e-01,1.668485645859823663e+01,1.758634380411965736e+00,-7.563704246977660528e-01
1.967412921588451269e+01,2.855449538792405484e+00,3.265363067406938935e-01,1.567149593276140962e+01,2.121765236469905336e+00,1.314719822077814460e-01
1.740762512583150823e+01,1.962166925593775257e+00,-1.014715002613106654e+00,1.556517515346429192e+01,3.253194269178605325e+00,-1.114190605251963451e+00
1.862029405106168056e+01,1.867882148464014236e+00,-8.249579266298254776e-01,1.472725939902217895e+01,3.881300884714218746e+00,-2.037158574900864050e+00
1.845783620120917945e+01,1.901575358006758920e+00,4.938133894212828334e-01,1.591896053293868896e+01,2.878743016741798666e+00,-1.368086168979962158e+00
1.987394406709665162e+01,9.527365430164206339e-01,5.996300784873583867e-01,1.645974732232349780e+01,2.113215737837635277e+00,-1.159526765252208325e+00
1.888683645166539193e+01,2.788141039832519485e+00,-1.573763601178481908e+00,1.750990304400320596e+01,1.373837923580198073e+00,-7.694134787713954315e-01
1.719485585348370904e+01,2.078774444349597239e+00,-9.006479245171163939e-01,1.626552786928190031e+01,2.533700430232804557e+00,-1.678241485542264710e+00
1.948799389114300951e+01,1.240968558402203659e+00,-1.026959108371902296e+00,1.937898561085542681e+01,2.086708341265160360e+00,-2.018514016367492836e+00
1.783228082647675450e+01,2.482559103763521513e+00,-4.257181568525893467e-01,1.629440728997727916e+01,2.153620344927946295e+00,-1.541893291183139114e+00
1.711200054254084790e+01,1.456250261842120031e+00,-1.835392433016061142e+00,1.612266441935990358e+01,1.303076823847859167e+00,-2.382221115961137503e+00
1.755803872604691307e+01,3.450969604063623741e+00,-6.301924475725575459e-01,1.890545349241617146e+01,1.063087919431442430e+00,-1.807594303024432802e+00
1.715012389083021915e+01,1.392034093184933763e+00,-2.615029205262471734e+00,1.612423206018035415e+01,1.307279517120923940e+00,-1.531455551398470671e+00
1.734745037891114450e+01,3.344333184995158081e+00,-5.431854136959215484e-01,1.793238783099897660e+01,2.748813789791423545e+00,-1.170665891369592426e+00
1.777887280665122560e+01,3.150842186694134739e+00,-1.401583065694165242e+00,1.710393592491523407e+01,2.569277529550053174e+00,-8.533787662209691982e-01
1.347784887992660074e+01,1.034743728616397851e+00,1.076364574141194019e+00,1.664559291412336961e+01,2.123113287156173090e+00,-5.367577995685670622e-01
1.630047176575162737e+01,3.330298994384476075e+00,7.962853870253908117e-02,1.524485703669907366e+01,2.304677040792229903e+00,-2.130670693971448149e+00
1.637226667487207621e+01,2.980855316799283283e+00,-1.980302072345767384e+00,1.492086990201339347e+01,2.340803316291665048e+00,-2.370330671419404567e+00
1.357398956117337541e+01,1.404006879237877703e+00,2.638583968467207996e-01,1.481844320217453514e+01,1.640535491708389193e+00,-2.552314367462842348e+00
1.635962944012557330e+01,2.062258598365987350e+00,4.390881522375870150e-01,1.514646843787959796e+01,2.183012026828075602e-01,-2.313943101449242423e+00
1.623966298932931807e+01,2.834335698145831639e+00,-2.175437542274182956e+00,1.627650591119021684e+01,8.632923836711060561e-01,-5.906759611220488981e-01
1.555111870369209726e+01,3.607490390511870260e+00,-4.621993064233466120e-01,1.628106970370817663e+01,2.293655112743806068e+00,-1.687800853477550378e+00
1.493989741167513330e+01,2.395815928428400188e+00,-2.623131490346470307e-01,1.828905763333414569e+01,2.293124003775188491e-01,-1.300110395094300708e+00
1.775103410645738933e+01,2.818542452176775459e+00,-3.274546164900477563e-01,1.746311118096098269e+01,2.183741478083935483e+00,-7.768635768855229884e-01
1.710026613871692902e+01,2.366822520464693103e+00,-5.866938302909855407e-01,1.753776811331774610e+01,3.887950976237032563e+00,-1.462169256216470536e+00
1.876782591190992378e+01,1.738581290398876433e+00,-2.223906788287597802e+00,1.816727897719650286e+01,2.371052891120815964e+00,-6.793283632576226916e-01
1.748917871923146805e+01,1.005835923254943198e+00,2.618242950322534068e-01,1.762583830878193325e+01,1.853813758132216050e+00,-2.503707124721914035e+00
1.935544973167785798e+01,1.132991637946097363e+00,5.372790343894796594e-01,1.745391438996253086e+01,8.187663178460572455e-01,4.133768533005933721e-01
1.825615087387954816e+01,1.385560925499377927e+00,-5.765770278655657499e-01,1.943839152939877124e+01,-5.672417923112987870e-01,-8.046363289319917733e-01
1.605589498929054670e+01,1.903790949373333596e+00,8.276397101494841202e-01,1.924083217079265040e+01,1.116115461036174317e+00,-8.235340326082626339e-01
