1.526027682970932986e+01,5.171528289752806984e+00,3.610866839639019332e+00,1.627718141369076577e+01,4.979382625504245041e+00,3.982530276500743760e+00
1.583037042855298893e+01,5.102411854501750277e+00,3.352700705736300524e+00,1.577652730683006510e+01,4.402757261122625998e+00,1.595773505845593077e+00
1.542291342497314766e+01,5.142882639303443248e+00,2.131784639142845883e+00,1.409377308039614896e+01,4.067965107135916192e+00,2.347710972255498074e+00
1.516276380758550957e+01,4.969204857588528590e+00,1.957816668299185547e+00,1.505741599443351220e+01,5.957344201913128856e+00,2.309176892258219205e+00
1.455095767914806792e+01,4.013651311767803875e+00,3.024082980369517060e+00,1.582796160572991973e+01,5.438873583413353252e+00,2.346804678110152587e+00
1.355673177800018081e+01,3.025842813525741359e+00,3.568998843090944284e+00,1.646394116401066654e+01,3.906633556327898660e+00,2.143403384185750937e+00
1.439643871772629957e+01,3.225993856147109540e+00,4.015059385541741577e+00,1.625572137471228373e+01,4.411682244234619965e+00,2.545390294961463074e+00
1.468312666759281093e+01,2.918614884554052491e+00,2.826803653419105000e+00,1.731916559249608412e+01,4.256158308919799182e+00,1.743460581785106323e+00
1.497025847710626856e+01,3.533458960946329608e+00,2.117349053136702075e+00,1.714826658883660926e+01,5.692642995661241656e+00,5.994320490144612323e-01
1.533546874533750248e+01,3.555028136025467411e+00,3.091908614746687878e+00,1.854468941866074516e+01,5.592009690837526747e+00,2.430812798133068220e-02
1.590864705358517028e+01,2.933431367912081367e+00,2.936957622425649284e+00,1.745380155199428174e+01,5.798497170234803377e+00,2.167788107564997624e+00
1.507903414399827824e+01,2.792880083929289547e+00,3.597505852052082620e+00,1.880230882101583489e+01,5.098653881770069951e+00,1.975688975350664345e+00
1.422406481332964923e+01,3.335135457699507366e+00,4.187019181354148856e+00,1.872305958001114590e+01,5.555141347293607978e+00,1.002925100233476696e+00
1.383723964556596364e+01,2.725213051049108604e+00,4.230914403581746974e+00,1.881356661132253905e+01,5.054282907992504903e+00,9.684257965289744252e-01
1.269312796555955636e+01,4.523982740140796821e+00,3.237169600745653852e+00,1.963979739158490290e+01,4.816179614561979072e+00,2.211405050086030499e+00
1.333203887861042425e+01,4.142029197047602196e+00,2.417329872760649145e+00,1.897620195559269618e+01,3.577852922287214632e+00,9.371969973701215206e-01
1.363025180522197211e+01,2.864628342154746488e+00,2.387819889973502363e+00,1.773981699998798689e+01,3.416013236622024163e+00,2.089567296000907071e+00
1.192478130570982131e+01,3.297549417441867803e+00,3.445116008211407177e+00,1.813264284948266436e+01,3.187183730231849310e+00,1.738297325867285581e+00
1.222334273805269689e+01,2.009575626000347004e+00,3.772166578909963874e+00,1.864568053700361361e+01,4.274499186727608979e+00,2.056430993769238658e+00
1.174889749585614318e+01,3.290915899924345744e+00,2.871310608758393723e+00,1.759741231358188429e+01,4.386834322085387150e+00,2.132731409911943654e+00
1.220734297245866706e+01,1.227755561089447500e+00,2.597717203112019480e+00,1.793015544118954807e+01,4.082116881229710614e+00,2.106344851450434152e+00
1.305666068846609917e+01,2.005929504779813133e+00,2.938754264867746269e+00,1.739734669234260522e+01,3.802680617585248335e+00,9.921798330279437694e-01
1.193468447024507917e+01,1.592717655273575117e+00,2.562727849265299618e+00,1.767234904226757308e+01,3.581172172777718821e+00,1.529137537258212998e+00
1.111931971888270709e+01,1.497967068066460961e+00,2.346322937762864047e+00,1.857588405344486659e+01,3.152442864281015833e+00,4.680171066804951763e-01
1.208439532928617055e+01,2.132008146299597673e+00,3.616178555168546360e+00,1.838503686507190693e+01,3.857183777904963584e+00,1.360967673336073824e+00
1.236330017029372286e+01,2.492155385351752628e+00,3.575726509438863054e+00,1.771189828513422881e+01,3.887496330984566484e+00,1.651975868385537227e+00
1.195387390678786588e+01,2.161589586106011041e+00,2.217213246579090136e+00,1.772825537497836379e+01,3.605791511274813121e+00,1.946126794840261853e+00
1.188631583231078892e+01,1.160322839762667479e+00,3.925547667053620682e+00,1.731512692263315856e+01,3.344436664803600578e+00,1.184757782971720408e+00
1.025962626011967949e+01,1.122622452025768380e+00,2.439212719624209935e+00,1.538079737034805916e+01,3.524074339116986643e+00,9.203275301444436840e-01
1.165038635034430392e+01,5.349574528507436977e-01,1.054808247200476279e+00,1.502816109119602928e+01,2.969626738406096589e+00,5.402450101823430550e-01
1.148997704944187070e+01,1.238254931785044421e+00,1.913179319305130743e+00,1.560425059774269307e+01,1.434867488433669624e+00,7.049216679540575015e-02
1.191595988485360103e+01,1.764135296030380495e-01,1.637157433301861698e+00,1.648507265662902554e+01,9.530329828716068707e-01,-1.326078707088605146e-01
1.143052908472146179e+01,-3.803976859084611806e-01,2.055985167033829608e+00,1.551393701578454198e+01,1.440055452959790427e+00,-3.648000892035979104e-01
9.638916213096182517e+00,2.107105405251176400e+00,8.359598607058176256e-01,1.702949977421602412e+01,2.553821072201122311e-01,-7.804233635732681085e-02
1.186850180487576445e+01,6.185758194974249058e-01,8.516366328721932666e-01,1.605980806460595289e+01,9.488818862508126006e-01,1.103530327560001245e+00
1.163870050366002751e+01,-6.884509802382580979e-02,9.129476894860772962e-01,1.836159966436881064e+01,1.719908665380921686e+00,-7.768928524306581984e-01
1.301897275836413392e+01,1.356064519407683022e+00,7.833338488352371565e-01,1.749688226542629010e+01,5.123391180799080624e-01,5.762531935676006301e-01
1.252960441784279944e+01,2.151074948293131950e+00,1.131421745519764821e+00,1.743653641824498379e+01,7.073986147944503200e-01,7.875848448101369081e-01
1.310337041185319862e+01,5.773843759082744054e-01,2.065952995457617902e+00,1.802465925422091786e+01,7.418491862260361280e-01,1.418248860682731927e+00
1.154363897646908832e+01,2.530682923777361815e+00,-7.184688091552644540e-01,1.839352088816867337e+01,4.809879410180787906e-01,1.190708742154158228e+00
1.264116391722964750e+01,2.779346874204345674e+00,2.314497036743167868e+00,1.811536029002240866e+01,-1.057395871283444588e+00,1.267505332317727440e+00
1.315398108680233769e+01,2.558638627934623599e+00,1.327568516435398305e+00,1.788428476486464902e+01,5.525918632083597348e-01,-1.035873122022450687e-01
1.272998277420586888e+01,1.979628022682132782e+00,9.134485141302244315e-01,1.716579897247477149e+01,-1.846674769636586985e-02,3.141582082071433524e-01
1.312154732351768871e+01,2.051405934339309400e+00,4.144494211761187707e-02,1.718407941198231725e+01,9.780743052329881060e-01,1.060088765266342881e+00
1.358251804315717948e+01,1.581526622943202121e+00,1.315097046208128839e+00,1.768495166357322645e+01,-2.816989819273605766e-03,4.949952194661221827e-01
1.336716762033227468e+01,1.242830216828285206e+00,1.057411728433013565e+00,1.714046472895068618e+01,-1.067484955852511241e+00,2.601706461653779945e-01
1.331457004596724580e+01,6.133949535872583736e-01,1.080119864972942434e+00,1.753320946180670603e+01,-1.775973615835383601e+00,4.207864229914700660e-01
1.450929017284772904e+01,7.453744017718977322e-01,2.237460921764093502e+00,1.694061893656080287e+01,-8.031415951458413804e-01,-1.016385069385406847e+00
1.406027031942284644e+01,2.045019755565976816e+00,2.449962606208424543e+00,1.736629670409187298e+01,5.285842603838841747e-01,-2.451233592279450091e-01
1.544073407586895996e+01,1.609252198244323528e+00,3.845316207627952121e+00,1.769909381940658477e+01,9.098628529053888192e-01,-4.626750157359563742e-01
1.513797956810985212e+01,9.234346766628787062e-01,2.629291272729314510e+00,1.668531542229764852e+01,6.185246841839814325e-01,5.268336277752215524e-02
1.555920914764197782e+01,1.912969982965534221e+00,2.161957250760013327e+00,1.752437978002144447e+01,1.258403559569292840e+00,-1.034144900560595826e+00
1.590562493352389417e+01,9.355210310932625672e-01,1.721541317018135286e+00,1.763269084609698112e+01,1.165326976934967007e+00,-1.516824624580043190e+00
1.637023664434424930e+01,1.634340820730158628e+00,1.680269552266244748e+00,1.738225928730263092e+01,1.145865262847549415e+00,-1.883399174891067007e+00
1.573266742610103286e+01,1.558094932504803465e+00,1.947227435583724242e+00,1.694348905493678359e+01,4.027013999805122424e-01,-4.170803789690442076e-01
1.439673336937544157e+01,7.727568562624574922e-01,1.844866593855671644e+00,1.733585861446264786e+01,3.809973245381523821e-01,-7.034363947003157147e-01
1.518783935964694187e+01,5.523328232550021033e-01,1.781988232882896428e+00,1.737583493278017244e+01,1.115743837342153100e+00,-1.535649360816099263e+00
1.700917212979576831e+01,1.443322929269884813e+00,1.386521087665887997e+00,1.712334517257564315e+01,1.186330998460211728e+00,-1.163480440320723286e+00
1.574880934153562606e+01,1.862196949943828672e+00,1.629420169481630154e+00,1.822783591159951300e+01,4.608565234758521534e-01,-1.184388303920356211e+00
1.516646193433889245e+01,7.316314184505715579e-01,-1.373274259685540732e-01,1.881065194095476301e+01,-1.721632262070239838e-01,-6.378715292947181315e-01
1.559854078718119474e+01,3.789176535857782802e-02,7.054125455482767038e-01,1.834414533588944707e+01,-4.444178720638183866e-01,-6.922663465091862811e-01
1.631359448085575536e+01,7.283329367598478932e-01,3.226714343640689209e-01,1.897003686661613031e+01,-1.468984262600083746e+00,-2.085096264561985546e-01
1.566853572898589597e+01,2.500510592199763904e-01,-2.296995264862245617e-02,1.802846156015387180e+01,-1.486195343468911467e+00,3.308452295573560686e-01
1.493396943394607135e+01,8.665540680728515133e-01,1.879311482177229875e+00,1.806739546248733674e+01,-1.341242767170317984e+00,5.708458529243509716e-01
1.469461217630987626e+01,1.993239494363806763e+00,8.766879018990193784e-02,1.833019902455086836e+01,-3.631024169618368019e-02,1.149088018032817349e+00
1.516265776685730238e+01,-4.180298677421010467e-01,1.752834426709475979e+00,1.829413085458316601e+01,-2.643554674482067046e-01,9.929611790458567899e-01
1.449401898391960408e+01,9.246205070598405573e-01,1.950070655437869949e+00,1.807696959805053538e+01,7.207290901227001445e-01,1.292691049886804944e+00
1.493074841395684693e+01,1.991298822634818055e+00,1.013953529995299752e+00,1.774714816972573672e+01,1.609105198655528701e+00,1.762595339015701201e+00
1.513417445326554933e+01,2.503458233011158107e+00,1.205826618063818412e+00,1.724650436814717480e+01,3.754665125119292513e-01,2.451026423561567746e+00
1.501430758395222576e+01,3.096398626942844068e+00,1.909794002052400463e+00,1.713111827765328599e+01,4.587814292395495097e-01,1.032572612796650358e+00
1.461214025803388594e+01,3.505325203715273563e+00,1.373161288145132053e+00,1.794789931913168601e+01,1.193880933438723035e+00,2.413981546939897527e+00
1.570475369486195127e+01,2.877520755955357945e+00,1.089379255778984312e+00,1.705243529316861029e+01,2.015012224730038604e+00,8.579188534799850885e-01
1.486105859425415687e+01,1.790134789369805191e+00,1.787239213459052678e+00,1.651954821777975368e+01,2.481370812487732724e+00,1.572908898298925662e+00
1.538789106459092437e+01,4.162529430260299534e+00,1.607630131741021762e+00,1.665253205907999856e+01,2.295940399678251254e+00,1.703311161028495446e+00
1.412631297067102665e+01,2.297592759328233480e+00,2.601062548695341814e+00,1.497149570044510725e+01,2.236236618453965708e+00,1.508228778036988293e+00
1.400088096172055607e+01,2.109463039748384450e+00,2.599318497782645121e+00,1.566330032292352925e+01,2.200072085282323897e+00,1.049253807205827504e+00
1.508180819747218315e+01,1.456938078158640737e+00,3.092086035290720680e+00,1.745950367044526530e+01,8.392143056964913861e-02,1.717994621176994974e+00
1.525534287417007562e+01,1.448910975396566325e+00,2.713206365291786604e+00,1.734413254880726996e+01,2.366638449914303111e-01,1.314624287822452997e+00
1.542761652238959513e+01,1.395303914759995267e+00,2.480126350513230715e+00,1.785877992331270292e+01,6.699738551592793190e-01,1.914094633793367084e+00
1.529176269128316079e+01,2.594221460657729850e+00,1.630898854861943414e+00,1.688026755008047175e+01,1.038346495348099863e+00,1.340916728836899718e+00
1.630302092451381668e+01,7.463571677330240739e-01,2.140167586866261740e+00,1.835553825160324237e+01,3.238954212708764491e-01,2.600021343392426854e+00
1.652247710133359604e+01,4.294347734232676905e-01,6.413625149717915308e-01,1.960188386227286728e+01,-1.313702113220717727e-01,2.130100107636945239e+00
1.702316608609180903e+01,6.572701886077159106e-01,1.424256770443352416e+00,1.873198044148957919e+01,3.400692975682854113e-01,3.187606064714072041e+00
1.668974809606367060e+01,-1.348418994149025885e+00,1.670196380289410198e+00,1.889274837207415914e+01,7.740088876463493972e-02,1.077824550235043644e+00
1.790453140578327407e+01,-6.409245282939696198e-02,1.004396098513387292e+00,2.043915491334799839e+01,1.014785616775194965e+00,-4.525384419528525465e-02
1.815414318220910062e+01,3.544933092543082753e-01,5.145958407121622447e-01,2.022050326085473770e+01,1.421107540727164054e+00,6.267713680076939520e-01
1.627668752838021149e+01,-1.660112296390470199e-01,6.096045368534419584e-01,1.926833326491736997e+01,1.931152519540138224e+00,3.543371362732217755e-01
1.757491793105336342e+01,7.950423429216739724e-01,5.470192945371566973e-01,1.925558364345236129e+01,2.208985662783805370e+00,1.164838534500866496e+00
1.732554288134965148e+01,1.707297515381160924e+00,8.568038008317581111e-01,1.896859010439072790e+01,2.165290659895863890e+00,1.818218806589102288e+00
1.828074205909310734e+01,1.754448568775912376e+00,8.906725797246544118e-01,1.917943961525014274e+01,1.500143513698540376e+00,2.595411451080827381e-01
1.785949858863293116e+01,1.648791337577659721e+00,-4.610448933999978793e-01,1.932710531317027502e+01,2.294025096419823662e+00,2.741493290014217488e-01
1.756437201701308481e+01,2.134484777090451590e+00,5.434327123355960909e-01,1.799142160109549948e+01,2.304320678140759693e+00,-3.515233263164514455e-01
1.770957765992901756e+01,1.115443596896822154e+00,-2.672595661933255262e-01,1.928458415965468120e+01,2.631316176011262442e+00,9.656266711953342963e-02
1.890856225500364474e+01,1.519575202873537201e+00,-4.356088081351465191e-01,1.891024098356762551e+01,2.931188691651634315e+00,8.128988850894524054e-01
1.874966325942827083e+01,2.100287004290985582e+00,5.224288328788185831e-01,1.782656914928224623e+01,1.579174086695507073e+00,1.686891372238177977e+00
1.822387625726253546e+01,1.300838357830176317e+00,1.747606505592976145e+00,1.732791129599657154e+01,1.123405876692611383e+00,2.413249799518244476e+00
1.838916762607000521e+01,1.395690327277712361e+00,1.093333749024326895e+00,1.824674346337329567e+01,1.433476894107107436e+00,1.908054461501904164e+00
1.847214088574371260e+01,1.771992025410398464e+00,1.144866644306917758e+00,1.658966333973092233e+01,1.709398839796068215e+00,1.147052899871036757e+00
1.884135924311718213e+01,1.521969515625435143e+00,7.306879616155480539e-01,1.669307813997641432e+01,1.235741235845210451e+00,4.686772764602701868e-01
1.917924898465631856e+01,1.237172474743545525e+00,2.729187618401243687e-01,1.654489833297399315e+01,2.564048001314953584e+00,4.232023695944653330e-01
1.849194325111269066e+01,2.319724320734345646e+00,3.735280412602632882e-01,1.606087333593027111e+01,1.973608500837036983e+00,2.077928244429253224e-01
1.872514343824724392e+01,2.851941851103256820e+00,-3.451313290777809351e-01,1.701378279730471021e+01,1.696445034996668211e+00,-7.915998480185584274e-01
1.944308321952809493e+01,2.979607379945780288e+00,7.549414608584584796e-01,1.558110893598867897e+01,2.973953708735701973e+00,-1.350792331075337138e+00
1.922287740893395735e+01,1.357244760227091840e+00,1.804709748064578789e-01,1.535767468762546173e+01,2.308612621216683536e+00,-1.681849131768868411e+00
1.906603758195432263e+01,1.468524818885384331e+00,2.314074625548359632e-02,1.586414329955027824e+01,3.272705365142966283e+00,-1.257200781952734214e+00
1.838904869643873852e+01,1.025791487858555451e+00,-1.856992941486622084e-01,1.586999230873406397e+01,2.756677489382735047e+00,-1.690107597177701759e+00
1.819636756137658651e+01,2.345605801891021969e+00,-6.297082379865631685e-01,1.694444572759077161e+01,2.445345614554933267e+00,-2.070691672085302137e+00
1.719129413987169741e+01,2.271202255287930072e+00,-2.030451873969424670e-01,1.637657286294849257e+01,2.431120165056633642e+00,-2.825828398940367414e+00
1.889072823063617435e+01,1.615163331797290658e+00,-5.635319154880400472e-01,1.688992130499202915e+01,1.117434423422748901e+00,-1.872707967855974376e+00
1.831159147375344887e+01,3.877797261531318096e+00,3.335047782628937363e-02,1.795178790147490133e+01,2.510434879247820827e+00,-2.245584478258093153e+00
1.693227980996483950e+01,3.424080066055953608e+00,-7.281617905294671678e-01,1.793224615862305882e+01,2.289608347267303667e+00,-1.908656102546851585e+00
1.657985063066126585e+01,4.233058333516465765e+00,-1.144819385525145616e+00,1.737519818623724888e+01,8.221773825335471075e-01,-2.420937893773772664e+00
1.608396023695206978e+01,3.277961826049013094e+00,-1.480002484151955011e+00,1.868871492780300514e+01,1.009614170250285436e+00,-2.761892853464461783e+00
1.685838788210291028e+01,2.556390860442758761e+00,-5.014793531124656090e-01,1.669093186168548471e+01,2.389219975438646504e+00,-2.043286057138130607e-01
1.721809724429742516e+01,2.901608695100566848e+00,-5.549067554935213087e-01,1.625664403857494378e+01,1.755161779758718232e+00,-8.893414690367633657e-01
1.498202455628780960e+01,1.773495505947545237e+00,7.548150983932102598e-01,1.625983938643571491e+01,1.696906678740046193e+00,-1.313338600773794829e+00
1.538140710333185801e+01,2.987228657665673914e+00,-3.841559197586894570e-01,1.553742452187328027e+01,2.209149903493074607e+00,-1.989986750454029618e+00
1.533471934645024604e+01,2.587276003956645809e+00,-7.985487398801444092e-01,1.535955985833900250e+01,2.506108592550577718e+00,-2.350970739905438478e+00
1.530148875971317146e+01,1.921467919673543800e+00,3.305212557642999566e-02,1.538073171338668210e+01,1.260620829741677884e+00,-2.940612907934761378e+00
1.603011871334827987e+01,2.158194615855595799e+00,-1.715490207311494153e-01,1.591784383261023805e+01,1.147841101451272383e+00,-1.046645270128072847e+00
1.574616534042977811e+01,3.006502205069295552e+00,-1.773826421352036053e+00,1.573749365560249736e+01,2.325600667855618475e+00,-1.354566342601865481e+00
1.595927901438903262e+01,1.939345608538364019e+00,-1.542983223726494435e+00,1.704251115600713362e+01,2.159109842194437689e+00,-1.917825714948703908e+00
1.527687429399124674e+01,1.744303820561849072e+00,-8.926240071432720580e-01,1.700593469785354017e+01,1.646729176852628873e+00,-1.639588852615040393e+00
1.723638645203574171e+01,3.286455486840425433e+00,-1.378682790632903776e+00,1.705050386152995401e+01,3.282907574965493680e+00,-2.409199278669275301e+00
1.747071063570210825e+01,1.688213864834110733e+00,-1.932896872303303093e+00,1.833931471020468607e+01,3.315507320654704770e+00,-6.598333546066711408e-01
1.870148643128471377e+01,7.858437580292714220e-01,-1.421070648077478404e+00,1.777616055830819874e+01,1.879815107966324117e+00,-1.107319855991099500e+00
1.820334832948438830e+01,6.905442059922389797e-01,-3.037750879105348689e-01,1.766108887177243858e+01,1.778704596946702132e+00,-1.343865982011102300e+00
1.911073266720845609e+01,2.065697633138156242e+00,4.800995146126618152e-01,1.808769904485428626e+01,1.206673838486616690e+00,-5.322165448147558875e-01
1.908576858787076347e+01,1.140137394378142766e+00,4.677620607180834611e-01,1.907595425660656474e+01,1.625319257572845899e+00,-1.587444852673312701e+00
1.849922831355283748e+01,1.002400596261815019e-01,8.373973699711185770e-01,1.860479741670121356e+01,1.121906266806776076e+00,-5.484129657028486982e-01
1.849688980544773642e+01,-2.985237667328992095e-01,8.248134662030962572e-01,1.777180187566909808e+01,1.062100732956070770e+00,-1.002364112507218019e+00
