1.200466808376303263e+01,4.862724256659195277e+00,2.793035469236462731e+00,1.247172405113427374e+01,5.451363666250213846e+00,3.973326645334979812e+00
1.482870149093668211e+01,2.811037067580234527e+00,3.064416093711194389e+00,1.181796804270879875e+01,4.746141624235755252e+00,3.414637935671283486e+00
1.504098109955937446e+01,3.769809749686436007e+00,4.332277908741048122e+00,1.470488755641105172e+01,6.413716575114754903e+00,1.745113625249352873e+00
1.399924802216732189e+01,2.672555137946702519e+00,3.035568992527037491e+00,1.383357319660766471e+01,2.303542279012856575e+00,3.049314473826143068e+00
1.380010428821477397e+01,1.936689718988564790e+00,-2.161706337216967366e+00,1.213485672772617718e+01,2.521848307605340178e+00,6.073942031858551305e-01
1.803500454836223099e+01,7.227742349077947992e+00,8.643781232318668017e+00,1.631053583993389466e+01,2.403091480616950992e+00,3.130072796230828125e+00
1.290032362094811447e+01,4.210734002474755044e+00,1.421313319982838164e-01,1.019135439935649501e+01,1.310061682061597788e+00,2.107168999310782276e+00
2.118222318388703584e+01,7.908394139520866783e-01,4.226669353516778749e-01,1.524351992855157789e+01,1.275893629946546426e+00,9.377298276924478371e-01
1.384429102242955345e+01,3.684104667700301317e+00,4.647222166232849005e+00,1.578570968299878174e+01,4.436413530778986924e+00,4.257492899697050248e+00
1.757415657486106753e+01,1.067522268503435567e+00,4.428544932806736334e+00,1.393875690662487088e+01,4.363716021296408343e+00,4.232784153403257754e+00
2.032927081484685061e+01,2.392167880214659093e+00,3.451929174717379034e+00,1.347095088022403964e+01,1.045647628366355164e+00,2.168455794459557939e+00
1.658146393066398616e+01,3.549029842002287438e+00,2.260241355666463559e+00,1.585699313047523873e+01,4.143874619841625417e-02,4.127343830421422943e+00
1.542216311252719585e+01,4.220206190332003615e+00,4.416115259416930172e+00,1.710398014057855676e+01,3.881379435072108919e+00,4.917817043694773460e+00
1.964644230733649621e+01,2.740674702449825251e+00,3.390937236594977477e+00,1.717274335562166954e+01,7.734663781149261341e-01,4.936062588103027338e+00
1.348579242157907032e+01,2.184987767322091656e+00,3.350061564979303519e+00,1.373635330115900643e+01,2.326927660972660572e+00,4.344784667621794938e+00
1.746379053395602909e+01,-3.986744196566797960e-02,1.806481405396455520e+00,1.829833097515681928e+01,-2.337138045127960417e+00,2.463466214151866229e-01
1.362872649205322162e+01,4.026393310088948851e+00,4.486796381841183234e-01,1.687457607394082260e+01,1.699556398562413584e+00,1.549329163986941982e+00
1.495714846685683064e+01,4.811890891111660906e+00,1.883728785875610656e+00,1.560499997529214689e+01,2.466454163878939010e+00,5.973308690411928801e+00
1.334937005478237282e+01,-5.584949445758088937e-02,3.687434963520033637e+00,1.353744591521155805e+01,-4.742181212492806441e-01,2.556923473766025356e+00
1.606315420640517644e+01,7.605077388661707793e+00,8.783215845416092904e+00,1.361456863463887679e+01,3.803238993770854393e+00,6.213958640452024618e+00
1.938896623833777966e+01,5.757435404275653923e+00,8.409615420800822250e+00,1.473754611007083604e+01,-2.309854902266488264e+00,4.907451355676584193e+00
1.516295484329210552e+01,3.481271567805754863e+00,4.760385503376471483e+00,1.400912335075271464e+01,1.721295556348698685e+00,4.830178917267220484e+00
1.568768407194865411e+01,3.403078469043916865e+00,3.573987881945142941e+00,1.465580599470676582e+01,4.501877516830757209e+00,7.173352291905039202e+00
1.836608475782381333e+01,8.608902950409236254e+00,3.288686823072524135e+00,1.008792027930625324e+01,-9.651701848914927551e-01,3.732702021510621471e+00
1.794572951184310838e+01,4.825641200261739705e+00,6.549732388339153388e+00,1.212071851397360156e+01,2.241195730247424578e+00,5.730606009459244810e+00
1.478689598784362502e+01,4.992787558948814208e+00,1.974951770027637776e+00,1.612819044059396134e+01,1.134566629451072339e+00,5.796751955832917247e+00
1.631438734833968951e+01,3.889828500138862388e+00,8.032928177030234096e+00,1.441191521122010322e+01,3.800239342763550798e+00,5.387600837507376283e+00
1.795860847838346430e+01,3.913454365967844684e+00,2.131430471579755626e+00,1.759507066481880955e+01,2.981994128294164881e+00,5.010622983060554425e+00
1.536289739017023059e+01,3.033206914463251747e-01,5.307951386271300365e+00,1.364588300192286852e+01,6.180504483661218629e+00,6.684897318923479936e+00
1.710915116166471961e+01,3.168721459503344828e+00,4.464094577938478636e+00,1.386206690529899710e+01,5.084443015739001481e+00,3.128356896441238710e+00
1.732896072568218671e+01,2.921288724205830523e+00,8.436391748557009462e-03,1.745375709678921083e+01,3.790113154769866100e+00,7.615363827765441407e+00
1.729797234209145884e+01,1.303166198522890618e+00,1.246984490975585391e+00,1.647177672220892575e+01,2.715295474849428459e+00,4.061736854244276884e+00
1.713442632367522123e+01,4.441086146563345771e+00,2.884802712365252653e+00,1.730725399902074102e+01,3.779561192981182760e+00,2.436145366979932447e+00
1.493870850334719158e+01,5.872730096611372907e+00,1.875064853689266897e+00,1.405240302393595897e+01,5.992397273875838870e+00,1.105018078675088500e+00
1.600182568938075889e+01,6.685760797747834161e+00,5.387904701454224288e+00,1.839084226569011093e+01,7.910584001149261191e+00,6.895571709104456382e+00
1.630148699225688702e+01,4.709256423371839695e+00,3.181949940307785774e+00,1.482339389505282590e+01,6.538716073571896992e+00,5.604315442465931163e+00
1.471733341169925957e+01,1.676306128989564881e+00,3.159726796295314610e+00,1.737125924394183940e+01,4.192961193056010671e+00,1.035583356564683949e-01
1.551498673853191868e+01,7.544524317111482858e+00,4.595766777301843575e+00,1.465403789649930033e+01,6.584432436995498961e+00,3.305505411026383289e+00
1.443645292558129256e+01,3.353148381697487412e+00,2.775553715243416431e+00,1.631531868163051513e+01,5.382231011272226695e+00,5.939451517323549368e+00
1.517072707816654109e+01,5.991416515505902929e+00,4.444565576606898993e+00,1.469692465921617064e+01,5.218787268922706168e+00,4.134016661608114873e+00
1.682075299998694362e+01,5.586906419174122007e+00,5.353822026867257833e+00,1.617436851155984456e+01,9.812569134445155328e+00,1.997213322765918786e+00
1.550343835432919271e+01,4.701339936638985861e+00,3.077573158345462190e+00,1.910916773578034622e+01,5.407316975169401907e+00,3.863934539559365167e+00
1.613021243372215352e+01,6.099404717263726461e+00,2.838120884777914466e+00,1.715421529077233842e+01,4.941372280298725883e+00,3.293027015127944157e+00
1.759302462463897498e+01,5.789936170732320697e+00,2.920230551682691189e+00,1.635800021383701619e+01,4.502090436534792239e+00,-6.206545637664544479e-01
1.510012287450212654e+01,5.152402097285770921e+00,1.975449349973698476e+00,1.512962444004858575e+01,4.581217149383837395e+00,5.568628516822059504e-01
1.625980496671351005e+01,5.976753179726991938e+00,6.848793920069482510e-01,1.751419219049775222e+01,6.109035384334132956e+00,3.782132679918278839e+00
1.761026917109943923e+01,-5.221997596890464166e-01,5.822931436964871171e-02,1.646815120453557668e+01,5.131886316005699333e-01,3.607626025411352910e-01
1.371707619347035134e+01,-1.338188232526205668e-01,3.410515562724679928e+00,1.424026095182681217e+01,1.064708427023172366e+00,1.486350933931426033e+00
1.516528851910920572e+01,3.035542703635988993e+00,2.934289265147902448e+00,1.675311434816359224e+01,4.071475050148148256e+00,3.724756774251265501e+00
1.724780561623782660e+01,3.804759241663459246e+00,3.035029710632406008e+00,1.732743138458211263e+01,7.097310392627312225e+00,-4.759216457497267988e-02
1.352295355713419234e+01,2.982785345357350515e+00,4.292557989298059873e+00,1.582536540432017524e+01,6.741609232428023013e+00,3.219610804123874681e-01
1.616065057424459539e+01,6.205963846405334827e+00,2.653714159116985272e+00,1.881833916205899726e+01,6.709799427783501358e+00,2.613157479683319906e+00
2.000588276359219009e+01,1.977269375077481239e+00,3.665049131114954672e+00,1.944898292721022415e+01,2.734407859992040724e+00,4.980058737888699127e+00
1.563598158322105469e+01,3.144918354791303550e+00,3.428346106078790978e+00,2.013821810593704242e+01,4.780409720979008625e-01,1.253109093035757571e+00
1.390984071996383520e+01,2.592230113252847357e+00,3.613745382729026012e+00,1.778128152641952653e+01,3.513685048084973062e+00,1.467380191478794282e+00
1.504566228516417148e+01,2.923260251156865941e+00,3.671934133968716818e+00,1.514854066392385157e+01,4.921380066292203814e+00,-2.156234829192136271e+00
1.031732285517064618e+01,7.042822013256501812e+00,1.959405113652890940e+00,1.595331774415792125e+01,6.215063447019377740e+00,2.273999172285479986e+00
1.588089565410601445e+01,3.527849300811367605e+00,2.983025070954303359e+00,1.723040201279772177e+01,2.316514137914851723e+00,1.613512087082934254e+00
1.743180042565300880e+01,3.304132837378219167e-01,2.081415941962458049e+00,1.689070541997693198e+01,2.375308676745865100e+00,1.337417978614510838e+00
1.346533473364912581e+01,1.237293004654847817e+00,1.842097963760193524e+00,1.601752177222073925e+01,-4.100729146875076170e-01,8.322068231222288226e-01
1.391437083855088730e+01,2.658026999132051316e+00,4.734643768649023698e+00,1.601672531291464097e+01,3.898110437190442923e+00,5.008443350020022056e-01
9.479449897160183269e+00,7.293369401126832408e+00,3.805870787825383239e+00,1.611590842293098902e+01,4.748679533390563812e+00,4.093022020202544020e+00
1.226055847739142912e+01,1.393426800269947252e+00,3.683648450357654536e+00,1.613742107674875470e+01,2.619712634575690924e+00,-2.281336527206223153e+00
1.317642289051345195e+01,3.550550524202482627e+00,-3.006392467126406398e-01,1.585410247456166744e+01,4.040136861866359119e+00,3.897949837260832773e+00
9.922314268957883598e+00,-4.546383235595389399e-02,2.926540186020748280e+00,1.346615703563908362e+01,3.774284616389592006e+00,1.688270661065483624e+00
1.320103124092483782e+01,2.152590988297031771e+00,1.630841119542714157e-01,1.831911597954672999e+01,2.078985077242229362e+00,-2.013671967941338958e-01
1.108170646196733600e+01,3.010295306261081993e+00,4.746951800888941975e+00,1.813769459250445237e+01,7.311570322434959301e+00,1.457729594686519858e+00
1.923807533513837953e+01,4.647322282994837295e+00,2.605578439423253290e+00,1.665154874383653194e+01,5.395267022033778836e+00,-1.720486890038872008e-02
1.102226703997385471e+01,8.728450075708281686e-01,2.479046813254270010e+00,1.842615824866215846e+01,2.169245716255861378e+00,4.219114058893558727e+00
1.188350853846277566e+01,3.963530813678732390e+00,6.282115923133590130e+00,1.704946784753152400e+01,2.568364557747274013e+00,6.660491598168537530e-01
9.703286154221757442e+00,3.897773484594161952e-01,1.003539734435099140e+00,1.768826974231912530e+01,5.889030098456739637e+00,1.112680166706222273e+00
1.086637264246881962e+01,4.400983313945170394e-01,1.885084549900818196e+00,1.575966783672016902e+01,3.437617485964446828e+00,1.236378084433313873e+00
1.495928042040709727e+01,1.169498279082963554e+00,1.221598071668753338e+00,1.515761664318180557e+01,3.571316031721647605e-02,2.122145959072702759e+00
1.728280511588086554e+01,-5.987074727644463579e-01,3.003116198406909909e-01,1.873512345435577942e+01,4.645241690549286595e+00,2.862434169381827154e+00
1.068976746335576955e+01,-2.614143655331995220e+00,3.088470500923719886e+00,1.749232446786777473e+01,-2.084524625108272744e+00,-4.807666886279142460e-02
1.262479699472116756e+01,2.867775655114495503e+00,-1.646823728723302960e+00,1.442553991988237527e+01,1.197643664699095334e+00,-2.429625710032953467e+00
1.158319263298706225e+01,1.806855546537111668e+00,-2.370262758537612591e+00,1.509681688538203659e+01,-3.930626629397398819e+00,-9.951663469660807504e-01
8.061766638932432727e+00,1.354874023384709636e+00,1.969052533005176464e+00,1.956768600315020379e+01,-2.071732350362550379e-01,1.247651686147999373e+00
1.624863922415072892e+01,8.645696446441785143e-01,5.940159216363075645e-01,1.809654784652191495e+01,-5.081139724413870074e-01,2.796811560407853392e+00
1.252422649099889007e+01,-1.049971535602785444e+00,5.123931287442378135e-01,1.580390619978364164e+01,2.837720934552852015e+00,2.376319549484947835e+00
1.289326056183345948e+01,2.018363278514674786e+00,3.384800019924558701e+00,1.823971900523981304e+01,1.290761793490676324e+00,1.620893160809787847e+00
1.256517440343072245e+01,3.189514458755398962e+00,1.948534730350130362e+00,1.525501321461058524e+01,1.842785408592515495e+00,1.278312556545969647e-01
1.218214383985181115e+01,3.665275551275174237e+00,1.146499064868210294e+00,1.873964355517673397e+01,-9.516864969150892195e-01,1.716910402829255888e+00
1.635183100162365477e+01,2.230113411636704956e+00,3.897500760681510967e-01,1.321792187635812610e+01,-3.048302548202697526e+00,-1.663493400727186877e+00
1.676500253530597107e+01,9.935986373294453111e-01,-1.864817924726926979e-01,1.928689977393819888e+01,1.799375725303040907e+00,2.483190091438173402e-02
1.184398208160418875e+01,1.147266963308869236e+00,6.232454370453247572e-01,1.447588813881557357e+01,-2.806568050272038040e-01,7.597630161965025497e-01
1.722849577570373469e+01,-3.125174675771105637e+00,-2.936221381883286075e+00,1.823020209526398361e+01,-2.206834490977870988e+00,-4.642871638326024342e-01
1.594183848480139254e+01,3.875836146981712083e-01,-1.169454622360152296e+00,1.947333632646373047e+01,5.619964783545911002e-01,1.068111287146161326e+00
1.400400764286851363e+01,-3.474575270824478146e+00,5.572629212712038038e-01,1.710623856561449330e+01,1.576992835408215499e-01,1.047251909364876887e+00
1.767324895816564734e+01,3.056559015151403269e+00,1.684429574580194877e-01,1.984786481745986109e+01,4.082823507364898852e+00,1.125710770751249257e+00
1.813021610532212335e+01,1.648918450939072633e+00,3.829445127851286212e+00,1.726676228301489857e+01,1.077600167788605567e+00,3.099541228573871710e+00
1.455624936086328880e+01,1.243254676193913166e+00,2.652391195852258132e+00,1.623861044668961284e+01,1.677982767066886094e+00,3.055307465622589813e-01
1.467240996761691818e+01,-1.449069465603258999e+00,9.160507671468661739e-01,1.555248194568506825e+01,-1.133598872511444311e+00,-1.956131052120304581e+00
1.749748041412640731e+01,7.514440566437098346e-01,-2.033344027383787722e-02,1.708394106671007862e+01,1.776388010921738037e+00,-6.646575223312054526e-01
1.622050500859997868e+01,1.942148398955799937e+00,-1.224222173106862682e-01,1.910365437041030390e+01,4.470414094644098446e-01,2.731845103768171246e+00
1.516694759130836978e+01,1.314445831756512639e+00,2.196529146921373687e+00,1.312372188918888938e+01,4.215919549250696008e+00,4.696278384320677346e-01
1.849706834829262192e+01,8.582140070710079227e-01,2.884362855207831977e+00,1.497591336025860187e+01,4.849226008964595991e+00,1.197159204586915271e+00
1.580749729530285208e+01,3.848273668713544371e+00,3.971986488657585745e+00,1.808293622353285457e+01,1.247963143153825394e+00,9.841955987591638477e-01
1.768406794478794808e+01,2.390216582059551120e-01,1.278625390827763109e-01,1.912473450280831955e+01,-2.881561300715812513e-01,-1.021779780942784654e+00
2.003363264193380289e+01,5.001898909335340537e-01,-2.473260008428048273e+00,1.889930051135836209e+01,1.023308298707639175e+00,-9.390365505425580794e-01
1.622774836976527624e+01,-1.974545831248247341e+00,4.778796323217489039e+00,1.841501676931061482e+01,-3.559187192299598790e-01,2.987409153619599245e+00
1.606095943765317102e+01,1.364951694225903234e+00,-3.825285161415593049e-01,1.672423119180377782e+01,8.299115615955752201e-01,-9.123235658368367140e-01
1.540622437667254196e+01,3.649627223062645309e-01,5.214548352510195883e+00,1.796687194569728163e+01,-4.195204985196363090e+00,3.414644284214511938e+00
1.965801854628084300e+01,2.607627202611361827e+00,-2.797696404691411565e-01,1.851671372162480722e+01,-3.371782160110455284e-01,3.456084864463834450e+00
1.702194564925828857e+01,-1.231610274793253357e+00,-4.791839797694997793e-01,1.729196307702096647e+01,7.616594097853197631e-01,-5.951644312559606353e-01
1.578636581137297412e+01,-3.324307137177299754e-01,2.495289405631901936e+00,1.698717848538830211e+01,9.726507758456487407e-01,1.539646096828920063e+00
1.765963960489020579e+01,1.503816600290726058e-01,1.500292115796977077e+00,1.711777053696590656e+01,-4.701817761438696341e-01,-4.581695951823900881e-01
1.664107901824429092e+01,-1.479585614402401106e+00,2.254425227089225547e+00,1.797449553682453072e+01,-2.407945850562267509e+00,3.549362265699916197e+00
1.572396300425588400e+01,3.904657449578675110e-01,7.779168010263226574e-01,1.790903522560570948e+01,-7.143345276371445562e-01,1.857709656669793929e+00
1.317778968888577573e+01,2.411899592323261121e-01,4.797178260160583463e+00,1.740277749366688198e+01,7.688069129292127712e-01,1.195152419081716877e+00
1.430155795277103614e+01,1.445976684170518167e+00,9.484472185091782359e-01,1.622167548387558256e+01,9.009837774638560504e-01,1.578274770023468276e+00
1.947023371100403821e+01,8.653110598777415952e-01,-1.632541604429239290e-01,1.986820281311989689e+01,1.628377386538316429e+00,1.429752658078318195e+00
1.696084138937632346e+01,3.216043164486022121e+00,3.107906404184275218e+00,1.819124221158866206e+01,2.898234587085018799e+00,2.661164540944367385e+00
1.438660708913765518e+01,4.256144129407474885e+00,1.935538813240461842e+00,1.449490861753559479e+01,3.321063847863811702e+00,3.859455234259351109e+00
1.417912971909247943e+01,2.601283908679470347e+00,1.338687117589773434e+00,1.961509662708227708e+01,2.150445426413625238e+00,1.070238720896390827e+00
1.666310290100127389e+01,-2.411315406001195150e-01,3.645573837183297083e+00,1.395053485118918424e+01,3.408271939896029057e+00,7.535790916046773980e-01
1.675263774492204760e+01,1.601771460753578014e+00,8.598692951685357744e-02,1.875293053080662986e+01,1.455375045849425453e+00,-9.163140514821438432e-01
1.546222372242584697e+01,9.058624980189836640e-01,2.882584345039115092e+00,1.429841103805775759e+01,1.934264089469391878e+00,2.409059943873933296e+00
1.343377576593150913e+01,1.964665702784964552e+00,4.257165573497722733e+00,1.454579082411624036e+01,4.929046740047406949e+00,-4.875079307423666464e-01
1.614449156157925813e+01,7.145856815163778020e-01,2.924896270540223497e+00,1.592467704149025209e+01,1.561735280224731737e+00,1.939446388933348642e+00
1.609999779529426078e+01,4.006029852292189553e+00,1.613496283699704215e+00,1.615391407627493692e+01,3.365874897594433701e+00,3.146193298081656486e-01
1.584213576215310759e+01,1.355291707245870558e+00,1.018278269932304081e+00,1.777904246992068593e+01,1.304464792101311721e+00,2.766625544715133778e+00
1.695898247250139335e+01,2.850617202053490118e+00,1.121408287039689755e+00,1.730846250096240979e+01,1.280858876137818125e+00,1.041949068826284019e+00
1.475886135703468582e+01,-2.331363148570358979e-01,3.081210398838425846e+00,1.620796406812060297e+01,2.055256831256184746e+00,2.094211921662411768e+00
1.584331320490476536e+01,8.749517576181987666e-01,1.333977879478345230e+00,2.014963397649771437e+01,5.472369500868133618e-02,3.351593474725946376e+00
1.926433327346754609e+01,-1.712171314057613580e+00,1.878849032078095282e+00,1.736836488067699946e+01,-1.130220455868640617e+00,2.928440999737912609e+00
1.476177283145656283e+01,2.978502287749914546e-01,3.519106504202560437e-01,1.596973582034348738e+01,1.068339994461708242e+00,4.192799929140470283e+00
2.163401422895996618e+01,6.937522713215893422e-01,6.084794947926397413e-01,2.100348185321951533e+01,-7.444716858394033743e-01,-4.311530946094189076e+00
1.806559356646954839e+01,2.101137512059068513e+00,-8.334764780365501446e-02,1.798537123748493016e+01,2.521164866149646855e+00,-3.609159314547304209e+00
1.720866499006607597e+01,1.928341592418101547e+00,-8.285387631706442324e-02,1.764950484309629530e+01,-4.887737194646394889e-01,-6.387509531265227469e-01
1.929575432198271656e+01,-2.710073787546667834e+00,3.666795147570000246e+00,1.915540276267564224e+01,3.674713930721628330e+00,2.059676208738351999e+00
1.793243924745582873e+01,-4.373823751425943984e-02,9.383498835668063753e-01,1.827789182533953394e+01,1.030397781070073737e+00,2.551358715566922619e+00
2.203397757138164081e+01,2.172754833553645515e+00,7.896976132048577623e-01,2.076198390753802059e+01,1.669962799773406115e+00,1.755132113742147393e+00
1.705042877109884003e+01,3.676409592167586560e+00,-2.265008776130446488e+00,2.045347155668600792e+01,3.597612285714708147e+00,-2.582647527029197088e-01
1.842048750275928626e+01,4.290484697763958799e+00,3.729439095353771494e-01,1.807931202022069428e+01,2.075129983111893672e+00,2.518250224260036862e+00
1.686455683966500629e+01,6.968567620857618605e-01,-9.970452048818089219e-01,1.919785396341709216e+01,1.293729343064414783e+00,8.210872030973604963e-01
1.708863462215457929e+01,4.182646148711789635e+00,2.411247971794463041e+00,1.955313638616890159e+01,3.758727300467332721e+00,1.073586146793358065e+00
1.782597052412996064e+01,-1.111667035208778742e+00,2.359733357975475343e+00,1.682559228586917044e+01,-1.750961101792865460e+00,2.493548636551136344e+00
1.718690437135656524e+01,-1.366809993170681192e+00,2.386180840920061996e+00,1.621754024515787762e+01,1.528395196210485807e+00,1.187705305721782123e+00
1.945886439001337820e+01,1.939679198586452102e+00,-3.159049737308560424e+00,1.929509559292150556e+01,1.506966447227491290e+00,1.018238571717634988e+00
1.870073152613848677e+01,1.854816071099058217e+00,-1.206021531434279037e+00,1.774948378542264038e+01,1.582830126460498033e+00,1.716035378919997800e-01
1.572320427422496891e+01,2.664117695992979318e+00,1.462517079410053711e+00,1.659757699440261902e+01,9.736543086147444459e-01,1.168584905919823003e+00
1.790739268606391832e+01,2.349371251560623541e+00,-9.885199604505736648e-01,1.845204779881106205e+01,2.289722101986244596e+00,4.739431503114063804e-01
1.716355386765360436e+01,3.204482000010856702e+00,2.246342439688240322e+00,1.549742677771910415e+01,2.595636680918582240e+00,1.319596270306709007e+00
1.649648018573830299e+01,2.854928086817417388e+00,-1.987848541634370525e+00,1.209842311426108630e+01,-4.826839260877426735e-02,-4.285142212339758117e-01
1.416487865368919863e+01,3.440929154087680963e+00,-6.687113841433693917e-01,1.530879871304710171e+01,2.700787079673562907e+00,-8.269421789494082464e-01
2.080539380872678024e+01,1.859377791184027684e+00,1.240104172257197934e+00,1.560122285411319965e+01,2.392488118026048660e+00,-8.830935353012728806e-01
1.828934528727673126e+01,3.252970573002027077e+00,9.760739362110761874e-01,1.978225770665974892e+01,5.879490827410125853e+00,-7.710933545057694349e-01
1.803558001854988646e+01,-1.403295164444848142e+00,1.232598461692971714e+00,1.682865535885924402e+01,1.677013663552843203e+00,2.700726710456540225e-01
1.870310696246266247e+01,4.380134004186785113e+00,8.221982149795638017e-01,1.898264211225012943e+01,5.881093065866012104e-01,2.661139458767712185e+00
1.876322363713028096e+01,4.049788623404277921e-01,-2.978932061969132850e+00,1.751715055445295732e+01,2.728716420662604225e+00,-2.345874175810445550e+00
2.213804306373545217e+01,1.490728291431270280e+00,-3.128883633029445388e+00,2.072700887414628923e+01,2.557126734872824159e+00,-1.405458305841977396e+00
1.987350438561280441e+01,3.507273842976293743e+00,-2.029293110276752632e+00,1.915543432517141298e+01,3.542760050245030157e-01,-2.269633845382955428e+00
1.886853433042912087e+01,7.363580264783924079e-02,-9.464248680374816036e-01,1.639522788205175985e+01,-9.988764372431074845e-02,-4.163232235966159323e+00
1.786781142029416358e+01,1.224030296952342889e+00,-2.268894761915087877e+00,2.024874839165631357e+01,8.315172706935181068e-01,1.695447655122348962e+00
1.531459700535008572e+01,-2.743211499680217713e+00,-2.886665592492347443e+00,1.695132908977910802e+01,3.038824183304690951e+00,-6.022964697952174484e-01
1.526280014390313511e+01,3.125077956984546823e+00,-2.230062891021667326e+00,1.732663723955674939e+01,2.511419716254499779e+00,-2.852359602531702176e+00
2.097423509921559059e+01,4.186227182550293691e+00,2.689644136240122663e+00,1.759731103247313655e+01,3.408227416680588373e+00,-7.023498349505096217e-01
1.618590993190932181e+01,2.472823320016881876e+00,-1.639644514254576524e-01,1.820013596153314595e+01,2.886302276866281158e+00,-1.674037608563323731e+00
1.437461960700844799e+01,2.034450494361026873e+00,1.818647894839471535e+00,1.511833899912961954e+01,2.844277083270781770e+00,-7.652801127000443682e-01
1.594337330952249232e+01,4.589800973240657278e+00,-3.360549983772778138e+00,1.555821612913430485e+01,3.674636067629638791e+00,-3.129989216331273916e+00
1.581797598343294808e+01,4.851956938201980596e-01,-1.749695759922806237e+00,1.554400535401956951e+01,1.273902092138865072e+00,-2.727988575339814314e+00
1.803956679855264511e+01,1.926242820159933755e+00,-1.333202783912874057e-01,1.797996442635273695e+01,-1.695863253500021317e+00,-3.762863644018061837e+00
1.404809779074266629e+01,1.867247791829023562e+00,-1.395059201732262499e+00,1.516516937172329094e+01,-6.018203931003148766e-01,-5.929282358413775489e-01
1.550038862469610024e+01,2.782235914365652985e+00,-7.036335052836572013e-01,1.534007136305366181e+01,2.370579375526936872e+00,1.103671025791475024e+00
1.629296831180545269e+01,6.007372801113661787e+00,-1.493602505838681038e+00,1.786786551365489828e+01,3.618020287052193251e-01,-3.700952144139242339e+00
1.867942200013528975e+01,4.519946985267919715e+00,1.379798379586114176e+00,1.955320656324553852e+01,1.667152684986875188e+00,-1.948940563127471215e+00
1.604540334671065338e+01,1.433445863148107513e+00,-3.345371930731765975e+00,1.423346736553597225e+01,3.118314409283539312e+00,-1.827803019172264065e+00
1.932273226030860158e+01,2.216691725438626470e+00,-3.846742078778612406e+00,1.833620322585570861e+01,1.158229858552805247e+00,-2.637596434499406839e-01
1.987814719329948332e+01,9.289199324637724686e-01,-2.175905970312252968e+00,1.696938885822275722e+01,2.767031426142906980e+00,-2.037437687356218774e+00
1.785060397533117893e+01,-7.323200091371856457e-02,-1.260609840873744725e+00,1.694965414013409344e+01,-1.888574004551578367e-01,-1.112400617451116069e+00
