1.550407894559776523e+01,3.980623322143943099e+00,6.887918725777729456e+00,1.537553107106177386e+01,6.370829860057956040e+00,5.632718822516897816e+00
1.507360642420363916e+01,3.043895496735472772e+00,3.276829246337980894e+00,1.545978804220409586e+01,3.838325902359915442e+00,3.879442902156654771e+00
1.627767138041116368e+01,5.176165740753559952e+00,3.563869539194230107e+00,1.555027546364050473e+01,4.442882846530676666e+00,4.461845813420136864e+00
1.539694286390852085e+01,5.937373529937056915e+00,4.720571463754621000e+00,1.581505409941818030e+01,6.301191843467390363e+00,3.155371243287446781e+00
1.755326522857606264e+01,1.617556213482335137e+00,3.628343323396062470e+00,1.772046096967060080e+01,4.551608843202886057e+00,3.505656563877377785e+00
1.521543857081700146e+01,4.463573890109842957e+00,2.173324549343025769e+00,1.809178431795685782e+01,4.797014565531138253e+00,1.928572612979219114e+00
1.586483295620641165e+01,5.322051203275269593e+00,3.676083258903196427e+00,1.638656128634672271e+01,5.433666240242977175e+00,4.322135010503668218e-01
1.553547966221001886e+01,5.947302083070729495e+00,1.262145303745929370e+00,1.534033909915768490e+01,4.794864666392411934e+00,3.012007446751768569e+00
1.684688409017470079e+01,6.599386640981252938e+00,2.747735762052816000e+00,1.534823134662812905e+01,7.032378752525753285e+00,3.115579459008208207e+00
1.451719327314329533e+01,4.877789161377067972e-01,-6.334995228617567031e-01,1.558444901417566264e+01,2.639842141195183345e+00,6.942264191561179354e-01
1.167852805867668131e+01,1.172375751360742235e+00,3.943914403351436171e+00,1.487020034838269389e+01,1.797691265417823425e+00,3.038196654175485012e+00
1.369227517236532243e+01,3.031832842830006314e+00,5.241083737011741128e+00,1.594507840370629204e+01,3.349467078234280137e+00,3.777068820081055822e+00
1.713191705875440007e+01,5.278188167731470593e+00,3.138239672940507319e+00,1.696783298672902873e+01,6.715214750384324027e+00,7.005810586146150598e-01
1.413984422898400517e+01,1.645299877944702338e+00,2.311166167248150494e+00,1.583420643143543849e+01,6.888960603456453669e+00,-6.920018794521776151e-01
1.569034091369156414e+01,6.086452229669208513e+00,2.699649288863372742e+00,1.736089045198673375e+01,5.420353751344586080e+00,1.978817933862559997e+00
1.708642315516379284e+01,1.532933822518200762e+00,3.034103868542884275e+00,1.904964534661042919e+01,3.385575285155135727e+00,3.801013626763160680e+00
1.523774858061171145e+01,4.193384771596328164e+00,5.809995856669439185e+00,2.033713525638491149e+01,3.913004329691364358e+00,6.003707432757566798e-01
1.416692767231851846e+01,2.848886595840618874e+00,2.043749869892330651e+00,1.939427527696434694e+01,5.228869803271721572e+00,8.867307078304255130e-01
1.398798397810058347e+01,2.314279770286046478e+00,4.224416972526254810e+00,1.635170660425777811e+01,4.765549335795737029e+00,-2.621427309311211928e+00
1.180814605340750667e+01,5.890437576859631541e+00,1.220257434576031530e+00,1.729995319037896095e+01,5.616379512936677365e+00,4.533973007139590727e+00
1.480220692038334285e+01,6.752675995778427698e+00,2.229054596677792599e+00,1.635789168337759847e+01,1.267487707546819387e+00,1.440671051457697249e+00
1.575362994768607550e+01,1.265626744643414625e+00,1.990360681855126490e+00,1.647254438596630877e+01,1.241061509291779830e+00,-1.707846717685099769e-01
1.481995459878488042e+01,3.801303410338671807e+00,1.472202363187616214e+00,1.593924782613244595e+01,-1.633171115391560957e-01,3.806828398659071189e-01
1.291143002068535850e+01,3.212723721561112633e+00,3.645688941584459108e+00,1.648821292072300437e+01,4.004231195370271834e+00,1.556567735927450569e+00
1.196189886165802285e+01,5.004634219575829768e+00,3.094300650916639750e+00,1.724534951986101206e+01,3.578770240448915896e+00,5.282186888119380974e+00
1.280448017935417226e+01,1.285614582090496727e+00,2.842448996036999631e+00,1.681361274872089950e+01,3.142325022236641896e+00,-7.293129721583861969e-01
1.159101823684545707e+01,4.955728344865553581e+00,2.812224866199817819e-01,1.651358960701204737e+01,3.930229812577378468e+00,2.335487993738939672e+00
1.165312963512916156e+01,1.385637259752964257e-01,3.133503615528342667e+00,1.421452030154641655e+01,3.418569543119789333e+00,1.556304514279929885e+00
1.241754240225552230e+01,2.054032956007068922e+00,-3.760407118801098458e-01,1.829820797064364513e+01,1.419692791115340302e+00,1.247836223741174005e-01
1.124949786984577038e+01,1.883471522073578042e+00,5.564126308697371570e+00,1.759611580491783300e+01,3.950017087279379613e+00,1.869593502720008127e+00
1.608741117621586980e+01,4.615181196576188860e+00,2.778316703918353170e+00,1.689406205771233971e+01,5.315928254166408351e+00,1.091364522731488006e-02
1.213802204852483335e+01,2.240724466555009453e+00,3.155790031599074563e+00,1.747702602165879426e+01,4.619334080544840404e+00,1.406493196788793254e+00
1.322453910363259588e+01,3.890559512064018843e+00,3.312180891600155164e+00,1.703933495953911859e+01,2.315142621914514809e+00,-1.533996866636703205e-01
1.017837891247039472e+01,-5.609803996434217233e-01,3.013842793922478780e+00,1.691926135245819651e+01,5.048729231632147041e+00,1.006909131881359887e+00
1.191233422117473495e+01,1.006540158761100257e+00,1.893454037770317289e+00,1.696781123680321102e+01,3.061506413473684685e+00,1.613041583899962550e+00
1.447428090042902937e+01,1.585868262073614643e+00,9.781059747680956318e-02,1.491575190180620680e+01,9.598446915720975081e-01,-3.556091400992531515e-01
1.572026039074356696e+01,9.692304723820776013e-01,-7.861997622143063191e-02,1.755575817775816105e+01,2.150496364626818036e+00,2.286648782431270455e+00
1.114905478208615541e+01,-1.793917863243737365e+00,3.036457739691289959e+00,1.647969186841552869e+01,-1.882455546096434951e+00,6.781097252145731336e-01
1.237579566020861677e+01,3.728529757355274032e+00,-2.127357718333641845e+00,1.649085874834097254e+01,1.593101362679336885e+00,-1.600885385919927684e+00
1.063487847052273239e+01,2.708164465102482210e-01,-2.943820390619242389e+00,1.433720696492148505e+01,-2.970049046866656717e+00,5.660972119883964648e-01
9.424735186058454062e+00,-6.659417371434871169e-02,1.311977118862433844e+00,1.968076270377009251e+01,-1.639256767524513714e-01,1.317932405597585399e+00
1.498870649564366531e+01,1.364223586812455258e+00,2.270361086490463087e+00,1.644292039732241406e+01,4.529073256427352256e-01,2.426526249683636838e+00
1.176975287700969197e+01,2.496450334248512704e+00,1.317451748069861539e+00,1.639720428153146869e+01,2.621164784813601933e+00,1.122508230622269787e+00
1.204481662150431909e+01,7.186343522886207147e-01,3.031520598557030599e+00,1.822322684471719967e+01,2.094238520369432255e+00,1.697518940968893775e+00
1.207977139800636479e+01,1.404831540236234355e+00,1.461923703867999524e+00,1.695828035988081339e+01,-2.139629095801707792e-01,-1.058143653543096863e-01
1.370215690202031489e+01,3.258245251956520150e+00,1.339079279770895470e+00,1.810068969875409550e+01,8.893501388817273146e-01,1.466111350175569150e+00
1.446492884773326359e+01,1.247135296673605342e+00,7.501558168151585271e-01,1.652621532455966147e+01,1.831454420337674249e-01,-1.787234614141222533e+00
1.539450957013042398e+01,9.698924822240588828e-01,4.951134006007278099e-02,1.674931785608236368e+01,1.060605422892144795e-01,-1.088237606620097858e-01
1.084327142496527507e+01,2.278624081230088194e+00,-1.088517332917022129e+00,1.632022320391098091e+01,-5.861580467051861199e-01,1.385221953478178447e+00
1.542814182719847338e+01,-6.203486351849988312e-01,-8.001800594283778878e-01,1.794608700161437298e+01,-3.881952095453395368e-01,-1.195150565123479947e+00
1.293288670086874070e+01,2.676411158806638602e-01,-7.991352221875690220e-02,1.783997507288784590e+01,2.105241205242674718e-01,1.892115680212083095e+00
1.289050298054386623e+01,-2.060061565248600068e+00,-1.843628519182640702e-01,1.817452615797137483e+01,5.556341989391564429e-01,1.398783521943723018e+00
1.746968886693648315e+01,2.308330545598137995e+00,-1.511836109518968074e-01,1.771534790969959872e+01,1.545096785594344491e+00,5.299078330442725804e-01
1.639532418946270553e+01,1.334528817006754853e+00,4.311826929387432727e+00,1.870556751127604400e+01,2.195777521176795755e-01,7.497321226744838585e-01
1.560237115098597727e+01,2.702932471081798127e+00,3.887896195718239412e+00,1.679131961828082353e+01,1.906382548255910026e+00,-1.388630602302635131e+00
1.251983182944903383e+01,1.770494694248523126e+00,3.179029705698376951e+00,1.649727334153668679e+01,-8.513334823137179708e-01,-2.763209205548132541e+00
1.561809452615313454e+01,8.983161461361329758e-01,7.470158261126920163e-01,1.732229645562704334e+01,2.862097338001115432e+00,-2.997462452683185563e-01
1.613055732312703583e+01,1.151426231245289644e+00,1.070046688787408828e-01,1.875721314452779254e+01,-3.536277559245775692e-01,2.381772385368495559e+00
1.536420204847736137e+01,6.098261763986770889e-01,9.638099743183879964e-01,1.548035263387256677e+01,2.764054978759086900e+00,2.606237125513788944e-01
1.856538063048421705e+01,1.470987483537381513e+00,7.496565751183248416e-01,1.630357808067655156e+01,4.543465691059064504e+00,4.195594690547768124e-01
1.435557721863207803e+01,2.992871884158376794e+00,3.005055060015458857e+00,1.637562923280640348e+01,6.486912530201963678e-01,8.886353305059289109e-01
1.690501110930583195e+01,-5.106835883913901641e-01,1.030480556050954455e+00,1.949486997367709762e+01,1.971154654012920171e-01,-5.299704939441672868e-01
1.775183714349104136e+01,6.190859356200417718e-01,-2.508967791191766494e+00,1.723400610878887917e+01,-3.064939105170605971e-01,-3.405066073472234889e-01
1.567088976324774308e+01,1.998708044784958948e-01,2.575806568431571186e+00,1.721942266954675915e+01,1.728529152850576678e-01,5.031747403728842327e-02
1.501453104614690837e+01,1.377920951316281117e+00,-1.141645926746924777e+00,1.763537041109744763e+01,-9.495334542068820660e-01,-5.433016027610261256e-01
1.535660677130677776e+01,2.066077157495639083e-01,2.279348562827625990e+00,1.795132204461124559e+01,-3.141242389262357104e+00,1.661084985263400648e+00
1.649261879895283300e+01,2.156613356742856258e+00,-1.334066910927574068e-01,1.703168276203521714e+01,1.189289282159307515e+00,1.553328303981812653e+00
1.660629011805423261e+01,-6.072370590852086414e-01,6.823080545296648092e-01,1.915783315950281818e+01,7.684177868264157052e-01,8.770953969506213310e-01
1.647233234920060241e+01,-7.393408545448522107e-01,1.341106003754770182e+00,1.656142184266220596e+01,-2.629849203702329108e-01,7.340478160770177452e-01
1.498193990987998525e+01,-3.133312649527942861e-01,1.151261064497057340e+00,1.795912004419396624e+01,-1.512677480227018201e+00,-4.890850130328314727e-01
1.728785904349044600e+01,-2.198191025956907740e+00,2.079556770791201270e+00,1.742759247155801461e+01,-8.852783180644921979e-01,3.601428691118790937e+00
1.723926478474776047e+01,-7.608087091461930296e-01,1.214192202071666005e+00,1.664840129781824274e+01,-4.509465074385988759e-01,2.181736667202414992e+00
1.272320615968506630e+01,1.234439529099851773e+00,5.716168542361788951e+00,1.834509166981862904e+01,-8.166621103358144840e-01,2.392325346153066246e+00
1.457917981326363055e+01,2.527060127460543537e+00,9.500406410560102710e-01,1.557070071418094770e+01,1.948966287681149545e+00,1.506905136300459747e+00
1.731564611863752035e+01,2.393374769097268207e+00,-1.069079007320335561e+00,1.914306785490197171e+01,3.205989787616092990e+00,2.521541613588673236e+00
1.468184473999454731e+01,2.412040605659832693e+00,1.930773331747026589e+00,1.853982941197494227e+01,9.339156522007967531e-01,2.177948560454229909e+00
1.379655519998783397e+01,4.530996387983099893e+00,1.451961798453017538e+00,1.587173393105276276e+01,1.772380717120404681e+00,4.383203324640478904e+00
1.631823457397473121e+01,3.785095298751731452e+00,9.498278098385367629e-01,1.752896547602865951e+01,-4.552097948139087816e-03,-3.093321545946642326e-01
1.554783803815213794e+01,1.827395701009967732e+00,2.442937370006424302e+00,1.456290404665344873e+01,1.614738998530257819e+00,1.756241999454932978e+00
1.539991478415542581e+01,2.165504547892224796e+00,8.024894363855011870e-01,1.654393114240262008e+01,2.553109351878343425e+00,9.779796297011132955e-01
1.542322924430923692e+01,8.014961012109179661e-01,3.728589246339828023e+00,1.625182270663138695e+01,1.790217812892964000e+00,9.274121643168652396e-01
1.466098682899174044e+01,2.652938152811829209e+00,4.361554947508605729e+00,1.562795093809553038e+01,3.286511649567616100e+00,1.090825658025342371e+00
1.393457658095172214e+01,7.697148359452352651e-01,5.336832119423134735e+00,1.514611893821026101e+01,-2.624734993300986696e-01,1.566611038440899550e+00
1.709150174452301485e+01,3.401791771460626279e+00,-5.345149869442549218e-01,1.587137401791692781e+01,9.088875764437645000e-01,-3.921656985663649619e-01
1.581450970128393863e+01,1.010879783940770160e+00,8.493222350653274466e-01,1.678042944992513341e+01,-3.069872022402108866e-02,3.393076445154590726e+00
1.675110302842457344e+01,1.650807709666952006e+00,5.193910945857258543e-01,1.561247505710958094e+01,6.654597304284401993e-01,8.732857708902138638e-01
1.640492324777678945e+01,-3.607612383750525842e-01,1.821051196707033082e+00,1.677029238546230516e+01,1.500011234760900480e+00,2.392287105337911779e+00
1.251456414778291304e+01,-4.470795678234794623e-01,8.852459010756517088e-01,2.257749623308271580e+01,1.144357464813914094e+00,2.272794477226886212e+00
1.560137362619739676e+01,-8.722562199908038272e-01,1.364025385887315922e+00,1.791869138362191549e+01,-1.329588472835047330e+00,3.694011310541863047e+00
1.717259692133537285e+01,-5.546392007975503580e-01,1.459678497812198827e+00,1.535213048034811578e+01,-4.512000900812380144e-01,2.731871852328002781e+00
2.113230928401823050e+01,-6.722462233586922187e-01,2.653242854438589426e-01,2.077457403630459964e+01,2.000668119807401391e-01,-1.934314193727990627e+00
1.817416984330972340e+01,1.731722051124593875e+00,1.085125410915336985e+00,1.824305293204822576e+01,5.287135000491181014e-01,2.875365817703737781e-01
1.686416503887619101e+01,1.639610522970175843e+00,-8.529043169003623914e-01,1.885829569877398981e+01,1.210457466262333304e+00,-2.181118382687783797e+00
1.740786368842966780e+01,-6.602099480392071840e-01,1.259179227238536036e+00,1.886535931911317476e+01,4.876008812432394812e+00,7.732068051631140193e-01
1.861302846188094406e+01,7.149248652034010387e-01,-4.026484114351034926e-01,1.857707022002376007e+01,3.358089962404382511e+00,1.921086212967616502e+00
1.960658204551383577e+01,2.063363420031645301e+00,1.794856006349772048e+00,1.838429728036961919e+01,1.246446991874896160e+00,1.401925891431626159e+00
1.673025893169240774e+01,4.120172560703821318e+00,-1.669380493223052930e+00,1.821349784350685042e+01,3.061572837936412217e+00,-9.383224530296077615e-02
1.871276010967199710e+01,4.304216811968006873e+00,-9.530500088216196097e-01,1.787104433799638414e+01,3.865052819832952125e+00,-6.296763097313104462e-02
1.681864431181598007e+01,2.313263824956402814e+00,8.323345305646440151e-01,1.942193729698102445e+01,4.486453118138602925e+00,1.579129449824718145e+00
1.707996672216355094e+01,4.193035431642801569e+00,1.507325213068116287e+00,2.049487083747304084e+01,3.202959194773652207e+00,5.584189957493590484e-01
1.728502574276483017e+01,3.655494772291669192e-01,2.107100389514889205e+00,1.808276792686976719e+01,2.153784107870487519e-01,2.298086723174444401e+00
1.865826423125348299e+01,9.807740144283044748e-01,1.432847028500114916e+00,1.667340744095392679e+01,1.537543433333101506e+00,1.168143933433304638e-01
1.888885443623513893e+01,2.117786079633481311e+00,-2.056942240072528350e+00,1.976980643155836148e+01,4.795074732774445847e-01,1.033138109403461735e+00
1.946222848812182704e+01,-6.162914930785922119e-01,-3.541085354016650089e-02,1.695981108341430854e+01,2.243153398780929564e+00,1.611522775966641507e+00
1.813768699467658507e+01,5.741258973538344579e-01,9.376121698879156252e-01,1.850073494811321240e+01,1.581052765345768218e+00,1.114332375899873107e+00
1.677530821102063285e+01,2.400740031927466767e+00,-2.801364187756588686e-02,1.808776434951579049e+01,3.474597478670328865e+00,1.224399433637643586e+00
1.786928627782132750e+01,2.400415391921793429e+00,1.216704045868501893e+00,1.664270246750870186e+01,2.364461515074471443e+00,2.383384447134436535e+00
1.879793642262410458e+01,3.163860972060301702e+00,-2.027223653687401650e-01,1.473808711258145543e+01,2.657760792848365305e+00,1.173928205948296499e+00
1.582774292993286913e+01,2.151737958559094555e+00,-1.594368351299637832e+00,1.530805574199578878e+01,4.280805485414265199e+00,-4.881777103582355948e-01
1.873132983635433746e+01,3.035722856855962881e+00,3.539157682230633650e-01,1.250939537510581800e+01,4.547231646194445531e+00,-1.424918602462828199e+00
1.913672051385191963e+01,2.644131867446619655e+00,2.745583214232278357e-01,1.682743630848882432e+01,3.645070053672903931e+00,-2.183708594631041944e+00
1.962611869293491651e+01,1.595813565979614101e-01,4.416410214304690440e-02,1.650817241351431619e+01,1.923300448832056198e+00,-2.914049185416405230e-01
2.058230275073867688e+01,2.520645328931471862e+00,-5.899763554077518402e-01,1.936547251279252180e+01,1.562304882613566370e+00,2.348753693180923030e-01
1.933076670991844281e+01,2.863155449722048385e+00,-1.345804302869833435e+00,1.685446614661069376e+01,1.907216775860285374e+00,-2.180828974871769965e+00
2.097685280779536754e+01,1.143980502618489492e+00,-3.161618904608729075e+00,1.916745062204724803e+01,2.747847454062495753e+00,8.146579056442101452e-01
1.717992810108741608e+01,3.752483584432317443e+00,-5.553870015313439046e-01,1.743119606591818282e+01,4.803982867773722853e-01,-2.219681169771695384e+00
1.681336293240618218e+01,5.595271921909699131e-01,-1.042412774641205964e+00,1.719667543164461421e+01,1.100923409205659897e+00,-2.520084217561890938e+00
1.873228392678551657e+01,2.330166853799615190e+00,-1.588938094041683291e+00,1.921124176110372517e+01,1.696630445078549432e+00,-8.385059540613710727e-01
1.717995807636266292e+01,-2.218018208955226278e+00,-2.155576018890710710e+00,1.681525350320249501e+01,1.887593324807391948e+00,-1.288402902676030637e+00
1.613234217964014050e+01,2.096656578087405798e+00,-1.591560965197345912e+00,1.803071476994072952e+01,3.261475377494423178e+00,-6.234815828754771694e-01
1.982711495568505811e+01,2.413516084022472530e+00,8.409578222864384084e-03,1.804731829108235530e+01,2.243698455418412507e+00,-6.266930578130593954e-01
1.553160253514014499e+01,2.347552179924736304e+00,8.069636744053600985e-01,1.920773019525875824e+01,3.415653512531341196e+00,-7.185297637954666250e-01
1.534403050048502237e+01,3.014264016523240830e+00,1.959455468377017784e+00,1.558628100403993422e+01,2.753452829564238868e+00,-1.731127366678457902e+00
1.522126980356795478e+01,2.978250056322472084e+00,-2.246719888863700998e+00,1.624300033258957399e+01,2.318839181799580818e+00,-3.158640383645799687e+00
1.456244225846104712e+01,2.128965119306198694e+00,-8.874873097486424278e-01,1.677737575954221327e+01,3.219533539769559582e-01,-1.218007914059716423e+00
1.630896536369240479e+01,7.698515256049023314e-01,-3.957662422709321559e-01,1.647757399289752556e+01,-1.080817828107348610e+00,-3.166666759274139764e+00
1.531448778073414374e+01,1.280569113102095757e+00,-3.535252922071772108e+00,1.548297294127126378e+01,6.005900878024899026e-01,-1.740749742431415337e+00
1.453201603084539073e+01,1.746950364161157676e+00,7.399698438966427760e-01,1.500236019390062303e+01,3.486391410256596046e+00,2.908056628061074789e-01
1.488864487644577927e+01,3.973208672998685298e+00,-1.084249890494621615e+00,1.818254757255946785e+01,7.873077821402103549e-01,-3.675589847178402536e+00
1.822232003272155154e+01,3.329440000212763096e+00,5.484983017929937477e-01,1.759900000498470263e+01,-2.085570763794079296e-01,-1.580540938078563551e+00
1.738157083220618304e+01,1.394061262679564761e+00,-3.065364293316589883e+00,1.621732671731403741e+01,3.275346624770462345e+00,-2.484796802880964162e+00
1.893498770111870400e+01,3.346761860424019019e+00,-3.280210170603297559e+00,1.698016767893290435e+01,3.038281291219233626e+00,-9.219943374869961072e-01
1.934195384004977569e+01,1.289914873743734924e+00,-2.540583557047218832e+00,1.832859683414696050e+01,1.838653928792295389e+00,-6.482343101876384406e-01
1.860270522609234689e+01,2.702325332877942854e-01,-1.292252752209394062e+00,1.633602788107860349e+01,1.131560050192203848e+00,-2.601236726930476362e+00
