1.694762187036085876e+01,4.653600437912658982e+00,3.104584564861237350e+00,1.496352981237713919e+01,6.547014148310732473e-01,2.496941657178478824e+00
1.666543872586195718e+01,2.713291867696616677e+00,2.998818632175656695e+00,1.402439813080197162e+01,1.305958805058711425e+00,2.950115505366948998e+00
1.660853191875517254e+01,3.707011366140865682e+00,2.995416636317156822e+00,1.433477919292969105e+01,4.642151266026445788e-01,2.712613189069988717e+00
1.652968425184898749e+01,4.050851520360338576e+00,3.257561689349363743e+00,1.407023836025248720e+01,1.314578134728736636e+00,2.661928801433528946e+00
1.621020836709891455e+01,3.542889010680638329e+00,3.827921192386690041e+00,1.451784414364532516e+01,8.740373786832941194e-01,3.815745467838453919e+00
1.760513106248823689e+01,4.758238880301362883e+00,3.864787670005044085e+00,1.533724046833074439e+01,1.687633555827953380e+00,3.208920487540406707e+00
1.633714768621809199e+01,4.629431105946169467e+00,4.218339122930286678e+00,1.468230997127212945e+01,1.933203012532214826e+00,3.990066306885928338e+00
1.661659350938272439e+01,3.672181834802014322e+00,2.413137257524051726e+00,1.413113721225364650e+01,-5.683919560904535651e-01,4.569358400447444346e+00
1.594628597769738576e+01,4.106257658832965340e+00,2.860464854849741556e+00,1.452370931467130433e+01,2.497230209015958990e-01,4.569657151421530727e+00
1.622455731323749717e+01,5.389196446984877653e+00,3.480334741928284625e+00,1.334082698286311697e+01,2.658116458044352259e-01,4.541423085670902360e+00
1.599809474143427401e+01,4.662129318387366439e+00,3.788674402718801293e+00,1.390810929329072287e+01,1.238009123787421478e-01,4.897111006998295046e+00
1.624441904633512834e+01,5.773990884832445047e+00,4.550573735733175695e+00,1.371701661889596302e+01,-4.147450785218803060e-01,4.618494977312956884e+00
1.682721313719282463e+01,4.301249091174473627e+00,3.996288041544291403e+00,1.326594477155508223e+01,2.438238627477210818e-01,5.127786487197996124e+00
1.559328095481454923e+01,5.536157681488408144e+00,4.337783628095270849e+00,1.282143681336358121e+01,1.947822288655297829e+00,5.158994712416924422e+00
1.597150814695808840e+01,4.989708848629864413e+00,3.516564001476836676e+00,1.297657562858567459e+01,1.629241768545214963e+00,5.715257335572657027e+00
1.641800899345217246e+01,5.937005313252407213e+00,3.815542737424857389e+00,1.254141720465337251e+01,8.209112378423163436e-01,4.183024888351032367e+00
1.718347215003938189e+01,4.412905173250059931e+00,2.658804421777563043e+00,1.440854451759059529e+01,1.913576985245271533e+00,6.333526629079702985e+00
1.801171995504092749e+01,4.703616366916825164e+00,3.516411872037225717e+00,1.386543632807072157e+01,2.986586546365272987e+00,5.145731063648204540e+00
1.786640662731836571e+01,5.208537001128042299e+00,3.991515280636108720e+00,1.301518856705487970e+01,3.014623646568475479e+00,5.145561705676445996e+00
1.905261615194056191e+01,4.760440152021688576e+00,2.930826451340057037e+00,1.396360266747216983e+01,3.100477203928686531e+00,4.301791453600526616e+00
1.747810704126219861e+01,5.670063284177048857e+00,2.850367239542255682e+00,1.311771591312777652e+01,3.847935234638124147e+00,4.448058670092955857e+00
1.905878815728616615e+01,5.955586512272087241e+00,2.501083310221907219e+00,1.418239032190671622e+01,4.058394390961561626e+00,5.173035121357451693e+00
1.800495303357940813e+01,6.302937069324464403e+00,1.094326375055689082e+00,1.418483977808038077e+01,4.385904970834443972e+00,5.884627301122470122e+00
1.810666177697366663e+01,4.744102546420069899e+00,2.174987044537309622e+00,1.531810948267407468e+01,2.863844613600361466e+00,3.820883883802106418e+00
1.705891974272322997e+01,4.623306917381965420e+00,2.616288410505310136e+00,1.584737069961891009e+01,3.591780962880354977e+00,2.677508829203487206e+00
1.738863533806348016e+01,4.424877040453782051e+00,2.818860880064507857e+00,1.492261340183429219e+01,4.681288810732053385e+00,2.728524490980652750e+00
1.692740594528638454e+01,5.480892196563234009e+00,5.314271728673380935e+00,1.638203188801204391e+01,4.512900423668734895e+00,3.507079407375417457e+00
1.617688418648862125e+01,4.401942068884589609e+00,2.979716218616906609e+00,1.655418952630909857e+01,4.927225940393152648e+00,2.398617410514083392e+00
1.636845601574379572e+01,4.760867056808828046e+00,4.362444195019367754e+00,1.575251801460425405e+01,4.720094208229395072e+00,3.390889922960192759e+00
1.672016555681011241e+01,3.501157095549249476e+00,3.913260265242656466e+00,1.570625492932423306e+01,3.967562141520575736e+00,2.519389456576881514e+00
1.752870416662046082e+01,4.146771683406855757e+00,4.630300291499158227e+00,1.825339961476864659e+01,5.180792073786440355e+00,2.955405453289427609e+00
1.532783917098189441e+01,5.323842052348464193e+00,3.681953598075972334e+00,1.569718644886236447e+01,4.208182946041191919e+00,1.824423046339036736e+00
1.627586860684692027e+01,4.200032710301808692e+00,4.299767720931763293e+00,1.593526634008289555e+01,4.077962123660025640e+00,3.628126007906079309e+00
1.546681757897328779e+01,5.052881027318461449e+00,3.839966545186830782e+00,1.628577249550583161e+01,5.678653217264624686e+00,3.612035926205763303e+00
1.541825431527011325e+01,4.810819476286225083e+00,3.213572217904276496e+00,1.594388267508510815e+01,4.202893611299812093e+00,5.571369405266606289e-01
1.550052042682316866e+01,5.659573715036335884e+00,2.212778993815327944e+00,1.457277809413697511e+01,4.355655361671464831e+00,1.877886570413130229e+00
1.491159475882687957e+01,4.663056658437880309e+00,2.019341607123363413e+00,1.543813615842805653e+01,5.434351541973821753e+00,2.355461467247121021e+00
1.494883432008708724e+01,4.198951297803216853e+00,3.467278894134092404e+00,1.569877531020209815e+01,4.816403711565383716e+00,1.577356944296840924e+00
1.361251359690233365e+01,2.783379530633722343e+00,3.870720279396776764e+00,1.655604894766681312e+01,3.568605602267327814e+00,2.642312635328291304e+00
1.457469512274688483e+01,3.333319084866438242e+00,3.726432231888916480e+00,1.611567994824347139e+01,4.585502881749157211e+00,2.363585692070818922e+00
1.431337437752875275e+01,3.007007971665992763e+00,2.698963034740887057e+00,1.747183584833757664e+01,4.349589379571995096e+00,1.509269415559338912e+00
1.497042486287357654e+01,3.539406378984982560e+00,2.127879437609925706e+00,1.704464718743586715e+01,5.513660320740383369e+00,-8.280348375790239079e-02
1.533968729675684273e+01,3.775648663332656696e+00,3.118725384316861415e+00,1.899678762934436449e+01,5.573330245915571801e+00,-2.343986276453550177e-01
1.574309679064070089e+01,3.003351193827163090e+00,3.000351289945387023e+00,1.680668462978736599e+01,5.714733287600029854e+00,2.565689219458661352e+00
1.516171007447734986e+01,2.845959667622647071e+00,3.785025597133090614e+00,1.902994186609175031e+01,4.377336741813590670e+00,2.032667464703755478e+00
1.412845678522989878e+01,3.557874675900373873e+00,4.492899657901355148e+00,1.906302942761107744e+01,5.831791543211097384e+00,2.878682250225391148e-01
1.396763027051476946e+01,2.524950084312798548e+00,3.944958780189814718e+00,1.877376332854650798e+01,5.167529847257650744e+00,7.466725727145098190e-01
1.277007981799478742e+01,4.604140061124231131e+00,3.411596695896109921e+00,1.938960422278685058e+01,4.426016000367664738e+00,2.324823688499499053e+00
1.354847019219458382e+01,4.195623469966634822e+00,2.239511466576793897e+00,1.862670458142148178e+01,3.972495396809791135e+00,8.750897892994002891e-01
1.335764517343244151e+01,2.992082389893471639e+00,2.144718422297017923e+00,1.736688772150584370e+01,2.952579294371174612e+00,1.720447956067333362e+00
1.198213668016067679e+01,3.440449864263949387e+00,3.532368196463935739e+00,1.800053838383948701e+01,3.217890689215912037e+00,1.586165237297105568e+00
1.234009266733676924e+01,2.318957883182453994e+00,3.906376640946918055e+00,1.789231341237981709e+01,4.397592521306395774e+00,2.226290562353337332e+00
1.156282669256150264e+01,3.822144400319552826e+00,3.104111884098152530e+00,1.811567905262906564e+01,4.460375190626769459e+00,2.415049810259926932e+00
1.268221115028256740e+01,9.564479026121194272e-01,2.609652842157803576e+00,1.784605017485210254e+01,4.314160321517254815e+00,2.181911080451687468e+00
1.333581469024918320e+01,2.320231295734187071e+00,3.011487412801115759e+00,1.728270454443013548e+01,3.614259054799986881e+00,1.113195857829633040e+00
1.182396176914095953e+01,1.721647419808993273e+00,2.150606669067410603e+00,1.760485661140219804e+01,3.408936065834565543e+00,1.478868470326320628e+00
1.147917045592956242e+01,1.616573031033432084e+00,2.573133659396361406e+00,1.844352086917647071e+01,3.255468810979579075e+00,2.798933290187350931e-01
1.219138656894373618e+01,1.322748461925972618e+00,4.036990200261347361e+00,1.841620134073316351e+01,4.048268158665485394e+00,1.787528890703308448e+00
1.271278535765016038e+01,2.336106365610052471e+00,3.661511433843430030e+00,1.741209046348862444e+01,3.759582004373393183e+00,2.246742786480623977e+00
1.224784458509192042e+01,2.083980595468782226e+00,2.451325529145086168e+00,1.767117127698196910e+01,3.760140169153105560e+00,1.817023354448503936e+00
1.175366557692835379e+01,1.243494997418655768e+00,3.793397083409159709e+00,1.692056930114457458e+01,3.288653940183130064e+00,1.658664120438934519e+00
1.012307176150692101e+01,1.043048945658729965e+00,2.848961846766951744e+00,1.549786099783128002e+01,3.888685932658040301e+00,8.570194580695490449e-01
1.167769252944317770e+01,7.297365173158893992e-01,1.437920844219970462e+00,1.559505354859245685e+01,2.805021838394299749e+00,5.291141955488042337e-01
1.154410429928952553e+01,1.280246426506953084e+00,1.699231371533337587e+00,1.586754615749555164e+01,1.367207394104307916e+00,2.217292796974680291e-01
1.199080644192212119e+01,7.790517643122725489e-02,1.628282967763870603e+00,1.679278129302265299e+01,4.911033862809779937e-01,-3.113486234137374242e-01
1.139095122794876502e+01,-5.274974964116351250e-01,2.148676992323818258e+00,1.581930161787393097e+01,1.151105718811606504e+00,-1.443215627443874827e-01
9.893776988134709072e+00,2.479530780465261763e+00,1.492114739816028934e-01,1.737253073055462238e+01,1.321638825140174223e-01,-4.138659102624047681e-01
1.146882024203174311e+01,6.614953166592097977e-01,7.513423037805446736e-01,1.628692160056881377e+01,1.372868414182931263e+00,1.222155993841531396e+00
1.157134467120482491e+01,1.385238547601041759e-01,1.207355757196744817e+00,1.806913367458285435e+01,1.772365570988960082e+00,-5.069040059896677830e-01
1.277671790134100327e+01,1.338633694152086884e+00,7.651537075151411127e-01,1.723373386093541271e+01,7.920640936457543635e-01,4.426570778920559945e-01
1.225649825755024125e+01,2.444907595110136445e+00,1.003539124325079523e+00,1.711894314685356377e+01,9.823431626390207727e-01,1.101496951159252724e+00
1.285414629511346973e+01,6.028916202328276075e-01,2.322196419805113266e+00,1.842341269955949912e+01,1.097778544881217178e+00,1.774857901808437610e+00
1.148016537068996712e+01,2.458465517466123629e+00,-6.124736902436722641e-01,1.816570323130724773e+01,4.120113772520583861e-01,1.122754803645140020e+00
1.268644268531023123e+01,3.077835091613033924e+00,1.979775581681549212e+00,1.795862700627176878e+01,-3.499984198949108727e-01,1.240629205319663253e+00
1.295247183575480854e+01,2.683469683261543448e+00,1.731588350074690252e+00,1.786173915720801020e+01,3.148299574280689628e-01,1.255711779661523031e-01
1.264198302620367187e+01,1.966594324183927878e+00,6.412300218497201110e-01,1.684996618968811433e+01,1.052087813385237103e-01,3.637443997319745881e-01
1.279768947718329741e+01,1.879457633689679774e+00,-3.746482512082138228e-01,1.737264521466289935e+01,8.798794596577621530e-01,1.192769309806863687e+00
1.331933176869333302e+01,1.445390022019852339e+00,9.912673303887816756e-01,1.750941609014627431e+01,3.463484236922050319e-01,2.112924501292258173e-01
1.323308337377716093e+01,1.148056727973983060e+00,1.169342993240447548e+00,1.668491623543244629e+01,-1.566404756336865045e+00,4.348250714826517593e-01
1.343285667707278641e+01,7.284100682927344694e-01,8.693160560154444827e-01,1.773909324509414986e+01,-1.625388120163753891e+00,5.295401508285920711e-01
1.531126163516589500e+01,8.810804449633429236e-01,1.890416761259640310e+00,1.699824681856551933e+01,-8.128118539621234095e-01,-8.841500267115165457e-01
1.448814848910251207e+01,1.924070001116342743e+00,2.399533893250631600e+00,1.728715761106258952e+01,1.066614217374329820e+00,1.009757555722980843e-01
1.556288999243103355e+01,1.260702442615081020e+00,3.783690978954748818e+00,1.777594935166889201e+01,7.889578676717367012e-01,-4.749912124752929676e-01
1.469263782663273687e+01,8.136446881108941875e-01,2.768496215595127374e+00,1.646630527451797832e+01,1.032424536017352068e+00,1.874243468299343351e-01
1.531998016501327342e+01,1.795923398191094034e+00,2.245044962618829576e+00,1.760866306133522130e+01,1.138396486924769579e+00,-1.086306169047052350e+00
1.612031538901343097e+01,7.466325116180224652e-01,2.016927886354675348e+00,1.762945807316219415e+01,1.210527222889595578e+00,-1.794849973322683034e+00
1.669396680385787590e+01,1.276349414292332618e+00,1.972576144134008613e+00,1.760919359922587901e+01,1.405862532319501756e+00,-1.839940174930953187e+00
1.564689973783389654e+01,1.650497476323606882e+00,1.601943652086442293e+00,1.733711236900841612e+01,6.053658545849041062e-01,-6.184065187897509475e-01
1.438315843164560626e+01,9.280449691554645275e-01,1.701098401157569828e+00,1.728923370950854022e+01,3.545092926927288501e-01,-4.209074675187566839e-01
1.546067617832772534e+01,3.545060547463380618e-01,1.575641492168039504e+00,1.722754463315420992e+01,8.408058652260499422e-01,-1.116859550664354384e+00
1.679894507216902610e+01,1.074584783915591313e+00,1.342514446937893347e+00,1.661895850201233671e+01,1.274479322463323738e+00,-1.236039078643377920e+00
1.650389383074037397e+01,2.231492974135091512e+00,1.870711211991126888e+00,1.744791290051693622e+01,2.688646945211346506e-01,-1.192219003754212858e+00
1.510477341735831480e+01,9.695389284449916767e-01,3.154245728266499849e-01,1.852893758985578643e+01,-4.504381632911260702e-01,-5.467776362533519618e-01
1.545899357666089635e+01,-2.618673147913583854e-01,1.008417718242874184e+00,1.792281004898970664e+01,-4.814858001875158694e-02,-1.890177517982171707e-01
1.641417949139944810e+01,8.083200528615060165e-02,7.759661949880818366e-01,1.892209067697959668e+01,-1.539316896790213329e+00,4.194650250671591030e-01
1.563929324288172218e+01,-1.950904035304319717e-01,1.162231183644393817e-01,1.827453627155330196e+01,-1.540588028170954527e+00,4.238225758578690883e-01
1.492809335636332335e+01,1.172424846063715442e+00,1.466128809682728962e+00,1.811540786423261196e+01,-1.414512041568943390e+00,9.530890150464580435e-01
1.488282455569111384e+01,1.662347942699544667e+00,5.232896759016991695e-01,1.803995763468219238e+01,-1.677302383655709939e-01,1.299595390611245849e+00
1.478323960226172140e+01,-3.012878767799382906e-01,2.185627813387574836e+00,1.830027727979811658e+01,1.029357064531723903e-02,5.312169843011641523e-01
1.447852809636901483e+01,7.649348160647131412e-01,1.828863477135117543e+00,1.820780677085354071e+01,5.046984383984647327e-01,1.472296794723038316e+00
1.472902461084695425e+01,1.907992175491872500e+00,1.172645005772657845e+00,1.741518113964367487e+01,1.522480333253628970e+00,2.057443479489671656e+00
1.534126290250412872e+01,2.473907367041336514e+00,1.359774957932208928e+00,1.753122567753714378e+01,2.994095539642781523e-01,2.251345811437636790e+00
1.473134125826823571e+01,3.009527957504235296e+00,1.311793104853062886e+00,1.730190064921248450e+01,4.524947527593705110e-01,1.048967205821319970e+00
1.456822844574493558e+01,3.310114330884445621e+00,1.169359798980986520e+00,1.851568552605072426e+01,1.276629831051423913e+00,2.684017544773953823e+00
1.591446479990188401e+01,2.719551798440467572e+00,1.308713159658825287e+00,1.686764053483582515e+01,2.114035007236765740e+00,7.088815119929837705e-01
1.503119525400513901e+01,1.924084382299344975e+00,1.736764645800194629e+00,1.677160491669054920e+01,2.831429583038879816e+00,2.158991877536605486e+00
1.576283828733839876e+01,4.340083302131844789e+00,1.645639673232045075e+00,1.690579322841013266e+01,2.369714386062385270e+00,1.664412036605046774e+00
1.482189856795222482e+01,1.995201159842309835e+00,2.038757063743469544e+00,1.455984997735760089e+01,2.014232572128179299e+00,1.469345823030007603e+00
1.401722805381908010e+01,2.157876142217678872e+00,2.486499179528972370e+00,1.530143979723894354e+01,1.819621439019350140e+00,1.125212718382667898e+00
1.535515136026244321e+01,1.325325911447397198e+00,3.657633281711441420e+00,1.743964593866797941e+01,-1.379690496770575037e-01,1.748575196506663154e+00
1.503692807325869296e+01,9.605906839267692732e-01,2.427774856531509595e+00,1.765777372195318051e+01,4.845024723142585255e-01,1.878196161899230665e+00
1.544586400652423563e+01,1.473944469702401117e+00,2.679724614114848080e+00,1.764910247530080412e+01,5.123977420288308160e-01,2.257379134329171144e+00
1.525146426278823952e+01,2.730687217006314338e+00,1.360071663588982460e+00,1.707552603999741692e+01,5.421022054301578574e-01,1.134248790198641332e+00
1.630922220893302566e+01,4.144217603984995391e-01,2.703738455937610752e+00,1.824964065879936825e+01,5.003861441313699893e-02,2.287449023143147464e+00
1.601928565652788095e+01,2.962856917945310697e-01,8.048964585680911110e-01,1.976468864943345949e+01,-1.824447929273844693e-01,2.186029031096550224e+00
1.718043417091695702e+01,-1.934304777353945404e-01,1.419401397579741708e+00,1.832276938723170545e+01,4.104698839947606426e-01,3.207748662260631711e+00
1.656599918186724452e+01,-1.145145589023538690e+00,1.616136831344489933e+00,1.821454516156759595e+01,3.342449326732816611e-02,1.548813231135007129e+00
1.788911398601285541e+01,-3.800736489529962792e-02,6.122649408870537435e-01,2.042047942419526407e+01,1.102495142980650877e+00,-1.449613533751517580e-01
1.823381476954297042e+01,7.338500835461913008e-01,1.262232104795414644e-01,2.048327569294825423e+01,1.022974234566690788e+00,6.579614396378232755e-01
1.619026484615542572e+01,-9.452598660736102540e-03,2.447392332851519303e-01,1.961055532635385390e+01,1.928405497492627463e+00,2.733441543860351541e-01
1.780573874038049809e+01,7.935297939441511295e-01,6.123851273661483630e-01,1.974536588053204866e+01,2.472336131097380374e+00,1.365153081682822123e+00
1.715347477448791480e+01,1.930629831167603783e+00,2.076226542155639454e-01,1.844931484401763200e+01,1.683202456060783669e+00,2.077266329602969641e+00
1.835506102320349697e+01,1.714393152268912202e+00,7.695659380450551312e-01,1.879101923069238822e+01,1.772672314668124915e+00,2.645471377867177898e-01
1.772295011369109119e+01,2.050695962004080997e+00,-6.564950867605702511e-02,1.961786234655732031e+01,2.309804918118425476e+00,2.216844529098059013e-01
1.835858097250195087e+01,1.920187159557672718e+00,1.655912277962609189e-02,1.832782437239784912e+01,1.954723882536725910e+00,-1.965201178782592650e-01
1.756743139172953860e+01,1.286758844222668952e+00,-1.974989779985451832e-01,1.887304683087390345e+01,2.694376354698268639e+00,1.224113539757136077e-01
1.928878080326521882e+01,1.640272552186609500e+00,-8.506516970062969474e-01,1.886501222203133565e+01,2.706124102271199927e+00,6.329911237730193596e-01
1.867920555471162558e+01,1.913736932113520472e+00,3.700812822176103856e-01,1.800836050798030996e+01,1.917712397093297438e+00,2.072167983693519844e+00
1.866156103886330442e+01,1.831359464196430142e+00,1.940912453277917171e+00,1.708166320414230910e+01,7.728584090582474309e-01,1.818291643518347822e+00
1.808524130873516356e+01,1.696461598960000261e+00,7.589532372643539304e-01,1.817181400759631416e+01,1.336002284854625355e+00,1.663583956541421216e+00
1.842436931769563557e+01,1.598066922280811708e+00,1.143339066417129013e+00,1.630856997101923511e+01,1.807716763428070195e+00,1.423346053668934186e+00
1.905891421868590285e+01,1.255747308001119888e+00,6.141363181636187996e-01,1.732220534540302026e+01,8.144725953760216797e-01,5.803281843063348155e-01
1.924066732061318419e+01,1.461810051990168224e+00,1.030114082954693699e-01,1.648500805029179261e+01,2.612388419127594119e+00,2.560116525229313433e-01
1.862535140280229484e+01,2.528818677123882086e+00,-3.041676337355116444e-01,1.640536770241238784e+01,1.976907546316864162e+00,-4.759223746764693619e-01
1.902280753543246306e+01,3.363751455985528604e+00,-4.876189044800229300e-01,1.650369558522308111e+01,1.704599160720241313e+00,-8.339482245177959330e-01
1.915701846488575200e+01,2.294397008343738165e+00,5.925202070270091381e-01,1.552964577875168217e+01,2.717880365443153590e+00,-1.598943696214489618e+00
1.889442827573966710e+01,1.320527116529586431e+00,3.764115918491364732e-01,1.563919839605603990e+01,2.560242182375702669e+00,-1.654665532258800642e+00
1.862965622836504309e+01,1.516626350598834216e+00,-7.903223596019890145e-04,1.573288869772115994e+01,2.885640944480621251e+00,-1.424894153468138303e+00
1.865534032395214936e+01,1.068521201127918818e+00,2.974276831461238890e-01,1.577634297756575243e+01,2.542942645670085433e+00,-2.347232845711594074e+00
1.830247893851811369e+01,2.671443391576429072e+00,-5.295099504963997061e-01,1.696012370856987417e+01,2.235645295872317639e+00,-1.432122476554144264e+00
1.722301825457406466e+01,2.613303076291628280e+00,-8.744906817071983474e-01,1.634546255030043937e+01,2.496317148259310059e+00,-2.901806969646378409e+00
1.924539263598379435e+01,1.249068236288017886e+00,-5.289459836950344274e-01,1.745986418846573329e+01,1.625187927264839294e+00,-1.436371311957822972e+00
1.841691664791159511e+01,3.622163483694138097e+00,3.187981615653038420e-02,1.814058406058201811e+01,3.019576201233803214e+00,-1.945828222908380090e+00
1.684737112057916519e+01,3.210904059197873028e+00,-1.060779922768768202e+00,1.736988165257755767e+01,2.089910283005406377e+00,-2.244235484040423056e+00
1.674858136758413352e+01,3.679998829581061948e+00,-4.856379311250365594e-01,1.735583489167120774e+01,4.852061744762912743e-01,-2.609009743821426142e+00
1.619109548867605852e+01,3.072349768290055572e+00,-1.344052564000006278e+00,1.871033712063981724e+01,1.284718921487161047e+00,-2.858050687290831338e+00
1.664327897005084367e+01,2.421005939845020549e+00,-7.818461990655777294e-01,1.683854664142644708e+01,2.221865877100664743e+00,3.450286975625909552e-02
1.735131249304161827e+01,2.933775482157007453e+00,-8.774283553797985746e-01,1.619121100555078385e+01,1.776318937501287332e+00,-1.107306106510333121e+00
1.501928146155031030e+01,1.450349312922678546e+00,6.816412299492436988e-01,1.590415357693678722e+01,1.458380193276851644e+00,-1.132901245020663250e+00
1.510062759801149568e+01,3.532360163813681453e+00,-7.010142820829987631e-01,1.585139074429394945e+01,2.411385036905353996e+00,-2.315442756386683953e+00
1.584924720708448120e+01,2.621180692413476621e+00,-1.311906136099552533e+00,1.525975156146894030e+01,2.706208586874145450e+00,-2.295075112345679180e+00
1.446689829454668441e+01,1.766993342838355741e+00,2.076726425415442445e-01,1.550157784118867887e+01,1.312857062417650100e+00,-3.211783191677673788e+00
1.626641919375550671e+01,2.087535589251444890e+00,-8.516782494317957919e-02,1.596821528952450642e+01,6.107399535355358955e-01,-1.227191674699676716e+00
1.586263890617458294e+01,2.783037009619331759e+00,-1.526040498044568094e+00,1.547669222803036781e+01,2.208864929393788312e+00,-1.455714434798352830e+00
1.603033183698645558e+01,2.196780063323028553e+00,-1.821016723835717110e+00,1.696435669927688394e+01,2.113487656089321209e+00,-1.712060445436411449e+00
1.541318787856013550e+01,1.375776127774922086e+00,-7.882347528530909697e-01,1.723529399861242339e+01,1.486122285272655441e+00,-1.620645076253566685e+00
1.711806875740489886e+01,3.463933367249861117e+00,-8.640268997019835417e-01,1.725784646233140762e+01,2.630528315307310905e+00,-1.976663466723590723e+00
1.716739160200886616e+01,1.803172315754388855e+00,-1.305753483276363092e+00,1.808714945740992874e+01,3.466175203441078878e+00,-6.075197062705590678e-01
1.845203261069666922e+01,5.605038184738475593e-01,-1.333844591125353807e+00,1.788554214801835940e+01,2.112140804771052593e+00,-7.040196448934877838e-01
1.850571707003260258e+01,1.152722252728287433e+00,-6.542273729144005845e-01,1.821600486641693450e+01,1.972728857745331910e+00,-1.564804615798978560e+00
1.935953327184580530e+01,2.260697536199637092e+00,3.116760169895751442e-01,1.789702847465497726e+01,1.253256024184422168e+00,-1.082432200642762105e-01
1.918633141374249718e+01,1.164992885263129940e+00,4.902440134465846366e-01,1.906889898755077439e+01,1.444094124030072424e+00,-1.597923684660518262e+00
1.857249498036402713e+01,2.806417110084470368e-01,6.422842726405098013e-01,1.874028697887253614e+01,1.036660761236833039e+00,-5.690270847399794274e-01
1.886823923477085785e+01,-4.687238736573712261e-01,1.427091349968596101e-01,1.814246262570092938e+01,1.195339324626270905e+00,-1.025760344236371191e+00
