1.346842669678239623e+01,2.362431564740405499e+00,3.852264090932360219e+00,1.472092259341853548e+01,2.625211175290159904e+00,1.410000377890449075e+00
1.442582483707200858e+01,3.829750365381027866e+00,-6.593851046540523120e-01,1.306052631479585102e+01,2.628661653649684293e+00,3.278242757404341012e-01
1.641686384348568595e+01,5.603453538488091468e+00,7.696096879430374571e+00,1.688155868269565119e+01,2.385631790206235725e-01,1.776515336698378356e+00
1.496028077150780966e+01,4.100510456911641732e+00,1.151104924120099238e+00,1.143875789086661143e+01,1.382208892699362757e+00,1.606678147531809708e+00
1.978812552733421271e+01,1.391640246069474562e+00,5.446255496088739934e-01,1.611374996887273880e+01,2.738260675822683954e+00,2.123669880295849577e+00
1.440309452446916261e+01,4.165212132474978901e+00,2.556398637561100085e+00,1.453057145547929707e+01,4.073235584078191529e+00,2.762142852738873167e+00
1.600604718039604180e+01,2.377351836700658083e+00,5.778613011287963452e+00,1.439507918079918980e+01,2.240478280261313682e+00,2.413093320859484248e+00
1.959839589271938820e+01,2.635209037762510142e+00,2.619047756555704876e+00,1.242101565380662898e+01,1.278482450319940789e+00,2.851634740812069246e+00
1.744626281877046026e+01,5.016602042193394340e+00,2.419111467065844678e+00,1.542667701494137944e+01,6.511908222337816632e-01,2.571150724388134634e+00
1.631627019553659963e+01,4.371203576929183043e+00,5.097761152521790073e+00,1.548287320516402588e+01,3.690024023480496407e+00,4.817184357190177124e+00
1.956860088140208731e+01,2.490986572074858962e+00,3.680406572720067881e+00,1.637076048973703379e+01,6.147332136732915897e-01,4.015370371863198784e+00
1.502692149352294848e+01,1.124382194708291482e+00,2.715259603501423147e+00,1.413466226408835524e+01,2.874114624487431158e+00,3.153360604334171313e+00
1.792493174486509488e+01,1.772638677593591394e+00,8.848949541874988611e-01,1.548934427352748422e+01,-2.599241731246961784e+00,-1.270080108911744998e-01
1.368688325646941983e+01,2.353394424310076172e+00,1.072828216233665755e+00,1.576164911214176279e+01,2.171976242466858942e+00,1.559666942067857720e+00
1.604754966587796972e+01,4.431492744371920978e+00,4.382928766480010951e-01,1.517877613675458193e+01,5.115748253857024253e-01,5.558483898001565393e+00
1.254324300264036474e+01,1.908691034135139297e+00,4.601791589755533707e+00,1.386500589165966701e+01,6.022721732222224844e-01,2.671526352482352262e+00
1.644417753686850503e+01,6.506409061808226646e+00,7.812538589256204702e+00,1.398170911229301971e+01,2.369503666983823642e+00,6.935644728065236464e+00
1.872983951560634353e+01,4.616845803577924734e+00,6.909960637676912043e+00,1.379656738745146605e+01,-1.447731543406796773e+00,3.643029056916677000e+00
1.561007929503542613e+01,4.291405767255425552e+00,4.206254136431800461e+00,1.485273646641277345e+01,1.180138236872251056e+00,5.251500229429066913e+00
1.426320155749606045e+01,2.940712940564307765e+00,3.332516067636351220e+00,1.384108441395198774e+01,3.829103384379262565e+00,8.411390532899719830e+00
1.619833764113354491e+01,9.122924703466127383e+00,2.470916795203192962e+00,1.109517980099379209e+01,-2.469980966138081990e-01,4.457319953719021122e+00
1.748657232427304820e+01,4.246140387362274282e+00,6.231702406584793685e+00,1.228784864290882695e+01,1.937183505516280047e+00,6.615948874781458322e+00
1.490343084542133667e+01,5.069276915308604359e+00,1.290804609885843446e+00,1.525164455816623743e+01,1.840522408150415679e+00,4.861283393742925618e+00
1.673683090844657073e+01,4.646797279596922792e+00,7.122249205819756845e+00,1.367695888472690768e+01,1.817477831204758587e+00,5.100615667005561349e+00
1.666843205011500118e+01,6.179241818667500219e+00,1.641435255183874675e+00,1.715749534768646356e+01,3.967198551035304277e+00,3.906425605698140568e+00
1.664707920761322768e+01,1.956934061426092830e+00,4.751881647111326323e+00,1.371360089093223245e+01,4.315132900893115853e+00,6.027639181098049193e+00
1.708388092763194521e+01,3.736251861737442503e+00,4.171127571260559996e+00,1.490718853977486447e+01,5.120198695070125261e+00,2.052943993158973690e+00
1.696090678048762967e+01,2.854399578516501279e+00,-6.267206968077723150e-01,1.704639047623152592e+01,3.676266581247750853e+00,7.797641811226297293e+00
1.759047799368482856e+01,2.215546469549004804e+00,1.164942816346490551e+00,1.514711088689884022e+01,2.583959572033918572e+00,4.109000211497700228e+00
1.678649966241877323e+01,5.499245064550530415e+00,3.650108247980539566e+00,1.638342276523630403e+01,2.167952887051193933e+00,2.521377219331104591e+00
1.555177513905875308e+01,5.995791018313822107e+00,1.400893195987686246e+00,1.404261848599120555e+01,5.285316622199037973e+00,1.469011718067181338e+00
1.543964817216833652e+01,6.461053768950686838e+00,3.725414305986960439e+00,1.734043589703002297e+01,6.558964774284683941e+00,6.647587633911260063e+00
1.547669491921714879e+01,6.381970646459479646e+00,3.131686532136862766e+00,1.587632863010336237e+01,6.639460124973722621e+00,5.372938139801735069e+00
1.566905601666696590e+01,3.308643358367625353e+00,4.054233144057174165e+00,1.741912561995415132e+01,4.026259839648819394e+00,1.093349681628594361e+00
1.593170895515241270e+01,4.781225243658258073e+00,5.833598434510049557e+00,1.520246311325674249e+01,6.587508460000424115e+00,3.676457652903604600e+00
1.442346676423265528e+01,2.824620719847488637e+00,3.541540525808125839e+00,1.468922015528687730e+01,4.134720488547682038e+00,4.634994784167024484e+00
1.417686055600435857e+01,5.014335658456527511e+00,4.566250426259397699e+00,1.535072556033810542e+01,5.130979890507537888e+00,6.176062817926812443e+00
1.733002865263413739e+01,5.270088205642073476e+00,5.576647464430975809e+00,1.581155886829041890e+01,8.276930645746455539e+00,2.070907694637731389e+00
1.754388796719005938e+01,3.288749948322011729e+00,3.435962030780185028e+00,1.890624634888983735e+01,5.426789488060648203e+00,2.995123860554462780e+00
1.602570087062213133e+01,5.191722522737201473e+00,3.169953160459709540e+00,1.790938225508224235e+01,5.194312889819916457e+00,3.054124786170484995e+00
1.620290692683195033e+01,7.076148381838621049e+00,2.617557012714373244e+00,1.541225743971602391e+01,4.695673421836015216e+00,2.385769787912989937e-01
1.568220469166158715e+01,5.469541880420452529e+00,1.682566973128618137e+00,1.605048007865922699e+01,4.303869245670261634e+00,1.079464170551731605e+00
1.689959796581273821e+01,5.687934521837252788e+00,2.123867658166678662e+00,1.585945284908291697e+01,5.752899925513000667e+00,4.094923377671737974e+00
1.540259738555834623e+01,-3.789933340323833888e-02,1.152500571657229383e-01,1.563411907769821951e+01,1.751330809526599142e+00,5.208453798469416807e-01
1.217682342509649018e+01,1.335538047261006334e+00,3.100333286584446846e+00,1.417744299376704120e+01,1.604622001745657833e+00,2.127002096793810804e+00
1.554776043782555739e+01,2.410550643671008686e+00,3.603829020032635722e+00,1.594425399293448109e+01,3.234117127303135497e+00,2.584315533179849744e+00
1.724080377750702908e+01,5.722414198517959960e+00,2.908745640622678152e+00,1.701077802853884435e+01,6.778520478091365042e+00,1.115070833150753726e+00
1.511078072041424392e+01,2.792567493572049475e+00,3.309468799193001409e+00,1.635808096544544554e+01,7.551697604352492377e+00,9.666764749736228568e-01
1.489105186883571363e+01,6.433444835545713225e+00,3.092469834977015886e+00,1.816537303781383628e+01,5.881615152959200898e+00,2.225723179354847758e+00
1.794645960586422362e+01,9.448969534941974446e-01,3.772832067281414403e+00,1.858012970507800432e+01,2.824276026706374232e+00,3.149094057712826356e+00
1.512790675498282233e+01,3.647746308074273358e+00,4.580692667241068605e+00,2.066927288692389553e+01,2.310936098875299383e+00,1.243643645669929576e+00
1.455648493498391005e+01,1.083644583534027817e+00,2.845733152571325419e+00,1.841357078983822859e+01,3.654864662220105309e+00,3.121761986735385741e-01
1.465461385599264510e+01,3.349833963869604414e+00,2.622330262031192127e+00,1.613747202990552410e+01,5.488264209509774005e+00,-1.865186039633249360e+00
1.148208234832476826e+01,6.179186010841127619e+00,2.783669888997371000e+00,1.577362256399223206e+01,6.249095854511116599e+00,3.037784274592278511e+00
1.468604274341539195e+01,4.656559350022297927e+00,4.073036013370945341e+00,1.646468058233564946e+01,8.592933585665739615e-01,2.397523872805848999e+00
1.712211699379525243e+01,1.434365537847881455e+00,1.522351076470412456e+00,1.622019215074650944e+01,1.370884139764122933e+00,1.169715508194888898e+00
1.369705047073263948e+01,3.198426417535513266e+00,3.019396204900516079e+00,1.565835099091202309e+01,1.477295328425918541e-01,7.522311235252165940e-01
1.313258247299583736e+01,1.393646508073613566e+00,5.136701015185624719e+00,1.632694097837670100e+01,2.857450995897172330e+00,4.042157793785594588e-01
1.042744647274091463e+01,6.611667764100240596e+00,3.739239282432295752e+00,1.651914834006279520e+01,4.038474522417435431e+00,5.414511745282309718e+00
1.319680938768090250e+01,2.148937495041189027e+00,3.879206201992944525e+00,1.636898956826441065e+01,2.277761912733262673e+00,-1.251080353751075291e+00
1.344770823578907049e+01,4.045137912764744215e+00,5.727360066643754077e-01,1.655848988361780272e+01,4.530504821229343726e+00,2.444427070245832390e+00
1.015876142228538193e+01,-1.720480887894276556e+00,2.798244087245687517e+00,1.307960521731435044e+01,2.844768599025355282e+00,1.093251399898584220e+00
1.202202594704266048e+01,1.962320546168176749e+00,2.408012705493199623e-01,1.696464206138314523e+01,1.671927980706046535e+00,9.922251053376569818e-02
1.124601847024040779e+01,4.487167284608080564e+00,5.849063925466205127e+00,1.613638445465324978e+01,5.058889281557917172e+00,1.828002035148978299e+00
1.717556680134364200e+01,4.371083957952960120e+00,3.767762226524489666e+00,1.627808080105532085e+01,5.277898362692855727e+00,5.540394945691174966e-01
1.163020833621841454e+01,1.650848893054228439e+00,3.186084910709950702e+00,1.765119530750596866e+01,3.475521488613210419e+00,2.830375169375166422e+00
1.338088789445403570e+01,3.953452432921989779e+00,5.246968534013450203e+00,1.664236433154278672e+01,2.814255653381037003e+00,4.929246461570166993e-01
1.002071621906390497e+01,-2.430603508343917585e-01,2.389922835555546410e+00,1.705243937400400256e+01,5.126496350298423543e+00,1.116900436037381761e+00
1.065267675708313178e+01,4.051199545828292059e-02,3.608881929357983243e+00,1.677962467457122742e+01,4.221251450636793301e+00,1.908237518924888354e+00
1.578496970580178882e+01,2.238052315508348045e+00,2.744268342898683599e-01,1.630232829808392125e+01,3.775221724585978711e-01,1.127766432763774418e+00
1.813941299999206080e+01,-3.928332651152268706e-01,6.209260452768411431e-01,1.925626212453774500e+01,3.130211118949560056e+00,2.740835903202106572e+00
1.141770730589539085e+01,-8.212484351627502566e-01,2.681152471858203157e+00,1.587666299683795579e+01,-9.208783770703173888e-01,7.823385272328127193e-01
1.253861957702770269e+01,4.134262704966487512e+00,-1.225817133650429991e+00,1.521953446227438356e+01,5.048550073468068833e-01,-2.290673805731624491e+00
1.046407306506604407e+01,9.928318561036969525e-01,-2.161818328685009227e+00,1.483738866824352520e+01,-3.080433213403994230e+00,5.431595940590722149e-01
8.572151979230664409e+00,1.332520646082070215e+00,2.378751170306228513e+00,1.991242775513032726e+01,-1.743950252731681472e+00,1.871340574838805226e+00
1.640384441796920001e+01,-6.292488154884582352e-01,1.654776534783160447e+00,1.709071225525393345e+01,-8.253492323792113172e-01,9.763001445407455403e-01
1.176175396435815657e+01,2.204659849780357117e+00,2.161699120760540271e+00,1.608968941635219352e+01,4.626235068989302590e+00,2.328953610778650152e+00
1.315539277096596216e+01,1.414562696311039369e+00,3.201478121560298096e+00,1.707151447109328402e+01,8.648213063866657668e-01,1.164598091188770557e+00
1.314853496739542216e+01,2.461047291775242396e+00,1.510187928704119109e+00,1.623749704012755046e+01,-5.985352282675110436e-02,-1.845588137294479070e-01
1.347141327858220450e+01,4.289280439401055744e+00,1.091857326388010252e+00,1.879678851425839170e+01,-9.915751204390290674e-01,1.750621915980011600e+00
1.494459420607209132e+01,1.389219798143503715e+00,7.100410309522452446e-01,1.497675676155653157e+01,-2.110328086601949149e+00,-1.909007257969007609e+00
1.596490375880413204e+01,1.649069016415816435e-01,-8.311062826211608190e-01,1.764512035832338555e+01,1.369396336111314838e+00,1.193304049676697925e-01
1.258649036000214139e+01,1.318407072841014438e+00,5.712389588043756961e-01,1.692288752540180852e+01,-2.213875790573933688e-01,9.508997400521265186e-01
1.532411279393088854e+01,-2.084746194047281342e+00,-2.183587425172157204e+00,1.770090420543185772e+01,-1.576940646040784433e+00,-2.004312261749002122e+00
1.468561141108599521e+01,7.111317333681677066e-01,5.653988668634578607e-01,1.923612683502301479e+01,3.777297252916303472e-01,1.465138576328058218e+00
1.296790653223871814e+01,-3.285662974306108097e+00,-2.949591084203997959e-01,1.752913264839134655e+01,-8.402620225541015397e-01,3.276837381719772679e-01
1.813739235085999724e+01,2.770427374294631484e+00,1.220817951529973300e+00,1.922710343851956694e+01,2.090282276991077381e+00,1.376956336597392194e-01
1.653547026706262457e+01,1.365692132669809933e+00,3.635053806534168430e+00,1.837280826103125619e+01,4.432770940190803310e-01,1.932640025171248555e+00
1.410388231866979147e+01,3.140394238579931940e+00,3.317515508435199489e+00,1.570774894301771063e+01,1.287887847427404253e+00,-1.971646657480802256e+00
1.469296614442314386e+01,7.961968403402547301e-01,1.921148637626852729e+00,1.621291634190411912e+01,-4.914696232485005756e-01,-2.176757074735462538e+00
1.642930715672719799e+01,1.827116318722483035e+00,-8.477471970941552470e-01,1.660527511359936170e+01,1.605662830744340797e+00,1.451490231861522207e-01
1.623668994784836528e+01,2.684734733422567743e+00,8.148091243158221697e-02,1.890380774587081447e+01,5.020074456158157145e-02,3.214138428157293337e+00
1.627314495597094535e+01,1.032556022539730334e+00,1.956037741062365498e+00,1.370406701504289160e+01,4.463300117826479507e+00,2.000395101045214785e-01
1.803550877526743790e+01,1.203514112825971649e+00,1.041382252421036325e+00,1.475941143285983692e+01,3.791233796813892720e+00,-4.267413970849809335e-01
1.539428938718319095e+01,2.916845322076524916e+00,5.236240956672125080e+00,1.808010495266785256e+01,1.159091800403227346e+00,-2.505862526501125842e-01
1.659316176033549439e+01,3.204543047743932394e-01,3.893791656004548796e-01,1.885660943929163480e+01,4.413581784864447077e-01,4.690348659511787144e-01
1.905836981161522914e+01,2.150634828805488286e-01,-2.097246157742668426e+00,1.877864576741005109e+01,8.471611508287469894e-01,-1.127701158830902051e+00
1.599804432971070334e+01,-4.559873263869551607e-02,3.802808841374356597e+00,1.863171499785477891e+01,5.222150203058237294e-02,1.286510841768439661e+00
1.572239176992753329e+01,1.452049035729251703e+00,-2.627908254796536891e+00,1.852805862547495153e+01,2.331439463577782978e-01,-1.547786979340928681e+00
1.548141501622153449e+01,1.189468743999951394e+00,4.191184080510836019e+00,1.740304819654328483e+01,-3.491744729529103974e+00,3.119204251945544737e+00
1.769897153867005812e+01,3.160325019627609588e+00,2.123508923542051161e-02,1.724368865561594433e+01,6.022757050753606567e-01,1.974616604743866910e+00
1.760824011126278066e+01,-1.847785219811378443e+00,1.647533277555454978e+00,1.715257929605203913e+01,1.113131942676478081e+00,-2.964496927553639805e-01
1.691196603742894311e+01,-8.209726867967044595e-02,1.748102547616345204e+00,1.743488209571905401e+01,-1.018114541432838749e+00,2.748597287986653814e-01
1.537370621003373472e+01,-8.505290890231086420e-01,-8.382153756296563396e-02,1.760080201194135086e+01,-1.189436658694274840e+00,-7.891485040307176790e-01
1.822511318354649035e+01,-1.375032919388113672e+00,2.097942433216621438e+00,1.805860763514561285e+01,-1.189115192684480515e+00,3.347680745930345925e+00
1.604533939235264839e+01,-5.756434452907533555e-02,-6.065598451153906279e-01,1.689163863500501606e+01,-3.948270952505873455e-01,2.484314196614938020e+00
1.378291732905883293e+01,4.981143519130902531e-02,4.811167328216566119e+00,1.753513891174321770e+01,-9.759643163576711133e-01,2.914044617395496584e+00
1.454591571591769394e+01,1.125130657207066953e+00,2.401716186987954860e+00,1.534002411574356017e+01,3.639858680577403582e-01,2.680168202609346739e+00
1.686066150004163333e+01,1.599362290574904089e+00,3.420997466241659235e-01,2.022972656524495250e+01,2.652029163151786495e+00,2.462523151719353987e+00
1.695699170706309289e+01,2.280047588342061893e+00,2.614832593764224278e+00,1.821140325554056005e+01,2.040752114542913276e+00,2.282568744152082552e+00
1.289605636799332444e+01,4.184615248110150176e+00,1.824525183574104537e+00,1.646708167809687495e+01,3.181938977731985307e+00,3.609905377670308280e+00
1.547112067354863996e+01,4.897442017574327622e+00,-8.556070300209685231e-02,1.747898244129918766e+01,3.214498135086636399e-01,1.095985272389422338e+00
1.543571646357834837e+01,5.185757915578592669e-01,4.176705803513844906e+00,1.425205246517076318e+01,2.413149738376036524e+00,1.547943134376598806e+00
1.675773076729060662e+01,6.986040691690393878e-01,2.610364317759705233e-01,1.764004838771903394e+01,1.622920132712703190e+00,5.939307789035335183e-01
1.604508122145628235e+01,-1.296921991079462988e-01,3.355588422933649007e+00,1.404767151875265974e+01,1.744753775649282135e+00,9.189627915886600107e-01
1.440332351991332871e+01,3.199497575631793822e+00,3.906390619110494900e+00,1.552730219620028507e+01,4.045957253650469987e+00,5.856494229971397764e-02
1.429362010799592753e+01,7.651698325434184156e-01,4.540836940209606709e+00,1.466229649870884622e+01,1.625689623692652963e-01,1.751375461828070579e+00
1.693376246368792692e+01,3.743644467249968244e+00,5.593742237001871898e-01,1.623127946302442481e+01,2.637192541242802335e+00,8.035416658428802261e-01
1.690303346499669246e+01,1.062976255266560033e+00,2.045465789517609601e+00,1.811204881382369081e+01,1.440700320321979033e+00,3.078267901292593312e+00
1.534611853521183455e+01,1.945091095418241656e+00,1.647773041817004014e+00,1.631747609320753867e+01,1.911686526451912504e+00,6.745400080425568712e-01
1.514893862395753743e+01,-1.414386262747221235e+00,2.855980869449997073e+00,1.644583531044288094e+01,1.904922891357446191e-01,3.397058374865880914e+00
1.373112081698486620e+01,1.178125986638792533e+00,8.016178112841427783e-01,2.040106515134458220e+01,1.826033240603496255e+00,2.719955919132238442e+00
1.790770552339578714e+01,-1.049531899298351112e+00,1.970150791254276834e+00,1.900692701852385369e+01,-1.664470391540215699e+00,3.381712417519955327e+00
1.568922478939948206e+01,1.343584610107943500e-01,1.698945717770992569e+00,1.577300616072468387e+01,1.538951711644172438e+00,1.643657158769943782e+00
2.155656031413486318e+01,-9.929020251448021639e-02,1.450540539357653813e+00,2.025520997296988313e+01,-1.424928564422707489e-01,-3.040749251315622015e+00
1.878281631668738427e+01,1.683063839694830532e+00,1.059771408805027182e+00,1.868101232486180407e+01,8.589109318649534863e-01,-1.552895450427556057e+00
1.766402980295403680e+01,3.555245471591967354e-01,2.936912862458255780e-01,1.667307192284987849e+01,4.071679547684097233e-01,5.238737525846239029e-02
1.816581690004374039e+01,-1.609231023583084008e+00,2.053811479394053396e+00,1.841443248830448098e+01,4.071466460630652762e+00,1.711184574772087297e+00
1.833138088287993739e+01,-1.287932609659278305e-01,5.622161340026371468e-01,1.835152873467963985e+01,1.881317603077438561e+00,1.833235547739498594e+00
2.065143310722443459e+01,2.800479249689719285e+00,9.731888626687393851e-01,1.975067931208174343e+01,7.855902713274247606e-01,1.136942463894183630e+00
1.640890528580611019e+01,3.317611855771605001e+00,-9.501219274902988898e-01,1.875238138639749508e+01,4.121306275058288726e+00,-1.505972201904161256e+00
1.813826382319473751e+01,5.245038799610697744e+00,-4.756375477332047130e-01,1.845455456353425561e+01,3.734394777124911080e+00,1.540209119210427691e+00
1.661855407427088949e+01,8.016441614750239308e-01,-4.565366114715589951e-01,1.821864302331719898e+01,2.222882389551124493e+00,1.027904184815993549e+00
1.554512759779174935e+01,4.887349383829138638e+00,1.902561905297297740e+00,1.991318868956289734e+01,3.240702463005455058e+00,-2.298004880449782683e-01
1.745516293640168115e+01,-1.349637488173432542e+00,2.267780262328843222e+00,1.601995771433980309e+01,-1.065123579438697954e+00,3.380698388357364692e+00
1.838296911892189556e+01,4.546779181992782748e-01,5.844801634553022929e-01,1.717725861659831565e+01,1.859419134036120469e-01,1.638375061751312645e-01
1.896607359886515809e+01,2.176939294874784547e+00,-3.753243588768832684e+00,1.948676533665499377e+01,1.105020711965650770e+00,1.779408354741092602e+00
1.798562420809066609e+01,1.512276263598072878e+00,-3.645986453880099565e-01,1.738493497914542019e+01,2.465293394680700967e+00,1.001212617730758536e+00
1.787703992472880543e+01,1.595010494950583446e+00,1.107998317951388367e+00,1.723468928992022242e+01,2.503447571678129702e+00,1.106139016922499163e+00
1.777161619394777148e+01,2.508748145597582191e+00,-5.052528888049479666e-02,1.841439384182784167e+01,2.880330338283681346e+00,4.702938789600533132e-01
1.922930434657877541e+01,2.882663480105284837e+00,9.080470996736461631e-01,1.580657471682151183e+01,3.470469151456363921e+00,9.172214248022622085e-01
1.817593844204581544e+01,3.083874664556237821e+00,-1.315368320299628913e+00,1.411603750087014930e+01,1.588628005059266934e+00,2.555513957119268653e-01
1.544682511364384681e+01,1.737860930890590794e+00,-1.443836506145021792e+00,1.586879677340420081e+01,1.740153426121392011e+00,3.312439522796845615e-01
1.893099831244875020e+01,3.557008297118504636e+00,-9.758609696245913734e-02,1.351843559286443153e+01,3.892167462112741116e+00,-9.329489320602775138e-01
1.758929554586528354e+01,2.899622711272099806e+00,4.855382100504683218e-01,1.790549503217065563e+01,5.698525637576453917e+00,-9.283924829326563322e-02
1.959920740762058600e+01,-3.058258780254524134e-01,1.027292157609206447e+00,1.677360012222432317e+01,1.462796112968223650e+00,-1.893407174241526492e-01
2.015368823955840227e+01,3.804004157881087700e+00,6.422630950611807332e-01,1.937527481340993418e+01,5.836602614366707131e-01,7.546880148341127414e-01
1.918953198386644843e+01,1.402244693877190640e+00,-2.362107818300569040e+00,1.786042020175838019e+01,2.465752798846125859e+00,-1.070977039176791434e+00
2.246403710155501798e+01,8.936368498517319736e-01,-3.147447599671060470e+00,1.961374333342563858e+01,2.316018742691277499e+00,-1.385122929024649729e-01
1.945666840464532044e+01,3.913239469852108687e+00,-6.417475359862426787e-01,1.903283870575847558e+01,-8.622829245050670499e-01,-1.908221558226417036e+00
1.671281689487315703e+01,2.961614205940402145e-02,-2.014056007224113820e+00,1.709560437515818521e+01,1.645754626492891004e-01,-3.347148665319989114e+00
1.798881266049711414e+01,1.687718047644133801e+00,-2.577808241469778050e+00,1.865859092671256647e+01,1.615798504803400704e+00,-3.573318252702636366e-01
1.637779544802143761e+01,-2.014557013265680485e+00,-1.570592638613338865e+00,1.649475201195430429e+01,1.648624770106581705e+00,-2.131423676143680557e-01
1.654596519361053808e+01,2.529178443719266145e+00,-2.048556506853377979e+00,1.790312739475575299e+01,3.427970437715426755e+00,-1.946331547301883846e+00
2.016362628369795118e+01,3.307987038460598939e+00,7.093390182333698668e-01,1.657887137234299146e+01,3.321568166220987717e+00,-5.671761095106339079e-01
1.446388376329589320e+01,2.242412588120377137e+00,-2.260338096856049639e-01,1.983279088592682982e+01,2.431580991003190473e+00,-1.741217372163969213e+00
1.483922856628885434e+01,3.074555561939396942e+00,1.870754931720561842e+00,1.534188448872783539e+01,2.650803916503931212e+00,-2.178240339282183413e+00
1.555549746580893711e+01,3.899871409465443417e+00,-2.519185533730880167e+00,1.446346948417065725e+01,3.478834778997672128e+00,-3.848970276461159301e+00
1.558272717228047810e+01,3.349564867364225762e+00,-1.723206221692693330e+00,1.647283022169326117e+01,-2.240066452343870626e-02,-1.977618994299718436e+00
1.601216692543378528e+01,1.021719253364651747e+00,-9.143688280453857731e-01,1.817492528608483582e+01,-1.425880619206833622e+00,-2.898468344291349030e+00
1.537807435476338647e+01,-2.116928589553570272e-01,-2.279929345751920078e+00,1.559200235693921144e+01,-4.172868428877759550e-01,-1.113296183150312757e+00
1.487084524495847937e+01,1.296193983591779064e+00,8.548781346147878990e-01,1.460129972876339721e+01,3.188649594472370730e+00,-8.563807123132502475e-02
1.657787100861040486e+01,4.605026216056277377e+00,-6.216278025199168944e-01,1.805417901967712524e+01,1.320593727222632019e-01,-3.681856118325606442e+00
1.916245542290591786e+01,3.111725776127972853e+00,4.522745619526125083e-01,1.799285545751858706e+01,1.216488831793291370e+00,-8.265848269434895590e-01
1.567612794432095846e+01,2.114180593367060990e+00,-2.624221798809927453e+00,1.584614016817606164e+01,3.273579152163058836e+00,-8.103956506568724683e-01
1.908902791634137941e+01,1.758207375151106255e+00,-3.577762347878247429e+00,1.812502337868023972e+01,1.466648688846822646e+00,4.270086960896098960e-01
1.926688874767719994e+01,8.793661033126364268e-01,-1.828436900336165793e+00,1.866613268056932995e+01,1.672444215525749955e+00,-3.032872822692672665e-01
1.918230221707244354e+01,5.425210917675216821e-02,-1.990804266644931486e+00,1.613903975330030960e+01,1.117269003967508167e+00,-1.790469582319268005e+00
