1.478475523046925844e+01,6.362978672583807338e+00,1.914987877110868597e+00,1.653544984836014464e+01,1.116264994457520032e+00,1.854572717498841117e+00
1.636676384101453863e+01,1.426080370763835869e+00,2.110138564245031212e+00,1.627268905161120927e+01,1.648485778529511725e+00,6.425442668795980361e-02
1.454816003684593007e+01,3.455826228980463988e+00,1.784158142535273939e+00,1.551816724473098752e+01,-1.834533224914497718e-01,8.545251439590281217e-01
1.281732899122215130e+01,2.580486355578653246e+00,3.656333912472589098e+00,1.615594140546517821e+01,4.299956457360796236e+00,1.670985592189039748e+00
1.144126216711017108e+01,5.217740759630654424e+00,3.396665612821261337e+00,1.741510373503148656e+01,3.611563319687876028e+00,4.799643705532919746e+00
1.297074689298193384e+01,9.125205861006063790e-01,2.551328304610784858e+00,1.748874403123498311e+01,2.718375090796319782e+00,-7.631193357200811711e-01
1.162934121808118171e+01,5.086730774569697466e+00,3.357375222058679998e-01,1.599024512431893008e+01,3.136548324623175343e+00,2.538432046401013054e+00
1.159774543434715710e+01,3.428006669502076664e-01,3.130903806697909353e+00,1.399761154493578807e+01,3.325499458632596106e+00,2.252292861651119082e+00
1.193444258935047664e+01,1.898001325776527359e+00,-8.337001290791711261e-01,1.844460102767063603e+01,1.639413365612270246e+00,1.000996411547687703e+00
1.143494136470242495e+01,2.366369346891874503e+00,6.322250368795566899e+00,1.774090338553932256e+01,5.288323376431670830e+00,2.053456234283400406e+00
1.659496381326176007e+01,4.740847346439159615e+00,2.720927652556820675e+00,1.705513421335144741e+01,5.362865059489971387e+00,2.184172984596333689e-01
1.305453285351871529e+01,2.724405089787808709e+00,3.017934258818223192e+00,1.729936633993941086e+01,4.572753958812919350e+00,9.036471718523637620e-01
1.330240372760306222e+01,4.013225605297895626e+00,4.126135011745045489e+00,1.689587435685538708e+01,3.030007011852923426e+00,-4.411129531940129467e-01
9.752389292861417758e+00,8.749241468233744101e-02,3.034549256263791239e+00,1.703250124535763987e+01,4.844648953162840499e+00,8.044116111139089087e-01
1.195964617127495622e+01,4.744745302755701832e-01,1.281781723152258357e+00,1.736102642008420105e+01,4.007783003393152299e+00,1.671028953134844786e+00
1.451812608698107532e+01,2.005032403804408503e+00,-1.594440981635740773e-01,1.474239358204561867e+01,6.279322686028375733e-01,2.615390565190975347e-01
1.575024599665950653e+01,1.627442362820391120e+00,-1.453206220229331935e-02,1.726842984512639845e+01,2.178242883180142808e+00,1.837874072443681062e+00
1.145802173832962367e+01,-1.847805481262640992e+00,2.478530021857811239e+00,1.678010017158700862e+01,-1.546366605627730983e+00,1.390869356740673357e+00
1.225692644119809138e+01,4.036883580838900087e+00,-2.112457488129389827e+00,1.642202269326578090e+01,1.647836155613223053e+00,-1.067714692502750529e+00
1.048176969726428531e+01,4.220644985225335821e-01,-3.088420816009983749e+00,1.511285485329423040e+01,-2.732703555284006214e+00,-1.350534272856766804e-01
9.387768098167981634e+00,1.279342462607680787e-02,1.108956999074969696e+00,1.956355824806820820e+01,1.570152545809675448e-01,1.684052891093805293e+00
1.520214267996487578e+01,1.249246552615949302e+00,2.407680653627180423e+00,1.675790705608290310e+01,-3.420660635956253581e-01,2.274223233295797897e+00
1.179939693614819873e+01,2.159215317005180435e+00,1.521367835310251548e+00,1.580582062096717877e+01,2.136588232274451826e+00,1.811133664227419171e+00
1.228942422422886160e+01,1.202939398686696082e+00,3.000446363140573336e+00,1.785801556282049773e+01,2.140913649341781966e+00,1.527353556666913192e+00
1.180610268896428927e+01,1.253984880827566872e+00,1.767722307016959427e+00,1.669004212122882080e+01,-8.434588056482585083e-02,-5.807925734938458318e-01
1.346959418694959965e+01,3.666632018355947764e+00,1.629678286202494775e+00,1.804628545588500899e+01,8.778177349931574058e-01,1.906822998792358836e+00
1.447897754457740582e+01,1.131597886628096239e+00,5.784615255721838878e-01,1.608780382614586557e+01,5.056416633086716073e-02,-1.869989342811337218e+00
1.497270195294461992e+01,3.230926026201471624e-01,-3.869328891225672258e-03,1.696862672783739256e+01,6.402387432315452542e-02,3.731033738844400510e-02
1.152132099827498557e+01,2.339926797326365548e+00,-9.191321583650581273e-01,1.646149822576595412e+01,-4.822677580618106585e-01,1.433907957554771961e+00
1.524551088889223038e+01,-9.394787227709103794e-01,-2.766633960799379510e-01,1.799542784973692733e+01,-1.125674087758071762e+00,-1.348804622716080592e+00
1.389815160831789775e+01,-2.076898787755360742e-01,-4.337363741074252155e-01,1.849893430375666625e+01,5.059191521457006013e-01,2.915308327123311560e+00
1.292923378197023432e+01,-2.193192010506529677e+00,-2.660007899328171166e-01,1.843778972823305295e+01,1.074246795076340966e-01,1.146732098171935776e+00
1.815170084115562688e+01,2.824237451718082603e+00,1.655388693567218239e-01,1.795632175866333924e+01,1.641351125809396683e+00,5.658296312895921831e-01
1.666282143510968794e+01,1.364243277079357552e+00,4.272473431222300277e+00,1.898936268868180122e+01,5.241475309953932404e-01,1.042020448699828572e+00
1.506634195974699786e+01,3.237970828052982419e+00,3.558681113900294957e+00,1.692001973599605691e+01,1.691913043844573084e+00,-1.297431052492976855e+00
1.274205045389713931e+01,1.633531631076699631e+00,2.819754064433316998e+00,1.601487681914288075e+01,-5.917278073763049262e-01,-2.661783285720578540e+00
1.659289914510483754e+01,8.657009108282953669e-01,4.333158777405817785e-01,1.714783233707996146e+01,2.437154834887893973e+00,5.617068237812452569e-01
1.606281830903198227e+01,2.021009327479925233e+00,2.584399943952950807e-01,1.852895215899178893e+01,8.154494022739204873e-01,3.265838995393719912e+00
1.565445629841669906e+01,1.113568488595374273e+00,1.090324451010873164e+00,1.497820245319364396e+01,3.082467776622530575e+00,7.321949787734755022e-01
1.863455484675492002e+01,1.177755997275381050e+00,3.430129817567564854e-01,1.619878489675127398e+01,4.259922911190008321e+00,5.126296509531885759e-01
1.480194021580939356e+01,3.691182613059896589e+00,3.582064034183002565e+00,1.731226616711735389e+01,6.495589790685596387e-01,6.209294315409058518e-01
1.739073405717100940e+01,-8.506897421260634085e-01,1.077873623330400266e+00,1.990167191138741387e+01,1.703082413791877359e-01,-3.258051022678442599e-01
1.915687520952733891e+01,1.614566888467075523e-01,-2.819285738393622509e+00,1.722437537094456772e+01,1.446901509222024984e-01,-6.045545897735453700e-01
1.582191507693530141e+01,6.199376228203377082e-01,3.803361218432697921e+00,1.729816242667084936e+01,3.956340429494928923e-01,3.078043327807461482e-01
1.532597304605328326e+01,1.604527214826539261e+00,-1.722762640667405032e+00,1.833541409955926937e+01,-3.893997547607627174e-01,-1.990294118220302666e+00
1.552134889568165832e+01,5.847515770487171638e-01,3.267142745113917446e+00,1.731992296972724077e+01,-3.138960318522488802e+00,1.542322095930404924e+00
1.644098316001691273e+01,2.035222825721966000e+00,-6.895028653074700697e-01,1.671996385655092254e+01,1.727447521077560610e+00,1.230739816541927656e+00
1.710663571730279742e+01,-1.078933520254933498e+00,1.362732039359360714e+00,1.934469148889323264e+01,5.452281352878882714e-01,1.045194542702265972e+00
1.603305844707282191e+01,-8.730207557461115986e-01,1.315003970201324535e+00,1.676583054696458319e+01,-6.117628376634827170e-01,1.005894429118271205e+00
1.448751745482459086e+01,1.499412813859475058e-01,9.633594371475732165e-01,1.750583538131229488e+01,-6.988817820365995637e-01,-4.312942888666440044e-01
1.775787171206406256e+01,-1.515656811338968124e+00,1.765347490768315097e+00,1.745171003444628610e+01,-1.516366735880479766e+00,2.979745853698136049e+00
1.727631980443935689e+01,-9.794233380529382416e-01,1.336324352138531291e+00,1.641208310663474634e+01,1.208016657718618131e-01,2.499964767164108093e+00
1.343109707688758370e+01,1.942477409031491131e-01,5.745068036613764306e+00,1.883607837313841316e+01,-1.068239122231796401e+00,2.664943177802939545e+00
1.575482911264406205e+01,1.808221478878015986e+00,1.213963955030903152e+00,1.605985517721301292e+01,1.483870599249699440e+00,1.989657641400267574e+00
1.753754194993296167e+01,1.910466772188746720e+00,-4.650700487057287669e-01,1.914958013233970746e+01,3.442118549689430207e+00,2.282593944998897229e+00
1.575306708846728654e+01,2.607249746905576870e+00,1.797453724605641678e+00,1.859080522412340386e+01,1.799888330589285435e+00,2.621695881657562399e+00
1.372192447936991755e+01,4.810009998758050465e+00,1.205370025572729986e+00,1.573121672332608156e+01,2.468901365626698929e+00,5.094109801508242441e+00
1.663271713243422312e+01,3.583456814223221265e+00,7.177036042355597889e-01,1.715043859896940148e+01,4.542130268942703997e-02,-2.898620751478436092e-02
1.515910405828089758e+01,1.278520066864135218e+00,3.061587397943217326e+00,1.419388735640911392e+01,1.883034068563223640e+00,1.540673271157291024e+00
1.569251151521869758e+01,2.463980177238191516e+00,4.142507786146104598e-01,1.727424840367552150e+01,2.612789997366839145e+00,9.290155246554230306e-01
1.607001374851996545e+01,6.578412376366092884e-01,2.952953210239010140e+00,1.596934637855502004e+01,1.906590395922821646e+00,4.679344388485711659e-01
1.441109924534116793e+01,2.963502601580290108e+00,3.936386325315937018e+00,1.595230314023460494e+01,3.979731015041616971e+00,8.475225681510897280e-01
1.445986771689415917e+01,2.029847329589641869e-01,4.699038131629615478e+00,1.463138379101853204e+01,1.441750190054762737e-01,1.330131602047086137e+00
1.733475337554338225e+01,3.325980689352583841e+00,5.764806163298288877e-03,1.627420633782007542e+01,1.151234138452374323e+00,2.432105665094971836e-01
1.674764320554638175e+01,6.932193972725668729e-01,1.031584528188751904e+00,1.714454411947695078e+01,3.823197147795702189e-01,2.828881306272277740e+00
1.612863999008486005e+01,1.752289563800649708e+00,9.099505499309901158e-01,1.609975204906052682e+01,4.277226814511025377e-01,2.384270055327101512e-01
1.611347921695911012e+01,-1.030211800551821932e+00,1.984560763230180935e+00,1.696910753018267215e+01,8.406166766697722448e-01,2.836392384844592218e+00
1.246770946860436879e+01,7.986114614356258634e-02,1.382211576265531816e+00,2.248628922623120729e+01,1.028221466953858076e+00,2.661670889917643557e+00
1.677195450899746021e+01,-1.031344302559451975e+00,2.249341863969517963e+00,1.805429916047767591e+01,-1.331621768424126051e+00,3.538440643934353425e+00
1.711228878871351355e+01,1.533272295794560827e-02,1.401027635903009161e+00,1.545502575781641852e+01,6.704026800640213932e-03,2.299186850056770037e+00
2.204855099454838907e+01,-8.580653530652639915e-01,6.838892375473122343e-01,2.092103504485736565e+01,-1.269274623984019967e-01,-2.741546839409287006e+00
1.873407668754033040e+01,2.034382979271251113e+00,1.452880425076026771e+00,1.866630166006284242e+01,7.207560958740638624e-01,-3.207366157682710606e-01
1.684753779195234458e+01,1.830963354713692315e+00,-9.413645154117334934e-01,1.817162249218736747e+01,1.330508588141246618e+00,-1.681275313102372770e+00
1.745135063329615477e+01,-1.604628989588785304e+00,1.218492100050368343e+00,1.870500221571946398e+01,4.470590850403820760e+00,1.069399158122707139e+00
1.911354768224402179e+01,1.085958746020228460e+00,-3.151738878028758073e-01,1.905194993853509899e+01,3.246412711431358566e+00,2.237372797475380981e+00
1.969153291820295948e+01,2.543065033205545777e+00,1.613002350395927431e+00,1.875101250013729981e+01,7.860273087369782363e-01,9.433865128710461345e-01
1.685589558790951870e+01,3.497018316056213383e+00,-2.631613174022663593e+00,1.772082959389810242e+01,3.444907436409560209e+00,-4.161563161134441968e-02
1.859103769037619713e+01,4.253897169382992338e+00,-6.870972440449440999e-01,1.772627326289364191e+01,3.744213729709304772e+00,-2.144873349967520437e-01
1.736843016389335048e+01,1.793672517087805618e+00,9.699717455338747740e-01,1.972473109448767303e+01,3.324934734336990161e+00,1.860033708496736438e+00
1.617887970767309369e+01,4.093889296313360404e+00,2.001053051347676526e+00,2.058951766103045244e+01,2.757000328646275200e+00,8.426978645365180709e-01
1.732129003083048246e+01,7.756527681269270724e-01,1.085069110051447794e+00,1.731829701439692215e+01,1.513983502010380344e-01,2.758299521767346274e+00
1.882035357633857942e+01,1.194326943898063043e+00,1.623853031653211376e+00,1.698613140979001912e+01,1.473849776444156490e+00,-2.246038914417032850e-01
1.853210845479812008e+01,9.986820606375563791e-01,-1.737158474988428125e+00,1.960850358960750484e+01,8.328840846827684219e-01,1.300446761516413474e+00
1.933539010510311229e+01,-5.102794298716488430e-02,-5.427244735025497091e-01,1.725746338528390211e+01,1.788565144888634162e+00,1.943435500467239008e+00
1.802667224821660952e+01,5.233098508026614581e-01,1.414233355157787919e+00,1.850267562322800430e+01,1.493350184339829800e+00,1.023643293983334424e+00
1.700250769159645259e+01,2.578883397586790416e+00,4.579851682625423609e-02,1.840345552574249410e+01,3.520353431800371524e+00,6.602027592460482097e-01
1.801102838735209488e+01,2.949576038258465704e+00,1.411515961721158119e+00,1.600967715890203280e+01,2.591475348113990940e+00,1.326160500126938091e+00
1.839744171698428588e+01,3.185454672265985110e+00,-4.054012864960893081e-01,1.479692447524728749e+01,1.842966092007442658e+00,1.132630410047238446e-02
1.541311048814823614e+01,2.515104169386601640e+00,-1.778439898740911795e+00,1.589405285702991577e+01,3.528101294046386283e+00,-2.364923466655579343e-01
1.886583427750692010e+01,2.985013584819897314e+00,3.393212153338140968e-01,1.291336603370501734e+01,4.447424844474281436e+00,-1.198434925855580424e+00
1.868866336077862300e+01,3.135073512944787311e+00,-3.435525934434919271e-01,1.732944768776723521e+01,3.650616913537508168e+00,-1.197977656559923831e+00
1.999737069661551203e+01,-4.914025758447505554e-01,-2.722284036525778328e-01,1.659929820714123139e+01,2.467223521588288282e+00,-4.281048448481590274e-01
2.084361647170528187e+01,2.562726624055462921e+00,-1.680552147906518579e-01,1.958698743253315300e+01,1.130975012202804830e+00,5.890948525762245563e-02
1.940107592642681666e+01,2.158792528393710164e+00,-1.526910562875295030e+00,1.781146167331526087e+01,1.623894779318762804e+00,-2.012554974602651647e+00
2.081088070057612782e+01,1.064272240489918087e+00,-3.037299952551072213e+00,1.910133814887326054e+01,2.486071525533410931e+00,8.873596565565966543e-01
1.740289679210891194e+01,3.750142810448756858e+00,-7.807649277607442428e-01,1.829620104749884391e+01,8.070492026204414415e-01,-1.025498079731817613e+00
1.664085652043558028e+01,5.902390272649147285e-01,-1.615858387047455880e+00,1.692793045970195820e+01,3.705237504348327104e-01,-2.562045210613666413e+00
1.831350610226132503e+01,2.377687380838713338e+00,-2.173869796348955497e+00,1.859563050205186840e+01,1.613465512171894600e+00,-1.244945849359251344e+00
1.766958577364350802e+01,-2.427015092704271293e+00,-2.151003166342719375e+00,1.650290380400196710e+01,2.031713071764457368e+00,-1.021068578989830611e+00
1.617068931682619493e+01,3.077412972644975930e+00,-1.615935226619353404e+00,1.829143430611867061e+01,3.106180949850355422e+00,-8.926797696395782911e-01
1.953913100974623518e+01,3.108595529483707764e+00,-2.932550364912976937e-01,1.798152754725418490e+01,1.987661860478821207e+00,-5.322999599798595716e-01
1.514923866086675730e+01,1.910535614750375588e+00,9.653215366220269100e-01,1.943216630012865309e+01,3.472501941168192996e+00,-6.054520014583376630e-01
1.527933140169366588e+01,3.454788252733050236e+00,1.648578168949546452e+00,1.550071993212380761e+01,2.291081621696668957e+00,-2.183987539480697571e+00
1.505773100137849241e+01,2.875132556872622036e+00,-2.598074114589782102e+00,1.586763402056453209e+01,2.416463117821438633e+00,-3.244960501357754268e+00
1.442959032136011999e+01,2.341729230689741925e+00,-7.246169972120226621e-01,1.725259750209844256e+01,5.030033855512017205e-01,-1.560302827689448391e+00
1.525871891442734629e+01,8.893140458491881617e-01,-5.579765224150698977e-01,1.735606710781587125e+01,-9.491818025694797045e-01,-2.696238720951478651e+00
1.525756283401489632e+01,1.143533556729300571e+00,-3.057942724144012026e+00,1.536119462412994174e+01,6.741994540699181027e-01,-1.508940127557500954e+00
1.498665857906660115e+01,1.242517135019982844e+00,1.122181913707633205e+00,1.474370313286590672e+01,3.327662791563870126e+00,6.088856832439092370e-01
1.577917279382024596e+01,4.241805961535210834e+00,-1.189495355334625915e+00,1.749809181063058361e+01,3.937816944735589297e-01,-3.966111290368186992e+00
1.846733853236559497e+01,3.281256643855380517e+00,5.233872835702109150e-01,1.793044666695321965e+01,6.839187323546275232e-01,-1.223611253473931848e+00
1.770080135784040465e+01,1.832769688482788206e+00,-2.631877301575534123e+00,1.629813252571283755e+01,2.701794244578768822e+00,-1.976271468453192348e+00
1.916802023986059211e+01,2.996517663565406941e+00,-3.854153853525486895e+00,1.695653417463673662e+01,3.125738010128799704e+00,-8.931993260394015532e-01
1.921944561185508960e+01,1.588242311569735277e+00,-2.418726182427278548e+00,1.813003543576678211e+01,1.502292132855982176e+00,-1.782180231323960140e-01
1.871171214862436827e+01,7.650617668620927070e-01,-1.603455038332650684e+00,1.666188955992978293e+01,1.491997958551691150e+00,-2.456454021365156670e+00
