1.850942736331332483e+01,4.721406556455244541e+00,1.304710918461112312e+00,1.695998338330177191e+01,2.614679083915987245e+00,2.808599976517984320e+00
1.587029210232147491e+01,5.512673625316971915e+00,1.513277546920386962e+00,1.432022400107590343e+01,4.339881138052275489e+00,1.019037214736447927e+00
1.491600091384096416e+01,6.783913261544102902e+00,3.667223249149898390e+00,1.645178652348074522e+01,6.238040918170114857e+00,4.783029392411669356e+00
1.560455201877804932e+01,6.676608019071378131e+00,4.849216501025100712e+00,1.599617053921674703e+01,6.715664515201870799e+00,5.544841671260783755e+00
1.631209859858554978e+01,3.379878975689593723e+00,3.518033693639871284e+00,1.795576866814369410e+01,3.828025000382683007e+00,1.498395222999164389e+00
1.478164485000667838e+01,4.314163544906520542e+00,6.218997727375141338e+00,1.612449128023085265e+01,5.953829943980914585e+00,5.788951112062163062e+00
1.559544809906216578e+01,3.815653353987967566e+00,2.684801442091489854e+00,1.635294950017146931e+01,4.115454326018897824e+00,3.877851221801090986e+00
1.630459960269464048e+01,4.892908520287245544e+00,4.104977971377671508e+00,1.538518030519179547e+01,4.990491710359309607e+00,3.957122924906346206e+00
1.434747084033530662e+01,6.026642456814678361e+00,4.923658646934633509e+00,1.568380847902932729e+01,5.885077771017652282e+00,3.300102361499718029e+00
1.762548442367178225e+01,2.333641630762193220e+00,4.030368207218351095e+00,1.737670985170407789e+01,4.050191807666013943e+00,3.875042089212367369e+00
1.476087377463912986e+01,4.291948185694541174e+00,2.751704688785075348e+00,1.863235054624884768e+01,5.478838433439284117e+00,2.151048106233397039e+00
1.634337976055643082e+01,5.932983047332287541e+00,2.720358524896076879e+00,1.588115198280437923e+01,5.210197685290347103e+00,5.485810522107956722e-01
1.570394463603187241e+01,5.755642392095337456e+00,1.045062814916146055e+00,1.487608745304879498e+01,4.751396222922460666e+00,2.490287612887714275e+00
1.658117232754388226e+01,6.329457205259747532e+00,2.261555006589857086e+00,1.563846501690868074e+01,7.339954344884961124e+00,3.219684484311871486e+00
1.468740145815942810e+01,8.593553209940918425e-01,-3.147281770039251914e-01,1.594764781554057009e+01,2.986545866850291553e+00,3.617955272975164616e-01
1.192697682044740048e+01,1.212430681965230850e+00,3.577085526898117873e+00,1.453964698196027250e+01,1.966942697464124423e+00,3.214156998799467146e+00
1.455731874197745235e+01,3.362001340501575175e+00,5.361826151107625726e+00,1.524339455765425910e+01,3.022529592141862675e+00,3.996800440960278422e+00
1.685303438074027937e+01,5.676804611281696999e+00,2.927791220792169913e+00,1.692325589144284237e+01,6.310706335107559184e+00,1.042241987321647967e+00
1.516043949537628777e+01,1.754609432578146277e+00,1.979168823826349843e+00,1.594843691485450066e+01,7.601210665903330721e+00,-7.197498110054789677e-02
1.531288962502196860e+01,5.896467271830625023e+00,3.309606584415087926e+00,1.850485120055445165e+01,5.458925588083241465e+00,2.691757176656508932e+00
1.738812101145640199e+01,2.055430109176683562e+00,3.201070071609049883e+00,1.890395034417533182e+01,3.541848457586174170e+00,3.530620782258498291e+00
1.515418845694390981e+01,3.249292747909521495e+00,5.793744711189496854e+00,2.066535185134582520e+01,3.822917154254181771e+00,3.566077939605751812e-01
1.457266499362047263e+01,3.190733977164962099e+00,2.592352905584970557e+00,1.909653527330316081e+01,5.192524335089474974e+00,1.647086094190854111e-01
1.434141182913486645e+01,2.121684594342466923e+00,4.637770749976191986e+00,1.630072098186231599e+01,4.622263131686139559e+00,-1.813223658425321183e+00
1.208426073644693410e+01,5.682514626927635426e+00,1.265148823447618920e+00,1.793704472094150404e+01,5.247091679557059685e+00,4.245841981213308358e+00
1.428974944107822331e+01,5.690074382102696227e+00,2.054394175206085471e+00,1.611834163994872426e+01,1.426576672207804153e+00,1.767840673117994976e+00
1.582785761889859089e+01,1.502097616372862543e+00,2.028868159197652510e+00,1.719912260804483140e+01,8.703583934692858959e-01,-8.864819539241690638e-01
1.519833634971097602e+01,3.901912292292184947e+00,1.598398692473908422e+00,1.679539166787319360e+01,5.515779580143469474e-01,-8.313367704747967601e-02
1.232173669553862716e+01,3.222707993750374644e+00,3.812235433717116706e+00,1.673105214798917117e+01,4.081285534144857507e+00,1.928855982131352675e+00
1.224811872096473131e+01,4.596978695555384853e+00,2.915759968453305984e+00,1.706135655827518249e+01,3.459644400609251935e+00,5.347740576542692637e+00
1.287834731521815179e+01,1.053198577277489001e+00,2.966823716427261726e+00,1.715461754148628870e+01,4.302436454999877036e+00,-8.203215755225449213e-01
1.158035987415953016e+01,4.944205716860466282e+00,8.689895413609085573e-01,1.578157278430550825e+01,3.833464201382329239e+00,2.988523456351755314e+00
1.260296135935361228e+01,-3.193363494643652184e-02,2.809039021902349553e+00,1.437299191425832312e+01,3.403030255382774261e+00,1.137633099388346114e+00
1.305284931461681808e+01,2.861323120081470606e+00,1.831794298143163691e-01,1.770300853181484868e+01,1.308676606758762961e+00,-7.591697822180218554e-03
1.127208174161648202e+01,1.986557031716948529e+00,4.853982338765261417e+00,1.769077343644141465e+01,3.973318820534232465e+00,1.979159286973469101e+00
1.459709219235145561e+01,4.750196721041186620e+00,3.693107145137895841e+00,1.724192353393702959e+01,4.521537481759849264e+00,-2.914845322779333059e-01
1.217936388469249209e+01,2.539287150043217256e+00,3.346119171353426403e+00,1.712069582750794794e+01,4.270106724351138361e+00,9.610121412962525644e-01
1.231508112390148924e+01,4.327308606797633850e+00,3.872606992060887876e+00,1.691255464636344996e+01,2.555453093425096078e+00,6.134335264533252730e-01
1.085296930093611145e+01,-1.214897638567524973e+00,2.412337196689937180e+00,1.694929658835595987e+01,5.198401865813292666e+00,1.658921649688706479e+00
1.189076262425778907e+01,1.429225751409964884e+00,1.980857482270364844e+00,1.626912129737241841e+01,3.713765638343025977e+00,2.082696100040299481e+00
1.410769043363067787e+01,1.674982138770285900e+00,2.263881598498130587e-01,1.440834490058848871e+01,9.101795900300438946e-01,-5.266057025360223465e-01
1.519879875234854083e+01,7.232244020126750161e-01,3.472138284132552655e-01,1.755897442448081947e+01,2.074536834124412366e+00,2.064299236030434859e+00
1.122924006656072748e+01,-1.035098788275343296e+00,2.526546012342658631e+00,1.604452368094361958e+01,-1.880068950236233549e+00,4.892906660548550501e-01
1.201767760698530552e+01,3.830185775256780278e+00,-2.085932751717034073e+00,1.664879128696397714e+01,2.124027034118709967e+00,-1.538772332178605096e+00
1.030668791865970313e+01,2.797004966198975429e-01,-2.144324155322575365e+00,1.399817072863446477e+01,-3.248259893752321048e+00,8.367515812329511249e-01
9.497573945621899938e+00,-3.656953541116900186e-01,1.484714786361210459e+00,1.975018249553945893e+01,-5.329588082964441531e-01,1.431844412521782184e+00
1.512365915429387897e+01,1.637449655194147091e+00,1.902036142712375977e+00,1.635677766773653019e+01,5.667511954235332494e-01,2.845059182560241595e+00
1.247358736750529573e+01,2.711066396723993854e+00,1.805632249637366238e+00,1.602630542852683959e+01,3.143570634805278541e+00,1.718753385493260843e+00
1.224560586566338216e+01,9.103681574336366378e-01,3.220533911971856345e+00,1.912957342185265830e+01,2.649603916341002119e+00,1.636651410069079882e+00
1.244865335125277284e+01,1.111147144393465513e+00,1.425603025382575106e+00,1.718820201013852866e+01,-8.108953775679966780e-01,-1.862529279487855002e-02
1.394589829744687393e+01,2.336883455510361252e+00,1.872712749046675285e+00,1.877410843065502277e+01,1.149149300816282304e+00,1.594847266979039890e+00
1.387531778983832353e+01,1.634647308662446452e+00,9.786088942076001107e-01,1.599842954599614231e+01,1.269798461495197373e+00,-1.584507526391907728e+00
1.482594378484655984e+01,8.945899838499087320e-01,6.245296740100857447e-01,1.705203805435297326e+01,-2.780981577507407598e-01,1.631529992422248998e-01
1.143941521795006544e+01,2.697809423105056226e+00,-8.963534568211205533e-01,1.641318658873884573e+01,-6.544538473202033968e-01,8.373497431992349416e-01
1.427281414583308106e+01,-4.205052739713845966e-01,-5.592230554801196352e-01,1.761903865252317303e+01,-4.203309128127075134e-01,-2.222563588496828946e-01
1.299201785581136903e+01,6.629725367813196768e-02,1.771341349878373383e-01,1.730672271083851754e+01,4.148693879510175209e-01,2.121712217438596948e+00
1.305381777687609102e+01,-1.393334734214283666e+00,9.606810259485305536e-01,1.855598458471986234e+01,1.129282921228377257e+00,8.680482875524926367e-01
1.693283576343547381e+01,1.630973179937740714e+00,3.197291561686235184e-01,1.767356665388712500e+01,1.144852143916340381e+00,1.849255317691987366e-01
1.560886983773634462e+01,1.394044341606794912e+00,4.388839554350434824e+00,1.856284963376594987e+01,3.700323151887179307e-01,1.252998033977552161e+00
1.545073355560462147e+01,2.226323454819471248e+00,3.208653833994065341e+00,1.646821157456238183e+01,1.261673868539213927e+00,-1.498848879525304767e+00
1.297673171757750410e+01,1.971215342185195007e+00,2.549517743421453098e+00,1.639680296799920711e+01,-7.326140671204993682e-01,-2.887861745034260519e+00
1.697368361408964788e+01,1.286851239657493595e+00,5.808977583944338052e-01,1.716887363719396831e+01,3.110666970489388117e+00,-6.974568502064799613e-01
1.626331465221296924e+01,7.907222529322008864e-01,7.048661623177046032e-01,1.826154655845656904e+01,5.087746533054920972e-01,2.547739148360940398e+00
1.533866664819504777e+01,2.727260977065131820e-01,8.607064784062726792e-01,1.571946567784870652e+01,2.894303087048494039e+00,-4.751375812520020614e-01
1.770092212223825001e+01,1.730641648545071520e+00,6.505861179219495360e-01,1.663792514603475325e+01,4.535340319839356482e+00,2.184150857756488595e-01
1.450715459233945381e+01,2.954455280819618945e+00,2.589039314093988242e+00,1.624223740285495765e+01,8.035686671032826744e-01,8.215290716642686952e-01
1.629530038329245656e+01,-1.499541462748887888e+00,7.202301932407529916e-01,1.885386030135686397e+01,6.579297873737657287e-01,-3.113984135669669029e-01
1.781196134653245977e+01,3.524826698381216539e-01,-2.641808914506641681e+00,1.734507062478182604e+01,2.735399087619939853e-03,-1.093880835918108252e+00
1.621189384980282711e+01,8.488834106086479148e-01,2.283642144999357360e+00,1.723408657115515297e+01,3.864980707093511048e-01,-7.904867322488976500e-01
1.473631723540402838e+01,1.571422906367565986e+00,-7.893638777026626974e-01,1.777590504488066259e+01,-1.603575632043318322e+00,-9.033303269337882302e-01
1.552034380392992574e+01,-2.765055662079664023e-01,1.949625204277584345e+00,1.834670766338387793e+01,-2.589863072506453534e+00,1.983698573312502100e+00
1.679935128282300383e+01,1.789457073799861853e+00,2.154275446005510242e-01,1.720295475216373760e+01,2.314881935833604798e-01,1.295394750612546719e+00
1.627221657661395326e+01,-1.627775738493610347e-01,1.125080384840291270e+00,1.888272898486755480e+01,3.823180620606023150e-01,1.012648523089441532e+00
1.609795930446913204e+01,-7.389351474035422696e-01,1.676872121063043730e+00,1.644871180282868295e+01,-5.896550709997038231e-01,1.203600863396064868e-01
1.512925480597999339e+01,1.547055272532138759e-01,1.063262021660313916e+00,1.816305140932916373e+01,-1.553096440495458586e+00,-5.799228007385550665e-01
1.696115179276042184e+01,-1.119486216227293163e+00,2.385663664660113259e+00,1.701420555456315498e+01,-2.692502075345240553e-01,2.699294469916156292e+00
1.711186674883676062e+01,-9.601691187779649583e-01,2.346946921627616867e+00,1.686570480345442746e+01,-5.871963887090210221e-01,2.601435468383433758e+00
1.344665994851875723e+01,1.822593001958437320e+00,5.550789484817212127e+00,1.803735877486319694e+01,-7.918106099584195645e-01,2.405080693002017878e+00
1.416415260676636123e+01,2.481162642307770838e+00,9.820228282285884402e-01,1.538247899477626390e+01,1.503935032759837753e+00,1.313805571666571526e+00
1.723713411556229858e+01,2.628301735556025420e+00,-8.121336484040574399e-01,1.873402181540096834e+01,3.179838178913920288e+00,2.636322915343946249e+00
1.480997736194527903e+01,2.700219981777276068e+00,1.069539559339020007e+00,1.852215992425183799e+01,6.904137988183359775e-01,1.908392672585131011e+00
1.446203679865848457e+01,4.159439375286274831e+00,7.694646741164402615e-01,1.617927351621099064e+01,1.378083572467929452e+00,4.322826485226768156e+00
1.613379386678152727e+01,3.326490877913142796e+00,9.432446869931089273e-01,1.727020561153567613e+01,2.152993353890758910e-01,-1.904380054432218972e-01
1.538475656550299320e+01,2.013948644156576595e+00,1.549316712756793279e+00,1.472995321349461229e+01,1.663866520094264168e+00,2.203289952937757423e+00
1.551802920017242826e+01,2.578780079038935469e+00,1.577644851112322888e+00,1.671530403732138126e+01,3.482513811459572395e+00,1.617409902727197091e+00
1.462273991021838526e+01,8.329790594915935653e-01,3.427987195867687298e+00,1.527935676106943497e+01,1.386109807917549119e+00,1.481665612485429273e+00
1.477993560471763068e+01,2.343808011789351831e+00,4.535831169429209275e+00,1.469706805510696768e+01,3.116847354258317271e+00,1.298018043115065634e+00
1.506334597347595761e+01,8.528362577693219260e-01,5.053506187879199807e+00,1.528348502383110841e+01,6.459289538137952258e-01,1.358584132796664123e+00
1.641843637691295399e+01,2.567370800072108494e+00,-5.510165958883813664e-01,1.531237378068203192e+01,1.532442972104299805e+00,-1.681213023033528708e-01
1.575643536112043286e+01,1.409521845698834541e+00,1.337929299058543631e+00,1.717858395467331079e+01,-3.987714998497677854e-01,3.589514838962870158e+00
1.685636730583251364e+01,1.712421226317317968e+00,9.863754364880795711e-01,1.591858338551232066e+01,1.500092188250821357e+00,2.714587474536869216e-01
1.728965910247458027e+01,-3.065162034209975017e-01,2.768705691921987011e+00,1.675528906967953802e+01,8.894053484080421956e-01,2.596100810832485006e+00
1.317379500153438343e+01,1.260212622326598586e-01,7.422669334740382707e-01,2.199447325356081606e+01,2.217029595655970908e+00,2.167771424130931379e+00
1.591183531150164221e+01,-5.608858028594069234e-01,1.491848022467228141e+00,1.814944501837150881e+01,-1.983410650089401761e+00,3.534986625674734206e+00
1.691847727782432642e+01,-1.420285247967014497e+00,1.099033636673993009e+00,1.542117851674120921e+01,3.889503015689217413e-01,2.849235899965949947e+00
2.119959617473375602e+01,-1.077987663876138980e+00,7.086434038195918994e-01,2.048692416074448630e+01,-4.904271159491335186e-01,-1.808957412027323519e+00
1.861878409966857006e+01,1.359177472530090247e+00,2.893280266589804972e-01,1.847007176721730204e+01,7.607892225242792739e-01,4.356880617836511593e-01
1.698733793404259629e+01,3.825619555669008687e-01,-1.614872576482002886e+00,1.935967335020441737e+01,1.699472743176051015e+00,-1.905106867698233897e+00
1.737628871563488886e+01,-1.241358004356880818e+00,8.719149578209852702e-01,1.880509329808081986e+01,5.043750447687307847e+00,5.211701707590774557e-01
1.810385084985684401e+01,1.178757834917048442e+00,-5.711214273329251467e-01,1.837771508353348437e+01,3.077457965671691387e+00,2.295896108630346433e+00
2.013587884406241457e+01,2.035945787727545309e+00,1.618621873234910691e+00,1.811948836406237717e+01,1.759527715754089394e+00,1.654662208568114634e+00
1.631592109992531903e+01,4.167179731613971150e+00,-1.307226420530217315e+00,1.757935454474203141e+01,3.016849300912989751e+00,5.756107523971728535e-01
1.853754360431400627e+01,3.916970065886046459e+00,-1.685974535958136289e-01,1.739865066928010151e+01,4.353506743300833648e+00,-3.322652023920252828e-02
1.646879405395597118e+01,2.568093898217533422e+00,2.801575898603106962e-01,1.946564399059478134e+01,5.030595690153544020e+00,9.455893718160354178e-01
1.759131138287991192e+01,3.981166314521190852e+00,1.375968775451734682e+00,2.038946867471022983e+01,3.193689216608322390e+00,1.130352708101458603e+00
1.720920156967175885e+01,8.747480679681971516e-01,1.905527836384683482e+00,1.828028884184991654e+01,1.129059875656169692e-01,1.620474596397845968e+00
1.887294382489225697e+01,1.487683726759410296e+00,1.129670925106633250e+00,1.707025988031915986e+01,1.675994332688441002e+00,2.025087621470932076e-01
1.904711715366752500e+01,2.338712891435893226e+00,-1.937607873332740649e+00,1.966277354556558876e+01,4.174866484383976672e-01,5.448094852867054749e-01
1.910014613034726594e+01,-5.444929241267894016e-01,3.825012145088350080e-01,1.680997560342922625e+01,1.844081592097610134e+00,1.356187044805364783e+00
1.792142928882603314e+01,7.303151869028521315e-01,9.956145988819150583e-01,1.870973344359755686e+01,1.319209034363441058e+00,3.708845684819808142e-01
1.771564069293216548e+01,1.349094447336697256e+00,-2.813660064703943364e-01,1.723325816803987465e+01,3.506208097488886288e+00,1.717899639983222704e+00
1.850381339922873281e+01,2.411477702993932493e+00,1.081890983641976556e+00,1.697275205964199785e+01,1.941866039082131401e+00,2.268544459507189526e+00
1.835802150748901340e+01,3.398087233813739338e+00,2.903832036760131130e-01,1.454744793413365045e+01,2.075936966631263481e+00,4.574871392408342285e-01
1.577203154641633809e+01,1.887012827852458496e+00,-6.786374620157179516e-01,1.529861929468924409e+01,3.619428784800672982e+00,-1.041665973783539645e+00
1.878399216247199988e+01,2.539675034183715763e+00,1.372229610128004318e-01,1.318578004703562456e+01,3.891285101882910880e+00,-1.548574991605558671e+00
1.912105103759560976e+01,2.673437836175787563e+00,4.995905002208844703e-01,1.753662766159893494e+01,3.246514925537586915e+00,-1.213995782191860773e+00
2.009062635411447317e+01,7.419803837960690096e-01,5.101498532214941983e-01,1.577927426734608751e+01,2.671248911236741019e+00,-6.001519553159266884e-01
2.060470444546839275e+01,2.429313260585865386e+00,-1.523313185561467664e+00,1.954423922468013686e+01,1.605905180077286110e+00,-4.014631828959295268e-01
1.912376321096431653e+01,2.015446369673315807e+00,-1.279845416209341558e+00,1.592091101830156497e+01,2.308866777956008143e+00,-1.844409349936586118e+00
2.107523703835700246e+01,6.285338255294862231e-01,-2.974677970032775676e+00,1.870915541276174920e+01,2.338722950351643348e+00,6.338104621331059896e-01
1.729359013086045138e+01,3.516744376619028944e+00,-4.092167107688070987e-02,1.806511621254182032e+01,1.270827720151210261e-01,-2.470618376991814191e+00
1.708908801791953280e+01,7.158422960509958077e-01,-1.496753216240838347e+00,1.660708021216415275e+01,6.635955410088569817e-01,-2.417108099204651861e+00
1.877917968104888402e+01,2.639812135081720967e+00,-1.091154195219830481e+00,1.958766391437857024e+01,1.591908773907083852e+00,-1.801968174972710113e+00
1.708579355817838064e+01,-2.113244380107590192e+00,-1.786534038598728058e+00,1.709447254846160291e+01,1.535000920330481966e+00,-4.924817926639713517e-01
1.625214928498507660e+01,1.614555122481183158e+00,-1.466342880271305882e+00,1.810653325119061918e+01,2.704039789737153310e+00,-7.291309285984070021e-01
1.936467405870574154e+01,3.071933612219697629e+00,-3.560515359886312625e-01,1.786950735067071960e+01,1.979458448363782486e+00,-1.175592516186092507e+00
1.575618096168224191e+01,1.523210125011951632e+00,7.766768153584185930e-01,1.900304525669736933e+01,2.540730149972687091e+00,-1.398982362310454031e+00
1.527834990274624616e+01,3.835834071987943794e+00,1.670832126449311783e+00,1.496212858408240720e+01,2.611316125093831708e+00,-2.143900589890337383e+00
1.543479489871232602e+01,3.514765885353476449e+00,-2.052776238253809726e+00,1.727814456955984568e+01,2.274427513348962648e+00,-3.065547504165708759e+00
1.470492129594045139e+01,2.261894190039759778e+00,-1.061788942719283924e+00,1.706321763084028476e+01,1.637218471579058310e+00,-1.094020472000652999e+00
1.677400671921239805e+01,1.205991917598656205e+00,-4.529976949126551244e-01,1.623737893722527659e+01,-6.438041712862295762e-01,-3.229775297789712507e+00
1.560881042569918797e+01,1.268779825369258596e+00,-3.092458340870903655e+00,1.559588740487165381e+01,4.200990313767623552e-01,-1.534280551906922474e+00
1.530689223980730951e+01,1.621264191172069768e+00,2.945490985053498267e-01,1.469661160289041213e+01,3.935803041811068770e+00,5.346719329584683766e-01
1.490393592844489490e+01,3.453664137194529804e+00,-1.110550843837886603e+00,1.802410355908174466e+01,3.822303829013458110e-01,-2.960052312055147627e+00
1.827547702339401425e+01,3.477361805386790738e+00,4.958080507222066280e-01,1.729352964977050178e+01,-3.020220047621032661e-02,-7.486061874245572012e-01
1.785832510366794423e+01,1.196827005332714133e+00,-2.762805228330972973e+00,1.577549413935762068e+01,3.203774294260410382e+00,-1.671806613856753998e+00
1.905047431815103209e+01,3.556027383680630649e+00,-3.338297593603109625e+00,1.763186286952323201e+01,2.144758305640589668e+00,-8.911407772637227609e-01
1.894932520489874506e+01,8.402050539155707654e-01,-2.194283663758985981e+00,1.761166971083828159e+01,1.883817374892619023e+00,-9.817626043207789976e-01
1.852568850503525510e+01,3.291659614435381020e-01,-1.163091462918098146e-01,1.616348129110759047e+01,1.225915741889147093e+00,-2.386490765246276791e+00
