1.265013794523615509e+01,1.405798302135828681e+00,2.837431266958935439e+00,1.728870649314977470e+01,3.514835048660768901e+00,-4.278447493069761354e-01
1.226992350206680271e+01,4.352228691391567317e+00,1.571411459471349970e+00,1.637844508581748570e+01,3.504120317467469992e+00,2.985412352992206308e+00
1.261158236224621021e+01,3.356782330921563307e-01,2.357214061840319896e+00,1.510454860538373190e+01,3.121543899311256975e+00,9.544852987375238573e-01
1.297560612817317249e+01,3.484587666180591459e+00,-3.312710125175342135e-01,1.749869554771890279e+01,2.299099551634305794e+00,-7.146096822086792089e-02
1.113092547926186704e+01,2.229539555051015309e+00,4.044063081924481828e+00,1.751117563052629222e+01,4.488950375727310593e+00,2.131472360372759223e+00
1.471985763121128521e+01,4.531868634893188919e+00,3.845868503373543579e+00,1.739376463274349760e+01,4.780703356206780441e+00,-9.707203418304524711e-02
1.164645064068953673e+01,2.701836715230011787e+00,3.364502181652331281e+00,1.738850869671547983e+01,3.928760693783578617e+00,1.224045798873191870e+00
1.248606600920293452e+01,3.352863057241440625e+00,4.021608253654774146e+00,1.714404896360636243e+01,2.552180436135250918e+00,4.986256656608092919e-01
1.079653188977462364e+01,-5.068915456639884187e-01,2.765259247808216525e+00,1.677292376582792599e+01,4.886094754577511523e+00,1.947997728189471811e+00
1.151566335561234844e+01,1.312458865908898709e+00,1.673259661008860366e+00,1.589927121784120878e+01,4.318581563082005026e+00,1.539868268894548642e+00
1.408717906572773160e+01,1.689894119807478390e+00,7.891053029397294694e-01,1.407242950800194237e+01,8.648780563841448332e-01,1.320624213197589825e-01
1.588533333767277078e+01,1.061300293374850101e+00,4.901567274393149876e-01,1.741636530797182303e+01,1.467441125463843754e+00,2.379320693039806756e+00
1.106405510799029557e+01,-1.665797326061333239e+00,2.120450178101379368e+00,1.661167838808226449e+01,-1.690335755422322617e+00,6.027171802302463410e-01
1.205563751853278553e+01,3.929133620766339430e+00,-1.988842469320067696e+00,1.714423834479487141e+01,1.666258936218082409e+00,-1.489676099989021951e+00
1.072626040385392976e+01,6.653479375249536920e-01,-2.544047504441995677e+00,1.452252382725386859e+01,-3.403745127405668036e+00,1.318274908142495150e+00
9.554446833864689737e+00,-4.947178301052705951e-01,1.079417240356895569e+00,1.959135310711049272e+01,-1.515450814095129460e-02,1.249963658329224847e+00
1.499367861125038814e+01,1.710370935132600190e+00,2.210437508084139857e+00,1.661612035496078832e+01,1.059132749049231936e+00,2.554608365424224647e+00
1.203844642473380766e+01,2.289629689698233328e+00,1.841560104729288216e+00,1.585149287245490157e+01,2.836696624827355961e+00,1.476390948277745307e+00
1.276236832533419907e+01,1.646340094401762544e+00,3.612099311279620917e+00,1.945852571799252217e+01,2.880388600661100362e+00,1.613503850344372381e+00
1.187803555482508955e+01,1.020366389708443178e+00,1.202994807209261552e+00,1.760595415153098742e+01,-1.172239212497464322e+00,-3.765866473860409597e-02
1.396858241420227209e+01,2.824769593856343075e+00,1.824760524570638642e+00,1.887400949453127197e+01,4.603706596160935249e-01,1.712924473032920281e+00
1.383392974464775627e+01,1.800066018160674464e+00,1.226804399300372328e+00,1.568308539649164679e+01,1.285847446153747908e+00,-1.973303666226788433e+00
1.437160638927894318e+01,7.504547401203927048e-01,3.816909054659293754e-01,1.758083315491271748e+01,-8.873131712954415162e-01,1.764559548716171933e-01
1.095327662591776452e+01,2.646508219837651943e+00,-6.707587693599267320e-01,1.619011796749141752e+01,-5.233927958615239850e-01,1.396570767195331131e+00
1.349154813901489547e+01,-9.047669572616609882e-03,-3.313865470040595618e-01,1.806291114991058677e+01,-2.724037932456399580e-01,-4.134477446279298529e-02
1.293045004393838937e+01,1.168993137876845223e+00,2.015778128152929394e-01,1.705462296235740283e+01,7.013844968271637503e-02,1.007786432060290505e+00
1.269252026138451050e+01,-1.554273797293700854e+00,1.414427093671908109e+00,1.821134156801511850e+01,1.310797995670961669e+00,6.767960586512132837e-01
1.639449924640556944e+01,1.713645339106979915e+00,-4.255178386728493134e-01,1.749120260293364382e+01,1.425556085244762627e+00,-1.778216762901025511e-02
1.520073967263914483e+01,1.089946129779299389e+00,3.650241700004721146e+00,1.825918756220564632e+01,1.354893888944002922e-01,1.443304668660875922e+00
1.581299331744820513e+01,1.866441496413574486e+00,3.138985765404844752e+00,1.629959417141031608e+01,1.094601484681616776e+00,-1.532219482454020731e+00
1.337947523402070438e+01,1.521296791718893315e+00,2.412417388409067165e+00,1.658925087294313272e+01,-5.057335359412404863e-01,-2.824733825741891913e+00
1.699657661564059552e+01,1.356610188402176398e+00,1.755720964336667356e+00,1.745592513622105812e+01,2.845625752601620206e+00,-8.782317004013633355e-01
1.591471162664747752e+01,3.209252428440680927e-01,9.005483179921912607e-01,1.807636586613553220e+01,1.396319329595392400e-01,2.346715027429525424e+00
1.524164345735604797e+01,1.367045513971222759e+00,9.466525468860783610e-01,1.600244178287938368e+01,2.570458958727967147e+00,-6.338748408471743812e-01
1.802146412795408992e+01,1.592073913351505610e+00,8.151458805941608210e-01,1.655468459376069745e+01,4.322474034635310325e+00,-1.007634282393392033e-01
1.412238331198202879e+01,2.299270424035544824e+00,2.235631035660292198e+00,1.657851503463110987e+01,1.380490239332703206e+00,6.897982996265716871e-01
1.628160293432144812e+01,-1.278190853988081521e+00,8.476026476777863694e-01,1.828018044649449436e+01,7.183313682693074353e-01,1.731834055896539631e-02
1.702615977932459401e+01,6.955481666425931131e-01,-3.074674902573634849e+00,1.722486427498663630e+01,-3.576885224027514382e-02,-1.692318609741202184e+00
1.551616153244450125e+01,1.386486777742934828e+00,2.737481295564946571e+00,1.740584181612509695e+01,4.050773245078627127e-01,-5.013211150360100676e-01
1.480525447771081282e+01,1.546240018147568618e+00,-3.751355208510250838e-01,1.786277564612869284e+01,-1.428910344869569027e+00,-7.348721464584813123e-01
1.554909547546621695e+01,3.804396409773959375e-02,8.260912775159483523e-01,1.889180549008283450e+01,-1.970442007908578930e+00,2.055000196123516698e+00
1.660733446361550492e+01,2.101375540587757662e+00,-9.041462090945642793e-02,1.744833619905805122e+01,1.639230161379941486e-01,1.516533792565099015e+00
1.653273848168907989e+01,5.855447057170241054e-01,9.698060212231659483e-01,1.832557060625616430e+01,-7.914548890927240732e-02,8.518233265370938057e-01
1.605227749368620138e+01,-3.509315043709614335e-01,1.981905376864703916e+00,1.666780278446446317e+01,-8.817008115763541598e-01,6.893288533026155074e-01
1.586956196885888559e+01,1.157812171596243750e-01,1.431791992991243045e+00,1.818162261327297102e+01,-1.306402954859152032e+00,-4.528401934123824635e-01
1.648974166989605905e+01,-9.403298504387651580e-01,1.885004570342580399e+00,1.745512457643656035e+01,-5.762285972681330248e-01,2.225668459032046798e+00
1.374007206257376446e+01,1.943718269463649895e+00,4.825324903091035011e+00,1.817651269280272430e+01,-8.388424415884271346e-01,2.000445048060627951e+00
1.439321856955293910e+01,2.167614428916811331e+00,9.560548028177299207e-01,1.529545027388260614e+01,1.321409294421707292e+00,1.225085512722732028e+00
1.734465097880444162e+01,2.777124251464915261e+00,-1.076574487431080307e+00,1.818855442356425201e+01,3.492727644643911500e+00,1.962853506359175215e+00
1.476950393830288988e+01,2.738961596317799785e+00,8.342209540053235894e-01,1.785646110113280827e+01,5.877200452428547051e-01,2.040269382002430909e+00
1.466785669927008939e+01,3.783604368571905407e+00,9.591072094050464569e-01,1.697437333948750293e+01,1.696874294554792773e+00,4.480505693028101533e+00
1.588600350312860066e+01,3.929099971358043231e+00,1.389299457581928632e+00,1.762298844782677776e+01,3.502114854963375018e-02,-2.931696911299058184e-01
1.596312514420182360e+01,2.255131696548176912e+00,8.646851862656038668e-01,1.549302713962818245e+01,1.907949977525711160e+00,1.729838239257691868e+00
1.587284251279190705e+01,2.101805736745299136e+00,1.319446331417777785e+00,1.627540157385870856e+01,3.194195755749074994e+00,1.689936664689652535e+00
1.473829015922447105e+01,3.647819959124778411e-01,3.106156189180504512e+00,1.575662800299527611e+01,1.663423177339592662e+00,1.219678862241517336e+00
1.431542770643947904e+01,3.155050023680997295e+00,4.693040025984235086e+00,1.495526100298943994e+01,3.259048093658639900e+00,9.439887873742150992e-01
1.576500414895188840e+01,1.093308128730327011e+00,4.840003977681805125e+00,1.511939944080491216e+01,3.774888485994082332e-01,1.363779526789516527e+00
1.631101688069077227e+01,1.970299619334991315e+00,1.211285142374225882e-01,1.560764435847912424e+01,9.684440088275595437e-01,-1.936766928863894177e-01
1.519014180806072467e+01,1.136607003302600782e+00,1.601801503403432969e+00,1.732199291181132139e+01,1.480293997292604080e-01,2.653509059927538605e+00
1.720597513350553598e+01,2.195674960304055734e+00,8.758001670757084023e-01,1.565189977204057392e+01,1.862277866169763429e+00,3.912927957639349974e-01
1.775007338257603706e+01,-3.766573294250219472e-01,2.530458952715143095e+00,1.704418533633727151e+01,1.112595992351725238e+00,3.274967621655976213e+00
1.296188437066044408e+01,2.201116913758413285e-01,5.595107575793735188e-01,2.255045954224966920e+01,2.032483552062834598e+00,2.488984288557335223e+00
1.594300978914700373e+01,-5.123807073326383521e-02,1.735588403636357802e+00,1.774543950662731007e+01,-1.121176373847728946e+00,3.982984272797737813e+00
1.707273557372012363e+01,-1.337204015019400671e+00,1.438766569535521844e+00,1.586762895800822726e+01,1.469129004698291607e-01,2.631848427040515137e+00
2.092448564656366372e+01,-1.132600943827935636e+00,4.203572555129996280e-01,2.017240742388575114e+01,6.692787741961949699e-01,-1.073683130553744425e+00
1.809045763560174436e+01,1.485368739372641134e+00,2.835516820944206096e-01,1.836612465393209348e+01,7.403930276014817347e-01,7.161742141251207228e-01
1.679671724590315662e+01,1.974103518343042485e-01,-1.409001649030580783e+00,1.942254139426776050e+01,2.160968031067152850e+00,-1.854433408279645201e+00
1.714936269968344362e+01,-1.254754216341692930e+00,7.282859728204263972e-01,1.933283097811204243e+01,5.284287063135907125e+00,3.468288821878081629e-01
1.833849074988662053e+01,1.411794595350938986e+00,-2.273386003833429148e-01,1.845271273082564889e+01,3.069167696250949096e+00,2.973685041512867944e+00
2.010681579782740869e+01,1.886724392803000638e+00,1.004924160302100189e+00,1.834782253810756814e+01,1.293785643098265714e+00,1.396538134999571135e+00
1.738509705588703369e+01,4.016564598867852887e+00,-9.558984168520285873e-01,1.852715401610771195e+01,2.704333502748200946e+00,7.506739664722218430e-01
1.899506411457755917e+01,3.416742690283209871e+00,-5.209795191201782583e-01,1.745485299227836506e+01,3.983167143548671074e+00,-1.642204650628114881e-01
1.641696612836024372e+01,2.369839267649751946e+00,-7.121599962469524203e-02,1.948539499124260743e+01,5.396754031215856173e+00,8.340131271260687873e-01
1.685953028436462020e+01,3.480024918573638715e+00,1.228516229492008005e+00,2.020138248694360428e+01,3.666859900846322518e+00,7.809542218653199308e-01
1.720144106412561058e+01,8.380218192601391891e-01,2.246997419524154882e+00,1.797016815113240895e+01,2.711880438009514060e-01,1.750095058493489120e+00
1.920157710957294483e+01,1.304416500914772792e+00,4.344976078680287124e-01,1.676767427480109873e+01,1.223262801371286956e+00,6.249474953940467037e-01
1.867144080483310375e+01,1.886080904977645023e+00,-1.362026878129568574e+00,1.984131974508225227e+01,6.600775818922948179e-01,7.998900983189720648e-01
1.901628198490319832e+01,1.027470524808869051e-01,3.021522009431426570e-01,1.687085315084907222e+01,2.086343567282957778e+00,1.098056950003193366e+00
1.789548298869469889e+01,7.002031795301898454e-01,1.239596096635932287e+00,1.922384176537104494e+01,8.149430594077462509e-01,-4.448162707181715358e-01
1.782519387375903719e+01,1.390865410053961915e+00,2.503709491950310007e-01,1.725982477106629531e+01,3.187073550840898051e+00,9.139592396650273454e-01
1.878676664639276339e+01,2.690901300620989645e+00,1.197384529723257707e+00,1.667044861053087601e+01,1.674214152569424074e+00,1.983172467306386855e+00
1.848640044911866198e+01,3.337302583683592339e+00,7.634935288367904471e-01,1.506468642182765194e+01,9.355529620747708996e-01,3.391865209444178131e-01
1.549545599270563478e+01,2.280375006990254860e+00,-8.549992869427047726e-01,1.444707098594611061e+01,3.187755295035592518e+00,-1.075908437570959553e+00
1.863017970846044946e+01,2.654988405186228917e+00,-1.314727022384588884e-01,1.348267826432710059e+01,3.945493918904602104e+00,-1.236968342875823579e+00
1.854003901478457195e+01,2.529178957859143040e+00,4.207787191513294167e-01,1.747364318200247624e+01,3.318775278930318429e+00,-4.640611816638509635e-01
2.027180416760077364e+01,1.146634255414088255e+00,6.681359411015763694e-02,1.663102807338846034e+01,2.039290818476933609e+00,-3.202758957219871694e-01
2.016587761204522522e+01,2.098861906687882861e+00,-1.620303861532845113e+00,1.916689632860711967e+01,1.692524950198812439e+00,-3.518529587524189539e-01
1.918960704508934612e+01,2.600049429205606000e+00,-1.200179588040366729e+00,1.609036256398600528e+01,1.751388735752392734e+00,-1.634015625155555762e+00
2.105240966160071281e+01,8.580016492924993354e-01,-2.947365481893467809e+00,1.898531932985647686e+01,1.887932398126281441e+00,8.943566029755554148e-01
1.734531595243889512e+01,3.540164035355712446e+00,6.023166206380964338e-01,1.781868997761261397e+01,5.720959041810195211e-01,-2.278577873399074250e+00
1.696780413421303280e+01,3.199080274481460456e-02,-1.475800471924299861e+00,1.687864585028263065e+01,6.540745626675460445e-01,-2.470039697911810439e+00
1.876633861442915929e+01,2.958081514371183385e+00,-1.348248610602239550e+00,1.996609539547896972e+01,1.722008087012574684e+00,-1.575021255683271892e+00
1.695120992452246256e+01,-2.229576033340444408e+00,-1.584306401141752918e+00,1.731155960687661377e+01,7.871789702528444455e-01,-3.145656593036134097e-01
1.586940453367147619e+01,1.476356959836553129e+00,-2.171642899769904655e+00,1.772966644721671159e+01,2.191034605865691542e+00,-9.399549942727880580e-01
1.917443241345384308e+01,3.127330241180044546e+00,-3.345774949676516563e-01,1.803758964193667325e+01,2.085009646546678308e+00,-7.238463764583089599e-01
1.541044288530071427e+01,8.675540978134862469e-01,9.603028522922780752e-01,1.882037576405922508e+01,3.035472048880414775e+00,-6.425039191549786199e-01
1.511732286590939722e+01,4.448546440286785142e+00,1.493808709422836722e+00,1.440167856773704180e+01,2.589167726296595529e+00,-1.996246269996952538e+00
1.522721946666136361e+01,4.473291246377226749e+00,-2.277716163781885239e+00,1.719071997951176556e+01,1.938458544449532583e+00,-3.710431176992436964e+00
1.496824465401063975e+01,2.037668963704888814e+00,-1.350438258173800365e+00,1.697178804130476237e+01,1.185422671945785433e+00,-7.830159047990804533e-01
1.652349064306764603e+01,1.221713533105111438e+00,-5.036377318902762745e-01,1.597114223339123029e+01,-4.426385641392261983e-01,-4.117975222925141843e+00
1.589650323444859659e+01,1.704933975119180101e+00,-2.277544959672217040e+00,1.612583035687982402e+01,2.893183076252438535e-01,-1.690735358571165081e+00
1.451485713121457088e+01,1.460128221275388105e+00,2.193902116412916048e-01,1.496505729185279066e+01,3.754158408854053608e+00,2.024196609674941971e-01
1.441965271734606091e+01,2.911775518247280203e+00,-7.419855284934950834e-01,1.740868793418492189e+01,9.091176589300880018e-01,-2.981116443703547336e+00
1.799228695718487359e+01,3.217846253422519620e+00,1.912377484086987545e-01,1.745487623108873620e+01,-6.182998177632254011e-01,-7.632673914545872185e-01
1.832120684488433326e+01,1.360567141054771501e+00,-2.460671948355729555e+00,1.556763593640235754e+01,3.681666306444988379e+00,-1.696083931874995621e+00
1.827090926478746979e+01,3.404632277650264882e+00,-3.602415407980661399e+00,1.816241689547997140e+01,2.449505107400608672e+00,-1.490606699970774551e+00
1.898365621548839144e+01,1.066036426716174379e+00,-1.561475419730980363e+00,1.761101789779304738e+01,1.535970716573491712e+00,-1.338532224392114500e+00
1.861939679131670999e+01,-4.318723738011674418e-01,-5.244074625287636904e-02,1.631095895689873032e+01,1.397699390068312120e+00,-2.302004470381229684e+00
1.861560335492231033e+01,1.917361935465347056e+00,-1.219820370032984824e+00,1.964367591717692463e+01,-5.566260829896644280e-01,6.167318503755723214e-01
