1.529628452407636097e+01,2.635298305589819368e+00,4.476373899431324688e+00,1.366746652185450550e+01,2.370712402150518372e+00,5.400639928045262828e+00
1.551590733402809441e+01,4.559269408285696379e+00,3.055407441126818391e+00,1.588592575558724462e+01,5.073810738280997157e+00,7.542542696125660306e+00
1.796454983033405739e+01,8.289883185479467897e+00,3.288332862007588453e+00,1.017706838794995861e+01,-9.401218193524564226e-01,3.781391580548117304e+00
1.921383744999643639e+01,4.005222749925464676e+00,6.280461442982472775e+00,1.163125541538463636e+01,2.278691343355305765e+00,6.130858786853659481e+00
1.523124216456807467e+01,4.877193324343497949e+00,2.841162330275724734e+00,1.573821341531920126e+01,2.234161188184205393e+00,5.762109851320769138e+00
1.664187724288539982e+01,4.359021875761982301e+00,8.549263627437584390e+00,1.369089357308220478e+01,4.625442798169003389e+00,5.096776265820405882e+00
1.874292741833161458e+01,4.273113177849518607e+00,1.835211775969210812e+00,1.864185435511308597e+01,3.114859009625444042e+00,3.949865007784327808e+00
1.555561653626108765e+01,-3.589763852824835039e-02,5.345276807322618673e+00,1.422097572573398061e+01,5.281740774153122153e+00,7.228132975996296672e+00
1.706717466122239557e+01,3.149228166078183122e+00,5.595714200726859211e+00,1.273776041120786751e+01,4.997243475401739410e+00,3.273673054866493626e+00
1.782972126832763848e+01,3.103085751331544628e+00,2.741223714222973395e-01,1.793481070384167353e+01,3.657805902728994862e+00,7.006610900106135631e+00
1.691503780861539852e+01,1.717527683670652561e+00,1.599185516990922373e+00,1.674397327324400919e+01,2.041494795447374333e+00,4.581668479926695348e+00
1.721818381291313216e+01,3.712344557330434558e+00,3.010313722771543965e+00,1.719154228099668558e+01,4.648600957411493262e+00,2.268154652502524016e+00
1.572213840086962122e+01,6.524716706465747862e+00,1.929930580886180636e+00,1.514714146212657120e+01,5.369145149837001085e+00,1.321854090536144888e+00
1.551713348555201755e+01,7.443848894817107542e+00,6.334709561210865481e+00,1.731172679739304243e+01,8.795643270497883748e+00,6.599809172293960025e+00
1.693946450950014082e+01,4.958772938026235977e+00,1.882249531934274689e+00,1.448776746566413820e+01,7.545959034626145367e+00,6.522891336339950996e+00
1.604213822306782333e+01,1.850201535719719459e+00,3.744159098989991996e+00,1.730374097322626881e+01,5.119196345215160981e+00,5.786122583270827402e-01
1.579924753576762342e+01,7.560350531760341219e+00,4.854543523945331174e+00,1.444931669899418303e+01,6.662700120328957532e+00,1.914698890003947662e+00
1.399786290412047407e+01,3.035988344278234941e+00,2.133976648381117336e+00,1.647998989389816771e+01,4.307749013724682996e+00,5.936248849754293566e+00
1.453276006087248007e+01,6.350492246360203374e+00,4.643263126135605212e+00,1.611720596541843165e+01,4.261211107044029944e+00,4.405910281096759640e+00
1.572864510439820407e+01,6.130290870925012570e+00,5.563771173825194261e+00,1.663864013682878351e+01,8.952281005819035187e+00,2.296683178761695920e+00
1.571694811784337098e+01,4.766454364031497803e+00,3.100310386522001860e+00,1.773200040368166697e+01,6.070144460732635139e+00,4.125800490071781290e+00
1.732695483767702882e+01,6.262845756761483251e+00,1.758772101008941657e+00,1.679267080471493045e+01,4.567420644236194427e+00,4.402777244088494690e+00
1.761030976495970535e+01,5.302761390314813639e+00,1.864339029304466377e+00,1.523960758619324629e+01,4.025059486467406522e+00,3.149013586164728928e-01
1.547155042761440136e+01,6.209254019817197268e+00,1.356379385436605300e+00,1.526483066003398648e+01,5.008489568391682134e+00,1.253659952533846988e+00
1.564756320464216266e+01,5.402323177791416242e+00,1.704811440555020985e+00,1.702651138186558910e+01,5.456154171584615575e+00,2.258654802003011941e+00
1.662904674965931306e+01,-2.454340728463566199e-02,8.034558464645746856e-01,1.611200344334985246e+01,1.088207227840959801e+00,1.168394593551720817e+00
1.438730186909225672e+01,4.272860683507593849e-01,3.195256609782609392e+00,1.633427323817277710e+01,1.960153499030909741e+00,1.308986563561997274e+00
1.556059494324273373e+01,3.726722498133632211e+00,2.629956521635770539e+00,1.709445465260207442e+01,4.942223436343837761e+00,3.048192284568226551e+00
1.731129432255178457e+01,3.511926786065989958e+00,4.099183871303823778e+00,1.627739631508429596e+01,6.679142566945531101e+00,1.272264320047946873e+00
1.303176868501315866e+01,2.821357991454419345e+00,4.528183683606639143e+00,1.614581580555126195e+01,6.265475702152540016e+00,-9.771310156851545914e-01
1.586043832420739896e+01,6.165294524906414608e+00,2.595633616674800859e+00,1.876155360521650195e+01,7.512595370049897525e+00,2.814069200022363493e+00
2.004524014185762582e+01,2.275124418498373657e+00,4.183166564011357558e+00,1.959643469717505937e+01,2.115155804687911534e+00,6.542729638348513177e+00
1.717165897766738425e+01,3.513062752225285301e+00,2.722673214003842546e+00,2.040778315162071976e+01,8.867767561960412381e-01,1.941962730418721250e+00
1.398790216999571001e+01,2.630969494598795588e+00,3.519854931461904979e+00,1.835366480335666850e+01,3.211748151696518949e+00,1.823529700984545476e+00
1.531052522699939011e+01,3.369712638973659136e+00,2.514433313068156206e+00,1.519651460662524656e+01,4.699990778871426578e+00,-9.889312704132201537e-01
1.069389762817255907e+01,7.271024222215583421e+00,1.257534159271277208e+00,1.556092171587168771e+01,6.360391697498084085e+00,1.508872607148486145e+00
1.616240984696766603e+01,3.353557945711649335e+00,8.262576927366469537e-01,1.600868456448040789e+01,1.639015299738940890e+00,1.035051267535146202e+00
1.804916900311548389e+01,2.781604017497542602e-01,2.259969379975530046e+00,1.732387257690502480e+01,1.461359435916945948e+00,1.546200329961049835e+00
1.394720080628459868e+01,2.484064696007232675e-01,8.979779853474321172e-01,1.727913759729473142e+01,-6.425522837631711948e-01,8.631098175101041825e-01
1.321215705496467763e+01,3.789479910297185672e+00,4.916153571653343768e+00,1.631591362771083809e+01,3.438972240723284557e+00,1.820054447586244351e+00
9.310134267716621892e+00,6.844481703745201706e+00,3.353498923095871387e+00,1.628780867200743643e+01,6.038475372782428963e+00,2.889657688786761103e+00
1.413977676650777404e+01,1.445939998959220318e+00,3.296063496966487705e+00,1.612462371890718060e+01,1.277447567468456002e+00,-2.368312669190660191e+00
1.492642750222211312e+01,4.047234142621744191e+00,1.255265419656666825e+00,1.504928696173798386e+01,3.710121897340756814e+00,3.068458524366317164e+00
9.307803043171276158e+00,1.202422824112526351e-01,2.162204114229775875e+00,1.255482239538194200e+01,4.610867306289427425e+00,1.990731307343673206e+00
1.330739712307602574e+01,2.078320563192964432e+00,-1.288977260838064298e+00,1.873513758429615095e+01,1.534270264168683617e+00,3.039960161565218311e-01
1.007752941132530111e+01,3.254109179004770702e+00,5.037872502878220971e+00,1.863119333003697164e+01,7.782001562945413120e+00,9.311491972582599530e-01
1.865115932180633962e+01,4.684736889210343591e+00,3.153492379970955994e+00,1.688163628199951205e+01,4.000647162213923025e+00,4.573416236735837193e-01
1.123416483638843211e+01,5.408283589663749336e-01,2.456988141358137145e+00,1.722695703364621522e+01,3.129146839338958763e+00,2.634839176377936631e+00
1.110130290350370252e+01,3.767348296992736323e+00,6.439255391177523435e+00,1.710059084629625659e+01,2.282768380828581023e+00,-6.447190905527829807e-01
1.061061978931196137e+01,2.987644000497280405e-01,1.787716475145169959e+00,1.819587646903044131e+01,4.811911683579375598e+00,1.320607534149332851e+00
1.132297857983557776e+01,3.703042475292875890e-01,3.057842930626490041e+00,1.591195689138982772e+01,3.536557639116398644e+00,1.878597089008470666e+00
1.519887126816560574e+01,1.073451043193506260e+00,1.402253379354256868e+00,1.562807850445854108e+01,6.572950923621918573e-01,6.557939300565946983e-01
1.655327394554141662e+01,-1.355439495856453069e+00,-2.066150455284748944e+00,1.851391383670523183e+01,4.295016790772945292e+00,2.354583790839298807e+00
9.758639348106825651e+00,-2.055911659405583958e+00,3.573619928648225752e+00,1.770493417064458086e+01,-2.362949750964736584e+00,-1.476297343729166656e+00
1.387008057629575397e+01,2.950465458921226247e+00,-2.145226510922419116e+00,1.483576656611236189e+01,1.713559996301658561e+00,-2.713421493890347591e+00
1.248711558031661539e+01,8.409516725438047624e-01,-3.031052092530421849e+00,1.433062206373632819e+01,-4.043113487173053855e+00,2.745445584086467217e-01
8.752474359538604531e+00,7.081879131707572439e-01,2.752062884727589420e+00,1.874189422159559015e+01,1.134904592615237018e+00,1.411628700304522699e+00
1.674683056255477709e+01,5.103553049664140140e-01,2.136300153735494201e-01,1.790425249437797106e+01,-2.257848969477022627e-01,4.406689935679086290e+00
1.342182699325594086e+01,-1.202323539181574252e-01,5.650048063891823791e-01,1.440904975982186187e+01,3.967611558553141293e+00,1.686953735052581616e+00
1.279036607707466189e+01,2.270089660052492242e+00,5.225782737483728901e+00,1.789718301442870896e+01,2.443004103696040930e-01,1.053195600101619167e+00
1.208439871008390831e+01,3.630614290700254099e+00,2.104523812021663609e+00,1.557691731459442330e+01,1.984010827008648059e+00,2.009721631394819907e-01
1.245077767694147575e+01,3.667252735374145090e+00,1.234256575098312103e+00,1.813459664166098051e+01,-1.399647647318557953e+00,6.110585024147334732e-01
1.523992179128283553e+01,2.393633100877259778e+00,8.297527896501575295e-01,1.258291048321293104e+01,-4.358072168825238180e+00,-1.295672519768349629e+00
1.791825499269803146e+01,1.073260528940339187e+00,1.817728059224643922e-01,1.855995256054765363e+01,2.141831195595375714e+00,4.665442217198479957e-01
1.239625880033840666e+01,1.342956803094569551e+00,8.449003206360667928e-01,1.390001355706357522e+01,-2.638518409929737074e-01,1.443326380558357158e+00
1.778426735166943118e+01,-2.816667284822091943e+00,-4.098255673280929656e+00,1.838959359901843627e+01,-2.905106539236525176e+00,-4.423901640947867087e-01
1.601232893582743699e+01,8.433792100337261788e-01,-5.201669407092708308e-01,1.915261606245087478e+01,6.136365056909361126e-02,1.738842881980824373e+00
1.443664147363535122e+01,-3.613155978607648589e+00,1.331596579327307239e+00,1.847530391666080618e+01,7.302482625038729802e-01,1.349731596369663222e+00
1.826209532999463647e+01,3.079388557606702825e+00,6.494050590350107788e-01,1.966187025997420079e+01,3.898477389554992456e+00,1.084340492746776796e+00
1.735422496277503512e+01,2.931192765158648683e+00,5.554907984745740990e+00,1.724320183008888918e+01,1.223693939115455098e+00,2.285008674655054861e+00
1.498191732659654996e+01,1.099916508021249406e+00,2.151677105052134831e+00,1.621708042865346755e+01,1.776115457096847150e+00,-4.023040958135301604e-01
1.544588261275159269e+01,-1.319638119138510035e+00,1.158866834102004306e+00,1.687991764745023815e+01,-1.947683712160676928e+00,-1.553189314948929312e+00
1.725679260469131648e+01,9.683344306629600995e-01,-5.048966745408709489e-01,1.632673007068671112e+01,2.669058801174891915e+00,-1.050756545629166760e+00
1.634870703860388019e+01,2.695874900648520978e+00,-2.699013217468417825e-01,2.025467172307607200e+01,8.983085460755814156e-01,1.260163530085730565e+00
1.405156767388466754e+01,2.394532046442363171e+00,2.990507579164753960e+00,1.218392038209938555e+01,4.219069201174756145e+00,3.984130946575556997e-01
1.800804501148314074e+01,1.958669039706901760e+00,3.560013148566225638e+00,1.435177690616947643e+01,5.050951435852431892e+00,1.510061963394188300e+00
1.566711472099396474e+01,2.031768243414495245e+00,4.439423022958976617e+00,1.757798234609180810e+01,1.356410862398748751e+00,1.053138467607409146e+00
1.815386085751160650e+01,-3.676331023732624659e-01,-2.456963825601292950e-01,1.905198690111394200e+01,3.447864516639347343e-01,-7.245546151998755180e-01
2.088917766746692450e+01,-1.038561902914269114e-01,-2.781336611276556070e+00,1.882382017280429309e+01,1.522843822222280874e+00,-5.563349568648517929e-01
1.710025183159259399e+01,-1.767867968767259379e+00,3.914852650392799838e+00,1.763324442970801087e+01,8.760606040819080009e-01,4.500518739796236289e+00
1.634746775913501438e+01,1.012925342511405757e+00,4.186626214807535190e-02,1.807378666058995975e+01,9.362298288316356354e-01,-3.803988150296262472e-01
1.497495203617293136e+01,-5.857154716977874820e-01,5.221701990445782648e+00,1.917449551741216496e+01,-3.518340808201741776e+00,2.995341626470243934e+00
1.898852625536994765e+01,2.148821750641195738e+00,-7.306240938447778888e-01,1.874710168620876516e+01,-7.751335023494380083e-01,3.803413709068973692e+00
1.706251895308817623e+01,-8.032533046146741462e-01,-6.334444726972430217e-01,1.665118796829493419e+01,1.982920420303276032e-01,-9.495863701412650126e-01
1.681385772809053947e+01,-7.513880503490797391e-01,2.389658726218854223e+00,1.716102081059141327e+01,4.948368868809197019e-02,1.787900399653057804e+00
1.814148604379887075e+01,-8.301163954566911918e-02,2.050911188927718953e+00,1.737815721735479002e+01,-1.106476785098939208e+00,-7.127306703188996950e-01
1.654337519294793069e+01,-2.347566527486041110e+00,1.375387544890183333e+00,1.918828808024425214e+01,-2.977261738982933004e+00,3.161683491527410350e+00
1.652190028431108715e+01,9.878031661111038586e-01,1.001175583124102930e+00,1.720696890394206946e+01,-8.462746592783347843e-01,1.619122279975682366e+00
1.193369386987491865e+01,4.426845546805942555e-01,5.054725713964696610e+00,1.604922919125392511e+01,1.403440045441661788e+00,9.294912316432301091e-01
1.426577517357679525e+01,1.266071037588551329e+00,1.211549218915236148e+00,1.703456695975027912e+01,5.014083494544938624e-01,1.142260990852241864e+00
1.931283829583169620e+01,-1.836660223303057671e-01,-6.739945942721280447e-01,1.949333594986579854e+01,2.013167174059826259e+00,1.594489587567146094e+00
1.636974888850563659e+01,3.458557750041253875e+00,3.435291767900145565e+00,1.657237292648360594e+01,2.601243475779888570e+00,2.327900149514221084e+00
1.365472756621605654e+01,4.989458817199539986e+00,1.389842213783040403e+00,1.417723736954956593e+01,3.462836919711814065e+00,3.720238963383245334e+00
1.366485746003676027e+01,2.251453794811434150e+00,1.657329379535377178e+00,1.905479515701606985e+01,2.067803592443243410e+00,1.322510659509654518e+00
1.702276796046159646e+01,1.063665314089681097e-01,3.126492490332205332e+00,1.289339739607172319e+01,4.375385741272214801e+00,1.353796684962971508e-01
1.702036704153951518e+01,2.246762572292982707e+00,6.780201091238773348e-01,1.863975293623236951e+01,1.500869715714169494e+00,9.743350667739962556e-02
1.454852314522663548e+01,-7.886415330877734331e-02,3.250658705236043389e+00,1.376519588868620048e+01,8.798163018074427466e-01,1.572646471843866411e+00
1.404391151290534978e+01,1.884907544514047295e+00,4.602782395769103196e+00,1.448571958786392955e+01,5.956498503787897469e+00,1.875951637419152052e-01
1.509807117104700325e+01,-1.096667232831788130e+00,2.613317830880123260e+00,1.629257276359613016e+01,8.947185330929137148e-01,2.497332492542753801e+00
1.603493998798041531e+01,3.723749157882542349e+00,2.433716642625472382e+00,1.546210658738639587e+01,4.208847484951671269e+00,2.654393271920956754e-01
1.616684321618025422e+01,1.593970888837029865e+00,2.031329586224231765e+00,1.834683257517159305e+01,8.463549170379104369e-01,1.827160064220060498e+00
1.613220573910549405e+01,1.973318420473600288e+00,1.836328681279845609e+00,1.751022026336066162e+01,4.757692070441809085e-01,5.132020093993664434e-01
1.460125761128521304e+01,2.075791901608128320e-01,3.416118581891239181e+00,1.538001437882894962e+01,2.371660401800415929e+00,2.969657639112819325e+00
1.583300566651161212e+01,2.978260258460403431e-01,-3.181108531156452424e-01,1.795959469663545605e+01,1.005253321388722837e-01,4.290402056919018214e+00
1.915890381672108234e+01,-2.888476170071540672e+00,1.375861861069722192e+00,1.766942477231260256e+01,-9.143920505679452582e-01,1.942330411965730752e+00
1.446755127217632975e+01,6.895457544271254013e-01,1.261381511703227321e-01,1.513177920759202877e+01,2.393742011401597480e+00,3.388293778377294618e+00
2.151955155884760984e+01,1.695942698828579731e+00,-2.335259292581269019e-01,1.987657408588432872e+01,-1.443077992475958693e+00,-5.157448234171270407e+00
1.759210831275724729e+01,1.407639401938698631e+00,-6.579620659999345367e-02,1.741314289314444608e+01,2.994954114834992076e+00,-4.643209208818971589e+00
1.612123300207757026e+01,6.955157375645925066e-01,2.639339454453856204e-01,1.624226878126556173e+01,-3.983936748409928064e-01,-1.035347668127233556e+00
1.883233323626567568e+01,-1.879885281637934558e+00,4.200099413705974172e+00,1.923145349591293396e+01,3.376969531308484207e+00,2.215460117663958783e+00
1.665065443409057977e+01,-3.754773251969206194e-01,7.875464219972778679e-01,1.802999038509368290e+01,4.615687798028613176e-01,2.381000588256638739e+00
2.270268475534508568e+01,3.533329486607075687e+00,6.632190175688831291e-01,2.171070416236414857e+01,2.563322901101898310e+00,2.128573988959345353e+00
1.712837860589541350e+01,2.831539305268755857e+00,-1.197596703369725679e+00,2.004879476994609533e+01,3.045213080030304553e+00,-1.593113348429089804e+00
1.806167902425483618e+01,4.041743941460667067e+00,8.695775488530107511e-01,1.738687439408387192e+01,2.150652745508097041e+00,2.244411689519063557e+00
1.466222277427862863e+01,1.417777146451579956e-02,7.288242203219076620e-02,1.944950898264021077e+01,3.752941230518551108e-01,1.672671070105650193e+00
1.767065675053254381e+01,3.672339745495636354e+00,2.738288883282068653e+00,1.860470670411878658e+01,4.246623831189386244e+00,1.455568688590619608e+00
1.778178898763250615e+01,-1.639156082458515629e+00,1.420169302771340014e+00,1.620038352280962357e+01,-2.500905262444332422e+00,3.079301037433758381e+00
1.727666016087609790e+01,-8.007228407262796388e-01,2.282755922007178029e+00,1.620388969307983729e+01,1.167991747319906182e+00,1.816885593137864685e-01
1.854644631325830417e+01,2.377786237343783693e+00,-2.261093202675277247e+00,1.791479794726746633e+01,1.276772521511311931e+00,1.107917685075689995e+00
1.896549280429504947e+01,2.005675583669447981e+00,-1.241062873715834680e+00,1.949253671040408165e+01,9.951679032268727632e-01,5.500339928676113432e-01
1.577100059098150986e+01,3.280474232837207182e+00,8.573734758923027277e-01,1.650801463835533056e+01,1.957417603195842570e+00,1.925135988292823619e+00
1.730350246445441442e+01,1.435063074194826038e+00,-1.372622003004941638e+00,1.782891390844978119e+01,2.987146909895399549e+00,8.978788095821501614e-01
1.631799161837112422e+01,2.549724017245132757e+00,1.355711451098969178e+00,1.502418605281356889e+01,3.115266803811833629e+00,1.243752542647719617e+00
1.584452313308626437e+01,3.607503603610967780e+00,-2.151993093394028556e+00,1.219091267047391725e+01,-5.315489395047768850e-01,9.936664053665963392e-01
1.394905555304605116e+01,3.066932293270308474e+00,-2.709106109382103389e-01,1.545798660404547498e+01,2.078896007779180266e+00,-5.120818048037537595e-01
2.019586040039309793e+01,1.558254243279529438e+00,4.559531496750803825e-01,1.545943121558464561e+01,3.282151524837054080e+00,-7.118987610152878176e-01
1.835309552849322401e+01,3.986120620934885395e+00,4.937272869850192203e-01,1.891320787743443432e+01,7.221605155022222888e+00,-2.985622252300603185e-01
1.678447392452878972e+01,-5.905381132042266529e-02,1.922691360091332236e+00,1.574029643677930324e+01,2.218202767558366428e+00,-1.137612476562632063e-01
1.860238889827750697e+01,3.842376063150716892e+00,1.551841905298301239e+00,1.887076830636879876e+01,2.041091571647489999e+00,1.998488864498260797e+00
1.768268564767502582e+01,4.749383139370203510e-01,-2.141571236814517665e+00,1.733453444955404166e+01,1.971201060728884347e+00,-3.075738758725053312e+00
2.237078172518929620e+01,2.871156500377427978e+00,-2.219147304106067864e+00,2.073362580780977993e+01,2.251359929628968359e+00,-1.212132790621120559e+00
1.936913669633220536e+01,2.356829469691346102e+00,-2.222874941892200251e+00,1.986754169208081677e+01,1.658110316182740407e+00,-1.602195386166681113e+00
1.893277152602537328e+01,-1.630910885407968122e-02,-4.586785721932622462e-01,1.638030122251935339e+01,8.580064282913827389e-01,-4.955911414145787397e+00
1.727216031176086730e+01,1.219987315695869601e+00,-2.714099802785445270e+00,1.960327846960953835e+01,1.036586181308565502e+00,1.286559371842389776e+00
1.488434772838154352e+01,-3.718280379530057633e+00,-1.835549248218158347e+00,1.648073886159539114e+01,3.497691692963142529e+00,-1.072177751630648546e+00
1.511257624868410154e+01,3.745963097378527173e+00,-3.191569931566219154e+00,1.808151192208574898e+01,2.697444648584065519e+00,-2.639327760125492528e+00
1.970802351868600155e+01,4.870040556381434627e+00,2.731872942491050615e+00,1.740693012778350734e+01,3.656100018132474982e+00,-7.147513641912770499e-01
1.614825068601924940e+01,1.631406434611620604e+00,4.080166559839160656e-01,1.761415958525104486e+01,1.460752762604724753e+00,-8.505812262515318745e-01
1.437976790868403931e+01,1.216190820958687580e+00,1.544463886499732430e+00,1.615360898873013795e+01,3.373456871406629531e+00,-7.544891730027989407e-01
1.512186728603917096e+01,5.430632199455152076e+00,-1.678517364186813854e+00,1.448278124695669433e+01,4.052478999976117713e+00,-2.100337013971020017e+00
1.636583193579066631e+01,1.528287026390631631e+00,-4.886429286681511219e-01,1.620545648619134482e+01,2.873848976172804215e-01,-3.906583431557132613e+00
1.773247365270033171e+01,1.340432660734020676e+00,-4.764734427821454288e-01,1.909854965558495721e+01,-3.716844655239169626e+00,-3.703348226682100730e+00
1.366674532494704053e+01,1.014041865580663782e+00,-1.789611459467930432e+00,1.476274159841505984e+01,2.648208183178290542e-01,-4.936848087714183486e-01
1.507084538919069594e+01,2.844513702004236144e+00,2.769663922324219207e-01,1.623136956137419062e+01,1.861112193903968093e+00,9.682214117831873246e-01
1.507979088465880224e+01,6.371891185474622077e+00,-9.667378578992879001e-01,1.786302675747000634e+01,1.529405583278962422e-01,-3.700971252574110526e+00
1.875856043387814864e+01,4.644938929370146852e+00,8.361547333088041878e-01,1.880947952586701177e+01,8.065710299749834222e-01,-3.317277236782110172e+00
1.636028739578502211e+01,1.849613491133690335e+00,-2.458738619809705650e+00,1.458237657347798510e+01,2.970101062327950014e+00,-9.344014289389289685e-01
2.015556021299011391e+01,1.885029105551561335e+00,-3.459250532541310985e+00,1.819792549238120927e+01,1.511262564970386135e+00,-6.989111405375848518e-01
2.016833769169408797e+01,7.296122628469325910e-01,-2.477675381670842114e+00,1.771705424891311864e+01,4.135454230656256946e+00,-2.647563417759925208e+00
1.831976722869933383e+01,1.439788438235210105e-02,-1.333799692543464310e+00,1.682162009949402659e+01,1.220087131673246228e+00,-1.665013432646860414e+00
