1.302577176024233374e+01,2.939794166300198075e-01,3.580901802129913047e+00,1.422129698748578441e+01,2.686593390577753926e-01,2.878857476705263707e+00
1.606345663328029616e+01,6.261933536405879686e+00,9.315402663950536066e+00,1.408017720061890365e+01,3.769192971832009409e+00,5.931215484639180247e+00
1.964112130506453369e+01,7.195434558130179070e+00,9.501517925752184013e+00,1.548474346736919038e+01,-2.856246352831409485e+00,5.928355568363897987e+00
1.517174188933972978e+01,2.853938658174985932e+00,4.380144987213013152e+00,1.363791654695175026e+01,2.444918918728624657e+00,5.256050927200381473e+00
1.550779586493183615e+01,4.231040890574678137e+00,3.149477690151236686e+00,1.587841154257895049e+01,4.752375034815446320e+00,7.120869484417051254e+00
1.778772346714016450e+01,8.502207529178148704e+00,3.495988037723464004e+00,1.010841615363051105e+01,-8.124912634891814367e-01,3.876836070729866357e+00
1.919054194475898001e+01,4.093194379293141338e+00,6.278289706160695260e+00,1.142504736990655978e+01,2.242893978095968244e+00,6.126700369851074690e+00
1.528439511581802002e+01,4.903335061608252943e+00,2.831540187009449205e+00,1.588617749291093695e+01,2.224966111768611476e+00,5.849331630176251906e+00
1.620928122243671865e+01,4.024659341104649179e+00,8.517838249473003387e+00,1.379325796188360265e+01,4.376515566663531587e+00,5.222571419085479505e+00
1.883207150403442753e+01,4.422381494691205006e+00,1.680371834351423121e+00,1.858449379522673794e+01,3.049261704945371410e+00,4.285238437915105614e+00
1.546355537092874854e+01,-2.181030320005531223e-03,5.395383773725659360e+00,1.423586243074066005e+01,5.080298037099336916e+00,7.030635960498120340e+00
1.722198245381595783e+01,3.287589906668289430e+00,5.463569916411276317e+00,1.300123016775447482e+01,4.841264541210270167e+00,3.561159229574826668e+00
1.790593096574036025e+01,3.121354322489584554e+00,1.519350265548611301e-01,1.777290612651808743e+01,3.761479046287095063e+00,6.962243700556482118e+00
1.708309081693674258e+01,1.623271006812714301e+00,1.415974051048298765e+00,1.673068450661609674e+01,1.963636785923937200e+00,4.398194730073155867e+00
1.698134323398125645e+01,3.694513411167925199e+00,3.333262182803499840e+00,1.717879361322108167e+01,4.760721960060663172e+00,2.089141938023904022e+00
1.587014784243609355e+01,6.548345946567638798e+00,2.453456599485007938e+00,1.481542753319639161e+01,5.325658820257793913e+00,1.235253608599372610e+00
1.573961083718153375e+01,6.963964375060455403e+00,6.537415865240935098e+00,1.721687601912194410e+01,8.765135035350036574e+00,6.801660723364268968e+00
1.698685426353388195e+01,5.072364289348461064e+00,1.989314980025389756e+00,1.411174392831385838e+01,7.493880747824363198e+00,6.327854751914749443e+00
1.616517142955902031e+01,1.885621103752773919e+00,4.156436349899171212e+00,1.734136785711242723e+01,5.090317935460749510e+00,7.939636458516974304e-01
1.586404481003594746e+01,7.549929132898427042e+00,4.657972477088538454e+00,1.458765308420087514e+01,6.674729681229884193e+00,1.938110636783902496e+00
1.392452960866238243e+01,3.029104668131532563e+00,2.387301408112620926e+00,1.684628740746560638e+01,4.633242602399334054e+00,6.019765802700902668e+00
1.452449486825801728e+01,6.274653008883046112e+00,4.950117949975354037e+00,1.620407873558659162e+01,4.350313927747914811e+00,4.545558314184681592e+00
1.594230875768528222e+01,6.078755091186804016e+00,5.294869962927148954e+00,1.672657316704696129e+01,8.792316358660428932e+00,2.039799679389332265e+00
1.566771268717030807e+01,4.799711280588244477e+00,2.685283072137442772e+00,1.761236464569299187e+01,5.672115113531806863e+00,4.019868520664132916e+00
1.751744662711872991e+01,6.140727787693314177e+00,1.911684083333398121e+00,1.659823952072094499e+01,4.409263321132597113e+00,4.751625241804677380e+00
1.765617710053072997e+01,5.348924680184266478e+00,2.161322912479017866e+00,1.558453066937912190e+01,4.317212143862499296e+00,2.350976260778041838e-01
1.527575152766433497e+01,6.311176719799560075e+00,1.779941019163628901e+00,1.514628649299168828e+01,4.966682765426534196e+00,1.208027061544542979e+00
1.549478771950871447e+01,5.561298564968282676e+00,1.660275932288222345e+00,1.701630029250091525e+01,5.505090100500642514e+00,2.513270751928267988e+00
1.666415557557046512e+01,-2.716431560014486712e-01,5.967509264190506979e-01,1.619263696838240918e+01,1.197695354744661822e+00,1.136554331863885992e+00
1.445129171969105286e+01,4.627842125103411863e-01,3.062685576474670768e+00,1.650838674412748475e+01,2.230666049854832966e+00,1.330417850797885881e+00
1.551602582385872076e+01,3.770270780469098248e+00,2.731281517113480106e+00,1.719696490360039220e+01,4.619054339348526383e+00,3.042621430420893169e+00
1.748763394906919544e+01,3.697477256014844116e+00,4.174591677620717256e+00,1.607795646709502790e+01,6.810601805988709678e+00,8.282646879817113783e-01
1.345097740431122446e+01,2.913705284588250066e+00,4.560195429728257643e+00,1.610933278730418294e+01,6.201359739426790085e+00,-8.546467781720085144e-01
1.587964945745266654e+01,6.194438009915595345e+00,2.531154852063944194e+00,1.888747767078504580e+01,7.567291651038811295e+00,2.640730801831125518e+00
2.020881336747412860e+01,2.237499021338977379e+00,4.100722456428315787e+00,1.992681430968421452e+01,1.992246300331356190e+00,6.548744068989134526e+00
1.729262827876603126e+01,3.341765139813658525e+00,2.695704720833195456e+00,2.032257603765105003e+01,8.935881165929500103e-01,1.961926687366184474e+00
1.390940513262119893e+01,2.514298256714246005e+00,3.509920898208167550e+00,1.817764190660062695e+01,3.241418884442542669e+00,1.711830741716676263e+00
1.561337129636879162e+01,3.390021655279490620e+00,2.843789683177024852e+00,1.508914264911449976e+01,4.494688700495456324e+00,-1.205822708879429994e+00
1.048964185036212093e+01,7.195666361347578643e+00,1.069804155076015784e+00,1.528207040705909847e+01,6.017198663139311954e+00,1.430412599949764552e+00
1.616221953859196248e+01,3.491650219852220793e+00,1.379026092089383981e+00,1.605464734492345968e+01,1.878463852254886213e+00,1.181846880557355872e+00
1.772880147429365749e+01,3.880121709703497346e-01,1.972560171837485665e+00,1.730491562442624343e+01,1.334324712279084668e+00,1.596997686452725995e+00
1.377794171062079087e+01,3.545979687817963910e-01,8.875417560680350926e-01,1.731440490808987320e+01,-3.991152349448527925e-01,7.160480252035901216e-01
1.355760623647366359e+01,3.453059993706870223e+00,4.715507387101351533e+00,1.655156642611482454e+01,3.404377472586678000e+00,1.770327190635339720e+00
9.700178661245098866e+00,6.772618836604268999e+00,3.476488951954986639e+00,1.651221091308292444e+01,5.820514908664380371e+00,3.119836024061651614e+00
1.395015727235261238e+01,1.540368302573689174e+00,3.334163429351281849e+00,1.636221423701201161e+01,1.438853673036214031e+00,-2.252250182039771786e+00
1.479868308839889401e+01,3.839376663817524182e+00,1.004405646962741150e+00,1.498158646594533572e+01,3.829864755319071001e+00,3.153879802287525624e+00
9.249233440795499916e+00,1.231497826932495127e-01,1.993841215265159006e+00,1.244202405594704075e+01,4.427216345270508668e+00,1.848493848519166205e+00
1.319671121761942700e+01,2.306836838823458358e+00,-1.293621376537700485e+00,1.858087091643226785e+01,1.682483592789151716e+00,5.023364779186384466e-01
1.003118076044220075e+01,3.257450772903164982e+00,5.250422518836280084e+00,1.848348774651255511e+01,7.905630100838782148e+00,1.377618713180792653e+00
1.863494727383425342e+01,4.893487693547728945e+00,2.931473828119074199e+00,1.695207373659385652e+01,4.015454317069502288e+00,4.559554895030443755e-01
1.094576047534864394e+01,3.894858927794775383e-01,2.533028280229566942e+00,1.717388343135526085e+01,3.086859423436582262e+00,2.616277569244448653e+00
1.142328490441389732e+01,3.740229853258763004e+00,6.579290234275886107e+00,1.702727980392355178e+01,2.414665770698993352e+00,-3.419830533110872484e-01
1.055343099326683109e+01,3.826932663112815325e-01,1.754588808715323855e+00,1.803530460578336658e+01,5.025422021460732580e+00,1.551773734616452627e+00
1.114191385402903123e+01,7.152681792250300541e-01,3.244234228677431719e+00,1.617409233872498575e+01,3.562826928239865687e+00,1.857461944846078739e+00
1.496079983141054726e+01,1.092154501695580926e+00,1.426928419680886684e+00,1.563956327895769682e+01,5.929266252431317774e-01,7.762545969582641536e-01
1.649430348951417358e+01,-1.398448650821210615e+00,-1.507122822922097871e+00,1.830192121844486408e+01,4.542158697886849339e+00,2.666248936607483078e+00
9.947398635762159103e+00,-1.961455838596456447e+00,3.573697072594325785e+00,1.782131882523932376e+01,-2.730052252100024113e+00,-1.610367720291093319e+00
1.413036793259549029e+01,3.132137804513258850e+00,-2.338292006280065394e+00,1.511885842661209622e+01,1.799937223092289873e+00,-2.874802228579735885e+00
1.217989990871129713e+01,8.128720176858375002e-01,-3.004076421158180743e+00,1.388768979173037366e+01,-3.721853303028438642e+00,4.323926943748363505e-01
8.572578014705586114e+00,9.065097057072178943e-01,2.677876368291272957e+00,1.895652370429718303e+01,1.017025771300795967e+00,1.260476237326850546e+00
1.673551176880066294e+01,4.748706862998817169e-01,-4.529604784654213401e-02,1.820876463490547792e+01,-3.819940883181476843e-01,4.232785818758070917e+00
1.338371848813273068e+01,-1.188417998338694714e-01,7.487018322796858971e-01,1.438123805112434894e+01,4.351834794625755620e+00,1.369511825781834169e+00
1.291585070076864206e+01,2.124648499206469143e+00,4.997397416078960042e+00,1.811024458479370125e+01,-4.357012490929689646e-02,1.373002043795427563e+00
1.195213474647262331e+01,3.780906784957616118e+00,1.929741655869779082e+00,1.578777488568977816e+01,1.981889559930639200e+00,1.997679241400334149e-01
1.242365400390239216e+01,3.870118411846835471e+00,9.555037860175072950e-01,1.821221637110365421e+01,-1.686170869296910624e+00,8.266455120897305830e-01
1.534993356335083448e+01,2.509113238863732054e+00,8.444177639520890066e-01,1.283970557603974783e+01,-4.444040409288924742e+00,-1.608395638403520067e+00
1.783365221487716568e+01,1.131040598598358482e+00,2.167810728724222646e-01,1.862794031829652042e+01,1.843112010682807167e+00,4.234982164314348152e-01
1.277653797547993442e+01,1.450023443544934620e+00,5.407275933269036772e-01,1.386389102485259173e+01,-3.056685097501238846e-01,1.308232524993302892e+00
1.763168166596793540e+01,-2.986259194202796508e+00,-4.227041480091751957e+00,1.822843721549433837e+01,-2.809606712321554678e+00,-3.319110894699369152e-01
1.602368502974497488e+01,9.445497849850877925e-01,-5.686500035216383031e-01,1.925902460050363985e+01,-1.131905574538467352e-01,1.541710434367929095e+00
1.435143174060199378e+01,-3.454448322672780236e+00,1.598643367694498885e+00,1.839842629132371599e+01,8.581975197234668062e-01,1.123950597676907970e+00
1.831517863933666845e+01,3.090125460554715708e+00,3.960335063244525000e-01,1.964555481130114600e+01,3.874708221032168165e+00,1.280481107818992825e+00
1.764774123029386743e+01,2.778917298632340493e+00,5.440442454186533716e+00,1.767324918034579539e+01,1.626416307100265968e+00,2.488675855522096914e+00
1.507503382787846746e+01,1.033237555116236051e+00,2.232837191435170787e+00,1.633919060659414058e+01,1.671890784391025786e+00,-1.598751608308604522e-01
1.550579985032894825e+01,-1.328843274581025913e+00,1.027394882641076146e+00,1.667578388956031077e+01,-1.612394348985014991e+00,-1.663172580180533489e+00
1.716782520204266049e+01,9.103109996281101290e-01,-7.903881169763520287e-01,1.638748384739396613e+01,2.415048488761584622e+00,-9.127681533249391022e-01
1.600467526841180899e+01,2.789766541850585480e+00,-3.289145655881057784e-01,2.006165247164014431e+01,6.780651910651754877e-01,1.572584553040975885e+00
1.424767749376744774e+01,2.295674558280283328e+00,2.997484819057405936e+00,1.267199191197694041e+01,4.428326585842670582e+00,5.059965486448885219e-01
1.800907939823727233e+01,1.987513934272819638e+00,3.292186253039504074e+00,1.420395650252644870e+01,4.893848661610335604e+00,1.503262213543436143e+00
1.550096586289864931e+01,2.468152198876538250e+00,4.251360034487362327e+00,1.765902417880111130e+01,1.153152998889374725e+00,1.176621313461580609e+00
1.829756188126455285e+01,-2.520465955689410453e-01,-3.782793809725201739e-01,1.883709821006679164e+01,1.816372776926819810e-01,-4.854990541857649999e-01
2.062673091955004878e+01,-2.417091574625129802e-01,-2.464611887507745625e+00,1.863293725460511752e+01,1.314919431225394009e+00,-6.448981099712728371e-01
1.718603006979792269e+01,-1.530552663243049727e+00,3.589508214853519341e+00,1.771132930649386239e+01,9.752374481749207513e-01,4.829409579336756408e+00
1.614247526817066714e+01,1.380514022009712294e+00,2.971604182582110454e-02,1.800731948365550394e+01,9.243268168365040838e-01,-6.540949155756360378e-01
1.503224002406846793e+01,-4.181885514783338920e-01,5.095351411340302228e+00,1.932483947987978468e+01,-3.764692071464770695e+00,3.008138472851203282e+00
1.910547022416451313e+01,2.075499799037840987e+00,-5.624089046782455581e-01,1.853146784683682213e+01,-6.918418228191961505e-01,3.876420549569935314e+00
1.712177545899186626e+01,-8.047624639617217968e-01,-9.247465398661752767e-01,1.672357630530199302e+01,1.867457882602136243e-01,-7.072211148119682544e-01
1.688457564129947031e+01,-8.213310034606187138e-01,2.467070744150517303e+00,1.717590597687737386e+01,5.139111429829881783e-02,1.986060015703176029e+00
1.803889416558496706e+01,-1.349807832868729074e-01,2.098209031096915034e+00,1.772770111430121531e+01,-1.414398745844109628e+00,-4.316889604100745403e-01
1.644650867931225591e+01,-2.500459204445913741e+00,1.557465965162204036e+00,1.909029404613790248e+01,-2.884420186308997991e+00,3.501848003844502344e+00
1.645342172930896041e+01,9.101424221236023016e-01,8.410916295622137273e-01,1.734919735494582227e+01,-9.770750539295303128e-01,1.696711451325450426e+00
1.188539539423729785e+01,5.837458240012917132e-01,5.221221294583721750e+00,1.611206072136864620e+01,1.271628997745321676e+00,9.854493472224238326e-01
1.454655266756947007e+01,1.341227158533537800e+00,1.259346258389472561e+00,1.688083839694829180e+01,5.510364511814177524e-01,1.349435097372876591e+00
1.932610362801780468e+01,1.116945828883898206e-01,-8.843317815070298460e-01,1.951898995316767582e+01,1.667901177885162456e+00,1.555566122239557592e+00
1.653774117665899013e+01,3.184878603755196380e+00,3.150759021941222482e+00,1.667628633841315988e+01,2.364416377670938374e+00,2.141146690749843540e+00
1.393615536706045432e+01,4.528494548944331122e+00,1.576962979353325967e+00,1.446838565819072997e+01,3.412625465158351190e+00,4.258775754082807730e+00
1.390451181384077728e+01,2.232121695917738347e+00,1.502316740359356695e+00,1.912932937761163998e+01,2.016997395507564850e+00,1.425280014125378747e+00
1.726299156302364679e+01,-2.093146325646111361e-01,3.053609345251244722e+00,1.311588312953164959e+01,4.447950014674954211e+00,2.120137349163824791e-01
1.683347441015714097e+01,1.665669618740921232e+00,7.560142475542810381e-01,1.870172365700263839e+01,1.300759094955717510e+00,-1.090105995634332720e-01
1.454538771232867411e+01,3.775746250982712771e-01,3.151851181481165387e+00,1.397226990542736402e+01,1.019897883192237176e+00,1.445751461298254270e+00
1.427472764879494882e+01,2.007432861060862272e+00,4.586969070425167772e+00,1.467246969221895903e+01,6.005677442829566282e+00,2.942454007244874048e-01
1.502319573554737353e+01,-9.614941445598012004e-01,2.769351405750481998e+00,1.598893769546763366e+01,7.741504367114571128e-01,2.377804762171413788e+00
1.599679270746142379e+01,3.950980055111995348e+00,2.527460615278847911e+00,1.567675531377787301e+01,4.476646068518223665e+00,2.730624103488870497e-02
1.648031484306627803e+01,1.786682215408974095e+00,1.972295200598424225e+00,1.827199349028888520e+01,1.009539447965541292e+00,1.920377806408849475e+00
1.607140756976681217e+01,2.114609173922304741e+00,1.862428068014075677e+00,1.759697431523422750e+01,9.910882406160997915e-01,5.118392367963299217e-01
1.442180813944947282e+01,2.175958896245112906e-01,3.551882357784365674e+00,1.549717289721663249e+01,2.372060776354333989e+00,3.272824034246012648e+00
1.574038095561210326e+01,4.534607976009744773e-02,-2.843033106906908691e-01,1.816889932366227356e+01,1.612022818611124342e-01,4.201234940878058488e+00
1.929382210099875650e+01,-2.817870898117361467e+00,1.083400724881259602e+00,1.763558071459808119e+01,-7.253533102255224074e-01,2.012953510852470540e+00
1.432965591760587998e+01,5.893414117690668474e-01,-1.081682644954269773e-01,1.495795086621640557e+01,2.302341352648432871e+00,3.427778610079506461e+00
2.164940874071183785e+01,1.596173445405844271e+00,2.702393884407969238e-01,1.978594423938824320e+01,-1.662192295672357822e+00,-4.935484753833128124e+00
1.738301407993089143e+01,1.483538844364669096e+00,1.803096378857782511e-01,1.730261762161559247e+01,3.003321787342610349e+00,-4.644419683834563273e+00
1.608235813546446025e+01,5.176669509372132660e-01,4.806785638874689903e-01,1.637263262824645693e+01,-2.396198359445006199e-01,-1.009050265273862212e+00
1.866896339405939997e+01,-1.764005790732222856e+00,4.079572044525157537e+00,1.921980231596681321e+01,3.144335053667126623e+00,2.324438193913964668e+00
1.692590261581095135e+01,-3.510490364058236334e-01,5.975283809762156340e-01,1.772400193562439696e+01,6.317906937539268242e-01,2.573532871546466705e+00
2.280619418188284087e+01,3.361106593245780871e+00,9.236417700060318703e-01,2.141430825122162318e+01,2.454994758365858676e+00,2.169018018189992958e+00
1.714244842509319255e+01,2.907787766168107080e+00,-1.302108410808760386e+00,2.022244852046416952e+01,3.025625516881704780e+00,-1.562056093217860875e+00
1.800328438021410093e+01,4.162432526199087768e+00,5.900597160357275994e-01,1.757948357967389441e+01,2.210367797933973311e+00,2.254967438177411410e+00
1.501791175874694950e+01,-1.471557045842501743e-01,-3.337338057652317058e-01,1.946590664414508609e+01,4.888619326192171766e-01,1.673585975053599517e+00
1.749649689507489114e+01,3.677555111549279054e+00,2.658064500941051289e+00,1.862511801026990099e+01,4.119172672192987328e+00,1.753039723477253009e+00
1.796563262726797916e+01,-1.803014311305110917e+00,1.329754776924431559e+00,1.629021648141729983e+01,-2.654081261626869193e+00,3.127797922984964618e+00
1.698967005310729661e+01,-1.154645930295216338e+00,2.544101390344133851e+00,1.634250343673707917e+01,1.185439964639820376e+00,2.375416182618540761e-01
1.851868500737433010e+01,2.412826330203791780e+00,-2.256676604940918374e+00,1.804450152083959580e+01,1.049980122565421281e+00,1.126691230669830457e+00
1.902394696648317662e+01,2.011011703544443030e+00,-1.207061881309421603e+00,1.929985668288495049e+01,1.189697471547695340e+00,1.969602705482120797e-01
1.588792451398389893e+01,3.443381549830158761e+00,9.504103075410499368e-01,1.653826325882393888e+01,1.937810364194669788e+00,1.919969554232504816e+00
1.749227050952167417e+01,1.317700341178639434e+00,-1.105880286367246779e+00,1.818799998541827989e+01,3.249110467793696166e+00,5.742185968913732230e-01
1.646686183220665711e+01,2.402348238479387277e+00,1.057718632006316106e+00,1.483136318165839995e+01,3.309966844255010532e+00,1.130155588187837790e+00
1.563810111199765096e+01,3.458885752735107122e+00,-2.191807606726278390e+00,1.219650242643857396e+01,-4.418881044890156096e-01,1.132511406580471780e+00
1.386205835574220124e+01,2.961176811874268733e+00,-1.799145372178795055e-01,1.530456244497428031e+01,2.237912310422875972e+00,-5.729616637147263436e-01
2.057746847153333647e+01,1.700355788709497329e+00,6.801065703802524620e-01,1.553276138863318323e+01,3.352927508805580548e+00,-6.034479315107081909e-01
1.800524935728975251e+01,4.037776042395891274e+00,7.131022328602394378e-01,1.866765379830723148e+01,7.182840666769031657e+00,-5.254941748326830142e-01
1.654902693265285762e+01,1.602835475871324245e-01,2.236518552243223379e+00,1.585608197457177226e+01,2.343985589138389614e+00,6.907626896430106578e-02
1.883231410933771244e+01,3.974673368924674932e+00,1.588772907435312964e+00,1.858246032890609811e+01,1.880115001623371418e+00,2.027172148487043746e+00
1.774000984072732834e+01,6.226519138637403028e-01,-2.538614468027072579e+00,1.762807860563592044e+01,2.451890901495789254e+00,-2.866136496315157878e+00
2.246630496921052256e+01,3.117808436359980728e+00,-2.284115018016914078e+00,2.078577849541117928e+01,2.474268547061033718e+00,-1.100677269613041354e+00
1.927404160580716308e+01,2.307241081662286142e+00,-2.298852084308973698e+00,1.996641025205883224e+01,1.681830843115091012e+00,-1.467391269315092117e+00
1.886217648573890671e+01,7.903840069149085934e-02,-8.017459466153915582e-01,1.632616924265638758e+01,9.136916696585388742e-01,-4.801345549633269982e+00
1.715526141522380854e+01,1.184292493424799808e+00,-2.492287884602363501e+00,1.937917529846297882e+01,8.968279594362363882e-01,1.401449822310980364e+00
1.503224857653966140e+01,-3.499976023039121031e+00,-1.936489352785959239e+00,1.608695642103021228e+01,3.464795320699359138e+00,-8.143872059926355877e-01
1.470144824882937584e+01,3.781635264095282167e+00,-2.873589457684278425e+00,1.800064087670229185e+01,2.886168079628559813e+00,-2.419698454125529974e+00
1.983376675099262343e+01,5.001455615781688735e+00,3.014610136539208174e+00,1.764614018527231210e+01,3.789165592235388402e+00,-7.980498579883623655e-01
1.609354633452430861e+01,1.826713338327307534e+00,2.997285979121375732e-01,1.799113131887308370e+01,1.803259734893603028e+00,-4.523207983556515321e-01
1.427454726375453653e+01,9.110891357395813905e-01,1.691039654241275780e+00,1.576528149118180266e+01,3.413328491629410877e+00,-8.540303467625348643e-01
1.528782255094141895e+01,5.196043035793923792e+00,-1.839629071014209805e+00,1.416203338104281428e+01,4.074971917247295572e+00,-2.419018882961835537e+00
1.653317982664817265e+01,1.342179321285056126e+00,-6.808739606109973641e-01,1.603136582059347859e+01,6.137158194127124711e-01,-3.822286671691990545e+00
1.757336163679091356e+01,1.476689659622470119e+00,-3.693573154405879189e-01,1.917841203582226584e+01,-3.489237547695176023e+00,-3.722349677533285828e+00
1.375385237118084270e+01,1.178738645492816151e+00,-2.063189783709857394e+00,1.511952279798198440e+01,3.344890949769108168e-01,-5.484234112680052009e-01
1.475796629954239414e+01,2.839617942962374020e+00,3.320929274892862604e-01,1.638561392085131274e+01,2.089104183511624413e+00,9.840030199260287880e-01
1.527826172840407182e+01,6.144368229457557007e+00,-8.790213045784477375e-01,1.778496290347809250e+01,1.920273567974161433e-01,-3.536076104420668997e+00
1.861209123733970472e+01,4.631601177248325207e+00,1.044956269148277661e+00,1.901733374448199143e+01,8.003990830180065519e-01,-3.285698978924526781e+00
1.657957275242454642e+01,1.928368006222402453e+00,-2.735222999731290905e+00,1.429765657202973728e+01,2.815154025096973101e+00,-1.308058812082835587e+00
2.029013954295692201e+01,2.063569591448370932e+00,-3.759840123471555273e+00,1.849083283261978394e+01,1.184946662989373900e+00,-8.801299286722042980e-01
2.021601478748057801e+01,7.323236923575285884e-01,-2.245618345515150160e+00,1.766304437440209441e+01,3.574052405116286746e+00,-2.780060965898240255e+00
1.823590341111504287e+01,-7.616415157824203697e-02,-1.511483996259291196e+00,1.642611840583754201e+01,1.164529290622181801e+00,-1.425221977239204740e+00
