1.135855308097074712e+01,6.551494979879481928e-01,7.955563012499148101e+00,1.212789802930049810e+01,3.261721171497407923e+00,1.203374926278983015e+00
1.567574067147724470e+01,2.544883625712110131e+00,5.842189909406329207e+00,1.197750971596595093e+01,6.379875015937082061e+00,1.053302526982869303e+00
1.372032126131255225e+01,-2.761396097735385524e+00,7.247017935670696964e+00,1.381443100078204722e+01,5.812756058668456127e+00,4.381803589123397735e+00
1.299420402063699420e+01,2.191162570967109868e+00,2.112714323848993825e+00,1.416053445276905798e+01,6.503844417626885033e+00,5.161084529496173801e+00
1.233479628612010437e+01,5.152347020494354446e+00,2.732109055122708074e+00,1.209555760650916945e+01,4.736950358484316226e+00,4.461240853957768593e+00
1.545583607473125909e+01,3.109150654435485883e+00,3.738199562795732067e+00,1.183447588627478098e+01,5.299224769360179721e+00,2.796022854766686105e+00
1.529297298390640947e+01,2.849600474506388093e+00,3.233991198730921557e+00,1.488579863308337359e+01,7.959040129852950507e+00,2.887908775017415497e+00
1.263017003297360574e+01,2.897501984198261660e+00,2.766185026794289126e+00,1.344838962556055328e+01,2.481047768557461897e+00,2.835344446820801778e+00
1.337600970583985038e+01,1.815257810577991737e+00,-8.430953761038495475e-01,1.204987418770130425e+01,2.850238847384397367e+00,1.462828683233749372e+00
1.784607606838044447e+01,5.792907179311932886e+00,8.206141409164251499e+00,1.626942136133500583e+01,1.011264838260612864e+00,2.826628214633283509e+00
1.477220407881393704e+01,2.888982346699746628e+00,8.019168752246009779e-01,1.090871050967297862e+01,8.974486310950048340e-01,8.822974049910500272e-01
2.086298039372184476e+01,-4.673558021738383750e-01,1.777718161734523905e-01,1.631115517898382805e+01,1.039715182281616856e+00,8.774570311656157973e-01
1.415695129004832253e+01,4.067832188932539061e+00,3.429781920503524262e+00,1.519583572468767052e+01,3.679269081058078150e+00,2.880716813650642028e+00
1.746643138411851481e+01,1.630945688014837192e+00,5.024739844084994189e+00,1.490169539100343421e+01,3.338669418525613608e+00,2.809952607205551178e+00
2.037423240673660274e+01,1.800257747260135321e+00,3.153579220742035893e+00,1.397205607753185319e+01,9.930712469330907899e-01,2.628152855357772655e+00
1.694304739349241373e+01,5.307629894088260691e+00,2.755015065061615420e+00,1.548871294492089845e+01,-3.632491014828085896e-01,3.181861983205807487e+00
1.558244591446814553e+01,4.389362395860042731e+00,4.991840316855873816e+00,1.595841306056926179e+01,3.470022261313971956e+00,5.351829446261013423e+00
2.062360201427233974e+01,2.105470891663282718e+00,3.379756576347317854e+00,1.598618946239697891e+01,2.789102219955580386e-01,4.113144874312744115e+00
1.398833734405104323e+01,2.456138248274776448e+00,3.182757056374254656e+00,1.427614477856005593e+01,3.072704227952604672e+00,3.549928929418369794e+00
1.813702833062020403e+01,1.713317394877194588e-01,4.609132203650468385e-01,1.619446403034373816e+01,-1.386612176400159990e+00,5.838631959446121122e-01
1.345958740399557563e+01,2.512342979675619592e+00,6.669364348118109742e-01,1.701994407692346556e+01,2.076603305484431949e+00,1.813401355334568033e+00
1.465476512458573133e+01,5.063426385560018339e+00,1.149436187438493073e+00,1.647775562365861290e+01,1.937209962211382530e+00,6.293129645086856350e+00
1.298335095883357404e+01,1.210501225392350388e+00,4.498340674923587912e+00,1.362797138561063015e+01,6.076633649416715022e-01,1.045972741346341106e+00
1.644910824010993622e+01,6.563988845278394102e+00,8.719245130376803488e+00,1.430182619007575617e+01,3.535570245114331822e+00,6.666765142572049996e+00
1.853278439102939501e+01,5.144380231652914581e+00,8.482430052619465144e+00,1.351000154967981715e+01,-1.973812581128628896e+00,4.579123527593170095e+00
1.622028172358569620e+01,4.515125346498479075e+00,4.883275974143791665e+00,1.479033993884479337e+01,1.010210949824375648e+00,4.357306821088726245e+00
1.571082060782182666e+01,3.843965442823690015e+00,3.868596580766263227e+00,1.430193096165233690e+01,4.701603455750801963e+00,7.614395209530223418e+00
1.812276571815324289e+01,8.899711090196705143e+00,2.944773062783599293e+00,1.045432382645345548e+01,-7.692472266526549640e-02,4.664173146908174417e+00
1.709289541517465594e+01,5.199590038046085105e+00,6.096471299432471902e+00,1.225730246325797168e+01,2.082679446749737373e+00,5.254111376321479732e+00
1.487801992644725502e+01,5.715231420824682829e+00,1.623644411185715786e+00,1.603124833847534347e+01,1.006650694498271825e+00,5.997271319090990538e+00
1.671623856429500066e+01,4.645216265874480221e+00,7.414108602378320256e+00,1.381897798091268470e+01,3.360815641497629347e+00,5.243503056631308112e+00
1.707063459011951068e+01,4.991304795489901913e+00,1.548231466835163772e+00,1.701816625696607588e+01,2.813310232672113997e+00,4.218189012214363487e+00
1.608417840628966289e+01,1.245694295553170461e+00,5.896908587918387568e+00,1.421639327554286503e+01,4.609787748376410477e+00,5.892286709689033231e+00
1.762008674883327686e+01,3.852842310327222464e+00,4.103753509988018244e+00,1.464606456257660128e+01,5.684558850662532414e+00,2.926328225397607063e+00
1.685473272703032777e+01,2.763672339589396287e+00,-8.256022934100716304e-01,1.889211328515461830e+01,3.790817556882105421e+00,8.671301818764693081e+00
1.820417501874395683e+01,2.114857616064173662e+00,9.483679774260365125e-01,1.564707321516645955e+01,2.376714135740540357e+00,3.845966012893211605e+00
1.685807177439366100e+01,3.839507547082252614e+00,3.857939927622559217e+00,1.686084336800964678e+01,2.988090966494192813e+00,2.146634181545223896e+00
1.486641948356391829e+01,6.552355867212713569e+00,2.203715786094011087e+00,1.438932979667564105e+01,5.943725913067547495e+00,1.697000542465807671e+00
1.568982337279806494e+01,6.577880897924197612e+00,3.901756761196858658e+00,1.816585652300084419e+01,7.026834717159393229e+00,5.938865344659471468e+00
1.629870140248695520e+01,6.070617432493805588e+00,2.389865625784686198e+00,1.527183127887994729e+01,6.636463663080792941e+00,5.640696964793277424e+00
1.565044377055544622e+01,2.536307128743269690e+00,4.103733917868483516e+00,1.777074248165772019e+01,3.853991567020943254e+00,2.989285381413180342e-01
1.589547644130114534e+01,5.883655805588573706e+00,5.105977174171520971e+00,1.477442855911539610e+01,7.643420381360186866e+00,2.631942039720054805e+00
1.500263521018036528e+01,1.952200445466973244e+00,3.315308335575155585e+00,1.489768924054871135e+01,4.649168068720186398e+00,6.145810373713676888e+00
1.490512812451148328e+01,4.350687224760158678e+00,4.939298659682447301e+00,1.490361684076529691e+01,5.772699758622345634e+00,5.518858954277417794e+00
1.747370419471430480e+01,5.669355960370284997e+00,5.050539289244830421e+00,1.611782955154967922e+01,8.919411485251567129e+00,2.250076885452000131e+00
1.652748531539574373e+01,3.965712435281543602e+00,3.362529324326349212e+00,1.985157742850338636e+01,5.980131048251111636e+00,3.454795382234078449e+00
1.591308724048367651e+01,5.622879117866434129e+00,2.431606443838222553e+00,1.697173918587390418e+01,5.493260663031793278e+00,2.975800990763814990e+00
1.610460977511052860e+01,6.136620929355155241e+00,2.327031545021178705e+00,1.520383727315561728e+01,5.417251158715732373e+00,2.125335930031932441e-02
1.525651398615442389e+01,5.621383468244639303e+00,2.512119652822351501e+00,1.506005564993091461e+01,3.815254881257005515e+00,8.380118595501292456e-01
1.602470696511996096e+01,6.676652567911010472e+00,7.609388323325622094e-01,1.602458245844286466e+01,6.424585012716367061e+00,4.289173314687737104e+00
1.634670762765665941e+01,-6.593719793114383165e-02,-1.204051354249597194e+00,1.647561888275298969e+01,-9.581033401415316175e-02,-3.038540066748278701e-01
1.372559590636692839e+01,-1.550073703590755803e-01,4.031899812281908524e+00,1.326637829324415385e+01,8.740360394311134096e-01,6.974406712909436701e-01
1.524726794315800049e+01,2.185497702596682856e+00,2.593551276889985324e+00,1.560453836928750526e+01,3.504997182306836656e+00,2.880432453331120968e+00
1.700275361717885758e+01,4.766544122983978227e+00,2.870703032143929967e+00,1.713659352361554156e+01,6.871316165354642180e+00,6.829259636723764570e-01
1.389679440361966201e+01,2.950101867816493861e+00,3.764854573524902381e+00,1.508837420314555366e+01,7.440692791274562623e+00,1.508812492984298592e-01
1.556873436668989541e+01,5.749988244624957723e+00,2.875759931415164061e+00,1.916416314454065883e+01,6.712956514765333615e+00,2.460251741709985396e+00
1.915465825526301202e+01,1.172674938278153584e-01,3.968425520896752712e+00,1.946198139179833220e+01,2.979226172073897061e+00,3.772029587903638514e+00
1.572025175677575071e+01,3.334711483942582877e+00,3.689137729991305292e+00,1.992372270320626626e+01,1.154433594244244743e+00,1.795197804718375645e+00
1.421935652364349068e+01,1.457610681301010569e+00,4.701141136669483522e+00,1.858898594840531260e+01,3.295260390586254751e+00,2.154672114181325759e-01
1.534285069522399958e+01,3.592209242447634843e+00,3.585764173713184011e+00,1.581652365479363276e+01,6.002660152301929841e+00,-2.909730818346016878e+00
1.205554633273819931e+01,6.901089217309697155e+00,2.948807793357561824e+00,1.480880967605436460e+01,5.130470938041157503e+00,2.586791847232877029e+00
1.526826123504467958e+01,3.693386488771548404e+00,2.998872910501714006e+00,1.706898763133808217e+01,1.351513740813400366e+00,2.173623157942322859e+00
1.683652027147230612e+01,6.887904145223686658e-01,2.474030424577629894e+00,1.715370526193371248e+01,2.060962077856479002e+00,1.236177287173800154e+00
1.320560146109840360e+01,2.698019738339715090e+00,2.572298398598982683e+00,1.611137106787803219e+01,-2.566570188913167017e-01,3.060476979438374601e-01
1.399515677490988175e+01,2.335180406784072904e+00,4.328007183183042450e+00,1.657300313022159344e+01,3.707811688809372619e+00,-4.605594214864023872e-01
1.044582686940516503e+01,6.849574464338799906e+00,3.639927399538206210e+00,1.504465739591020501e+01,4.083708796698751087e+00,4.024869175350129780e+00
1.195519893283712953e+01,2.336216241063574728e+00,4.906388667680665172e+00,1.622476813297625142e+01,3.243773703539576392e+00,-1.903433746635037949e+00
1.331855437614917825e+01,3.643649607297317683e+00,-6.397569587035693006e-01,1.597938527234762418e+01,3.829961802862829501e+00,3.758577895230525101e+00
9.317653840270851973e+00,-5.304828623276759414e-01,3.037844304768290371e+00,1.287362741704059133e+01,3.456449629863936668e+00,1.790818570174929292e+00
1.096116044643430243e+01,2.717261190869103782e+00,1.020729892101802871e+00,1.750983904321309481e+01,1.708105577801219965e+00,7.207197217040129944e-01
1.074137448891181101e+01,3.932605179328566347e+00,4.883851830159118279e+00,1.708302575169259185e+01,7.571469261613561486e+00,1.919118482699082806e+00
1.804025148214820717e+01,4.059231499676835497e+00,2.998645459330513408e+00,1.657407374675351619e+01,5.286013515540232355e+00,4.943177454716727315e-01
1.121201870809794521e+01,4.268803468042863675e-02,2.759893656127467843e+00,1.890811918810752701e+01,2.943516492775976712e+00,4.103562577118518462e+00
1.207681059596064799e+01,3.698822167014376827e+00,5.509929480225832066e+00,1.715493929771039205e+01,2.835222529520414092e+00,2.537676782933253605e-01
1.051323289051166476e+01,-9.698124870784113893e-01,1.962322514753932268e+00,1.656491507704139821e+01,6.117490470007274972e+00,7.227367476926497281e-01
1.046618854214040795e+01,-2.904464014730433474e-01,3.560115839852364239e+00,1.710746620166897358e+01,4.203241539430232265e+00,2.242474043231723613e+00
1.524115892377709081e+01,7.404958359103250842e-01,4.512971969832506591e-01,1.564034610890823274e+01,-1.433262779516647212e-01,3.121732521828687545e+00
1.747314354066577735e+01,1.123480522216675076e-01,1.038675588404382566e+00,1.889449356190525364e+01,3.838181950508567919e+00,2.796006593838688215e+00
1.135838172463567908e+01,-1.785226657817032603e+00,3.385990244661764681e+00,1.734142137186236354e+01,-1.753642128890698260e+00,1.276580297915202333e+00
1.276249339351824474e+01,3.907266117255459470e+00,-1.312723986617450489e+00,1.489857445767031585e+01,6.513450275712429072e-01,-1.133667766768900131e+00
1.150002828700449520e+01,1.601104682785261968e+00,-1.322985967157827902e+00,1.426269351913568073e+01,-2.763889310596561621e+00,-4.833981839066994746e-01
8.024537419801802685e+00,1.167027808522833832e+00,1.109667093157305606e+00,2.025686657071741337e+01,-6.803565975986173298e-01,9.675515027439001159e-01
1.564383204527015359e+01,1.688745749034355481e-01,2.065755218562494111e+00,1.833543195834420558e+01,-8.315780991743195738e-01,1.787901488790430538e+00
1.274860813367092582e+01,-6.746149742240503677e-01,1.343723387300721495e+00,1.588650575313076807e+01,4.012275865018407828e+00,2.931668765523399944e+00
1.290740516757162659e+01,1.506907025344665696e+00,3.343869078894886826e+00,1.876039585402785903e+01,2.208701204364606152e+00,7.240189788177059382e-01
1.160174757210102392e+01,2.438013341976259518e+00,1.318263975634356600e+00,1.538209080896130310e+01,6.740474345849841731e-01,7.081921573604610387e-01
1.274129021506404946e+01,3.567291658224812423e+00,1.394612424037187992e+00,1.788055012722958992e+01,-1.588414383426621779e+00,2.200865933418708842e+00
1.630292372934624368e+01,3.016304580539467040e+00,1.061983101251714467e+00,1.374315520138064528e+01,-3.371067133935845561e+00,-1.143268401075303364e+00
1.667919126642323846e+01,7.806333468968312816e-01,-1.053217207966159030e+00,1.897661707389352514e+01,2.376343011567434882e+00,2.564909424580335412e-02
1.148989360109437996e+01,1.839868594552261039e+00,2.269988837562750272e-01,1.516639235948795239e+01,-2.377920889898415546e-01,1.242502344559960354e-03
1.670680914883790535e+01,-1.505050958441345621e+00,-1.818023417765750605e+00,1.706390566054721347e+01,-2.249779203853893517e+00,-4.740824435220702404e-01
1.509231620672835206e+01,6.671196359943820653e-01,5.203204778420759125e-01,1.799269862650550067e+01,2.183152170908736200e-01,1.657557729172055350e+00
1.427684331264214457e+01,-4.929196785391341429e+00,4.409678201913495021e-01,1.747218851990507815e+01,7.130154227417913049e-01,4.126180599041128216e-01
1.802649878190822719e+01,2.297100752144030089e+00,1.012207737736771973e+00,1.903978486971666939e+01,3.665535366729803624e+00,1.066256501287197178e+00
1.768480795798478766e+01,2.736190194093224726e+00,3.149828198621775766e+00,1.722403247707572405e+01,8.144106055050818194e-01,3.014272254085501146e+00
1.474550575720093804e+01,1.733755674947951464e+00,3.130419892009119298e+00,1.603220408034169608e+01,1.392411699017988891e+00,-7.012644204200547682e-01
1.419115192074754539e+01,-1.295521322846216794e+00,1.391543614176715682e+00,1.591848924789353781e+01,1.570217865704876259e-01,-1.079979135034700111e+00
1.694923015216456363e+01,1.054263413927857274e+00,-1.525325161278247244e+00,1.704576899880390428e+01,1.952778760037019889e+00,-9.249911205467562514e-01
1.553856321511331551e+01,1.938558947597335269e+00,3.882140278238227493e-01,1.807196118167705379e+01,-4.611052608760269345e-01,3.019313772967693321e+00
1.588930028751857293e+01,1.504420171076904511e+00,1.171545684377896412e+00,1.284856778347304385e+01,4.235617214590493340e+00,-1.476802830332598904e-01
1.921284554377447762e+01,1.147422364320130894e+00,1.623195029246915944e+00,1.519166184159027821e+01,4.495578631192974406e+00,2.630678632250674567e-03
1.642485740900286473e+01,3.065178548789009305e+00,4.293135292860656094e+00,1.762297699572043541e+01,1.269567025600407462e+00,7.245225588425188157e-01
1.693673607337911946e+01,5.843188521743620800e-01,1.003171712424528295e+00,1.842778584393129648e+01,-1.211511884027870467e+00,-7.731592682584187415e-01
2.006173903880312182e+01,-2.203891852920689953e-01,-2.111895644284511153e+00,1.939661350840509968e+01,7.765752977241484611e-01,-1.392023671969969456e+00
1.643389083020070984e+01,-1.700554043795839299e+00,3.776082374033878697e+00,1.957255415120198094e+01,-6.434421307406970048e-01,2.355428395548615939e+00
1.513803592402015674e+01,1.857081628801195983e+00,-1.631701272203610165e+00,1.733764936508075749e+01,3.701842666537023541e-01,-1.375475765413866958e+00
1.573070155870316000e+01,1.255983815170817808e+00,4.838773002220345454e+00,1.744294992559871815e+01,-3.832952465558611355e+00,2.879568794225984441e+00
1.874646224574429709e+01,2.616319352709282953e+00,-8.779490698280990879e-02,1.711194492587183547e+01,-3.537143336191173604e-01,2.951712024723907923e+00
1.678387983710500819e+01,-1.397609731302282166e+00,-6.428445664310233898e-01,1.710449852052747488e+01,1.164452561006476206e+00,-1.530825092333591535e-02
1.651131006520342837e+01,-4.445067260962877742e-01,2.536632613614834497e+00,1.717565647597757916e+01,6.345203016708891308e-01,9.825674328619516951e-01
1.566109862122077878e+01,-1.250688020640381426e-01,4.325583615581530261e-01,1.766517568220172407e+01,-8.729650589375528291e-01,-4.027726179411595941e-01
1.792540012369937585e+01,-9.960812077383108809e-01,1.723768071707038274e+00,1.777848189467903595e+01,-2.042210588427673112e+00,2.890377345365434003e+00
1.569976555196119783e+01,3.763251581872780194e-01,2.094667843528043860e-01,1.853570096202808415e+01,-1.950550266196897087e-01,2.073115969054398544e+00
1.409733529317572653e+01,1.581693045797519792e-01,4.925228872006393921e+00,1.813398110780699923e+01,5.685814469986438108e-02,2.430956874920279898e+00
1.432667499679568657e+01,1.567117402998351672e+00,2.238024398028060080e+00,1.590745298561642507e+01,1.603244758440754092e+00,2.277266989238526662e+00
1.788867137627357096e+01,1.051863089312847999e+00,2.081757734027757101e-01,1.946614207088077819e+01,1.390418557006834366e+00,2.229778113166910103e+00
1.652597721375167694e+01,3.069682650204301311e+00,2.868056448017245685e+00,1.780803299923238825e+01,2.457654745659495710e+00,2.324792471935842819e+00
1.434836076572283581e+01,4.264256223711743843e+00,1.559192989123105555e+00,1.509637793474015055e+01,4.131795124052273671e+00,3.693693018268467299e+00
1.476200192873359462e+01,3.542915472505986152e+00,7.189043016406942987e-01,1.879947005027176132e+01,1.927988425449291610e+00,1.807789253755855974e+00
1.627060174252346769e+01,-3.970018467635516579e-01,3.260458248057291453e+00,1.395244866795044558e+01,2.642033511399958012e+00,1.153210651243856466e+00
1.674731804539601399e+01,7.792395755274879043e-01,-4.415200023398467566e-02,1.797588527739499398e+01,1.354595979079474599e+00,7.910970994465548189e-01
1.554031765089883166e+01,1.110309902406120708e+00,3.364696234136492770e+00,1.441868774215753923e+01,1.565394364428022822e+00,2.115205538924444628e+00
1.353090012660595320e+01,2.067992954123308635e+00,4.955962830158557431e+00,1.489215479995011648e+01,4.130482365550204094e+00,1.839608667633036709e-01
1.581041958955438709e+01,8.322924159898470453e-02,3.034727632108700224e+00,1.461907086553127577e+01,2.363810733680972442e-01,1.697191076606070270e+00
1.693630617143202244e+01,4.243878854947407575e+00,7.848230049459948843e-01,1.705047853010815828e+01,3.712268164241526058e+00,3.632826063234155800e-01
1.646108465986270275e+01,1.070714764501300209e+00,1.613343652375558435e+00,1.787809129446167589e+01,1.088057443057646401e+00,2.416253868941277805e+00
1.615398780268225565e+01,2.818224109224111817e+00,1.651146990698908468e+00,1.674704713284009117e+01,2.119570108270167008e+00,1.905500730451881397e+00
1.447437280974493312e+01,-1.586366169912152957e+00,2.668311890367974115e+00,1.605387188350158922e+01,1.860966891585819738e+00,1.751842697631192936e+00
1.433984941650362721e+01,9.788425968217788764e-01,1.324967470995369379e+00,2.077232253785708949e+01,1.100883009596790751e+00,2.847651820734423467e+00
1.876668252769340484e+01,-3.955923306410221163e-01,2.467688384719497474e+00,1.741761143760614061e+01,-2.949053905903829542e-01,2.334760176522475916e+00
1.528554841274176646e+01,7.725778099052454939e-01,1.264788921490704654e+00,1.553892210540672814e+01,1.214905972354718644e+00,3.071541360147846067e+00
2.250460253129455879e+01,3.073186557229589111e-01,6.891501306663173620e-01,2.022982126602273922e+01,-9.702628707098189809e-01,-4.237363824321825234e+00
1.875580968319000164e+01,2.844990649036400754e+00,3.994718094190217172e-01,1.771578366619643674e+01,1.756532816732985891e+00,-2.793194937069015005e+00
1.681133193515391255e+01,8.494100665661475924e-01,-3.141775899883066936e-01,1.709122344008483907e+01,-8.551986895737845318e-01,6.888514293703781322e-01
1.910794257087997394e+01,-1.952413726494329760e+00,2.532727282745390607e+00,1.872780459179214674e+01,4.620458263395603282e+00,2.471416765558333228e+00
1.761042433240733018e+01,4.628854553365924773e-01,7.462459671996509725e-01,1.886260846751388343e+01,6.160135802122124193e-01,2.214530639528677014e+00
2.166416868470737711e+01,1.981259625711224936e+00,6.894762839934897025e-01,2.023507117407507039e+01,1.155963666691035785e+00,7.775728083314561445e-01
1.677348127068638561e+01,3.664400879424841939e+00,-1.442461015454770790e+00,1.952690921695081983e+01,3.538307558859628443e+00,-1.608143254133323152e+00
1.796953425628073830e+01,4.185232324562038642e+00,-3.666801318068673710e-01,1.861964249396722337e+01,2.716727435671814295e+00,2.572924723966145244e+00
1.708588473126528484e+01,1.497240981107338609e+00,4.912341801099543437e-01,1.859642235305465263e+01,1.809826065012521967e+00,1.225241166762576217e+00
1.630269359794748496e+01,3.516428902052188832e+00,2.858392408062425893e+00,2.009949482663955322e+01,3.341489753976706112e+00,5.881738748767262326e-02
1.790030331624560844e+01,-9.234058212998194071e-01,2.296042384590820440e+00,1.714602406162797266e+01,-1.476594263415769159e+00,2.269068392012506319e+00
1.775628378753733116e+01,-4.477050405799938848e-01,1.212945851452581048e+00,1.652256431889336952e+01,2.966731591645744848e-01,7.467868760008546936e-01
2.037534105432702347e+01,1.084684133168585030e+00,-3.116940214899254880e+00,2.007630944412060359e+01,1.843333763999438935e+00,1.159032211404607660e+00
1.858426343112319756e+01,2.439016947643176003e+00,-1.866459113854900265e-01,1.814316184698148859e+01,1.882596669117710064e+00,3.634684352802361462e-01
1.579316459723282584e+01,1.899427164393015621e+00,1.260285568743914730e+00,1.665546761824803568e+01,2.332506205886894612e+00,1.453132855702804704e+00
1.788310258694957966e+01,1.193748683741167049e+00,-5.226248745730053269e-01,1.876088453675890477e+01,2.454827668717553646e+00,7.120339455326955003e-01
1.749995209721781109e+01,2.311209111708624420e+00,1.960494086032357197e+00,1.606823293425416921e+01,3.155832366684660162e+00,1.590720070811297848e+00
1.773217082330377181e+01,1.984972911171595467e+00,-1.664425252416288137e+00,1.296782036908431657e+01,5.203048543102869461e-01,5.189293107511558922e-01
1.415276407927823854e+01,2.997244586770667851e+00,-1.267821840287934876e+00,1.480149577818112405e+01,2.298313476576746783e+00,-8.558009971165106977e-01
1.943034274948019302e+01,2.614822432037078759e+00,3.706839140375871589e-01,1.467640534425511234e+01,2.954419338511954152e+00,-1.055316324232248970e+00
1.804510693381426023e+01,2.305056582033311763e+00,1.627141962445600498e+00,1.952656820847986197e+01,5.769746572965947173e+00,-5.003913817990257584e-01
1.823535607032664174e+01,-5.627746980587207126e-01,5.536352976814562510e-01,1.696086676970357487e+01,1.515202664756417628e+00,4.871624222031750717e-01
1.875969480549076351e+01,3.789386610169738656e+00,1.738653539137865467e-01,1.960330245286022333e+01,3.194708118536537245e-01,2.320209208748049257e+00
1.946101907525932262e+01,8.683508869960514520e-01,-2.997928302184345917e+00,1.819986402209402598e+01,3.082582888406737442e+00,-1.827937982368329939e+00
2.208955017390789166e+01,6.625397742027010484e-01,-2.321820621226347026e+00,2.081171692774999826e+01,2.762693103904052094e+00,-1.395270301503364507e+00
1.941144117590109630e+01,3.164630013367124128e+00,-1.342693109878784430e+00,1.924500953858694885e+01,-2.504231205929764448e-01,-1.785981302877100996e+00
1.808756337487416488e+01,3.695419252213093531e-01,-7.524173312958215565e-01,1.703020297067675770e+01,-5.947665503529592224e-01,-3.047083016756160223e+00
1.848635645769843805e+01,1.396512687044642931e+00,-2.321316577400938552e+00,1.965924829855539002e+01,1.253516398419184164e+00,1.340626740500656888e+00
1.619964351568425087e+01,-3.195980877286705102e+00,-1.758052660694860103e+00,1.725368333954967781e+01,2.441674957263613166e+00,-7.197682731844241566e-01
1.647410170604029744e+01,2.200832782396072496e+00,-2.280645796501977518e+00,1.726523065973052695e+01,1.952518555507170905e+00,-3.327902104829397523e+00
2.136414603274765511e+01,3.365058466509089463e+00,1.115656049353948909e+00,1.688738218699035443e+01,3.300313402503662896e+00,-5.278376120490445578e-01
1.469552695199514858e+01,1.938629957389828240e+00,-1.327063448313700947e-02,1.934713481516889999e+01,3.615771895557871041e+00,-2.468348613298234628e+00
1.505951325678965880e+01,1.905310509044774170e+00,1.952083354532257786e+00,1.458940736326266752e+01,2.430248455684901110e+00,-1.150878090719642755e+00
1.522580241808833890e+01,4.148058303281635162e+00,-3.474085105468517121e+00,1.496613963823524251e+01,3.202416706821765491e+00,-3.150927735984913269e+00
1.545545558972190037e+01,1.857007965711713116e+00,-1.509936400760717889e+00,1.654437451939020320e+01,1.215787226389194897e+00,-2.606970108507569162e+00
1.637421683327668376e+01,1.034387492597997893e+00,-9.854789187237400494e-01,1.788216145249890943e+01,-1.624363528485205155e+00,-3.946958330956638505e+00
1.475568446673381473e+01,7.368546399293589566e-01,-1.702563448170096638e+00,1.586500295698254703e+01,-1.208730929028889012e+00,-1.244745254609795015e+00
1.552331622764513952e+01,1.874762278589986231e+00,-5.684068819198282441e-01,1.610836325544466163e+01,2.427125016881103381e+00,2.154896886115157881e-02
1.671339993190136042e+01,5.587246408988818303e+00,-1.081081625997272644e+00,1.731597905282291450e+01,1.597840159755207212e-01,-3.608505731737196687e+00
1.922776270371759111e+01,3.453020061809338070e+00,1.619727367042689270e+00,1.822876305354287751e+01,1.592427755826522073e+00,-1.427217844181447814e+00
1.581962642320551282e+01,1.538281407844217075e+00,-3.100741803046001888e+00,1.453526202357203445e+01,3.290537203655210075e+00,-1.228958085216254270e+00
1.840066340544330359e+01,2.009509238718752755e+00,-3.925315147171441588e+00,1.829653816151735413e+01,1.543021387673471301e+00,-9.051161738102839541e-03
2.000020323469377104e+01,1.602794888088095560e+00,-1.201651117533771851e+00,1.735352098054790204e+01,2.331895172855607878e+00,-1.643065551328934060e+00
1.856571537202662725e+01,-3.865736740260744542e-01,-1.409778213632692623e+00,1.685082885175032175e+01,5.562004117206937881e-01,-1.131552017471842975e+00
