1.429535487954955819e+01,4.092053192249376359e+00,4.426372869062292104e+00,1.310410842382753493e+01,4.352738170907314519e+00,1.756619848717605681e+00
1.654011306561265826e+01,3.302635404551049536e+00,4.870564189978039416e+00,1.157509621533686861e+01,4.261351201775302577e+00,2.528072688673810298e+00
1.506027752324975744e+01,3.479816493289625612e+00,3.867584269015606147e+00,1.300490972221135166e+01,4.290403734476923248e+00,2.306879621528950874e+00
1.484330947053432226e+01,3.230378021554924040e+00,3.654576925936277920e+00,1.463492019727540594e+01,2.693472462651336663e+00,1.226516125007571345e+00
1.528634991506603136e+01,3.554616217214611851e+00,2.890971575910136870e+00,1.343720106821606208e+01,2.635798306743921682e+00,2.010815330735499451e+00
1.666446589012054957e+01,4.940261811632241873e+00,3.211259128634516014e+00,1.384044212878081836e+01,1.336528669633122668e+00,2.319578393207307521e+00
1.655095488819304350e+01,5.217886300076033379e+00,2.414031869951751119e+00,1.398289716709211206e+01,1.900069065627160381e+00,3.167746648340484583e+00
1.651931094746931805e+01,4.545445190394088897e+00,3.118213190276873270e+00,1.558646885622957079e+01,2.780820764848460080e-01,2.739648404827976780e+00
1.671590850600551903e+01,4.758976584879915706e+00,3.355113877946695133e+00,1.489996729158702315e+01,7.101105939003025114e-01,2.592991623742404439e+00
1.658004914888644521e+01,2.935724410720674360e+00,3.085071622133950253e+00,1.419241838317605442e+01,1.350819368233281859e+00,3.146128717441954770e+00
1.675536471690843854e+01,3.766452215492742006e+00,3.158375390028089758e+00,1.425467724058490582e+01,3.646922444511514483e-01,2.562322793042631552e+00
1.650537025194761398e+01,4.308998386097087518e+00,3.241320850971566969e+00,1.403057190963994927e+01,1.332023690720814280e+00,2.482328497701745906e+00
1.652769175754919928e+01,3.425347788600071830e+00,3.636610709459611179e+00,1.461090025193792741e+01,8.850295135901991017e-01,3.996458539329140969e+00
1.781457613819070218e+01,4.715927695256008967e+00,3.958852753164344040e+00,1.521626469879638321e+01,1.791716988728048410e+00,3.347701266465854975e+00
1.647150340865946916e+01,4.746912744733162270e+00,4.067893828961310909e+00,1.455119976922584080e+01,1.946035677525289165e+00,4.321083369098022153e+00
1.659164283230185433e+01,3.422639763295709958e+00,2.346334891098192710e+00,1.411737332027060177e+01,-6.007358392894658339e-01,4.231397001101271371e+00
1.610019674915198706e+01,4.292053431817008935e+00,2.852865814786350818e+00,1.442637082777282842e+01,1.841226669193905263e-01,4.864265685039333320e+00
1.625416842747999624e+01,5.397380877698389590e+00,3.498119653349378577e+00,1.333175275279556260e+01,1.869879098962286268e-01,4.369961208001198472e+00
1.553988761106112015e+01,4.775105794156234928e+00,3.686822678220503136e+00,1.385070328055986444e+01,3.213516137922451943e-01,4.711238463191349091e+00
1.618728106355822050e+01,5.848977255475379167e+00,4.512648156222121010e+00,1.376918712442387438e+01,-2.175198406623844172e-01,4.859972660518507404e+00
1.677785815667019875e+01,4.439583342857475579e+00,4.158768098620530651e+00,1.316017460751681512e+01,2.874389061773090503e-01,4.971608260403050927e+00
1.575190180462303324e+01,5.656831378573177638e+00,4.418999068760822269e+00,1.301282046623369837e+01,1.834480642632624114e+00,5.243830176737496629e+00
1.593611056019361882e+01,4.898976024956466446e+00,3.302077498558370294e+00,1.303804310050474946e+01,1.685472273195962378e+00,5.895164242485391171e+00
1.663036578215930206e+01,5.803181340397944865e+00,3.777122239496781830e+00,1.266802219577004252e+01,8.316282856482478669e-01,4.234716170701561921e+00
1.731269805763111336e+01,4.577584922685002056e+00,2.911786481428985329e+00,1.464643095293126329e+01,2.052505776397789194e+00,6.182580849300061132e+00
1.772369279399843833e+01,4.645782073053021932e+00,3.659576995944752387e+00,1.354471655803683028e+01,3.296617137704395351e+00,5.147657696643816116e+00
1.818742698511987044e+01,5.060583255047380824e+00,3.886307966281709270e+00,1.308425760220440992e+01,3.006357409571398076e+00,5.444538053379300635e+00
1.923796946743749459e+01,4.754452606601028641e+00,3.037472272987438604e+00,1.407225382642120692e+01,3.024187791098781108e+00,3.983990248785584498e+00
1.731089098371741741e+01,5.526639250983863327e+00,2.692781342823349355e+00,1.311203098988123372e+01,4.055927736012848506e+00,4.580290779722161254e+00
1.918796042215512898e+01,6.279226504107316309e+00,2.520210809901747506e+00,1.396067622556094712e+01,4.104990399421597047e+00,5.138122320504699303e+00
1.791002771978911312e+01,6.047684162860976542e+00,1.257766083402714008e+00,1.426938112214576826e+01,4.422626067869155797e+00,6.087056335270947471e+00
1.803763778899372028e+01,4.613855869539576382e+00,2.122019287103809493e+00,1.542655403168031469e+01,3.039271594549263433e+00,4.204094288317090644e+00
1.683257871972925912e+01,4.714018434766349408e+00,2.585788373376133542e+00,1.562160820220495516e+01,3.842186967955168786e+00,2.782350166655847001e+00
1.745542775221685972e+01,4.298173575489416365e+00,2.667247082422710580e+00,1.480429807221152316e+01,4.740444897653530276e+00,3.074993781121624803e+00
1.710133487691033949e+01,5.499729381082232749e+00,5.428472065229654753e+00,1.654592254224602854e+01,4.596080463289414553e+00,3.656909378008799116e+00
1.587881114442699726e+01,4.069367748651586680e+00,3.054784286405316518e+00,1.652682650667362552e+01,4.953863195260928443e+00,2.137572130847646079e+00
1.593039498552492006e+01,4.717097927633265186e+00,4.330229613348651974e+00,1.543135190434268544e+01,4.685037214751185175e+00,3.235448250772514633e+00
1.665127003020937480e+01,3.449028030440884240e+00,3.691823436830645289e+00,1.557417173187484671e+01,3.881146982854380312e+00,2.608831235146711336e+00
1.767138490793660210e+01,4.192718723053046048e+00,4.588186309805920793e+00,1.821550225420464741e+01,5.186775217532528792e+00,2.975210074549150985e+00
1.541740851694731518e+01,5.422118871030984444e+00,3.677923185349211366e+00,1.583131389570145764e+01,4.001915143445999412e+00,1.851839558532636820e+00
1.667079778597391382e+01,3.875398494742933853e+00,4.345328319643757986e+00,1.594915920415930266e+01,4.073097986133575432e+00,3.798153227701833501e+00
1.525355256257535608e+01,5.301799232470466805e+00,3.622182519867753747e+00,1.622160240341005633e+01,5.552379150464719970e+00,3.577018660371439562e+00
1.530516976469399815e+01,4.855320426761147168e+00,3.487595783679785288e+00,1.599685146761607157e+01,4.188383798599452312e+00,-2.651677241871461602e-02
1.561352073645334215e+01,5.585434758023676949e+00,1.983541094894994528e+00,1.456147121460433702e+01,4.384262858072283109e+00,1.713449060058969575e+00
1.487058756607410004e+01,4.641698309064278938e+00,1.886167413641059998e+00,1.519652263388592672e+01,5.511313398721896739e+00,2.325089776090063953e+00
1.470435693362034968e+01,4.150384160559499769e+00,3.480487090805064021e+00,1.568229023253048204e+01,4.933529197432029001e+00,1.682319353049804844e+00
1.368583354720948364e+01,2.627227377205066272e+00,3.951954208737161078e+00,1.664189178368600963e+01,3.418736967693384976e+00,2.415248057513946112e+00
1.462448240900434016e+01,3.830302030369435506e+00,4.060347967984614392e+00,1.606031723668849764e+01,4.581164059718538795e+00,2.607263741768146126e+00
1.463683306328531231e+01,2.955777336181052206e+00,2.652163994926023172e+00,1.765601796816490321e+01,4.123195981327079984e+00,1.015246888450254348e+00
1.523216945741320139e+01,3.632977749565781789e+00,1.880667345242232447e+00,1.714111103972559391e+01,5.733996184238393745e+00,1.326649446813686628e-01
1.549233579663664884e+01,3.772713280707113093e+00,3.285253247411300315e+00,1.908483310572712099e+01,5.555696279421828088e+00,-2.173977560363475336e-01
1.574635154028774409e+01,2.911507103689020326e+00,2.886566371813562792e+00,1.689643483715469685e+01,5.610605303351878348e+00,2.844202386063070964e+00
1.526727647172664604e+01,3.018585676410998619e+00,3.631153870242947779e+00,1.869867227520910902e+01,4.138344578095334292e+00,2.162186476007843527e+00
1.387935142742794348e+01,3.569124081940213244e+00,4.556863607798996796e+00,1.898589679579030332e+01,5.803338056367891795e+00,4.441115393820947443e-01
1.401915002081196882e+01,2.403387564655047548e+00,3.709425013334246124e+00,1.878195298448534345e+01,5.276067263377472116e+00,5.538293852768748637e-01
1.264996412278855153e+01,4.683148612748707862e+00,3.392673896141408019e+00,1.935987679737073819e+01,4.391946597334939639e+00,2.415737820284050930e+00
1.372389763328355095e+01,4.299245713006311753e+00,2.093719648234893427e+00,1.871791873714832022e+01,3.844834577017767874e+00,1.039432385030164330e+00
1.351132843061263955e+01,2.927572672359203487e+00,1.723902289349888983e+00,1.714188475209813944e+01,2.708483434907796195e+00,1.953099022787175842e+00
1.202864367867859485e+01,3.415683544550357720e+00,3.638755165195105334e+00,1.796515608861755098e+01,3.186899475089203904e+00,1.275556081769856132e+00
1.207519555453382587e+01,2.413335926515864038e+00,3.834690107623571986e+00,1.769105315629123254e+01,4.635574349352276968e+00,2.020343430489505376e+00
1.154635256497326523e+01,3.694261392594584414e+00,2.906181944626173852e+00,1.789270424371649426e+01,4.751007694923053748e+00,2.523611057007390635e+00
1.290001310970179915e+01,1.138869652664835197e+00,2.621681696776738235e+00,1.774418666679246215e+01,4.253265781701606407e+00,2.302536490243483502e+00
1.375490464299932469e+01,2.318730616673938538e+00,3.207730838940876961e+00,1.705519312731493997e+01,3.980110072377449182e+00,1.161929025160419737e+00
1.201292414452675494e+01,1.818877376889713737e+00,1.937550381131823984e+00,1.726497601005240412e+01,3.536565569309965795e+00,1.526305114342427993e+00
1.150185774571015251e+01,1.427526704526102419e+00,2.490614274551244289e+00,1.829179921511167350e+01,3.162487356316259657e+00,2.006014798147000844e-01
1.237841172833529235e+01,1.233254814562274149e+00,3.739693278562288725e+00,1.842610079143694790e+01,3.900284595338369353e+00,1.982292846716484425e+00
1.264159251224552527e+01,2.687282863064167415e+00,3.804978472755057517e+00,1.731091446566123793e+01,3.812769596613450496e+00,2.192442571487513536e+00
1.210544228490973495e+01,1.961049880338761708e+00,2.460349252386456964e+00,1.760126907751562442e+01,3.564740378683350919e+00,1.771900614626430004e+00
1.180183532590760720e+01,1.379699264994558749e+00,3.781136204839475212e+00,1.696821631642712092e+01,3.219428540882223633e+00,1.379026854771144173e+00
1.019345033107568632e+01,7.605442411708882577e-01,2.854221002651912809e+00,1.557479414171157117e+01,3.835677695448056923e+00,6.448133323158484753e-01
1.166066552547055934e+01,3.508262819612455452e-01,1.364952248790184841e+00,1.524867425322436532e+01,3.097392542893431244e+00,4.651406166799351150e-01
1.160846918495161795e+01,1.073916021323016334e+00,1.691851052362581376e+00,1.556047664422619370e+01,1.189682003226229190e+00,1.143246213863218473e-03
1.203367594646940653e+01,1.613769437679627231e-02,1.705680955135187249e+00,1.689162544032219415e+01,4.182403651184448679e-01,-2.288399081373580779e-01
1.149515963523466588e+01,-7.488821125049496263e-01,1.786660996743945740e+00,1.582952891227152037e+01,1.017187972267269425e+00,-1.421876929570451975e-01
1.023457749508806280e+01,2.533412546909782126e+00,1.542194918039934692e-01,1.749470084007258919e+01,2.572349264998655127e-01,-4.000284387360873439e-01
1.177462017673546946e+01,9.956509615712029193e-01,9.095514639847457339e-01,1.620311920278189177e+01,9.460224773213767868e-01,9.436773833250592380e-01
1.188234909372653192e+01,1.592983666145396660e-01,1.367713990924476208e+00,1.807390701508070663e+01,1.588975231828906987e+00,-5.077567443352767329e-01
1.304892488338813017e+01,1.304675317096904763e+00,8.766842075226533026e-01,1.707677806940798604e+01,1.075001172072952871e+00,1.917594845500030232e-01
1.202712753659504585e+01,2.333857343328137102e+00,9.947534626271441471e-01,1.692815129752086278e+01,1.393303844792312063e+00,1.107562917192954410e+00
1.291128595722223338e+01,8.803257288010710724e-01,2.342178752224512106e+00,1.876648226858256763e+01,1.259754331273860384e+00,1.688258486099743605e+00
1.143547941073852492e+01,2.572813734307644928e+00,-6.891584965747036273e-01,1.803384828462795753e+01,1.756530950787979772e-01,1.214657958459698817e+00
1.254625797719010194e+01,2.841292888870049715e+00,1.835862003176143009e+00,1.805019170192953837e+01,-3.277052777125228911e-01,1.288827880603846898e+00
1.282329740292668419e+01,2.679055081852129483e+00,1.913925934484727254e+00,1.780767073750877216e+01,3.447937855781936789e-01,2.463366785728265673e-01
1.267826251065094745e+01,2.084690669485235848e+00,4.946567766447104164e-01,1.701760802866545319e+01,1.385730858256107312e-01,5.199547803593913553e-01
1.272471948343568116e+01,1.927768711563055515e+00,-2.413308564030616776e-01,1.728477952696491826e+01,1.070940210669920400e+00,1.390709934873820774e+00
1.319708717105594609e+01,1.491560311716032539e+00,8.315292877888861289e-01,1.720953353239202244e+01,2.418853540049352435e-01,2.044461808181331219e-01
1.337105193208614118e+01,1.453007473481301659e+00,1.119659757611624729e+00,1.680435793179539061e+01,-1.536118220567153081e+00,4.313770251518263543e-01
1.346994684315741075e+01,7.782363127334598341e-01,8.467027692690650698e-01,1.752181009304168313e+01,-1.719112681315618341e+00,4.078377516377442169e-01
1.511535253687325309e+01,1.003561048790681420e+00,1.839068430920336894e+00,1.718923557706601812e+01,-8.020362829363933965e-01,-7.774697461390424058e-01
1.432310553564215816e+01,1.793405835664939385e+00,2.641098729753445173e+00,1.709750414763136916e+01,1.344256231000239277e+00,-1.289245702565412210e-01
1.534020386222924692e+01,1.749644475714582592e+00,3.955314760269658336e+00,1.771270494941414597e+01,6.007741647819213604e-01,-7.157890129315072070e-01
1.432232766618431619e+01,1.114884793889365344e+00,2.934076329450062914e+00,1.680214823274929259e+01,1.273240289608633447e+00,2.125594174062785391e-01
1.556137991814018662e+01,1.811289115577378483e+00,2.231744457604885490e+00,1.745503827951707265e+01,9.897234195398678658e-01,-8.897541690256308700e-01
1.619635551500781645e+01,6.711271141650442251e-01,1.919983926132108110e+00,1.787183683057966022e+01,1.343602032882198039e+00,-1.655876695460771320e+00
1.673983751474848702e+01,1.137141356093065214e+00,1.923773513651874323e+00,1.761901523690153226e+01,1.326726809444828348e+00,-1.822952325386458350e+00
1.580656912213051335e+01,1.669794057408425125e+00,1.607437537692596452e+00,1.744063443396428781e+01,4.837441100994923637e-01,-5.840110243907200571e-01
1.457583960859548000e+01,8.174397808702762447e-01,1.728006352344115815e+00,1.763488963975837009e+01,8.075060203311690277e-02,-2.905885769376633232e-01
1.552910994113887710e+01,4.574997176387816111e-01,1.779511143490168479e+00,1.727303610609887841e+01,8.435282241843511386e-01,-7.312948738518810776e-01
1.699852397761178935e+01,9.149511503340902463e-01,1.549025605852978105e+00,1.651146964312087562e+01,9.509069709387372171e-01,-1.030424792483918273e+00
1.665669630480451247e+01,2.008894144150857208e+00,2.025037834250752233e+00,1.741433329923738071e+01,4.360948109783084337e-01,-1.351310079496450323e+00
1.506597943813834561e+01,1.155505735232648323e+00,3.750986194820227770e-01,1.844696831427749828e+01,-2.628876673297959043e-01,-6.750606394651760267e-01
1.520799697066935785e+01,-2.645307812903187616e-01,8.933611706660491425e-01,1.773512901028996325e+01,-3.596827786496756829e-01,-2.048882037013218527e-01
1.639103275345666333e+01,1.341274012434476859e-01,9.386714304327847813e-01,1.865678146287320160e+01,-1.343960313837786691e+00,4.764379411798820851e-01
1.562435902379380614e+01,-2.111894287732204722e-01,2.579959616373497799e-02,1.801124777415176936e+01,-1.431728319763493573e+00,2.679436310762792761e-01
1.506301106339353524e+01,9.105423259128584412e-01,1.458317007008632205e+00,1.826349930336347782e+01,-1.729616121261771999e+00,1.064417833908864353e+00
1.475008668318045402e+01,1.419951972170278687e+00,4.517696379716000799e-01,1.814715085636736447e+01,-2.426083536633001636e-01,1.192956155778365446e+00
1.482484816010956230e+01,-1.560591638157683148e-01,2.245184430564986400e+00,1.837305497618751460e+01,-4.468301313804112773e-02,6.473192308760260527e-01
1.448474288134320354e+01,8.626792372165626999e-01,1.865757600277565764e+00,1.819418485170757194e+01,2.964776974146067778e-01,1.493348135116504549e+00
1.503598722490579043e+01,1.765763768056533456e+00,1.197915124367603168e+00,1.732536986855983940e+01,1.534535232195265220e+00,1.878178784797018386e+00
1.546275111725996965e+01,2.733449107297975633e+00,9.793622899400725723e-01,1.756365535178012038e+01,5.299035727001719653e-01,2.245596018350857648e+00
1.452284963400188644e+01,3.153383942978646104e+00,1.166764736385312418e+00,1.717508124839356043e+01,5.414604235524314024e-01,1.104742263831577587e+00
1.445024807818431789e+01,3.361539858888312526e+00,1.177542580976560949e+00,1.860164239458464763e+01,1.349252626476128647e+00,2.904505887624798444e+00
1.594733499564107682e+01,2.952527155733100539e+00,1.395848135060130168e+00,1.699381378504100581e+01,2.358485593619814136e+00,6.356628080572180872e-01
1.491119017294642290e+01,1.767170771170622157e+00,1.433936283837999204e+00,1.673665661590865739e+01,2.831227676902894785e+00,2.045113521039751969e+00
1.560889297616518157e+01,3.830661982734440141e+00,1.799187406295452485e+00,1.699496460637801931e+01,2.328222522409556738e+00,1.712149723131237034e+00
1.467069234918213994e+01,1.796375261043916760e+00,1.862606103734625096e+00,1.471838004078044548e+01,2.164277804334037825e+00,1.539815641854559880e+00
1.417214460371598683e+01,2.378646531538942899e+00,2.394753378831325996e+00,1.551724325650137892e+01,2.152059216507160144e+00,1.217254431653991720e+00
1.532196771567851989e+01,1.068051901311509067e+00,3.556349033545005867e+00,1.762873902960397743e+01,-2.055224777275996006e-01,1.798669497761217206e+00
1.521135726638160435e+01,1.228482288249558962e+00,2.335345090913864663e+00,1.731616769154171820e+01,5.489143562318303804e-01,2.140946470263251467e+00
1.528302131683793341e+01,1.844996855573037164e+00,2.158707772722943119e+00,1.782764669123268675e+01,5.662441362867400851e-01,2.205413783461556587e+00
1.482404615309731888e+01,2.673600191718085828e+00,8.733923882497443003e-01,1.691179170229127138e+01,5.507411826977454128e-01,8.410452460893504956e-01
1.679172674383605468e+01,6.779270193812007017e-01,2.686554213538667746e+00,1.831981918527359099e+01,2.868931251795602509e-03,2.480148469252443810e+00
1.577244372016327034e+01,2.884293884596322854e-01,9.931169695867594349e-01,2.003414285317046151e+01,-5.953805642496688005e-02,2.185598757385295965e+00
1.708294083557595044e+01,-8.641040139191372149e-02,1.089906289784379201e+00,1.835907690012863824e+01,1.974309042770851508e-01,2.932308951000797581e+00
1.664433949852000438e+01,-1.082672107456456700e+00,1.752538769980595657e+00,1.803225290485652366e+01,-2.123618190071421274e-01,1.587775365106557812e+00
1.767150705070238814e+01,-5.000888841514342098e-02,7.897317741508739219e-01,2.057133814427685436e+01,8.539182110723085861e-01,-4.068846662906463324e-03
1.837286352865690020e+01,5.772163226599252850e-01,2.410383471751894879e-01,2.054736760262817441e+01,1.092613955120741220e+00,5.709349103450758189e-01
1.641670138456006001e+01,-1.042652611634615895e-01,1.660291191640401454e-01,1.970645870833740076e+01,1.876546638290631952e+00,1.956454499144477666e-01
1.778933417984092813e+01,7.368251885962481262e-01,3.871039126188330903e-01,1.969129109319304050e+01,2.892225043570684218e+00,1.329594688684314630e+00
1.731015382084004273e+01,2.134098870716193197e+00,2.313918290058382676e-01,1.853148699715465142e+01,1.717155768620278966e+00,2.095014995983837558e+00
1.840563535352439573e+01,1.721252274452880426e+00,7.902163398699806329e-01,1.863009804196699903e+01,2.198350543178781091e+00,4.302295929194775992e-01
1.772962799757568320e+01,2.171872991699590916e+00,-7.202224216232072651e-02,1.965293095063335826e+01,2.089441814691741506e+00,4.611377993068787040e-01
1.816794203091466997e+01,1.871725511165057920e+00,3.163097580858574842e-01,1.845341555790676225e+01,2.198319503469505776e+00,-2.700362318940329187e-01
1.716900135338231692e+01,1.450851356880220155e+00,-1.338075309179737049e-01,1.917111441588028953e+01,2.720517751459785138e+00,1.566075802809002437e-01
1.910208699824540801e+01,1.464262364415312101e+00,-1.033431252851509274e+00,1.901827524193929975e+01,2.533282614374109620e+00,5.740574757376161186e-01
1.860328806799180512e+01,2.303098231258244866e+00,2.328242030777699367e-01,1.780952170600167506e+01,1.961067809553210584e+00,2.197329440100913800e+00
1.879184026649128469e+01,1.780066673296187396e+00,2.238959600106859238e+00,1.694846630100684948e+01,6.749809877692038995e-01,2.007935154806710809e+00
1.829759220783393658e+01,1.729934728368354824e+00,8.459056804639976113e-01,1.830855983319687752e+01,1.231403900250980454e+00,1.808318722353432495e+00
1.840242801453966948e+01,1.531268417200702059e+00,1.079887120586498606e+00,1.661730872034072704e+01,1.919567610815143821e+00,1.280067587888608527e+00
1.918721193686435100e+01,1.237641570332001173e+00,5.101710257851262975e-01,1.730429860320219859e+01,6.505464049818232564e-01,7.611096841622675413e-01
1.933581469466673042e+01,1.687631940988705725e+00,-9.883748046098389528e-02,1.660186299349120986e+01,2.594488936538077439e+00,3.149305045016025928e-01
1.884831278845098623e+01,2.684626352589331688e+00,-1.649780571323675726e-01,1.628420494086941517e+01,2.028482411396015372e+00,-3.777912659077863333e-01
1.891712546136569273e+01,3.295290494553123839e+00,-3.146111159193855089e-01,1.655001871791185764e+01,1.356887867236895584e+00,-6.580791819163163137e-01
1.894918816397858308e+01,2.223279658601967856e+00,3.600601803126824429e-01,1.553786843115117122e+01,2.626319658856422823e+00,-1.679361079859904349e+00
1.883742764743750087e+01,1.222913262755964903e+00,4.213557043975816874e-01,1.555374649292400413e+01,2.562215109729483409e+00,-1.568700445571550972e+00
1.842729903424455884e+01,9.341202538414599132e-01,6.124391510842817216e-02,1.555714853233741302e+01,2.720217695739244768e+00,-1.373035360675792793e+00
1.845745759522617391e+01,1.067642956019084099e+00,3.541787620598318975e-01,1.579665371478050773e+01,2.481725059386347798e+00,-2.353667929654570390e+00
1.801115695241993109e+01,2.640507801932379106e+00,-2.654554085994936807e-01,1.663084605842280439e+01,2.122293164097806439e+00,-1.237265849746013835e+00
1.721284355031987445e+01,2.492469595848204822e+00,-8.593540661145688819e-01,1.620047246389659179e+01,2.626028043147484503e+00,-3.200468361623103775e+00
1.891124867588642999e+01,1.114643203937659255e+00,-2.996506429655487191e-01,1.763153363244449423e+01,1.746411203673055690e+00,-1.310274976405862990e+00
1.813051705092239629e+01,3.648328715567993097e+00,-1.128588579482593668e-02,1.817360361641153332e+01,3.096191682748168361e+00,-2.088300424162818025e+00
1.702282028363121924e+01,3.132768558968750394e+00,-1.037610219549633062e+00,1.722304872988558344e+01,1.948964843226566712e+00,-2.301662905740866627e+00
1.695807634061702274e+01,3.382557996709784742e+00,-3.740790982514451968e-01,1.718496519971312608e+01,4.222737545889709843e-01,-2.554392214563826258e+00
1.606967440936589853e+01,3.082797026278992991e+00,-1.563269746866898569e+00,1.862985606246186521e+01,1.459843763522212123e+00,-2.828691465299798757e+00
1.692641789804823915e+01,2.532986730837837985e+00,-8.250631423286680644e-01,1.665841888623157985e+01,2.118837296813389948e+00,1.266156519306270434e-01
1.733763014220345866e+01,2.859625969958613290e+00,-1.063277161683752858e+00,1.601259199639267905e+01,1.724969130735416689e+00,-1.225969285191866431e+00
1.491350625319835288e+01,1.478095772539437913e+00,3.913812761740900759e-01,1.597308043056720273e+01,1.513437283066620731e+00,-9.935876948260512487e-01
1.520834401691395499e+01,3.624373437783420027e+00,-5.772860624853128897e-01,1.558522822385818962e+01,2.568750380191711535e+00,-2.431739081808679259e+00
1.593534061233315136e+01,2.728563172405328086e+00,-1.098140316626649016e+00,1.515616781484099462e+01,2.627592213473794569e+00,-2.301460052400557732e+00
1.442485964556775535e+01,1.609397253315073550e+00,1.778533386927467763e-01,1.510602491430009131e+01,1.181345488425933787e+00,-3.153468242746805039e+00
1.635785730754489364e+01,2.168625398124934378e+00,-6.444382324750354274e-02,1.574082992817596249e+01,6.478720355820246635e-01,-1.231309426551169039e+00
1.613285883762090123e+01,2.702283710809228801e+00,-1.535819711308260338e+00,1.561025606119406817e+01,2.031343762712011447e+00,-1.274930823668427360e+00
1.611773354315923967e+01,2.251765221524963057e+00,-1.961954550301176159e+00,1.686179422199595734e+01,2.067110184207116230e+00,-1.629505056204475055e+00
1.526111807274124388e+01,1.262834157108535083e+00,-8.141693249156154444e-01,1.695880107990698704e+01,1.404876852992844372e+00,-1.986699870607669949e+00
1.694270134994330590e+01,3.562959659074441454e+00,-1.097877068142496304e+00,1.714313468300543164e+01,2.647485699062579911e+00,-1.881062018152909632e+00
1.723997341848434672e+01,1.851010794652441227e+00,-1.155057497608414252e+00,1.788633909893078666e+01,3.416194827668751710e+00,-6.257194209288657882e-01
1.871525473251793414e+01,6.396900968244298991e-01,-1.311508408141658588e+00,1.797394982959366061e+01,2.069113167294998501e+00,-6.083095957768916984e-01
1.851927742987073344e+01,1.406135756566340378e+00,-6.094906147607962454e-01,1.833759773683645378e+01,1.908763032836916507e+00,-1.730341247563776053e+00
1.919973800356577343e+01,2.341980668771814766e+00,2.181863849373175956e-01,1.798991110844191965e+01,1.229898674558246752e+00,-2.294688649747359532e-01
1.934832729377170324e+01,1.225952150336873103e+00,6.889508419343798318e-01,1.943558947888515931e+01,1.327443274230091452e+00,-1.555643246355693510e+00
1.841013345731217754e+01,4.919862505621147020e-01,5.364734634732445384e-01,1.867879800446267780e+01,9.865679438724651584e-01,-6.510608971374376441e-01
1.881077316586429760e+01,-3.270144406137314719e-01,1.510125388270017743e-01,1.788810944891017130e+01,9.666211529066995878e-01,-8.841763726406364210e-01
