8.037599971153683853e+00,1.391604738389206952e+00,1.857399816082211164e+00,1.942379695350344448e+01,-2.498965075186345697e-01,1.275290345635251343e+00
1.610276566461661218e+01,8.875461693258653861e-01,4.163802264083449889e-01,1.810972073199601695e+01,-7.519894772347537337e-01,2.689725343276919478e+00
1.245497064163725121e+01,-8.920226010707753561e-01,7.300291969989721741e-01,1.575164987787887227e+01,2.777177837049982223e+00,2.580464772361245274e+00
1.290675964231766493e+01,2.055720673538076415e+00,3.460554648672097944e+00,1.828237666107393977e+01,1.372439335409872063e+00,1.527032151041058716e+00
1.248296691608001296e+01,3.137425361879295771e+00,1.949780718293402826e+00,1.502447564846981010e+01,1.843443978015788742e+00,1.574882410170616587e-01
1.219559621672782512e+01,3.549868253065664003e+00,1.128866733143494283e+00,1.863372365485390958e+01,-1.026081140415909809e+00,1.559667666716843426e+00
1.654612509533518150e+01,2.222813204194781012e+00,5.039283972777568454e-01,1.324613184891534878e+01,-3.100705663499745857e+00,-1.644679112507021479e+00
1.684272897133164193e+01,9.592375509632707908e-01,-3.037479187688973403e-01,1.905574397336038928e+01,1.863357577750927252e+00,3.237366976382774486e-02
1.173408580523769196e+01,1.073390612642307396e+00,6.686668722024732281e-01,1.452320952786405961e+01,-2.941941250931018881e-01,7.541678821737318739e-01
1.706034922098818996e+01,-2.933049203395290849e+00,-2.938125492538397499e+00,1.830799205322320233e+01,-2.118192731594894074e+00,-5.471238953096837498e-01
1.593865251240766590e+01,3.844981163151090509e-01,-1.056428240762927073e+00,1.956758575007000545e+01,4.855321373290368836e-01,1.066216161370253213e+00
1.408256572269321261e+01,-3.398527725394141719e+00,7.547981635687827096e-01,1.718751501762683276e+01,2.754824356388286266e-01,1.196515680632573853e+00
1.764066737983298339e+01,3.014708380050640013e+00,3.340411400098247108e-01,1.967509436543694434e+01,4.258920200524921817e+00,9.276399796595101721e-01
1.805222290604263691e+01,1.830271648929360229e+00,3.933025797151528113e+00,1.717017916537392708e+01,1.124260325217311784e+00,2.986581939722689150e+00
1.454611251308043052e+01,1.269314576049545007e+00,2.668958833057310187e+00,1.614464539881871730e+01,1.568834424802026284e+00,1.683108083093137752e-01
1.462897695845472334e+01,-1.593243856668389968e+00,9.508020639474145108e-01,1.574358477819390778e+01,-1.304085844732280730e+00,-1.969610013042895735e+00
1.746155888769621001e+01,7.253315038108860691e-01,3.986229230810996171e-02,1.719941931660320833e+01,1.770527850025810590e+00,-7.236952603518209681e-01
1.608122469766780327e+01,1.971865926194499741e+00,-2.215505735267236931e-02,1.911866729120216490e+01,3.697992623079975893e-01,2.763442906522305176e+00
1.507005328669664657e+01,1.275298815401549657e+00,2.264757130587124134e+00,1.316788066344074259e+01,4.205659160460816004e+00,5.442496015708621071e-01
1.839641007456046395e+01,9.084824704480408686e-01,2.940615027991922314e+00,1.504105202129106722e+01,4.821570321210685961e+00,1.077563889622375370e+00
1.572937535550852672e+01,3.845805814966535952e+00,3.922918948275144313e+00,1.805277074460235553e+01,1.259940899711211149e+00,9.551875207259410416e-01
1.763229254600106799e+01,8.749813843494921861e-02,1.445199117813674161e-01,1.901365235617243243e+01,-1.323041256920300945e-01,-9.318927647945300929e-01
2.012770402640324718e+01,3.689740948160440404e-01,-2.560863524992181617e+00,1.874255094432103874e+01,1.066339665837639172e+00,-9.923389210203970023e-01
1.632197342941026719e+01,-1.985001254069020060e+00,4.751918253683203197e+00,1.853798766162267597e+01,-4.869293768889749185e-01,3.032780643660828002e+00
1.609336833951447687e+01,1.497348931212223899e+00,-3.168456255204833982e-01,1.680919162413717061e+01,8.896306014090693548e-01,-9.247682654775905009e-01
1.548972622006285427e+01,3.488250322976195750e-01,5.398044088278684427e+00,1.784981119709151542e+01,-4.140236560065537752e+00,3.065670245969248420e+00
1.972172748235957584e+01,2.784008221831615781e+00,-2.840858943055504793e-01,1.854250674047233005e+01,-3.698101027060266000e-01,3.339768733060850536e+00
1.696066686594165063e+01,-1.292236219775865447e+00,-5.055992817307389808e-01,1.718384852878376989e+01,5.732308686215514815e-01,-5.455475567695112771e-01
1.566093364325156045e+01,-4.853185524886450830e-01,2.406239259896638227e+00,1.681710409266364081e+01,1.274822848625291716e+00,1.487538339105344498e+00
1.741695243037549190e+01,4.313434358412229080e-02,1.517239218728900552e+00,1.710908039443353701e+01,-5.832715331764447564e-01,-2.906645251719356393e-01
1.673052730258387300e+01,-1.484777998413037148e+00,2.211406032513690167e+00,1.792722699747999471e+01,-2.323329506912372722e+00,3.448329891634890121e+00
1.582843252982408444e+01,3.344198138710021140e-01,7.002025351500301698e-01,1.799082302839853398e+01,-7.866536344803300995e-01,1.798727999545197909e+00
1.304723726730742861e+01,1.312073540590605603e-01,4.777019885269749189e+00,1.746800170884287695e+01,7.593255372506154677e-01,1.136285113619875053e+00
1.421402743685658443e+01,1.559581282663797142e+00,1.008172358052734641e+00,1.637068895409912628e+01,8.618915304941503486e-01,1.468297415254673721e+00
1.939335977426357616e+01,7.715177380355771053e-01,-1.341808592901957420e-01,1.968251289465680642e+01,1.560601320695262917e+00,1.398462770945378075e+00
1.704541399648448419e+01,3.002179960645606105e+00,3.159954974507436010e+00,1.831001797975692824e+01,2.577375477773855561e+00,2.637969837806351858e+00
1.428102670787779971e+01,4.348425753103210667e+00,1.854480845646728548e+00,1.454409085093888265e+01,3.355697657359171693e+00,3.901994420076598580e+00
1.424687205622722885e+01,2.730526256675539720e+00,1.300718035498174441e+00,1.963578842088369925e+01,2.117180559092580516e+00,1.160296067776123818e+00
1.674511400687021379e+01,-3.274349703271090539e-01,3.712599469290397636e+00,1.379442135829933669e+01,3.333165053119872212e+00,7.938987025278110288e-01
1.662167991488931662e+01,1.649620318023916177e+00,3.059369752001191156e-02,1.861302694246185396e+01,1.259828884628075851e+00,-8.030259039791026732e-01
1.537545129955712042e+01,8.229924167559838910e-01,2.882049321601191316e+00,1.439863286209741311e+01,1.866576097012287994e+00,2.330851548410239893e+00
1.350819858286629049e+01,1.941000698895044785e+00,4.312747335187165909e+00,1.448879003456745806e+01,4.961654600721658426e+00,-5.127127377491844662e-01
1.605679261886189124e+01,5.978353801871106876e-01,2.995053459312789990e+00,1.587653223757420129e+01,1.467159918416781839e+00,2.057789889834833463e+00
1.600285352024608443e+01,3.877361922742334155e+00,1.528886437241408602e+00,1.626292216730421814e+01,3.372118156749368545e+00,3.796155932823598866e-01
1.587025220929492519e+01,1.424106841872119666e+00,1.075963874996461067e+00,1.766081590985811189e+01,1.292413378319744233e+00,2.851976921595256620e+00
1.687845891473293136e+01,2.886163268643783919e+00,1.278489663674669874e+00,1.734663521643712158e+01,1.459951969332881294e+00,1.047955697390013929e+00
1.471880774147716586e+01,-2.244458227383118454e-01,2.988318935608609728e+00,1.617972809171799398e+01,2.109747547178184135e+00,2.246216209272885234e+00
1.587896911134226663e+01,8.513666426769029849e-01,1.413553871043075727e+00,2.020040800497301703e+01,3.120417923553704329e-02,3.434158434270593308e+00
1.928978346020482704e+01,-1.587428895359730641e+00,1.963257163559299467e+00,1.751471467892653422e+01,-1.164661575837459884e+00,2.872186623551135298e+00
1.493284815212127903e+01,2.799245243462314958e-01,1.426096075466327384e-01,1.595172744833919687e+01,1.106708626773106108e+00,4.171197226142160375e+00
2.159097096549232120e+01,8.585056187215176493e-01,6.068895960548701396e-01,2.111145393819091964e+01,-8.158277160355448254e-01,-4.388340000443536226e+00
1.804972342737025315e+01,2.052988274705112026e+00,-3.108160868793036213e-01,1.799030361522273935e+01,2.407706814345443647e+00,-3.721210368694335191e+00
1.732887147663571525e+01,1.864321446352456446e+00,-1.357391909292357535e-01,1.776283671810900699e+01,-5.232330528315108920e-01,-4.684896717559939305e-01
1.908984207085434903e+01,-2.742575177758299176e+00,3.537697847806835938e+00,1.917090675497574637e+01,3.599921511798126250e+00,2.037733513172324873e+00
1.806502630542519938e+01,8.859693426567823160e-02,9.320143013722475001e-01,1.822447187847448546e+01,9.925552622264688374e-01,2.362076465405863690e+00
2.217690232235828063e+01,2.122871329039602628e+00,6.566957492047983402e-01,2.068138308821711036e+01,1.785702578795167694e+00,1.818198639631705360e+00
1.710101151028594657e+01,3.500634093220490239e+00,-2.241889009686695466e+00,2.031818653459576396e+01,3.474232782652790341e+00,-4.309180890765137995e-01
1.841133942616676933e+01,4.434463831262848821e+00,4.302239184134968308e-01,1.811132105609140908e+01,2.154557522913905121e+00,2.502961001964398857e+00
1.672517648137858259e+01,4.777975798388470197e-01,-9.660742949234848442e-01,1.919180370432598792e+01,1.137090534499550554e+00,6.852769637700357741e-01
1.714220672330936779e+01,4.038881260366217418e+00,2.165045220814282967e+00,1.956011223177766212e+01,3.649711445802306109e+00,1.078576553240013114e+00
1.791353145425380688e+01,-1.282281780419380235e+00,2.351286905628430901e+00,1.674067924330959656e+01,-1.772228367620156675e+00,2.459389195492864388e+00
1.700048717443506163e+01,-1.436043908501596134e+00,2.486066891700331460e+00,1.632221408808981167e+01,1.640029698888066267e+00,1.182936330587901930e+00
1.943104854087246025e+01,1.904156537653405312e+00,-3.014238034750902795e+00,1.950084558080463992e+01,1.587166901875684433e+00,8.145589721483490475e-01
1.872630790099810838e+01,1.895889926354577204e+00,-1.282967082113797730e+00,1.781626632917009445e+01,1.596089544006418892e+00,2.090613739622550205e-01
1.584556719895246957e+01,2.646878932381584892e+00,1.346212145139000116e+00,1.662762149420718316e+01,9.753566813818829173e-01,1.176702758679369465e+00
1.788823923224292756e+01,2.241093456324618316e+00,-9.356044758527463090e-01,1.846471782549656382e+01,2.273783696150724509e+00,4.726047695247789227e-01
1.717815212395241886e+01,3.183829114257279880e+00,2.318622010343436735e+00,1.560534550798229247e+01,2.603768860117423145e+00,1.420206179591096074e+00
1.666637740242300225e+01,2.851398956053814437e+00,-2.084339508228604920e+00,1.229057023677573923e+01,-2.644351097549172552e-02,-4.536788186959317404e-01
1.417399791495433625e+01,3.406677793714175451e+00,-7.280201723838716221e-01,1.523109914115537222e+01,2.609488765677081101e+00,-7.297768308085584854e-01
2.073917934522298268e+01,1.872668125228716951e+00,1.190004181121361526e+00,1.547394143435912994e+01,2.360889186006722262e+00,-1.021072763092303326e+00
1.837852049424853718e+01,3.246819556548928176e+00,1.105321029442841718e+00,1.959360310945317707e+01,5.926799962264969857e+00,-5.937735120222009666e-01
1.806922198832664250e+01,-1.272348264142554308e+00,1.245028543583539982e+00,1.700599379640030051e+01,1.817017875275795058e+00,2.848682711876928675e-01
1.857461837093172008e+01,4.282135803176239541e+00,7.848948303941345461e-01,1.895760213828500440e+01,6.323307139419789280e-01,2.688587982232434115e+00
1.863170575269736062e+01,4.141096668476051401e-01,-2.957775561269810005e+00,1.748851818473529462e+01,2.774602655084084990e+00,-2.391776907963503618e+00
2.208876143154532201e+01,1.559859571263047195e+00,-3.115170462482947045e+00,2.083795109591327943e+01,2.456239038022024257e+00,-1.468472556292313547e+00
1.982314968665999544e+01,3.559724633635191982e+00,-2.027534248719723653e+00,1.900454439165882903e+01,1.869202414824642777e-01,-2.323599406581747573e+00
1.864445834772216060e+01,1.925902336229052755e-02,-1.020129165556729278e+00,1.651190953993990007e+01,-2.043843484099709118e-01,-4.153379169466931309e+00
1.804148105929262158e+01,1.099079473388439254e+00,-2.222956922790454204e+00,2.009884669864299767e+01,7.245957093420307693e-01,1.828299545158112327e+00
1.539907334397193850e+01,-2.928007179142854355e+00,-2.831689514706548838e+00,1.700728187997926355e+01,2.976852745348960827e+00,-5.630278881949011272e-01
1.518651562408676270e+01,3.056933947929986850e+00,-2.173002880281077687e+00,1.737345433808655670e+01,2.481025580080062021e+00,-2.965005941507976583e+00
2.092111093187226345e+01,3.971318279507612736e+00,2.700455655748184025e+00,1.778977525684938854e+01,3.532932045537146681e+00,-6.329883346384704845e-01
1.617977428491676761e+01,2.565001671857832122e+00,-2.773465810616397853e-01,1.832061196690927929e+01,2.819828315838314392e+00,-1.622635344860166473e+00
1.430027938306263913e+01,1.970649947290605608e+00,1.844637873338988543e+00,1.502416715927543933e+01,2.753552926951850388e+00,-7.154109080888912953e-01
1.597226009615357789e+01,4.629535641294356019e+00,-3.398476623617049608e+00,1.554937715371498186e+01,3.577403681285364456e+00,-3.259205557621095206e+00
1.575674112535974736e+01,4.923351129936296977e-01,-1.811780890377027387e+00,1.554230668805233506e+01,1.193038134080951940e+00,-2.756649843423071733e+00
1.793975668114007149e+01,1.869303615978764599e+00,-2.826307282066967130e-01,1.810171222678694747e+01,-1.802440431214395344e+00,-3.788432934865253898e+00
1.404673297109687446e+01,1.925006161657500048e+00,-1.284130365665444140e+00,1.530414613624058617e+01,-6.806289556437263855e-01,-3.973062950805610893e-01
1.548317992248778019e+01,3.017815565110346210e+00,-7.140419203058057107e-01,1.538158883052738979e+01,2.055359128754084441e+00,1.080189948958163226e+00
1.629556892659042688e+01,6.076056093711819983e+00,-1.471181496031919167e+00,1.786953584361453196e+01,2.426486867720515639e-01,-3.765852206426425930e+00
1.886945639562417654e+01,4.512102528928689793e+00,1.540984048581180321e+00,1.942577395774348403e+01,1.550034762856612902e+00,-1.901254008494307035e+00
1.606151008624948062e+01,1.631271531599650881e+00,-3.060560039156545287e+00,1.422787327355447751e+01,3.119676366313365090e+00,-1.821016717666840590e+00
1.923583818722576311e+01,2.081401474278181229e+00,-3.865678731352814257e+00,1.844572346812128316e+01,1.092088824798070235e+00,-2.346589491579698095e-01
1.985737672388049191e+01,7.537689893971577515e-01,-2.219646703154884104e+00,1.676252668631424925e+01,2.693946906963326615e+00,-2.213509231737757599e+00
1.771635952721244323e+01,-2.332344137384954885e-02,-1.306657026770439600e+00,1.698105109028881898e+01,3.504561976994590572e-02,-1.061770575041955711e+00
