1.249192663691096961e+01,2.207694749468567696e+00,1.392000292691311314e+00,1.350053677244518724e+01,6.433124224324981100e+00,5.440797616199276376e+00
1.172660080092749446e+01,4.968161887672950527e+00,2.784401391835001682e+00,1.213897751336531705e+01,4.925771500541117121e+00,3.630372026436155863e+00
1.531208376682405969e+01,3.045072665782972532e+00,2.808680812104241920e+00,1.177653464690504315e+01,4.456185410075621078e+00,3.632633334791044888e+00
1.499389591943731759e+01,4.228209570846628296e+00,4.676128771941949758e+00,1.363981535012328017e+01,5.689314838501425164e+00,9.046986459867565333e-01
1.412811590073938284e+01,3.229864020762265753e+00,3.224148184824624064e+00,1.373435167265415657e+01,2.100839935020752947e+00,3.042940907697262887e+00
1.335117427477834617e+01,2.248773791402491451e+00,-2.431616207350745906e+00,1.211059102369506668e+01,2.811257158309437010e+00,6.982557536792268760e-01
1.873610691642294768e+01,6.725811730179128034e+00,8.725226135440497188e+00,1.651176710136130765e+01,2.341684169563052809e+00,3.228678689163245075e+00
1.274471028435359621e+01,4.447626156544202125e+00,6.439915453656054334e-01,1.033252965201762130e+01,1.082327638432862615e+00,2.147746493647082033e+00
2.033137837256212421e+01,9.272886394760734285e-01,1.548061483767903812e-01,1.534388189236698530e+01,1.480080157513625982e+00,4.745886758801030614e-01
1.389870489531441677e+01,3.618065655524311364e+00,5.386757635711730607e+00,1.565165201003842022e+01,4.060224120273483450e+00,3.184649042289915855e+00
1.792439509418069576e+01,2.045990239786582343e+00,4.628226448605717636e+00,1.384800547653017055e+01,4.139886140467931241e+00,3.803405801915504814e+00
1.970211983780197684e+01,1.573512814833616158e+00,2.661902528700224035e+00,1.370348333009013686e+01,1.336429414361758106e+00,2.059610891324749282e+00
1.693281708987396428e+01,3.570662821116664443e+00,2.344652593852202926e+00,1.619697020043221869e+01,-8.565713624543900284e-01,3.707799097357557194e+00
1.459476386482546317e+01,4.586413865901075582e+00,4.406674961038073768e+00,1.724391303708642198e+01,4.764625219679824220e+00,5.507850106719430094e+00
1.980731409192217995e+01,2.489510459220161565e+00,3.156603923011762625e+00,1.702575672326692313e+01,8.214448610434278431e-01,5.099685201776714472e+00
1.267076755935637600e+01,2.219527281376460159e+00,3.729336055377223236e+00,1.380076223085130849e+01,2.891121319759537123e+00,3.729389749644214103e+00
1.759194476052004674e+01,4.904205612859983132e-01,1.699444759012966433e+00,1.743521493274469591e+01,-1.852266113505240730e+00,4.484916933051917853e-01
1.417366697129041064e+01,4.290382522052373915e+00,5.353037079194764569e-01,1.670395907522361156e+01,2.139585478518879924e+00,1.485256090395136841e+00
1.490637779336410773e+01,4.506268435473893774e+00,2.093115676280642212e+00,1.609527515481627447e+01,1.918782615735948438e+00,4.991422281754275048e+00
1.377249585391338904e+01,-1.629095134875357676e-01,3.910612813941529264e+00,1.411454226836930559e+01,-7.153841627430496120e-01,2.889766940701981479e+00
1.617948552360113013e+01,6.777240818830000180e+00,8.860427351190036660e+00,1.280908595753467161e+01,3.925515068325631240e+00,5.976719456613595938e+00
1.949087093867936105e+01,6.135642163840707042e+00,8.995187536727968336e+00,1.509103877537300420e+01,-2.538859398764868214e+00,5.563465596012587611e+00
1.533017808790067171e+01,3.763837918300327878e+00,5.514718606989159611e+00,1.379068908010228078e+01,1.894373698361743852e+00,4.949386447755219187e+00
1.618628578730733736e+01,3.751123055166711406e+00,3.229885406877682552e+00,1.471161185173026276e+01,5.148242122293647860e+00,6.864375085204106774e+00
1.781041668242572129e+01,8.345694264553584318e+00,3.391787974301969655e+00,1.062397728860432089e+01,-6.993001253614467005e-01,4.298759929134568836e+00
1.828497699838559498e+01,4.534845749414055938e+00,6.760249494133929282e+00,1.254911841544256035e+01,2.431027104582326626e+00,6.113942373730834490e+00
1.546892665360020658e+01,5.541369232506935028e+00,2.547844331658455808e+00,1.585567246380712803e+01,8.022636833646411558e-01,5.357639473151108334e+00
1.586163542065693655e+01,4.139244641087151955e+00,9.074638895076596157e+00,1.402643887727550442e+01,4.001416869515415087e+00,5.391989546301885206e+00
1.795082443757281254e+01,3.978918324278484686e+00,2.308094552200395277e+00,1.809138343402505811e+01,2.199468352510706826e+00,4.831797383361483789e+00
1.558557637173031374e+01,3.754885581452321319e-01,6.004255157366271689e+00,1.358927183304446551e+01,6.237800249192540392e+00,6.590515633137790097e+00
1.706886015503490484e+01,2.924452438577273217e+00,5.184103930363721524e+00,1.369006505899492865e+01,5.192443265476500258e+00,3.373119243391139221e+00
1.735634358616855266e+01,2.585453834070773560e+00,-1.649584831047745392e-01,1.824513533186640046e+01,3.628594387749403349e+00,7.835501962033242229e+00
1.776960951407167855e+01,1.435275477789924148e+00,1.445653599555148050e+00,1.673985343796602976e+01,1.969311637141087923e+00,3.703329200278503208e+00
1.725030342396818739e+01,4.341070283831526488e+00,3.218748953147688496e+00,1.693592661757394424e+01,4.779822394828030951e+00,1.746486025594476743e+00
1.600046174148505429e+01,6.120866948196852952e+00,2.362247147128097247e+00,1.433862755640248210e+01,5.980487898791512436e+00,1.350983845549760920e+00
1.574365963981470173e+01,6.740724195001162045e+00,6.459616549771206806e+00,1.802630074124841286e+01,8.466357465939431393e+00,7.469811142577849061e+00
1.643162042294447645e+01,4.699893392176638152e+00,2.648019153477019216e+00,1.396970344741748882e+01,5.980761419417651048e+00,5.567883340167060879e+00
1.526947728559438211e+01,1.356317147560750946e+00,3.206542909196280711e+00,1.737633218160982906e+01,4.614575719661699438e+00,4.483425671884586627e-01
1.604867854494353452e+01,7.717927548502592217e+00,4.205549354725121702e+00,1.450875876575462442e+01,6.915414720579136088e+00,3.495824396283290447e+00
1.423920989777939639e+01,3.931251016943169585e+00,2.324909776037087372e+00,1.630389611677001227e+01,5.243366946687835650e+00,5.408586115631978330e+00
1.468944553032942224e+01,6.023453164538482341e+00,5.203139350220683745e+00,1.570811048080110339e+01,4.980599946662755073e+00,4.160071685754919812e+00
1.714204990448510557e+01,6.040310979159366767e+00,5.832465665676867417e+00,1.562640876149946223e+01,9.669891421489737127e+00,1.354428663333700378e+00
1.552666999175452034e+01,4.747740275138405686e+00,3.209734348319057684e+00,1.932495342575143482e+01,5.329194462230846696e+00,3.409185968157203206e+00
1.692316071260768240e+01,6.249629140252213944e+00,2.851509859839250094e+00,1.710576257244370169e+01,5.249947508556820353e+00,4.060385904904520338e+00
1.765591720280772847e+01,5.531302347562006005e+00,2.856734402010036700e+00,1.656256381573295045e+01,4.333174993470612968e+00,-5.095409870663322183e-01
1.568043849284368640e+01,5.282006226495420620e+00,1.612374976420085204e+00,1.507122660429089045e+01,5.153823032435019158e+00,5.475818093430133704e-01
1.635677940364427840e+01,5.943886409790625436e+00,8.952892855066861832e-01,1.732890377850953101e+01,6.038707354981327491e+00,3.491878517368189438e+00
1.688243367163173758e+01,6.157682350857431736e-02,9.070284651337305881e-01,1.705753221362896710e+01,7.808913424066227238e-01,7.669228026760008810e-01
1.454215071284928129e+01,-2.840128350490405684e-01,3.013711103704833860e+00,1.430404816252287503e+01,1.758376736265781171e+00,1.704850469039207006e+00
1.544663134292752815e+01,3.461176033634035143e+00,2.668491654283434933e+00,1.704724755228705746e+01,5.094900342787601843e+00,2.921572594618703889e+00
1.747310312573443625e+01,3.631026092517513071e+00,3.562530826025354092e+00,1.712953965455216476e+01,6.902727914917549334e+00,6.849752044334728174e-01
1.384623300876111074e+01,2.513963794599600732e+00,4.464711144039889668e+00,1.587523585257372183e+01,6.483684232531246039e+00,2.071511298273458479e-01
1.596049000728982925e+01,6.656055172967296762e+00,2.615663598929166334e+00,1.820180767668254163e+01,7.308162902125808991e+00,2.116934876073494287e+00
2.022958499288743894e+01,2.615043999387351548e+00,3.703555038106747244e+00,2.010461262048506725e+01,1.785171674168285261e+00,5.698434747734109074e+00
1.632314934772971071e+01,3.545120266334507608e+00,2.714126543513080136e+00,2.037005702291583376e+01,1.084079496371772811e+00,1.504300582011077747e+00
1.374437398240469932e+01,3.108046231634562062e+00,4.210449227731479560e+00,1.795645881926494170e+01,3.440053790316187410e+00,1.734646373096054628e+00
1.506382339059240749e+01,3.042858278675530936e+00,3.249144463929853899e+00,1.482440261227479184e+01,4.493896627567702140e+00,-2.108821082856065399e+00
1.011746180277406459e+01,7.639359799972669229e+00,1.388376227299314758e+00,1.616989836776201628e+01,5.948114700050488146e+00,2.186038883188770932e+00
1.585856543495593840e+01,3.597133334615088440e+00,2.596442230080317604e+00,1.714927079398175636e+01,2.389270266344525773e+00,1.920684204155371111e+00
1.771027266785845100e+01,1.967221645730771185e-01,1.578405477240018895e+00,1.672072562916635263e+01,2.597358028513555350e+00,2.021923061102162134e+00
1.371171544975420176e+01,1.885123510421428950e-01,1.922578616620809200e+00,1.616051137696558726e+01,-7.237315696177611946e-01,1.003566627211899709e+00
1.428231479610139765e+01,3.026974006827989339e+00,4.997014242052159716e+00,1.560397187051649759e+01,4.070893023457237803e+00,5.548903591364360288e-01
9.468561423395909671e+00,7.751115026470929870e+00,3.451286401007251925e+00,1.651343847467690651e+01,4.994131710429072335e+00,4.129416325101035845e+00
1.265418176726746147e+01,1.447445057502409593e+00,3.522240728432402879e+00,1.593005899547825699e+01,2.465490109803798902e+00,-2.192007606467038627e+00
1.331709865015935179e+01,4.065066748877286251e+00,8.423044316940486720e-01,1.542481233575201571e+01,4.095549315963241455e+00,3.632752726785703601e+00
1.011038286917714046e+01,3.257101084893887499e-01,2.887096110784540315e+00,1.302871471892301436e+01,4.137702941861849837e+00,1.701893155939647073e+00
1.348401661828873266e+01,2.083386616680167780e+00,2.680912479387713709e-01,1.885298880168823743e+01,1.709499492142271704e+00,3.600110229022895902e-01
1.049068915379860734e+01,3.471702439985108857e+00,5.222323438552497699e+00,1.823206395372692867e+01,7.966477359524470003e+00,1.010496952901746459e+00
1.857538174047167701e+01,4.759087442727409467e+00,3.432461805349765527e+00,1.659043409720531415e+01,5.083520036426075528e+00,1.843829400894182458e-01
1.074532496445265828e+01,5.102674924836043263e-02,1.846506891930691285e+00,1.782363462213224992e+01,2.415207042218377342e+00,4.057302179328083902e+00
1.169201956778126217e+01,3.577599730805259615e+00,5.649865731087307275e+00,1.660442480941205545e+01,2.887484800256902240e+00,5.084831911758268541e-01
9.653592202796225763e+00,3.794610513104115235e-01,1.488963305842842866e+00,1.832923775090743490e+01,5.964277488028089991e+00,1.361352613015551549e+00
1.085855050151688062e+01,1.078104898673347467e+00,2.338343776369346205e+00,1.586341609604601999e+01,3.440087908654579252e+00,1.557507429773455021e+00
1.492773248612034465e+01,1.290362106146698773e+00,1.570046236160870468e+00,1.541943630901752904e+01,5.236582950305594952e-01,1.464336063943484811e+00
1.711223161083870536e+01,-8.918909247189840128e-01,-5.514238666130175659e-01,1.868786179081734034e+01,4.530472979294596136e+00,2.894238973514867919e+00
1.030016100148803027e+01,-2.480084612816598533e+00,3.383448403227906631e+00,1.758124872981541387e+01,-2.219849353454233398e+00,-1.126541037784275945e+00
1.336512769314311910e+01,3.476920664523469817e+00,-2.260097140901251578e+00,1.415670600352981268e+01,1.581907911366378094e+00,-2.458921048966897782e+00
1.174503709304471144e+01,1.112999208857443190e+00,-2.333990789751328787e+00,1.515773552111615885e+01,-4.098884512398417890e+00,8.924740531413180578e-02
8.168197827485723650e+00,1.117018432668883010e+00,2.825784822404736385e+00,1.920621382970683655e+01,-1.302988170258716494e-01,1.600773167483199755e+00
1.661572562550624710e+01,7.258305871174920432e-01,-6.435850091710425269e-02,1.791870184738197835e+01,-8.876178190720628303e-01,3.233063755214735657e+00
1.308500343835272695e+01,-6.316018920985073670e-01,3.478072353004049155e-01,1.491698443435056198e+01,3.689562976200125632e+00,2.067198864366784239e+00
1.228947758692540049e+01,2.333094404006116562e+00,4.276540729577770428e+00,1.803918115759899976e+01,9.932588247845648421e-01,1.371239375446174913e+00
1.220427181890082657e+01,3.124804722076945485e+00,2.308714426105206385e+00,1.566126676088042657e+01,1.291205835291974191e+00,1.813306147025651183e-01
1.208970690314589191e+01,3.898677814065385938e+00,1.093689256615703709e+00,1.789004688847879621e+01,-1.467761607348939012e+00,1.743502677701215697e+00
1.618939919750751599e+01,2.997519509732131215e+00,2.989869477440122020e-02,1.284275300081505833e+01,-3.963908877962936117e+00,-1.553895417682024549e+00
1.694118753654935361e+01,8.759931046433749868e-01,-3.803458921157208683e-02,1.959583394073563056e+01,1.769301493875230058e+00,1.027970870588115204e-01
1.247054044771977388e+01,1.554151031225889046e+00,4.483149619708415856e-01,1.408508837171741135e+01,-1.761617646793172676e-01,9.009229772671378811e-01
1.784961070036892750e+01,-2.623173076130893566e+00,-3.637909084578540231e+00,1.847747221342510215e+01,-2.548402334316432150e+00,1.510952671101484790e-01
1.591598010270689478e+01,5.046776753889471445e-01,-9.513082264808210287e-01,1.965101544300778613e+01,6.733857794314133116e-01,1.066325287803470356e+00
1.384451678395264906e+01,-3.120599101934402597e+00,1.276859646756588029e+00,1.723827485511392155e+01,1.022310874681637838e+00,1.168389216665339791e+00
1.807809870228619786e+01,3.050558973994384360e+00,1.558604804770721830e-01,1.977170858609899895e+01,4.122595318537265463e+00,1.086344773171269873e+00
1.808371614929172466e+01,2.322448509110897952e+00,4.129252250288981685e+00,1.731609541550087528e+01,1.012610588686196023e+00,2.665361032196142954e+00
1.473657934285064108e+01,1.107754455428957119e+00,2.353610884901431444e+00,1.698691990763141746e+01,2.178392687558812213e+00,-2.646716077199086081e-01
1.546671418215102278e+01,-1.588331019577523096e+00,1.188663602878503811e+00,1.624430323445233171e+01,-1.097664727577865262e+00,-1.731157433971263648e+00
1.747291317493198548e+01,1.324233621473807521e+00,-8.983429962965476800e-01,1.630583673595940652e+01,2.225612341097761959e+00,-6.786644699746922083e-01
1.620472135840108052e+01,2.638973498071741197e+00,-3.802050457551016671e-01,1.965613150826713351e+01,7.477646916854138182e-01,2.439629332165124342e+00
1.528535231389957261e+01,1.547153838753649202e+00,2.377552392106824897e+00,1.264282249355393262e+01,4.156555326076213142e+00,5.436463875284149871e-01
1.826877388499001853e+01,1.471213460986602106e+00,3.288140589587964957e+00,1.429454978315833813e+01,5.871557516139665367e+00,1.416006324408963124e+00
1.625014517001554282e+01,3.910869100746345861e+00,4.076838969464517959e+00,1.801088065384027814e+01,1.405964981633417654e+00,1.102936107470261273e+00
1.745059107663916009e+01,-2.490232150189574528e-02,-2.463039320374756092e-01,1.887510585161363608e+01,1.781069375073217886e-01,-1.348950666559301848e+00
2.047797870370731843e+01,1.149530958740106606e-01,-2.220801334429173934e+00,1.889612340451582639e+01,1.509106095485593491e+00,-8.018245609739790281e-01
1.632086075488807708e+01,-1.789797413834488093e+00,4.856337656421202631e+00,1.865981444378013876e+01,-1.362852802167033306e-01,3.520367741431908115e+00
1.619679545454739511e+01,1.523567109405441711e+00,-3.310513713269658265e-01,1.753965234674681994e+01,9.822841050067145918e-01,-9.146965093514025646e-01
1.415881863561849308e+01,-1.185963524729602980e-01,5.115279954447761845e+00,1.833045151136631645e+01,-4.359280615790533275e+00,4.051993525467147528e+00
1.921797372388898495e+01,2.167706032112385550e+00,-3.158112832581352891e-01,1.884943808739091509e+01,3.697084121223125353e-01,3.648293665161134403e+00
1.686013612027630515e+01,-9.488040740464228628e-01,-3.386410869419904102e-01,1.676816346698644722e+01,1.091738582658424939e+00,-8.018621333531059658e-01
1.656446507290059955e+01,-5.080179680473216886e-01,2.628542967109376516e+00,1.714293235515583547e+01,9.412559736903912677e-01,1.783584615644099314e+00
1.755429139788766690e+01,-3.308997098603448928e-01,1.404185784340326704e+00,1.704281274156798176e+01,-9.171472498281871832e-01,-6.460768743355158605e-01
1.625882500836820910e+01,-1.258133846296432656e+00,2.163699942303273893e+00,1.871889197945441907e+01,-3.014327147858955946e+00,2.703504123418194904e+00
1.573975797459597814e+01,9.853324911609513403e-01,7.829511114887128809e-01,1.784155563136040357e+01,-2.925777747767662751e-01,1.283484076224752579e+00
1.284247924609930358e+01,4.386641511235922497e-01,4.729179520777758050e+00,1.697326857344986095e+01,7.686685501834948919e-01,1.058550384149115509e+00
1.445431348565726992e+01,1.404508847164833485e+00,1.149047875972341703e+00,1.648574380775241366e+01,1.085134986076211172e+00,1.617489390393969551e+00
1.932469669114717448e+01,1.194472331112308161e-01,-3.304544741634011795e-01,1.965101878337874552e+01,1.682117031116645567e+00,1.604414576565890371e+00
1.696074028857094973e+01,3.131921669718626511e+00,3.431222659044162349e+00,1.801908543247263950e+01,2.519257802443684913e+00,2.313235219785025887e+00
1.437861007189639828e+01,4.455585038303380152e+00,1.773829250902949184e+00,1.513357792282857694e+01,3.604086368557231967e+00,4.451809796690717747e+00
1.388547620439248220e+01,2.150285388697567690e+00,1.527912427467191581e+00,1.967141377119899204e+01,1.928576099361234863e+00,7.114688033634389841e-01
1.663623686168750737e+01,-3.418780464081946913e-01,3.056488183699670902e+00,1.392298589829307609e+01,3.929030880564525763e+00,2.762724302447770452e-01
1.668201126946927104e+01,2.034160562235466152e+00,-9.643094070099657300e-02,1.862562035995837562e+01,1.785599124449903874e+00,-2.710038482990153597e-01
1.483330832918482045e+01,8.589186674001437760e-01,2.260140601451670062e+00,1.419588187960466996e+01,1.884900136908460366e+00,1.878223963902341920e+00
1.356850509432217855e+01,2.090995951975945122e+00,4.684378529292654747e+00,1.476877574929406478e+01,5.309764597059641211e+00,-7.846390947293957474e-01
1.655261459774778743e+01,-9.202067068806669969e-03,2.430389827554792603e+00,1.605274346815307851e+01,1.344855160915700454e+00,2.259489024443571914e+00
1.572711212228653110e+01,4.196738328562958920e+00,1.971376742591758990e+00,1.564068937898464995e+01,3.895309193945167170e+00,-4.774416556591755401e-03
1.634401920444328482e+01,1.297786953408442301e+00,1.729414503318123186e+00,1.776295342722264792e+01,6.448399776912865367e-01,2.688766230363689225e+00
1.634049454240189903e+01,1.976710393529857335e+00,1.680434699624179018e+00,1.770187198661627548e+01,1.081758439808555350e+00,9.421316404514620269e-01
1.477134776445949882e+01,5.662389009494006586e-01,2.497954596516569925e+00,1.550130700915681992e+01,2.457705747865257084e+00,2.728312359956302835e+00
1.583272220143746800e+01,2.050481679879785080e-01,1.197870475199699580e+00,1.925868177811770821e+01,3.177796406579911359e-01,3.529309672130471309e+00
1.970932041638695509e+01,-1.969449049781424987e+00,1.470962822840848450e+00,1.714820367387150313e+01,-7.313057033104494176e-01,2.813850233983439697e+00
1.455527330860319957e+01,4.705775124401397336e-01,3.399022269136527941e-01,1.572601757847949777e+01,1.749868477835639258e+00,4.353070996048855612e+00
2.166921112355561974e+01,1.821325581153022233e+00,8.756069890074542617e-01,2.055319730207099482e+01,-1.063163748034231526e+00,-4.040266730868166789e+00
1.752953408406685654e+01,1.939838578521924983e+00,5.800812041876188818e-01,1.821989746359208695e+01,2.547354332482454353e+00,-4.157012489256389109e+00
1.669940377238341611e+01,1.157760892446818568e+00,8.678814120690371559e-02,1.773490967494791803e+01,-7.858336907238989699e-01,-9.283405863212267350e-01
1.921208117825904438e+01,-2.430056436008567911e+00,4.125899520131974363e+00,1.910645993260056485e+01,3.755265758560951905e+00,2.354763852470973085e+00
1.719078038293242017e+01,-3.157198193629451866e-01,8.549352523515454383e-01,1.812254951136923964e+01,7.165105752534217665e-01,2.639994977424863443e+00
2.184047717455898407e+01,2.555177725803607025e+00,6.589785746509132514e-01,2.107830800224011014e+01,1.212127598847982046e+00,2.075245478336621208e+00
1.738482227078263165e+01,3.636929315292188214e+00,-2.169859647997922192e+00,2.091206902682268876e+01,3.656696180444416466e+00,-7.735366109604240314e-01
1.940557800547497180e+01,4.424352345632446948e+00,6.399614639469591859e-02,1.730473431449786759e+01,1.977750082059144932e+00,2.337465402808116544e+00
1.605822754995742230e+01,4.081041712395331866e-01,-3.582978600521066759e-01,1.878072348164311833e+01,1.146499247273390809e+00,1.004853951487606034e+00
1.766130028973214650e+01,3.385265500032686781e+00,2.743847313695350287e+00,1.919194819296328447e+01,3.821846868108835782e+00,1.590493959607231167e+00
1.790033361582568006e+01,-1.483292067233503708e+00,1.999895220684668962e+00,1.681603153380123672e+01,-2.307862333128624766e+00,2.749017596073263014e+00
1.662926847710843248e+01,-1.095977463795956064e+00,2.381544755841079386e+00,1.660030552090909950e+01,7.520615690730435565e-01,4.483858788463830902e-01
1.927899728678538338e+01,2.585183760862657554e+00,-3.321138097156392188e+00,1.840285900097040539e+01,1.138833489518007225e+00,1.544852588253865733e+00
1.836468990960203485e+01,2.141916893106496467e+00,-1.097073442889584305e+00,1.783079994718548278e+01,1.517936580894840182e+00,3.487012543518490659e-01
1.630428549934280369e+01,3.190489514449021957e+00,1.183370468548617049e+00,1.594564325900690527e+01,1.709350819680125033e+00,1.017818327202310691e+00
1.792061141528298407e+01,1.458581536360523012e+00,-9.247709993410601070e-01,1.891703578241232364e+01,2.613829200247874684e+00,3.253205817155357393e-01
1.673557941877567501e+01,3.008620743538301667e+00,1.545626341533417492e+00,1.536565160393113061e+01,3.038546450499671536e+00,8.363686231094357160e-01
1.638742874240350034e+01,2.569089162192470077e+00,-2.139650119957360985e+00,1.230013007819136206e+01,-2.588002326202375469e-01,7.249292364940759792e-02
1.403623877026166866e+01,3.403864360646036147e+00,-4.271824373220505233e-01,1.551052580873304265e+01,2.454509646134086953e+00,-5.359884704053636817e-01
2.058439794132713274e+01,1.921933583502720255e+00,4.692989637828893223e-01,1.586600245928490338e+01,2.547633405717814270e+00,-6.575305024112867436e-01
1.792214580286926306e+01,3.899548134893924711e+00,1.014378581253422729e+00,1.988238752888757332e+01,6.013489581381856297e+00,-1.812627686856798648e-01
1.766450017660492833e+01,-9.532498661084800595e-01,1.833189475832902815e+00,1.604700752003615349e+01,2.313710027906683564e+00,1.161502743396722603e-01
1.926637710525715974e+01,4.328884414720538309e+00,1.130157944381223301e+00,1.883914527401360672e+01,8.318919396597420635e-01,2.400085912956385403e+00
1.801999307336101452e+01,1.900587505092015961e-01,-3.132115347598884103e+00,1.821684520578346422e+01,2.929935532767074857e+00,-2.451043872347967945e+00
2.177496828664499873e+01,1.737857502196719084e+00,-2.792364856856241584e+00,2.062539145756534964e+01,2.361272035772301603e+00,-1.072047040610624391e+00
1.938266660816896092e+01,3.105631988737170168e+00,-1.956916478940688320e+00,1.977673873395078985e+01,8.087756444096591002e-01,-1.908256188149209498e+00
1.888670392595398795e+01,5.142022444289280347e-01,-6.231764453136217075e-01,1.688923277443866056e+01,-7.339041349823184623e-02,-4.500324160391328654e+00
1.761045519997393072e+01,1.276005681557078830e+00,-2.369254991596975390e+00,1.995785368278251681e+01,5.670680530931530017e-01,2.015404885208554209e+00
1.484890211123518355e+01,-3.126623631059513020e+00,-2.629002353223448107e+00,1.704021798282742850e+01,2.826667403270348711e+00,-5.966398386640051621e-01
1.551180431077380106e+01,3.300126329430419503e+00,-2.627577387854538316e+00,1.678605666721971446e+01,2.537747211660750235e+00,-2.893136646938514467e+00
2.028674362424482425e+01,4.143025405297341202e+00,2.848482526494652056e+00,1.755886210387475543e+01,3.591865383562941716e+00,-9.140096694245768427e-01
1.584277967667613574e+01,2.502779002858519064e+00,2.450643819900390485e-01,1.788192153299613807e+01,2.206415283040672470e+00,-1.190375469623268234e+00
1.392986181064581253e+01,1.748612992677243572e+00,1.741952585819625865e+00,1.526215369756288176e+01,2.663029621271395531e+00,-1.000842637671041313e+00
1.565826875099466875e+01,4.871272371407131985e+00,-3.660310580260536462e+00,1.479360439774562863e+01,3.155152092082469828e+00,-3.072361375509748083e+00
1.650825012397937641e+01,1.229793484074917231e-01,-1.683964238123925039e+00,1.553448863561403925e+01,1.373641863386415585e+00,-2.680913536320413293e+00
1.750091126752104742e+01,1.232632186153781673e+00,-1.924417844241848030e-01,1.874220800699596623e+01,-2.788570298685895121e+00,-4.396369037994074525e+00
1.363264107657600732e+01,1.568869241471105180e+00,-1.986270039054584213e+00,1.535632747381263385e+01,-6.263399405573043532e-01,-7.572189673125033771e-01
1.536315410342147736e+01,3.344095280540216653e+00,-7.162238965467777607e-01,1.542718241716476690e+01,2.683490517483549276e+00,9.164608622359580181e-01
1.582469524397274618e+01,5.799528600645270870e+00,-5.599802755867634430e-01,1.759410176128635328e+01,3.045731429619080166e-01,-3.848141292825468796e+00
1.882005635765045071e+01,4.661482739614395854e+00,1.407607234828445408e+00,1.922754949135890357e+01,9.401675720210846965e-01,-1.850818600869561514e+00
1.593759289770861542e+01,1.650164099050045019e+00,-3.035136662448081779e+00,1.416194111131963496e+01,2.939172825850811410e+00,-1.329668065189373749e+00
1.954414844916578176e+01,2.433104784055039715e+00,-3.994654582312346935e+00,1.886166296978050028e+01,1.025981240207183731e+00,-9.238237686057891862e-01
1.990499887695352754e+01,6.804073555346583646e-01,-2.559598321270759147e+00,1.752212650967297947e+01,2.624441728321497802e+00,-2.788130379465985076e+00
1.771478365614721184e+01,4.750598570155528666e-02,-1.374549094839121688e+00,1.622834597803204204e+01,1.359862955664589354e-02,-1.615616260210734456e+00
