1.552227665875366114e+01,6.380483555556003772e+00,3.928555878907092236e+00,1.598517321801378799e+01,6.206835129261214057e+00,4.170116548231706410e+00
1.500801268425628088e+01,6.598121559761200849e+00,4.110010715905070278e+00,1.582930559215534139e+01,5.990402732424289667e+00,4.354960679332799067e+00
1.638932413440288371e+01,3.607631010073896860e+00,2.879564068153467993e+00,1.804961725912094295e+01,4.215897358961770536e+00,2.864888864126766244e+00
1.534383106312628620e+01,3.742643829896981966e+00,5.426463871862807764e+00,1.543221223148199783e+01,5.787404080663457684e+00,5.473915237504131781e+00
1.650942722188869638e+01,3.519583653181252103e+00,4.071643795962529566e+00,1.735513600395220379e+01,4.568630260939009702e+00,2.866699710045487404e+00
1.701613707333710579e+01,5.005439562426396094e+00,6.043164988252597958e+00,1.697742704160932803e+01,5.184771271996003073e+00,4.033228993227838011e+00
1.420847878116535057e+01,5.352534146000064830e+00,3.580102854434603632e+00,1.501660429581541933e+01,4.919810890580704310e+00,2.198031130695250468e+00
1.677364055809757559e+01,2.920451984608608331e+00,3.594818376318248188e+00,1.544766762957796224e+01,2.831704893912267540e+00,3.237250916609006435e+00
1.490618393327154578e+01,5.328740848709625944e+00,1.785594206044952559e+00,1.757415252534545758e+01,5.950833190411921159e+00,2.900103328798763869e+00
1.553120870238320883e+01,5.045184353973247937e+00,2.010168688251662061e+00,1.529253390566653792e+01,4.983972503280932997e+00,4.417008159210975560e-01
1.616814085153506042e+01,5.804278422327103115e+00,2.027877051285572829e+00,1.460512811727283733e+01,5.246125286863688508e+00,1.773071810801818193e+00
1.648772022781220059e+01,7.153997971817386947e+00,2.287041719979657106e+00,1.532001752082414292e+01,7.089122295357424441e+00,3.578908529109343206e+00
1.418987410006948657e+01,1.756957015366641617e+00,8.482939822601626156e-01,1.517726974693486319e+01,3.374055781309292179e+00,4.032398662825695812e-01
1.210614296330123807e+01,2.184660703322971465e+00,5.029474625298268720e+00,1.523838798467523148e+01,2.084295481951956575e+00,2.921877301329971477e+00
1.390895910657058643e+01,3.313362136709959938e+00,4.013932700210710358e+00,1.422810965296174501e+01,2.940765219472766923e+00,5.191508517258050404e+00
1.612870057112857936e+01,4.809984591838007084e+00,1.872657412864323856e+00,1.636577378468908250e+01,6.861878503814445196e+00,8.055935805488785295e-01
1.550788756324431716e+01,2.262917791194392070e+00,1.490993523899503348e+00,1.543306119880935690e+01,6.410606215793125173e+00,4.077835495814802202e-01
1.442077844199541481e+01,5.659140266681100151e+00,3.584618091889057112e+00,1.824785576949856036e+01,4.965693830711704670e+00,1.857174865950985243e+00
1.702565528866202271e+01,1.598526155760972900e+00,2.775465384341053721e+00,1.893826912930525808e+01,4.110158705381146582e+00,2.987545317407443335e+00
1.467864272935262626e+01,1.839185282990140946e+00,5.157970181561296386e+00,1.971692512259114594e+01,3.254382272042297242e+00,1.651613047155321645e+00
1.415310531932586890e+01,3.023050501153147440e+00,3.394342323311301701e+00,1.947971660801108129e+01,5.754811412734126108e+00,6.149199106455125463e-01
1.377530653803674277e+01,2.078920236333546612e+00,5.068977927681258322e+00,1.710178696254435948e+01,4.399056937523333488e+00,-7.833826447463303200e-02
1.310898727366079797e+01,5.662354497168005096e+00,2.568791874553245869e+00,1.917226824941196384e+01,5.550179026128969184e+00,3.196799258152595247e+00
1.296599827208251199e+01,5.510276417509989422e+00,2.449858228600265253e+00,1.736646032522663674e+01,2.931576145070501127e+00,9.762172549264988008e-01
1.380552735913419049e+01,1.783953093190624006e+00,2.326584429478897320e+00,1.655297564769208662e+01,3.304056414967032396e+00,8.530529152107876323e-01
1.508548983503763985e+01,2.795533792626858638e+00,1.746874865836151924e+00,1.734147452579330206e+01,6.508357972420487636e-01,-6.423376961881331892e-01
1.225139196689824317e+01,2.577182756186287893e+00,3.119271415314240681e+00,1.730371806059916295e+01,3.935587601447281259e+00,1.333439909311131544e+00
1.199974779724145968e+01,4.619103359178005519e+00,3.526774814638910183e+00,1.734336434426139562e+01,3.485201197042109733e+00,5.160437964695024249e+00
1.421397534644522231e+01,1.951201736488462402e+00,2.140773077167845706e+00,1.695175305926887788e+01,3.494455945819922249e+00,8.717827886696623008e-01
1.208304289555300315e+01,4.241393512065882554e+00,1.812892224573074307e+00,1.606257401281426311e+01,3.553561204351366687e+00,3.381438097813660448e+00
1.253663113496405757e+01,1.265009151286657474e+00,3.263977523109807599e+00,1.509798017841552564e+01,2.332824117918880891e+00,2.363527506148931923e-01
1.196006033856008521e+01,2.595277965161480349e+00,1.154618007147616643e+00,1.780971715929196719e+01,2.525018132930008985e+00,-1.638065552044548068e-01
1.134876853016780096e+01,1.295711962361876912e+00,3.934884238393360878e+00,1.652879154281210461e+01,4.876449166928622958e+00,1.932041710015390157e+00
1.408269074011491639e+01,5.099311903771265087e+00,3.157622971982683602e+00,1.739343159976862552e+01,5.553115049980469564e+00,6.972525223861094634e-01
1.214297825163564148e+01,1.902049319625217949e+00,4.207298381515747643e+00,1.811372767964013164e+01,4.127885970255011472e+00,1.648611230351179291e+00
1.222583712786587107e+01,2.665618991087347567e+00,4.900060636082504750e+00,1.677901643194450898e+01,2.527983573177671417e+00,7.512224979552206694e-01
9.626243632936335004e+00,1.211596236788039793e-01,2.420206842284086779e+00,1.709001617309498045e+01,4.167855449474142659e+00,1.909817985852296118e+00
1.162843697593000059e+01,1.570638775552481103e+00,1.692829641068853475e+00,1.570866338009267338e+01,3.608555496673206520e+00,1.808160678983563585e+00
1.342947156527366026e+01,2.118824625500021597e+00,1.567831051217048133e+00,1.394131044037142253e+01,7.356376988207260492e-01,-4.962671446280125798e-01
1.489407844802128267e+01,-5.798548347144693027e-01,-4.917607328845544079e-01,1.716496163384355000e+01,2.192461351734205921e-01,9.206790468674590500e-01
1.020439530192638067e+01,-2.331033056773173850e+00,2.367679162400695425e+00,1.692157520131010529e+01,1.984960473137029335e-01,-1.015291023213899801e-01
1.110473457202905578e+01,3.254709855870643320e+00,-1.378955305257868691e+00,1.784635990279364393e+01,7.144288622046646164e-01,-1.411082415539322010e+00
1.101383849497703871e+01,-3.495053291364479398e-01,-1.971649982116063793e+00,1.445706747797782477e+01,-1.949229282565779098e+00,6.554601441037752885e-01
1.081820846085004995e+01,-3.505497501767850799e-01,1.788202887556348708e+00,1.831354397666486733e+01,-3.212767057928685444e-01,1.326274127513799472e+00
1.439267941938956952e+01,1.619579610415647464e+00,1.948216847682221697e+00,1.715185359540259569e+01,1.649024246179939368e+00,1.846334244159999693e+00
1.246973043570660344e+01,2.933002462925043741e+00,1.400552186382166830e+00,1.618175428233920954e+01,1.823902775771110596e+00,1.715465794228019591e+00
1.245863736764276375e+01,1.417768476203691286e+00,2.893990737029839444e+00,1.998470025475504741e+01,1.296918655370175255e+00,2.115845336872760107e+00
1.156244808897348086e+01,3.512960524334443058e-01,8.241590313793670797e-01,1.808434301488424012e+01,1.036322102553997038e-01,-8.123426068876765660e-02
1.319839399066704644e+01,3.693975983834208776e+00,1.002945592408928333e+00,1.977975789359845038e+01,7.307120508022892924e-01,1.511039941032486400e+00
1.376927287940216615e+01,2.972152800281054219e+00,1.055809878079747355e+00,1.654726159928740259e+01,8.864325961721927216e-01,-1.575224171713005106e+00
1.366652874452296373e+01,1.187461146499638520e+00,-9.040574154046154831e-02,1.634361461547175409e+01,-1.203128271243466996e+00,1.082812367607467463e+00
1.125498203675098097e+01,3.011294384939966928e+00,-6.415333286585530592e-01,1.671749157636129368e+01,7.956537648855988021e-01,1.786183019675520844e+00
1.315040301137284828e+01,4.633250863785717821e-01,-1.429955336041742964e+00,1.756959794290726151e+01,-9.685815767297506484e-01,9.441943616720971377e-01
1.291709104349479453e+01,1.346305416347746586e+00,-4.358904079264759313e-01,1.635950616043350436e+01,3.429198579902457134e-01,2.005277533462128670e-01
1.193670049359720942e+01,6.040438649050989817e-01,1.399067121412403081e+00,1.836426677553385645e+01,1.357292676880486049e+00,7.420763432962046435e-01
1.561832527459738706e+01,1.394242339720062285e+00,-1.009298083714452288e+00,1.740768472006455525e+01,3.309035138082210281e-01,1.997832267495479874e-01
1.490801168699439216e+01,1.209126182107544523e+00,3.484595591403236270e+00,1.797274652486517610e+01,2.864037072513648807e-01,2.164315529820281192e+00
1.434043826931855392e+01,2.989238568847592870e+00,3.647936624350214707e+00,1.750885462154020900e+01,1.801321306660192523e+00,-9.485226892842074653e-01
1.308558766545288954e+01,2.087115321748898467e+00,2.646603438798746932e+00,1.720245612200202245e+01,-4.083665689548858224e-01,-1.139317125466760672e+00
1.674652851806080278e+01,1.273261348574296514e+00,1.583992675645522263e+00,1.657768638245826054e+01,2.320860356257012924e+00,8.526110034141116678e-01
1.639596064074827098e+01,1.017536576885572419e+00,1.119556218415125759e+00,1.771289454994743195e+01,6.929495776572255350e-01,1.380422821918028564e+00
1.650830793468092139e+01,1.702004127055845251e+00,5.204225135058584417e-01,1.541589692800425127e+01,1.923964427606112970e+00,-1.640160262684615455e+00
1.670248983780664886e+01,2.376965650403952246e+00,8.912953645859315044e-01,1.690647774605593412e+01,2.768213194722351833e+00,-2.874615073571943902e-01
1.416323661461640704e+01,1.072078798732163163e+00,2.074686322844835118e+00,1.763253706472394455e+01,2.659229117804247089e-01,8.496752407414356334e-01
1.618183555386985617e+01,-7.704399167199055265e-01,1.556493353027991189e+00,1.766564468397181997e+01,3.721130255799215414e-01,2.646157890375536170e-01
1.729713199379789401e+01,1.054341236369142454e+00,-2.493719629365732438e+00,1.700514975561025111e+01,-2.359791534353678499e-01,-2.174161388853147248e+00
1.613655263229056658e+01,1.793701874538187635e+00,2.164597632538441285e+00,1.686367715189681604e+01,1.629736157226659765e+00,-8.282103610055380205e-02
1.375626474729926407e+01,2.663286912766008818e+00,-3.200299671261926382e-01,1.720314786518283157e+01,-9.198210427406151579e-01,-1.212093862427548463e-01
1.675363338210946651e+01,-4.192708544960732642e-01,8.040891270467263041e-01,1.894306377192584989e+01,-4.435309927595255108e-01,1.325002823447990030e+00
1.680917529831560842e+01,1.083243398434105664e+00,1.187545046428792467e-01,1.794055310046114471e+01,-3.898377959922086355e-01,9.092034717226645801e-01
1.580186642054823665e+01,8.936288706270393289e-01,3.414452672657369292e-01,1.825171460739219498e+01,-1.158415281669682662e+00,1.407625320558109516e+00
1.678812313430523417e+01,-5.783973344159651919e-01,2.249201843758040553e+00,1.779957494512868976e+01,-1.196734437941851859e+00,2.577531919636475877e+00
1.595947353332773844e+01,1.185008805121856357e+00,8.745610493720866740e-01,1.804125947045056932e+01,-1.391374322503805550e-01,-4.365210707252433209e-01
1.533694718482873931e+01,-1.060572684225465911e+00,2.513525793263967412e+00,1.783385034449861806e+01,-8.506316125440691600e-01,6.795761838278471245e-01
1.295321266736384125e+01,3.519697998120349669e-01,5.381130716497972699e+00,1.847596076148566624e+01,-2.743629963743329236e-01,1.930913422429675119e+00
1.540758715114437294e+01,1.617872161958760602e+00,1.047744399301489215e+00,1.625988682932936769e+01,7.033318304952862476e-01,9.773832070094420343e-01
1.648161997749938834e+01,2.887162099278699934e+00,5.417671297476158720e-01,1.780568380891873304e+01,3.403754212158574433e+00,2.192022262118267673e+00
1.563828843467599761e+01,2.757706424314277704e+00,1.421736589344626767e+00,1.727269404400036379e+01,1.214097951796440533e+00,1.200614046702384918e+00
1.380279862196240614e+01,4.709436060645662891e+00,6.607035131982248455e-01,1.789574352192484241e+01,9.321508667361548817e-01,4.866759026865788762e+00
1.679398325018565430e+01,3.794403573060117107e+00,1.597726726669414843e+00,1.780582752117345535e+01,1.340459406467585879e+00,2.309773292414154799e-01
1.563816325329323220e+01,2.410628310379433259e+00,1.420348349697720947e+00,1.569484332203103527e+01,2.977389926676944132e+00,2.768821496138367255e+00
1.530458399748246556e+01,2.539540233450524376e+00,9.818953496400394387e-01,1.663963713874173678e+01,2.482517922758895601e+00,1.728274065405812410e+00
1.446774137337568611e+01,1.159187671814955856e+00,3.218834864571716636e+00,1.539343467424749434e+01,2.032244854167116976e+00,2.057969722211390184e+00
1.321690817455041689e+01,3.036955212003855653e+00,4.437826767964136998e+00,1.493867512337364900e+01,2.884742869031949652e+00,-5.716100149422195104e-02
1.499750074189761229e+01,6.328059826481505779e-01,3.443723303721041074e+00,1.535740065133657062e+01,1.236705400933007626e+00,2.999552568790874174e-01
1.615895866058436070e+01,8.512328083353331021e-01,9.456595395177842533e-01,1.584198397894918386e+01,8.154859742588952409e-01,1.097751671152288777e+00
1.390576879874477534e+01,1.074700527592899579e+00,2.322370586071690113e+00,1.665730886899438445e+01,3.672717634482821625e-01,3.012330584195664240e+00
1.632058320096924575e+01,2.295729842536949672e+00,1.303556428947827639e+00,1.566918249731870816e+01,1.181894314151932246e+00,6.241982587367215229e-01
1.772747937801540630e+01,5.109453018030406524e-01,2.261138478799384011e+00,1.793305813787873504e+01,1.011257705401385598e+00,3.483051949746832410e+00
1.370430308060757518e+01,-3.199629665245597859e-02,1.061797017759148920e+00,2.329175443565697634e+01,1.332170835275899856e+00,2.293410494748693296e+00
1.672208929440308367e+01,-8.365545132791096794e-02,1.656630690956889307e+00,1.749252262843604555e+01,-1.334019966897573406e+00,3.434503446614651789e+00
1.696994365680317784e+01,-5.814206313192858966e-01,2.206573822867809564e+00,1.715597772564284540e+01,4.801565583720012187e-01,1.837500515352558095e+00
1.912008745525817588e+01,5.311660731523699421e-03,-2.562091606948757594e-01,1.952109383300894407e+01,1.219603732949067432e+00,-6.345203565392320000e-01
1.844797875026898737e+01,1.498609920611893687e+00,3.891427963685777786e-02,1.801184985802249727e+01,1.262150506512623727e+00,8.128899255020146652e-01
1.593134882683784070e+01,4.501092630239855036e-02,-7.486685602246099247e-01,1.924810313092561032e+01,3.046696879582125650e+00,-1.937093037369071791e+00
1.660082819667766785e+01,2.329290995292565281e-01,3.024917340181270536e-02,1.878573534066526207e+01,4.954082979225638894e+00,7.222719962519674741e-01
1.903743132574373575e+01,1.966465328622108544e+00,-3.794918773369865272e-01,1.897740481821242753e+01,2.220077324308608713e+00,3.304512434384081931e+00
1.921629661119057175e+01,1.414091481179745813e+00,2.157401974419445867e-01,1.778106549498572164e+01,9.994620942142419251e-01,1.143895138282033486e+00
1.798988491738842654e+01,2.582479164844898811e+00,2.114499433791913185e-01,1.891887820846448776e+01,1.855964974179561633e+00,6.483952160523734909e-01
1.922839278417550446e+01,4.004557044642069741e+00,-3.654711937974853275e-01,1.753375135085206082e+01,3.994819292084091700e+00,-3.572467698032732314e-02
1.617934678816546779e+01,2.017382872393262083e+00,-8.005086092927086172e-01,1.931907448841784358e+01,3.589177869624639250e+00,6.933091098294164034e-02
1.766475153607410320e+01,3.764604149729889659e+00,9.777818021846683694e-01,1.941167366561299090e+01,2.877562803590108853e+00,1.152433418830242778e-01
1.765812762250824974e+01,1.498486016636591645e+00,1.952765851728861968e+00,1.642134722616233233e+01,5.101787178089681740e-01,1.818931094110136648e+00
1.919666447633038686e+01,2.269282978337927137e+00,7.957178462927749774e-01,1.684041180904425516e+01,8.364931832429328695e-01,1.052468163822657177e+00
1.858660676155938418e+01,1.935947427824364908e+00,-1.482795990076307246e+00,1.884203923885932852e+01,1.002973186847248011e+00,1.774953171320977408e+00
1.788515054562985540e+01,5.852335373627163273e-01,4.816151315948368761e-01,1.673202749853438576e+01,1.731065530088664817e+00,6.356978299694243661e-01
1.831960786532618357e+01,-4.814466650195715069e-01,5.513879320256720451e-01,1.797510873711492607e+01,1.135833804084603438e+00,-2.196073478298951331e-01
1.900273889188709120e+01,1.204586915583436335e+00,-1.837948516598550130e-01,1.729553689872949818e+01,3.946909534925906904e+00,1.687923322986359109e-01
1.682853418123828959e+01,2.811834972269673383e+00,-1.793330365037436869e-01,1.670642693579824467e+01,1.785998489557272473e+00,1.248821365310380127e+00
1.825625415052764211e+01,2.692433705043060677e+00,3.441470335513216461e-02,1.633864561904763946e+01,2.819625459358608754e+00,-1.931572264977052811e-01
1.635033684184162084e+01,2.102972487865602869e+00,-1.436116255431788558e+00,1.505148172878759993e+01,4.066352388974896925e+00,-7.933800061284130845e-01
1.801710756997055896e+01,1.297633073445211727e+00,8.265901281671961254e-02,1.481105337627531604e+01,3.279165836783193289e+00,-1.443499209151870799e+00
1.803465256009995699e+01,1.202554386743361903e+00,1.833233988840447803e-01,1.626909460850330902e+01,3.847959318493721081e+00,-1.186523045576868718e+00
1.949582241007934158e+01,8.957939949958263481e-01,-6.756961020112557392e-01,1.636294249398105194e+01,1.518741557597008018e+00,-8.859443846565789871e-01
1.940673552649120737e+01,2.399545818124748209e+00,-2.536984906225149050e+00,1.749406763191336012e+01,2.332318794274920837e+00,-8.245723611237909534e-01
1.783218725012429928e+01,2.381427311264803226e+00,-5.450850444612544976e-01,1.580598942179777033e+01,3.337707628250778491e+00,-1.237092139459237128e+00
1.995349473784157368e+01,1.723061561408795184e-01,-1.929937848611662732e+00,1.878637321211483524e+01,9.367305582538650865e-01,-1.344288080323627455e+00
1.690939825856206014e+01,3.154775766655112168e+00,-2.076042540745384468e-01,1.765917525077749062e+01,1.454801612884492945e+00,-2.036672956283717362e+00
1.686672237045772249e+01,9.289894467443461368e-01,-1.854400997588050659e+00,1.649773856281188955e+01,1.238034050970502564e+00,-2.558524596955184638e+00
1.815203754116992840e+01,2.738307685506168099e+00,-9.456413878188903999e-01,1.975363825504016191e+01,1.440384877303335420e+00,-1.544145301106564672e+00
1.719875160132815139e+01,-1.074790425984124775e+00,-2.478979080715045580e+00,1.708336058062650409e+01,3.350598947074552303e-01,-1.233148882240396427e+00
1.656111653944170570e+01,2.359156625450494538e+00,-5.723654322557487628e-01,1.730400432341833294e+01,2.615339416499695702e+00,-1.110803015521468984e+00
1.764189650533420917e+01,4.104783314497291613e+00,1.509447985692666250e-01,1.859556498479472353e+01,2.003955837695846842e+00,-8.057880758513046304e-01
1.557559281559211684e+01,7.683595354018541990e-01,1.163769398413357914e+00,1.773152039612048014e+01,2.505123368602196532e+00,-1.243641673466755693e+00
1.528681213755322688e+01,3.372799625407453039e+00,8.799497646866414335e-01,1.529130354979153061e+01,1.864269309300488064e+00,-1.644007498506259157e+00
1.672909810990234192e+01,3.715362996184780275e+00,-2.159065682231786187e+00,1.662129150906539010e+01,1.739967614680359098e+00,-2.730666987547980984e+00
1.335695301451621830e+01,2.248076289105317649e+00,-1.610770888923313438e+00,1.588082686880814975e+01,1.426475642204442007e+00,-1.520923949931058949e+00
1.641472939518870788e+01,1.403692834516027776e+00,-4.705456126373535053e-01,1.525394513008516739e+01,-5.926457564931312261e-01,-3.847397777134563324e+00
1.682777211231868009e+01,2.678116996513658865e+00,-2.551526249210948283e+00,1.565545802520578711e+01,1.160029653881957667e-01,-1.048196340074521782e+00
1.479859384449934367e+01,2.187740141189644216e+00,2.456204767542584030e-02,1.558497368631579150e+01,2.038707668828770192e+00,-4.228772851752755635e-01
1.471209817029799538e+01,2.665824230049429033e+00,-6.678123074322812602e-01,1.842115547534775999e+01,4.418478403176959723e-01,-2.765734390012742239e+00
1.718649435354436861e+01,2.232225347726462417e+00,-9.482921436056290787e-01,1.784128804889992992e+01,-8.516447045187180986e-01,-8.793600292560418974e-02
1.739411093900632821e+01,1.346440285934547010e+00,-2.259707748096652313e+00,1.591718992211256634e+01,3.799161196179170474e+00,-2.651966018897316424e+00
1.781106872882369530e+01,4.130092633235785904e+00,-2.232801699421377073e+00,1.782008516787042396e+01,2.818500141846028040e+00,-1.445004246510144919e+00
1.854309266349767427e+01,2.108593901520575908e+00,-9.018480384064239130e-01,1.807432834476336581e+01,1.701372484443874233e+00,-2.726489621029587251e+00
1.863949012000798433e+01,-5.524131827370759584e-02,3.548654790364647038e-01,1.701564598461994038e+01,1.098982447902810744e+00,-2.791965956746760291e-01
1.863907457333095863e+01,1.638083607823913823e+00,-9.227874751363372985e-01,1.946910978819677496e+01,2.484250591982805623e-01,-3.693690637910908570e-01
