1.389927833020283643e+01,3.147899187444131552e+00,1.590582021269063340e+00,1.641797591205817497e+01,2.785121719636963089e+00,2.302617348691500254e+00
1.323399128429388050e+01,2.638485737686673271e+00,2.593037691405730261e+00,1.803101468541973063e+01,1.439225220461573196e+00,1.004765596500498237e+00
1.164128006806216931e+01,2.846630738235424563e+00,3.184799918600759838e+00,1.788727088319658876e+01,3.618425093546578264e+00,2.359705084794075258e+00
1.148938524803772587e+01,4.713520339647311985e+00,4.135839203271732600e+00,1.728503473325520901e+01,4.234412575915979637e+00,3.976493556853177846e+00
1.400158581686916648e+01,2.518231763489382935e+00,1.799477827227459192e+00,1.605928647804030263e+01,4.884295472494414980e+00,2.115204507598469341e+00
1.329028096857969743e+01,3.350915341340855669e+00,2.441332423002799956e+00,1.618173215806313081e+01,2.665266527694074572e+00,1.006425754086076152e+00
1.228394353853042809e+01,2.162429447882488365e+00,3.165435404444707945e+00,1.604077363280632795e+01,3.090965145624742672e+00,1.084269732652918483e+00
1.164478580264270846e+01,1.644882855397025390e+00,1.410806899220802713e+00,1.829742837420861079e+01,2.501435704237077395e+00,-2.289888810065645597e-01
1.129473195927841722e+01,1.971047461621368457e+00,3.788093096572087148e+00,1.727762969162960616e+01,4.727338608843112411e+00,1.971912814387852819e+00
1.363449499573959045e+01,4.762067848412805837e+00,3.376432542223179123e+00,1.713881935433227000e+01,4.092932799603830496e+00,1.153170789826805764e+00
1.214835148721040703e+01,2.315248396805730913e+00,4.200859914584484045e+00,1.740972834535308778e+01,4.167921156933771520e+00,1.715493350038221010e+00
1.199971779300359032e+01,3.308686493210010404e+00,4.379037460643070645e+00,1.833879916900288265e+01,3.407504217777357347e+00,6.009707292299695247e-01
9.646295145518996250e+00,8.760953117405213542e-01,1.802384411591940960e+00,1.575305617480054288e+01,4.711415374051634686e+00,5.510115056074166295e-01
1.013687340316061380e+01,8.801823332807492406e-01,3.458926919170435266e-01,1.474386357073073839e+01,3.532798749980912589e+00,2.557301462661718983e+00
1.298544980626053125e+01,-7.673274096350250761e-02,2.038232039077865654e+00,1.548266652848440295e+01,7.287899330006680776e-01,-7.927524501134867174e-01
1.334490687225221173e+01,4.136676540767210142e-01,7.173922620607590117e-01,1.666193519600270179e+01,7.787212578510164240e-01,4.280620350216803871e-01
1.197732339608239549e+01,-1.527083447612549216e+00,2.562466663886676876e+00,1.590257383498435040e+01,3.227476057535074716e-01,2.023333784596163809e-01
1.043955836412001936e+01,2.371085184790884703e+00,-5.313388334737365604e-01,1.779962824602890947e+01,7.955944757752807517e-01,-3.096081135204324930e-01
1.165350174450008502e+01,-5.662748056854478573e-01,-5.005446664758619185e-02,1.631425681085610080e+01,-2.028947519083319218e-01,7.057634167515640655e-01
1.166253322219399280e+01,2.539083228299248707e-01,1.617956404595926712e+00,1.820862512596676552e+01,8.022008161291589445e-01,1.842989009233491904e-01
1.322965899269205714e+01,1.516599575711554015e+00,6.509450610438577423e-01,1.833116728205745716e+01,1.640428372545779112e+00,1.505335491507215906e+00
1.190051643723873909e+01,1.887509468643736810e+00,1.052700915886000343e+00,1.744035308881380431e+01,1.521365556621518067e+00,2.565651646106607564e-01
1.355223704980301314e+01,9.148632358609909421e-01,2.414013118505340838e+00,1.887866159727677839e+01,2.226445176777535728e+00,2.364478925142930787e+00
1.239087086138737526e+01,1.214285419649759667e+00,-5.530838531738944130e-01,1.834395724955391671e+01,-1.721085098059224050e-01,-7.195807675353644850e-01
1.370460535219621256e+01,2.972171226580197612e+00,2.185133234885345832e+00,1.793785925135231807e+01,3.508322937515758189e-01,1.306231067948019353e+00
1.290496361813635140e+01,2.129159846010947099e+00,1.636871960079093524e+00,1.661485822858052330e+01,5.841143156714448947e-01,7.871069996636761434e-01
1.239321907149260227e+01,1.970078701805753729e+00,-1.832238232782838760e-01,1.611542588334643966e+01,-4.232057463064545222e-01,6.151907687488431531e-01
1.238365855596220477e+01,2.568117493085665171e+00,-7.926188547457101441e-01,1.661765711297639214e+01,9.190732200564764032e-01,8.754802476148421109e-01
1.432442003168914724e+01,9.994212008650147361e-01,-9.994148213146081261e-01,1.755054412619242399e+01,-4.941391019646592664e-01,8.029773031015667861e-01
1.287370872795813881e+01,1.620236934233166171e+00,2.299594433493613588e-01,1.748776738320792745e+01,1.851511190711510515e-03,7.722158936277302432e-01
1.276024365407502792e+01,2.879490849461868174e-01,8.207343270205197383e-01,1.683278969311932372e+01,-5.345399769372871646e-01,1.038267598869570651e+00
1.516704076761635811e+01,1.362912745444763818e+00,1.235312363651848599e+00,1.699843206342775659e+01,2.294515937489349511e-01,-7.881727693103530996e-02
1.448233391490207644e+01,2.630081349903047094e+00,4.029213318974476543e+00,1.782276393566358408e+01,5.165925505417542363e-01,1.378890908873683152e+00
1.506139350642424546e+01,1.781772552850348301e+00,3.966252892400920604e+00,1.713079322216044176e+01,1.474231392995298373e+00,-1.145797928230734702e-01
1.321819465994956033e+01,1.919235495700100547e+00,3.125768889456239208e+00,1.609990520368658196e+01,1.337782344209860863e+00,-2.078471582818072871e+00
1.530272409159093705e+01,1.570298449760290316e+00,1.908677532699682544e+00,1.653932490293302138e+01,2.208296863962666556e+00,9.430701882147553006e-01
1.634864942424253798e+01,5.514250564744401784e-01,1.526002921087143083e+00,1.748731183396532884e+01,8.767159260586633307e-01,1.259509811155870573e-01
1.679793351438996751e+01,9.329673063910751685e-01,1.429039239494815483e+00,1.623678432539480809e+01,1.797338640643297403e+00,-2.059964867537150024e+00
1.502295297807826913e+01,2.603369865768290659e+00,8.894020655922117990e-01,1.795824582396275915e+01,1.703597331429706596e+00,-5.153659124814983228e-01
1.312465204948587250e+01,7.377665175772416539e-01,1.775691995051912775e+00,1.809804750521719541e+01,2.095996225327086959e-01,3.936715758584681812e-01
1.563852802538415787e+01,-3.020429964681267676e-01,1.587004522492443837e+00,1.761335284383549649e+01,2.274852408324386788e-01,-6.578802828195110530e-01
1.585130037750907483e+01,2.100851000971744487e+00,-3.093390270669958420e-01,1.681090365740345050e+01,-2.034596503668489875e-01,-2.627645776445204362e+00
1.643887978829599206e+01,1.960451661366004350e+00,2.024391362809146333e+00,1.705203197553069572e+01,7.936145094640434383e-01,-4.466714342483268374e-01
1.561790556167368749e+01,1.627599484508069905e+00,1.108564380430204110e+00,1.793131352938409506e+01,-1.467497163065352828e+00,-6.132501138680340746e-02
1.665216918916460642e+01,-1.427140146687765343e-01,7.402492686189559024e-01,1.752194849353546857e+01,-7.775369430743631627e-01,4.108576532669561687e-01
1.738535360981744304e+01,8.997352357862677952e-01,2.360304053309512928e-01,1.830407771102359504e+01,-1.129371290484694201e+00,1.089672014672532496e+00
1.637990558358493942e+01,4.693098068945842360e-01,6.052884734892778340e-01,1.757301599875441056e+01,-9.873943740494014465e-01,1.009959326542125835e+00
1.606662226588138509e+01,7.767765494256987369e-01,1.585964974524229465e+00,1.811743030978405145e+01,-2.144041321269048339e+00,2.210325905285162484e+00
1.551402592157223559e+01,1.023129703736842089e+00,-4.306650618709497585e-02,1.768776100729591505e+01,-6.339364221897554330e-01,-7.592173431075489587e-01
1.534683968812528931e+01,1.662573184670302628e-01,2.928559393024360080e+00,1.779357932311943458e+01,-3.677078717784525441e-01,1.029709148425422383e+00
1.488327747950738811e+01,1.579863254622079660e+00,3.107092404508215555e+00,1.794576011635514945e+01,3.895658668443872652e-01,2.544126295255109582e+00
1.573154670123993881e+01,1.541758186806678532e+00,1.287870852552955414e+00,1.779870367349166216e+01,1.967327618731222527e+00,1.067375788501309986e+00
1.567947901443482905e+01,2.196043407492475730e+00,8.666150790761780742e-01,1.734861674825948796e+01,1.257562699351071345e+00,2.533638781292673947e+00
1.477352147452772968e+01,3.618505285912490432e+00,1.267721624130316416e+00,1.768267420557968705e+01,1.256762273632516524e-01,5.195578522190434922e-01
1.358823323391823301e+01,3.839818070127427152e+00,8.278260136504923539e-01,2.009428373512489330e+01,2.410403244079471485e-01,3.944099143740309898e+00
1.684024495613446959e+01,3.371299860067144660e+00,5.666172443937682601e-01,1.663898470593651169e+01,1.724249887309512452e+00,-2.303451341558996612e-01
1.580843307141726228e+01,1.731769097885051290e+00,9.985926773378421828e-01,1.683930221340026634e+01,2.808625995786084406e+00,3.015031868784780578e+00
1.635332553041221004e+01,2.419887394960575921e+00,6.023384906985317366e-01,1.667718347672805379e+01,3.198974898686941959e+00,2.270257193446060029e+00
1.413463417335549543e+01,1.364190295889937454e+00,3.135008173181058844e+00,1.479794156999924049e+01,2.528665215847669234e+00,2.860022454095494826e+00
1.297898342102077152e+01,2.831032079857055184e+00,3.260592759067178381e+00,1.602974078680361103e+01,2.961601722566168604e+00,1.212252594592424737e+00
1.416335664614813261e+01,8.119149465246430220e-01,3.809576851151819987e+00,1.585148395541249755e+01,1.106340303747031656e-01,5.628358676326454813e-01
1.525061614190237158e+01,6.622878511508523136e-01,1.729796058012130544e+00,1.543636830878813981e+01,5.495778173926326587e-02,1.981302683517599972e+00
1.459529315641264802e+01,1.842303894748932747e+00,9.278972977136600297e-01,1.777857278547329756e+01,3.162897144291500207e-02,2.781950065412930773e+00
1.585237171233847242e+01,1.409311813377527312e+00,1.440829004345423936e+00,1.660273271033070230e+01,9.518979593043237486e-01,1.008272280321206082e+00
1.691588626762392877e+01,-1.266581071730896180e-01,2.358596882929874905e+00,1.776975682353447539e+01,8.444953905272899464e-01,4.056103877087569920e+00
1.362668588254341451e+01,-1.530783212564038875e-01,4.831266618963512283e-01,2.129223640740485379e+01,1.078034013389323961e-02,2.591152239437747529e+00
1.732980171004267334e+01,3.362574507595806339e-01,-1.935185637597820751e-02,1.782959670478846093e+01,-1.335531412128637241e+00,3.368001209334488433e+00
1.623932401391745728e+01,-6.239772188000648478e-01,2.381003478457933920e+00,1.768062845505883729e+01,3.542667564704361505e-01,1.545303945959728198e+00
1.826616441431194815e+01,-1.248480367011462200e-01,-9.846406899181404659e-01,2.131982981257643672e+01,9.743566466969452167e-01,-8.990771623576918614e-01
1.786546261604749475e+01,6.237403715254992154e-01,-1.099815060685901680e-01,1.925744386728172231e+01,1.564245051897811045e+00,1.101916181986351218e+00
1.610693992539918185e+01,-1.352471102251121549e+00,3.036956822700137559e-02,1.963732286169476637e+01,2.481803333692088387e+00,-1.334796270918239047e+00
1.645612970572480549e+01,-2.287822033755470830e-01,7.520264188835105168e-01,1.909642864647873850e+01,2.553556858651556460e+00,4.267580186795316144e-01
1.762506426172734209e+01,1.205977046977989353e+00,-1.003283590352370913e+00,1.891423027792434297e+01,3.100333200855569071e+00,3.309203979791848660e+00
1.786521917167852891e+01,1.913374254615489045e+00,6.908317017321462528e-01,1.917634454764695562e+01,1.651018809654871689e+00,8.236052893186099899e-01
1.707300634282787044e+01,2.293369332454904264e+00,-3.293519100392507636e-03,1.930833615508354129e+01,2.364038324597365737e+00,8.533155666142883122e-01
1.868039061204881435e+01,2.363677362719236008e+00,3.097333478473552337e-01,1.793520431618437172e+01,2.953206813297788003e+00,3.472155791396894925e-02
1.623798430394588266e+01,2.001966780593837925e+00,-4.491846554167137628e-01,2.000606381649917154e+01,2.582319210047578473e+00,9.953715794094994962e-01
1.823603151571565206e+01,2.159878762403800057e+00,-4.519153999636831287e-01,1.907906355822264999e+01,2.828007098850326972e+00,4.963433869199895265e-01
1.782413660005917322e+01,2.595574353986762617e+00,2.837827254242907826e-01,1.781391087164048415e+01,2.196165015551052591e+00,2.415817449747839518e+00
1.908209466745983818e+01,1.941494064885934678e+00,1.436450513112416782e+00,1.693214260786918146e+01,9.284599134413034083e-01,1.220398286688467504e+00
1.775275106339497810e+01,2.314337531823251748e+00,-6.995130730022349752e-01,1.828444549466247082e+01,1.700381710711613481e+00,2.102515941056653848e+00
1.809664569006406154e+01,8.004961757881249307e-01,1.081085162036218739e+00,1.687949135688928237e+01,1.291234733524279976e+00,8.751652691939854067e-01
1.926547558756685774e+01,1.769613670821885920e+00,3.688184800487824266e-01,1.686383633619099953e+01,5.363999102767962046e-02,7.386230755196931952e-01
1.882141978984979502e+01,1.144983274683648578e+00,-6.069559009190448329e-01,1.699247612172770872e+01,2.484676555160683531e+00,1.165058319463279091e+00
1.793920718904540834e+01,2.369816661214223519e+00,-6.248012369942999022e-01,1.656150215337385134e+01,1.710754767686214040e+00,-3.892726724349545031e-01
1.962280569422592791e+01,2.727207814606148251e+00,1.556370118523250634e-01,1.580188590808665872e+01,2.057989585278660272e+00,-1.883857827797126017e-01
1.733812316746850968e+01,2.390330264785645920e+00,-8.911863371772139608e-01,1.595476129110315178e+01,3.464923595762266384e+00,-1.364482238565443151e+00
1.872316638032622649e+01,1.318842865942575937e+00,-7.297494571829290511e-01,1.513339414118799731e+01,3.864597001078796445e+00,-1.855711262477396817e+00
1.817455687236750705e+01,2.101619654889843147e+00,5.755938521187634604e-01,1.581023993390495797e+01,2.484747666212935080e+00,-1.510613863113966060e+00
1.939907905918863307e+01,7.434313143783792821e-01,5.219455784342140747e-01,1.623116509854759215e+01,1.656657240529611830e+00,-9.606750942294937090e-01
1.949562823954831359e+01,2.702924336317774401e+00,-1.323572041311607439e+00,1.792216490981016364e+01,1.595102969542006033e+00,-7.828440740719116997e-01
1.710168753527374363e+01,1.989803681536054691e+00,-8.847163384683527365e-01,1.607953384690082999e+01,2.725068565031585344e+00,-1.734335539994821929e+00
1.915651420468089938e+01,1.209949428438523045e+00,-1.327705195827095119e+00,1.948418906816794660e+01,1.702726185116198998e+00,-2.098648096255120166e+00
1.717651703839916877e+01,2.152990412352633776e+00,-2.673691677828528013e-01,1.630979018317484730e+01,2.329729460191938717e+00,-1.356385969476612274e+00
1.679919845060164008e+01,1.919315237859482881e+00,-1.768521902801402090e+00,1.618073539215377821e+01,1.459468190229022966e+00,-2.767925281539261650e+00
1.761257546502153559e+01,3.823581313649476954e+00,-9.243067043506718594e-01,1.870901241323255348e+01,7.667581488628376629e-01,-2.007748120026396688e+00
1.692132580048281909e+01,1.586662339863434301e+00,-2.981089243718704651e+00,1.623704858287780795e+01,1.557312936321676888e+00,-1.640420081318327616e+00
1.734006533240720316e+01,3.194098569312837199e+00,-1.126566746734321889e+00,1.785042079922094871e+01,2.423812022702235502e+00,-8.176913501714051513e-01
1.737046520947477291e+01,3.008845519094270671e+00,-1.133325424694744621e+00,1.694186682196840721e+01,2.107811011600619011e+00,-8.913710589443231136e-01
1.402931823315290316e+01,1.418842822546251048e+00,1.226807211114483431e+00,1.677374545103349845e+01,2.405692778038134083e+00,-1.602032243838208692e-01
1.622984495133782445e+01,3.713434622406900587e+00,-1.584823973860282342e-01,1.576668249072082162e+01,2.546160006024488442e+00,-2.319025900053854450e+00
1.622016707800864666e+01,2.876020751417358579e+00,-1.638172275291105873e+00,1.482492180086069844e+01,2.164666857578441128e+00,-1.887228117560306950e+00
1.349115280462842570e+01,1.087215596678027918e+00,1.169879565955582179e-01,1.489838249809450943e+01,1.674564557780105378e+00,-2.108114587568270970e+00
1.604671329527042900e+01,2.165048327422841812e+00,8.323382491627461244e-01,1.536701155068512570e+01,9.365330559946767608e-02,-2.333006451377598101e+00
1.636742312172140146e+01,2.722144270845249459e+00,-2.440791919767774765e+00,1.609577383479617652e+01,9.652394371714246857e-01,-9.952532688156684459e-01
1.536732923272454521e+01,3.001340035657680261e+00,-9.182514927079126199e-01,1.642711034020343419e+01,2.540047605015126386e+00,-1.410522518310915130e+00
1.546189328485055015e+01,2.264076573037846707e+00,-7.858878362254335601e-03,1.851938497781844717e+01,4.570616610858784234e-01,-1.213357582291752168e+00
1.800012479706580848e+01,3.047608760650492243e+00,-6.934366653127975733e-01,1.756709310698782289e+01,2.533561869701236979e+00,-1.171735711241491229e+00
1.726127056464283172e+01,2.044749249258589696e+00,-7.215241625039986451e-01,1.786442105019329674e+01,3.969721734060791096e+00,-1.249245000389597848e+00
1.880342829408152738e+01,2.032339709885153223e+00,-2.237970435630907140e+00,1.853603705672762203e+01,2.321739933476852702e+00,-5.820711654658947687e-01
1.771342874785900179e+01,9.031620985574343452e-01,5.621784440979145092e-01,1.784891803242254937e+01,1.768523276943340328e+00,-2.313959755366132409e+00
1.935976336476254644e+01,1.217387142045046833e+00,6.161649975261783707e-01,1.751412710801489325e+01,7.627401380612233162e-01,8.495358147966695916e-02
1.813832175180188955e+01,1.503543744149725914e+00,-3.821002276431242350e-01,1.932468434882626696e+01,-1.574203365022923962e-01,-1.085340946917166205e+00
1.616281350303549758e+01,1.795494900146761053e+00,1.319705876657560673e+00,1.962232231838418173e+01,1.270123578592075031e+00,-8.096468345511289577e-01
