1.745762929523647600e+01,5.669340994293172287e+00,4.936522783078969745e+00,1.583499500200506915e+01,9.062030574176061393e+00,2.064000654749496899e+00
1.664788992950520807e+01,3.874203828331754806e+00,2.968452891529364202e+00,1.967278032794794740e+01,6.173043314910848345e+00,3.507582987053672774e+00
1.595921388067829838e+01,5.792315461203491722e+00,2.281027523243528865e+00,1.701997278880514131e+01,5.373960835769073796e+00,3.152811574038277165e+00
1.646543683791636781e+01,6.276138358813570406e+00,2.260888972166845257e+00,1.532638475103251352e+01,4.930923037865608372e+00,-2.333922215683278956e-02
1.508271076831554147e+01,5.317996161403546473e+00,2.571190001816242354e+00,1.528277372526215494e+01,3.993854174865179019e+00,9.935544963617775061e-01
1.603495744041613591e+01,6.808980240010304108e+00,8.089022010982418465e-01,1.655356188329788836e+01,6.323212033414472799e+00,4.637004567183701020e+00
1.674179148431483455e+01,-4.990997336706656101e-02,-1.263472344210370579e+00,1.638419211736757575e+01,5.103220200794732486e-01,-5.483882883387400931e-01
1.366027872478895411e+01,-3.125745004880755018e-01,4.164289920938432310e+00,1.337366434373113577e+01,7.720185295704298234e-01,1.121963026764492444e+00
1.495943811848006888e+01,2.485541607780143991e+00,2.661952138137768653e+00,1.572716069337279876e+01,3.518658486111995387e+00,2.814211432938710455e+00
1.706296008818088694e+01,4.876468602709968181e+00,2.803266086022608850e+00,1.731659583424125870e+01,6.648536231587549139e+00,5.685551500617276321e-01
1.385952329394602600e+01,3.032794357258011164e+00,3.750749158080436629e+00,1.523535060975553534e+01,7.226453576525685207e+00,2.731357254565988102e-01
1.581849222855367820e+01,5.532705350257277388e+00,2.925029902768149004e+00,1.905277025550448045e+01,6.704781266593264455e+00,2.586507371683489431e+00
1.959725443381125487e+01,1.888440119064540290e-01,3.860296908945970884e+00,1.958284833455692464e+01,3.027383850537488374e+00,3.897533311016458057e+00
1.551683071621079080e+01,3.084366188410531784e+00,3.793252753081935325e+00,1.959496053179121944e+01,1.196008167029053437e+00,1.394950563145608724e+00
1.426978787514497782e+01,1.431790464885709158e+00,4.657023877438364323e+00,1.814886151392213520e+01,3.311292575457662757e+00,6.818643729563442779e-01
1.547693145553745886e+01,3.352862810703309382e+00,3.916713503710493427e+00,1.596704968538266201e+01,5.876182532712784123e+00,-2.981911256603092308e+00
1.195648119977059132e+01,7.019786028256892685e+00,3.052047072255243076e+00,1.493128139830796108e+01,5.267573018219056991e+00,2.509854795023611196e+00
1.522114900614904798e+01,3.524589905766759568e+00,3.305848016380368737e+00,1.706922265342233302e+01,1.225945030104304223e+00,2.359358393031604439e+00
1.666799208504691876e+01,4.599000495996409255e-01,2.556908643582789686e+00,1.753573313451655835e+01,2.408703607665548141e+00,1.060943787220010925e+00
1.302032961648044029e+01,2.534377924506852064e+00,2.892059167867283787e+00,1.636512189710596132e+01,-1.515582565214151634e-01,5.463946812530250385e-01
1.423138052799885855e+01,2.101036207555139868e+00,4.528619223419696915e+00,1.604991639466526365e+01,3.830823535182972694e+00,-6.207935067257163153e-01
1.050272172180325825e+01,7.081341173567341052e+00,3.557211549500482128e+00,1.488423822610166702e+01,4.216553438221168015e+00,4.092082795052986555e+00
1.201149305118640065e+01,2.474802534922298847e+00,4.491198978326634617e+00,1.611152922635937657e+01,3.306980771928634155e+00,-1.945955513035818596e+00
1.327613405249677747e+01,3.462090690406024684e+00,-9.029533246770156119e-01,1.598355268189116352e+01,3.805592130375702098e+00,3.929296106388721732e+00
9.662504653049579062e+00,-1.767465280538529915e-01,2.976272162368044150e+00,1.280545841210643765e+01,3.998189437291308934e+00,1.628353386132698422e+00
1.111496464301215248e+01,2.605936448922041127e+00,1.268735051568084415e+00,1.750305968332275697e+01,1.511108825069003458e+00,4.962063347715644501e-01
1.031576064980874818e+01,3.861846219838850125e+00,4.637342672786417985e+00,1.700770891704584997e+01,7.606257933132411608e+00,1.790553942289296208e+00
1.796190043045872997e+01,4.075812480483444133e+00,2.693088960494221862e+00,1.620522511511700259e+01,5.343041314989838142e+00,3.412759668225209819e-01
1.162960961594538922e+01,-7.987520315408128124e-02,2.712571924099779874e+00,1.881594580615375634e+01,3.342220323406502214e+00,3.864659806666732589e+00
1.174150240477211149e+01,3.838008959271318243e+00,5.838076987335378831e+00,1.694273578624163790e+01,2.874287888785391321e+00,2.191646684265497191e-01
1.032250248288797145e+01,-8.761636222210285041e-01,1.742897467981876947e+00,1.654793258658371258e+01,6.238860899441529106e+00,9.723675839492368356e-01
1.059754596732556919e+01,-1.051283721255848319e-01,3.769202155645555496e+00,1.684213755575233762e+01,4.181370781268531012e+00,2.434280782704695500e+00
1.551374167538852511e+01,5.185873831438502224e-01,4.272774050296899162e-01,1.543258102490539052e+01,-2.714238508642102810e-01,3.256935244627003012e+00
1.761127461129182947e+01,-1.796124711256495421e-01,9.350473597315219765e-01,1.891580548949188056e+01,4.083709845586896314e+00,2.732114201178704516e+00
1.141517288021624665e+01,-1.877070506884618073e+00,3.464564035813666010e+00,1.726671536813740815e+01,-1.588176803258645409e+00,1.010323029671824857e+00
1.243205277337290404e+01,4.193845530640193608e+00,-1.131554109847953349e+00,1.470236435952259768e+01,5.206408513011442363e-01,-1.345072552136693522e+00
1.167283070553660806e+01,1.829445727181442161e+00,-1.494843924893467735e+00,1.451393825734578158e+01,-2.820562917507907219e+00,-3.098247231866805840e-01
7.768908814744491131e+00,1.255209127967294558e+00,1.594256321065708804e+00,2.012564110954618357e+01,-5.641973570339483546e-01,9.375881019319661780e-01
1.549012150053164483e+01,1.231393391798534520e-01,1.965320352609859045e+00,1.820745174527673882e+01,-7.172534418913080190e-01,1.948146942440568408e+00
1.295314477062215452e+01,-2.774044573995921859e-01,1.529735087177267916e+00,1.575522731265615306e+01,4.118340217080149301e+00,3.105114029387555430e+00
1.290896631132357975e+01,1.521817842092339612e+00,3.240823838018770164e+00,1.888361030068383783e+01,1.595654975478588922e+00,1.162824382617950514e+00
1.171253575465263630e+01,2.359494947604940940e+00,1.379734357626078989e+00,1.522123157674453608e+01,1.019903839077763719e+00,5.920812909473657237e-01
1.274191179012680486e+01,3.357877466996653126e+00,8.262423494532614709e-01,1.781509714346333340e+01,-1.478332763046239284e+00,2.113737035404188447e+00
1.656560920118178970e+01,2.591788419072577732e+00,9.964135558959983374e-01,1.338233030767300669e+01,-3.271920199344536595e+00,-1.277677841361474220e+00
1.662496188164519495e+01,9.342591847405513628e-01,-9.128988005929136174e-01,1.863230628645575493e+01,2.091054869177571440e+00,-1.459890032666336934e-01
1.161319007059622166e+01,1.653870984050522130e+00,2.989105056540803940e-01,1.490743493786830598e+01,-4.796846694003751854e-01,-4.427457566765951036e-01
1.626768785491300306e+01,-1.578042569196784761e+00,-1.822571126074073344e+00,1.708670932853829783e+01,-2.314253034614450755e+00,-6.326952272591517268e-01
1.499102724816722620e+01,4.979979794038698060e-01,-8.881781356896788215e-02,1.805987292988265125e+01,3.369518114094464667e-01,1.290716375672017247e+00
1.399536611421306809e+01,-4.776056189732107882e+00,4.314692947774488307e-01,1.712030160041847893e+01,6.528280955469202285e-01,3.438654232697950230e-01
1.803529546629453861e+01,2.613704339447691982e+00,9.564332676318272330e-01,1.941037861292634403e+01,3.728927349413009296e+00,1.003703458953525640e+00
1.755260761529394387e+01,2.552755690883746986e+00,3.676820687255511810e+00,1.744295426481768985e+01,7.891733250521673071e-01,2.962525434866658536e+00
1.471434951810004144e+01,1.383021614808403132e+00,3.110385475188896631e+00,1.616127289555231883e+01,1.567471107224371440e+00,-8.657885260184429166e-01
1.410243867633595549e+01,-1.015665465840699833e+00,1.529368323932249751e+00,1.559419302832366938e+01,-2.403748182097649455e-01,-1.325085185359652362e+00
1.687058734955418871e+01,9.004828531548424442e-01,-1.441017596386319211e+00,1.703586167254137962e+01,1.942190938999176497e+00,-8.264406982553450520e-01
1.546337331549499083e+01,2.050908743121545807e+00,3.404570236733320265e-01,1.815497581536218874e+01,-2.208201394036356791e-01,2.896982768124591878e+00
1.586093075856317114e+01,1.421402612718136504e+00,1.439293693951216868e+00,1.273387053843265804e+01,4.283674812704049373e+00,2.515697910206340371e-01
1.963718230875298687e+01,1.128238316551648968e+00,1.921164613346551198e+00,1.547796865149817158e+01,4.515185534894863295e+00,-4.640809257851080671e-02
1.649894947175115689e+01,3.436682757681139844e+00,4.239921212503676706e+00,1.777602989486036478e+01,8.845846848422365127e-01,8.610856213934019454e-01
1.698492289767630226e+01,4.012214892018418078e-01,1.049102137014699787e+00,1.846773448370791115e+01,-9.354278258711944405e-01,-8.049795581427505731e-01
2.024145515621103186e+01,-3.160831706156915777e-01,-2.142103672219515254e+00,1.959474681352983083e+01,5.845371573823624489e-01,-1.427716784648861426e+00
1.642474381105091652e+01,-1.448718313899787002e+00,3.792784802473887940e+00,1.937887555879801127e+01,-5.080125838450393339e-01,2.371062128209690645e+00
1.496950559155478722e+01,1.758228892275364830e+00,-1.175563510321301575e+00,1.742783391146855365e+01,3.439403014493429001e-01,-1.313943321110568441e+00
1.580545921022857137e+01,1.231124828128870030e+00,4.686671888313361123e+00,1.752843824951235874e+01,-3.886530362482496503e+00,3.009588130494942337e+00
1.932496752991981026e+01,2.416962962186810504e+00,-1.980600528047550546e-01,1.762873831048826290e+01,-1.037896107523152006e-01,3.078411230908508767e+00
1.685728013217309140e+01,-1.559404320478314565e+00,-6.254408529001057593e-01,1.747804291639672059e+01,1.573839537139244404e+00,-1.433649771674476436e-01
1.654312410707206382e+01,-5.358764353560625526e-01,2.749581554579620057e+00,1.726361494935898833e+01,5.007424047715155480e-01,1.038688243475891726e+00
1.559900672026979329e+01,1.367528181203928606e-01,8.571607148879917260e-01,1.738136421555864430e+01,-9.073411290619182168e-01,-5.704682773300926435e-01
1.769787991298641217e+01,-1.402822961997820528e+00,1.897655032463873237e+00,1.762069542827585877e+01,-2.183501838912451198e+00,2.652767786916928383e+00
1.580527778147947870e+01,9.166172415465284606e-02,5.415614319932439136e-01,1.839735801992456032e+01,-5.896560462810623848e-01,1.970949354266806397e+00
1.380583413986917840e+01,-2.000547402668450409e-02,4.910399875431788352e+00,1.811965241418565142e+01,-1.660547260642535050e-01,2.397865074221239734e+00
1.438643072755146157e+01,1.582209614502483985e+00,2.117959025546017671e+00,1.592150194398108454e+01,1.417866908172592311e+00,2.329144274634169065e+00
1.828167016118245058e+01,8.033203237089140414e-01,2.734752849799544361e-01,1.944848966613083263e+01,1.427685143490386555e+00,2.190393580323660938e+00
1.660769904625638560e+01,3.192466352808703167e+00,2.763517971894791536e+00,1.776142851193158734e+01,2.662463172384397225e+00,2.187323364714961471e+00
1.423494147235119556e+01,4.400963186923034343e+00,1.491677078588799832e+00,1.514733275669316548e+01,3.881132780073437427e+00,3.593788451180976118e+00
1.466122323660136040e+01,3.390455054201908958e+00,4.615228372669474277e-01,1.891280491946570308e+01,1.819732405077916448e+00,1.566118737202246480e+00
1.618290199525374362e+01,-9.046776807861710290e-02,3.432819980115937142e+00,1.414105762406866340e+01,2.526175434815964849e+00,1.048207225313779078e+00
1.655577057461061941e+01,1.167693926775920099e+00,-4.335362559211021760e-01,1.842180602712640081e+01,1.347874659677353426e+00,7.119582558662153060e-01
1.563443861646370259e+01,1.101450379264261592e+00,3.153585000836683694e+00,1.414379102346157779e+01,1.231080154409775362e+00,2.383982810961879029e+00
1.378590521746201780e+01,1.827245926566235301e+00,4.835272610686267569e+00,1.492253148755359504e+01,3.655262103449929079e+00,-5.925509153050326910e-02
1.561665388646237496e+01,2.113053589856898340e-01,3.003175988500426996e+00,1.512120971871546793e+01,1.753734605048094530e-01,1.893063611946224523e+00
1.716642258461638804e+01,4.516660546691849021e+00,5.454167209024523011e-01,1.676053472273258649e+01,3.754477898874122754e+00,6.497026074209463209e-01
1.595799994693360624e+01,1.289016336692639486e+00,1.463318139840965371e+00,1.751494836427141877e+01,1.096359208019941800e+00,2.465265303699961219e+00
1.635340200061506621e+01,2.756188394588885426e+00,1.388157421102531597e+00,1.676424167632701767e+01,1.760666638629386771e+00,1.662648717517890340e+00
1.459232750423214142e+01,-1.319180883532603543e+00,2.842380752335161187e+00,1.602835541840061495e+01,1.927822495062911257e+00,1.976350012987275306e+00
1.460596236055513408e+01,4.060059476755219499e-01,1.371657784708780081e+00,2.069335030815762977e+01,1.027193603314029202e+00,3.103516385913525522e+00
1.861270106388371204e+01,-4.251120529160493100e-01,2.211987234962057514e+00,1.734375130264648845e+01,-5.426949329625180285e-01,2.245580519866179792e+00
1.528144827377096249e+01,6.186462176332762075e-01,1.420004064465176574e+00,1.539500972739491047e+01,1.075475398713288788e+00,3.074643069008463403e+00
2.206903031550161742e+01,1.298983008103787307e-01,5.414413203302013144e-01,2.014936930371692725e+01,-5.356367978782797801e-01,-4.261168670827306215e+00
1.879886153702850748e+01,2.735784322969702309e+00,6.881591868027999714e-01,1.795221875665471600e+01,1.993116807117873313e+00,-3.043542106962548566e+00
1.723048264702728005e+01,8.401268329614571817e-01,-5.184821013954657998e-01,1.705298047800982175e+01,-7.643311658554530208e-01,2.662356050560065190e-01
1.925474523246233716e+01,-2.284748880352615252e+00,2.603556072298808477e+00,1.873135798355245640e+01,4.535606967449641758e+00,1.743837381524683039e+00
1.770632903175792094e+01,6.552577380241136895e-02,7.263479591512466138e-01,1.939379846661010376e+01,8.469798424153484051e-01,1.993060831774798647e+00
2.177390659148427687e+01,1.641444321038795895e+00,4.801001120133670530e-01,2.040880747814723861e+01,1.093108077853274240e+00,1.264429830389631526e+00
1.681986818797545880e+01,4.025371836919628521e+00,-1.540545968418757461e+00,1.965910788988044189e+01,3.770414552875242187e+00,-1.290075759080580253e+00
1.783681693260199452e+01,3.974730230386835927e+00,-5.789790969525439035e-01,1.873632301484258633e+01,2.931710717715485970e+00,2.422898552907287950e+00
1.696909227835119438e+01,1.801007814688492026e+00,3.738811418467226089e-01,1.821151294217614236e+01,1.873972694782077841e+00,1.429481349057796447e+00
1.616788030810623766e+01,3.319306884624860565e+00,2.929525554146111155e+00,2.014072710653235987e+01,3.588628709317622345e+00,2.000064135661329678e-01
1.779302659878678483e+01,-1.071822656099141957e+00,2.248651483261427053e+00,1.736786455539414220e+01,-1.453223677929168289e+00,2.295497409154808377e+00
1.773247977803866959e+01,-5.146756001011182358e-01,8.172570271774017847e-01,1.647515311390917248e+01,2.696357037941957135e-01,1.026363765267781059e+00
2.037371156396247684e+01,9.503387900157567181e-01,-2.670009370798792414e+00,1.989060956806349267e+01,2.041411639164842029e+00,8.635222596231435510e-01
1.883996163750419939e+01,2.278310461935072695e+00,-3.892301297978501551e-01,1.808600646612590168e+01,1.897833821276948774e+00,-2.013341740454833648e-02
1.567711284780375003e+01,2.150951915331243303e+00,1.217570057913040182e+00,1.625235833399468532e+01,2.290001317350242260e+00,1.624405809529494205e+00
1.789784162160396619e+01,1.312366947888177426e+00,-6.555084334398455503e-01,1.857714754740871754e+01,2.378190991025174839e+00,9.302592585813758141e-01
1.684813088419328153e+01,2.633487319022701278e+00,1.616400343690553632e+00,1.598907656975158353e+01,3.420383051764648297e+00,2.061922241991390070e+00
1.752059118238446800e+01,1.784721396471430355e+00,-1.939384411761303495e+00,1.309835547514160936e+01,8.971974685582277953e-01,3.752398503850972178e-01
1.433295784765693526e+01,3.084783236556056352e+00,-1.189210417563525191e+00,1.482589535484839338e+01,2.158695032752469434e+00,-8.168105701293786325e-01
1.932632004608601051e+01,2.553846847844153167e+00,3.303237494050761947e-01,1.475055414011572630e+01,2.851834040222414934e+00,-9.008376645548759054e-01
1.826033255834638425e+01,2.361120706666159474e+00,1.740218387346773143e+00,1.956561690001215581e+01,5.076416612127373718e+00,-5.404823249984925804e-01
1.820989891673653460e+01,-6.467312064929051640e-01,8.306044593049649594e-01,1.702141126936732363e+01,1.705724764776661351e+00,2.536692476753145131e-01
1.884478809828970824e+01,3.874805817226699922e+00,5.944661809489889537e-01,1.946215242620424135e+01,4.489267977035496515e-01,2.815916529347244346e+00
1.909996200681126766e+01,8.766937299325539001e-01,-3.281716430409442609e+00,1.743332078894877668e+01,3.056587695715771602e+00,-2.080921959537644028e+00
2.209376444580450638e+01,9.368230097455551020e-01,-2.559488762527019734e+00,2.100394908129347016e+01,2.932627248587377888e+00,-1.284601212122876923e+00
1.939830609891384583e+01,2.873926610590219699e+00,-1.160795787815308788e+00,1.903951440330842360e+01,-2.600923883572405781e-01,-2.045788794467230165e+00
1.801485517389343016e+01,4.349162048174006201e-01,-5.118163676490311564e-01,1.686719808873662529e+01,-6.980420794815866969e-01,-3.398474676508508541e+00
1.856873596600729925e+01,1.636679275310770398e+00,-2.567367612568216106e+00,1.953935954783572626e+01,1.534429755571170562e+00,1.297250275012953313e+00
1.571647088566928652e+01,-2.863035273705910377e+00,-1.777111717889501730e+00,1.738321267489336108e+01,2.368139851926747586e+00,-1.077913039772631087e+00
1.593070824162443877e+01,2.210241341540645443e+00,-2.580909805846145488e+00,1.709135765759094383e+01,2.287251624066900302e+00,-3.277447166727712968e+00
2.166057871415846492e+01,3.530577485573835883e+00,1.102109087715156255e+00,1.691002935029568732e+01,3.385853254195583251e+00,-9.144605811083726943e-01
1.475399517219500822e+01,2.212475019645662844e+00,-3.964454233715825754e-02,1.917022008273137246e+01,3.372995117444278268e+00,-2.475141986431766306e+00
1.535323373919762346e+01,1.812001941293186036e+00,1.777960429072177773e+00,1.482996454673937770e+01,2.567919715936958003e+00,-1.121575120165075878e+00
1.509673228944648926e+01,4.343650941978797420e+00,-3.594971531644425955e+00,1.478397117277236639e+01,3.307089621635871168e+00,-2.756797062595119918e+00
1.540041334844033294e+01,2.131332446028813887e+00,-1.780353987092971213e+00,1.681633859676027143e+01,1.623125077507691083e+00,-3.188363201292869320e+00
1.651504915091241443e+01,1.242610412228443817e+00,-8.312215071507969011e-01,1.790110648385479664e+01,-1.587545801987677141e+00,-3.739854949075154256e+00
1.458339610025363875e+01,7.735339594367646177e-01,-1.926280426789007238e+00,1.551737079377650019e+01,-1.024057841349525821e+00,-1.078433029812047250e+00
1.554080898309312353e+01,2.318908200769668415e+00,-5.791110497500195908e-01,1.572972201121052827e+01,2.303680110882584398e+00,-1.800820458832869814e-02
1.660604174896697671e+01,5.495421653567253095e+00,-1.089981836857561337e+00,1.742749926407255501e+01,1.881914642009884786e-01,-3.572362847128788932e+00
1.888898645556982814e+01,3.911693047568371107e+00,1.579830171192526000e+00,1.885579076645802132e+01,1.629333167962977003e+00,-1.606690831085729521e+00
1.602948635446700720e+01,1.426599070206169717e+00,-3.082104730552561289e+00,1.449239962698013073e+01,3.570584567166069867e+00,-1.636407581045909776e+00
1.821040534866811100e+01,2.233128979329952024e+00,-3.746883424891936709e+00,1.823986349863252343e+01,1.365034653531077335e+00,1.520382459218595217e-01
2.029696384531321840e+01,1.399340643971999310e+00,-1.304827082221431844e+00,1.747266564756910157e+01,2.323951233422929530e+00,-1.704450885416305628e+00
1.850567449077964355e+01,-3.450029683785611756e-02,-1.282563897963883814e+00,1.681373881172934759e+01,8.546748659112984869e-01,-8.884062442263640502e-01
