1.516760509503651200e+01,1.013194572472257970e+00,3.515681111990541563e+00,1.377347087644122858e+01,2.939424286278575771e+00,9.779028540845761119e-01
1.623332075201710722e+01,7.411429944616046983e-01,3.082396621131588410e-01,1.770642162159030164e+01,1.712321959359304424e+00,1.434587696582510508e-01
1.576430018375383924e+01,4.241877373408139973e-01,3.162170775874301398e+00,1.363026342252415368e+01,1.684318533571693033e+00,1.410389911681789288e+00
1.467947828756020812e+01,3.043280833918974970e+00,4.052103112151562492e+00,1.560051468296223831e+01,4.164496904222710683e+00,-9.152331950817262085e-02
1.468682013230975159e+01,9.126464942524381563e-01,4.035760501107997555e+00,1.464118051221620576e+01,-2.183560138672621317e-02,1.809739411336130921e+00
1.728473169603268644e+01,4.315481158874162837e+00,9.443434008445814598e-01,1.632288270561943477e+01,3.039067731031389830e+00,9.109589284539323373e-01
1.618776039703326575e+01,1.192047887212649870e+00,2.016826289644811254e+00,1.822529128749982874e+01,1.584944926617100069e+00,3.050911616657998593e+00
1.559223580867957359e+01,1.507954566053939294e+00,1.845738363548040661e+00,1.644245942567429708e+01,1.539984117260287499e+00,9.604548662321821251e-01
1.516900514146797896e+01,-1.221660618911200924e+00,2.925222915525571565e+00,1.629906450774195292e+01,6.202246003890230508e-01,2.741566325219786826e+00
1.391190124071056644e+01,1.349589064443533992e+00,8.519742484382334391e-01,2.062421601141474170e+01,1.272125976678552650e+00,3.070572964310284370e+00
1.793174593210034473e+01,-1.293408815916799792e+00,1.458276572731753040e+00,1.873285747782977850e+01,-1.895871253458619510e+00,3.179723183258502228e+00
1.530226994889580894e+01,4.959006539931539170e-01,1.561742555635986518e+00,1.556385535513186369e+01,1.834850767901549551e+00,2.244240920350665025e+00
2.231583117952055417e+01,6.173825925581011287e-01,1.549379681901178252e+00,2.026889772230367726e+01,-2.730498781200149105e-01,-3.132747531048110101e+00
1.845507713618553680e+01,2.151086098492150711e+00,5.798003485949394520e-01,1.890225968323121464e+01,1.063406220433171567e+00,-1.997449497060426182e+00
1.737799814951686272e+01,9.257110147393359245e-01,1.930191233199531620e-01,1.634725178709682680e+01,-4.706740010402557517e-01,2.939556269327511101e-03
1.795488871754408322e+01,-1.209360990573498551e+00,1.604315902076172806e+00,1.914630255670412140e+01,4.107576495058644639e+00,1.775888474707054909e+00
1.770917960366004706e+01,2.330130270461109321e-01,5.158816071839148476e-01,1.869889761655651483e+01,1.364977807389550879e+00,2.253261771941355907e+00
2.103709351706565300e+01,2.214161324970908673e+00,4.592091699193480148e-01,1.982172408685021381e+01,1.294486837245997224e+00,8.579312678841040096e-01
1.666652068594873626e+01,3.223851360695844548e+00,-1.264959310249266000e+00,1.931947784339253005e+01,3.998219797538201892e+00,-1.377100254330298368e+00
1.764840932702668752e+01,4.644018420852003892e+00,1.405942641526801984e-01,1.771751644042269191e+01,3.766158231453389682e+00,1.737171342229082649e+00
1.724938712438797950e+01,7.423286881714162844e-01,7.689451951524360618e-02,1.820041159424897614e+01,2.215059994754871475e+00,7.793682939780659513e-01
1.564224818754775370e+01,4.440722654809760250e+00,2.344236024322587930e+00,1.991990547432180492e+01,3.525058305821206162e+00,-1.876652699773528332e-01
1.743210935854243715e+01,-1.458029513706838420e+00,2.381783541733291099e+00,1.598230383968215840e+01,-1.331079035265714694e+00,3.330108433526898448e+00
1.821597291500194160e+01,2.805306855294699697e-01,1.032648785411067083e+00,1.695946928587309444e+01,3.714935850782564719e-01,4.348279660691575232e-01
1.956903254546263682e+01,1.502680292469211532e+00,-3.843269819991796066e+00,1.988697747480843603e+01,8.974117100912051281e-01,2.117671132322909155e+00
1.799205768425109042e+01,1.536985940142642670e+00,-3.997379008759243124e-01,1.756675231065815268e+01,2.533608985446807793e+00,9.552598831358265485e-01
1.750479339888837060e+01,1.713230811874557169e+00,9.809160070870279746e-01,1.746199147705817367e+01,2.322125414435705082e+00,1.378585003318367308e+00
1.817807784511585822e+01,2.035185099953157106e+00,1.998359872816349303e-01,1.856395635314621373e+01,1.999744546594295347e+00,9.888402083731147041e-01
1.916338266171980820e+01,3.164075437943227875e+00,9.903079307269142539e-01,1.578646224095986206e+01,2.991337644586306688e+00,1.233932406816385052e+00
1.833745644077196246e+01,3.367671464510198387e+00,-1.135061583235453142e+00,1.354392582384021537e+01,1.151441353925376276e+00,4.556252251572404099e-01
1.534459457628134338e+01,2.118315958502504870e+00,-1.587181229095006696e+00,1.587311853159495634e+01,1.146772790096270978e+00,2.434500134163881113e-01
1.933325465668497145e+01,3.120884403351750436e+00,-5.466334174429958725e-01,1.372969248120929464e+01,3.565427934942424049e+00,-1.120489348043975708e+00
1.755182697560345417e+01,3.106716757209789570e+00,6.319123079986566083e-01,1.921289843602884062e+01,5.699903630893130568e+00,2.835734240943821871e-01
1.958508269536479673e+01,-9.347663307046538694e-01,4.667985835390193738e-01,1.647142953107148244e+01,2.042186635116612248e+00,2.144135542102363345e-01
1.938022131921484359e+01,3.838740044725298173e+00,4.917592253199190022e-01,1.983612086999879054e+01,1.872683590354015659e-01,8.736068809724826245e-01
1.892546316690111396e+01,1.157054391813013394e+00,-2.629122213432297794e+00,1.781032282731437988e+01,2.433207013582745049e+00,-1.045200783286606150e+00
2.257719655494769384e+01,6.099928067872780746e-01,-2.617104035558104780e+00,1.940678196111246478e+01,2.686069555235547135e+00,-6.474023647815843607e-02
1.888692714230006686e+01,3.964159889602912656e+00,-9.068580225835143338e-01,1.843198940495922145e+01,-1.785269601696288122e+00,-1.354974590985272176e+00
1.711363192885108120e+01,-8.195005754175683776e-01,-1.515637755337164494e+00,1.682680500768726617e+01,-5.814727881370109763e-01,-3.301101297423302050e+00
1.790346037380982835e+01,1.719596084174824790e+00,-2.460280529514266235e+00,1.861573884316281280e+01,1.506526799531307859e+00,-1.645531113401133838e-01
1.610424687685119238e+01,-2.340538340112715776e+00,-1.565389862051494108e+00,1.645331392218835376e+01,1.990714029629252479e+00,4.740745602937372627e-02
1.619681516116695263e+01,2.280063792327654326e+00,-1.931578767159814136e+00,1.777493801436499510e+01,2.889226823544634115e+00,-2.041853000816278296e+00
2.051229564887115586e+01,3.187081252203174397e+00,1.581457220095455751e+00,1.636429669161671541e+01,3.175647968536622567e+00,-6.684133691875828731e-01
1.415199035825993512e+01,1.468980737407971526e+00,-1.347586486661820626e-01,2.020069799283705692e+01,2.667955891488355213e+00,-1.793329355923287904e+00
1.481288838458502433e+01,3.086457107235052177e+00,1.889356066197373174e+00,1.535944499263099061e+01,2.178121979803324670e+00,-1.715659156274766950e+00
1.504890726999962247e+01,4.862800986802980674e+00,-2.035448710718705367e+00,1.438050629306202488e+01,3.764529613870172042e+00,-3.538729347075566967e+00
1.534039857937044538e+01,3.191494913308951631e+00,-2.015570140553182288e+00,1.642533545846173837e+01,-2.158253556506770643e-01,-1.444242691449812099e+00
1.607189258646480923e+01,7.850656861108136209e-01,-1.401295747951044834e+00,1.772893400678344733e+01,-1.568233980003849837e+00,-2.826069055406527308e+00
1.493142623548452796e+01,7.439282455807155747e-01,-2.519372329892592521e+00,1.577524738317554842e+01,-9.909411171543982544e-01,-1.873038983016527714e+00
1.513530090928154692e+01,1.620690148027275734e+00,4.796739738889290172e-01,1.520124032096486566e+01,3.159216928308317573e+00,4.603107923440032390e-01
1.704931181600777990e+01,4.799788413768157014e+00,-1.054807980875649420e+00,1.816426522895875095e+01,4.905709254067930347e-02,-2.994413380038143835e+00
1.951209302981547467e+01,3.359548141994832093e+00,2.481877601450975246e-01,1.856152566639724455e+01,9.340529553855844158e-01,-8.862422451278575419e-01
1.545245112328392523e+01,2.126537256854692970e+00,-2.929124579543370910e+00,1.582532910825537087e+01,3.308033804918483423e+00,-1.134653726981539767e+00
1.858855492474742377e+01,2.198653299984779430e+00,-3.586094313577950832e+00,1.829782982245284018e+01,2.069305600117082644e+00,6.632630463207765947e-01
1.951173900005952788e+01,1.367715797916475129e+00,-1.476305834791280969e+00,1.890357902133943568e+01,1.968282724631391423e+00,-9.044411305781762112e-01
1.898930187585606788e+01,-7.504122276272419123e-01,-2.329774141325419379e+00,1.675207900556822338e+01,1.178995778097363223e+00,-1.377785374132841856e+00
