1.828933545539359429e+01,2.559314379791050698e+00,1.529435398595878404e+00,1.948676959983511381e+01,3.071453398348351183e+00,-1.065774197935349527e-01
1.652984498528178392e+01,1.354376832065423031e+00,3.043027731892699261e+00,1.831739495791509142e+01,6.316599483951986782e-01,2.143202783466093386e+00
1.432574807583058352e+01,2.544049355771736742e+00,3.368106052088871927e+00,1.599204581470331554e+01,1.394626520175576534e+00,-1.365654860834064177e+00
1.454016536662220638e+01,2.669106537671495517e-03,2.257411128120978994e+00,1.654364761015746765e+01,-2.730809221680145504e-01,-1.836153073237714706e+00
1.650369945820495943e+01,2.033740721502133475e+00,-9.309873477842136591e-01,1.651882602975522474e+01,1.013072399601354867e+00,-6.230254221389430747e-02
1.668846503904364553e+01,2.651178072266547669e+00,5.152881497149716106e-01,1.818270101149561313e+01,-1.304577918695778715e-01,3.061057182552119560e+00
1.589028502701906120e+01,9.134010876655310751e-01,1.612167865346938678e+00,1.366312805988332357e+01,4.789336189280884781e+00,2.584612384883233638e-01
1.846626249386590146e+01,1.437115095824742728e+00,8.036724441076178449e-01,1.504572024449134382e+01,3.453200548692414884e+00,-8.096066598369784373e-01
1.507346207052516363e+01,2.156794533535221881e+00,5.506448732254699330e+00,1.735096830711836802e+01,1.016885837891294830e+00,7.829575540251746402e-01
1.657663909506786837e+01,7.227503484200812345e-01,1.080844911905365913e-01,1.884990990498205221e+01,-1.506186439093621654e-01,-6.002142162188702640e-02
1.945037345611319779e+01,-4.119867346828329779e-01,-2.076125813063368408e+00,1.900208524984110170e+01,3.471435427470544455e-01,-1.276527586449546670e+00
1.589230119669193186e+01,-8.882602395476543178e-01,3.132909247200957203e+00,1.903896046544614507e+01,-6.488629079506477160e-01,1.588106837137757577e+00
1.525709300007489588e+01,2.211477153366075310e+00,-2.048017215240814703e+00,1.866709059479335409e+01,5.150519370043490364e-01,-1.440759553053059694e+00
1.523929400984413896e+01,2.037098035841492294e+00,4.223802453546235292e+00,1.780413584188396570e+01,-4.314993835088357876e+00,3.049512439187722190e+00
1.777798938781168658e+01,3.167317326328129123e+00,-5.266526015712130748e-01,1.710609758301395544e+01,1.933160795462022241e-01,2.015817554512028487e+00
1.734532848733219978e+01,-1.758251810204222387e+00,9.614397414752127169e-01,1.686235659841354106e+01,1.223894832776067920e+00,-3.909515546319122792e-01
1.718319152324258425e+01,-1.000599736537292755e-01,2.031391122622904888e+00,1.728062774811310121e+01,-8.213812597877273580e-01,3.912319279435911290e-01
1.527604729093284242e+01,-2.756341767549322364e-01,7.022594261482913158e-02,1.736498020445453605e+01,-1.308557574590448969e+00,-6.090711360173566291e-01
1.797987913579818908e+01,-2.276420733388087481e+00,1.907616425352294032e+00,1.854822388080250306e+01,-1.461015144158180235e+00,3.888073410103412897e+00
1.557742428024784331e+01,-2.733311229738596970e-01,-3.473477624116125817e-01,1.817121590562671329e+01,1.652844713579771363e-01,2.479603066363075925e+00
1.417173531726749758e+01,-1.149120797937359523e-01,4.572043478865218447e+00,1.714412562184517697e+01,1.143707174038475632e-01,3.106467252460796136e+00
1.424117798527411161e+01,6.798298183316221488e-01,2.149617577812713343e+00,1.509415386417974503e+01,6.409457540483197713e-01,2.499494031535043348e+00
1.708397259925560974e+01,1.788991569371938262e+00,9.613742651847367870e-01,2.028930833194383254e+01,2.062770727106598034e+00,2.473869520800121791e+00
1.688454884404798051e+01,2.348981787432629975e+00,2.647118308585745261e+00,1.846689132703349401e+01,2.449852017201775922e+00,2.006582340588492386e+00
1.299956391849024939e+01,3.989732335762876669e+00,2.211283116489360712e+00,1.553215593242748049e+01,4.174155340947764969e+00,3.453651621456264031e+00
1.510517311929026718e+01,3.869378162249165420e+00,2.537738333061970719e-01,1.777668360017973725e+01,3.817109996249492543e-01,9.312066119061243041e-01
1.537093190003908916e+01,1.179259810225537164e+00,3.340794829878139804e+00,1.401960678975751051e+01,2.924032379207090138e+00,1.051607220115997832e+00
1.645454825728412018e+01,1.087301613041075088e+00,4.681437926361060597e-01,1.746660582638087789e+01,1.921452785777012950e+00,1.535215994295179368e-02
1.590220634060989902e+01,4.281160673307524700e-01,3.344670011991266900e+00,1.343260778178758130e+01,1.890485481927246303e+00,1.470080414836644866e+00
1.446989604904597826e+01,2.714126602206149652e+00,4.004304081566243845e+00,1.538499550524790038e+01,4.383294363653126524e+00,-1.286871160937235747e-01
1.504279836627652678e+01,6.147621885646293860e-01,4.115765800334683533e+00,1.458638001966785502e+01,-9.416343074092486942e-02,1.568929696033678933e+00
1.727224759431474510e+01,4.424469810284131555e+00,9.345502405967399673e-01,1.648845882418538622e+01,3.101746443449336255e+00,1.246376976356307953e+00
1.650021983476928611e+01,1.388367565891644562e+00,1.892315625555393677e+00,1.856781915544511818e+01,1.521930438029374777e+00,3.068566404741520870e+00
1.612629076785012572e+01,1.659539053887590931e+00,1.592053684569997740e+00,1.682176930258572867e+01,1.761469572562057495e+00,1.147362477764389821e+00
1.517316838635697529e+01,-1.048444534387765081e+00,2.767851121959022720e+00,1.668153762905202342e+01,5.453846151833298128e-01,2.583035306322609692e+00
1.405584295628611180e+01,9.234160556533888009e-01,6.063858378700490714e-01,2.086134363002406289e+01,1.451516342713864649e+00,3.250839341063127108e+00
1.784090219714672543e+01,-1.078852990965277314e+00,1.006340231975459076e+00,1.871043013082330830e+01,-1.920531006936248231e+00,3.301042720749244097e+00
1.532970612078645090e+01,7.236987939623686916e-01,1.704540838371260802e+00,1.531146684232344946e+01,1.920560251072550573e+00,3.019515557151752905e+00
2.226233866775253745e+01,9.629320460791624958e-01,1.232376321500998850e+00,2.005011621068316785e+01,-3.104081867620893109e-01,-3.539183864434797488e+00
1.868794804527071562e+01,2.353296718888476580e+00,5.543056874281198088e-01,1.873117291826465802e+01,8.003491578738429757e-01,-2.228194882853755221e+00
1.715742743901673606e+01,7.077313016068508267e-01,-1.825837562148138471e-01,1.657440073208694287e+01,-1.122896875806519423e+00,1.284134405920445976e-01
1.809006381456408974e+01,-1.277702327731279341e+00,1.437635057701844632e+00,1.905490621541710539e+01,3.483815376066893510e+00,1.860053577334534358e+00
1.765775975870605663e+01,8.033647763467871572e-02,6.176047501783201721e-01,1.855698229911207875e+01,1.299560061020220925e+00,2.571490819893951230e+00
2.129395130624952159e+01,2.349228693456578920e+00,4.245836245033111633e-01,1.979352245415835654e+01,1.397369647325783726e+00,9.799608149133792745e-01
1.669096865440439714e+01,2.917187782967721521e+00,-1.499192017324391335e+00,1.954126617033940505e+01,3.728623521069901248e+00,-9.409528145954237921e-01
1.805963012060073325e+01,4.494790378437182099e+00,6.467721319653450818e-02,1.802376934121738827e+01,3.691946351584003860e+00,2.089459739016284345e+00
1.719552671217924456e+01,8.924982555300785547e-01,5.605827274943156469e-02,1.826822473083762688e+01,2.096974135280654128e+00,9.878636152249096192e-01
1.551271007138322666e+01,4.510449326039093876e+00,2.707669131768515314e+00,1.986093894966427342e+01,3.310738565918007303e+00,-5.687683768496014647e-01
1.756503568063312670e+01,-1.472538220082118210e+00,2.113642590017062339e+00,1.621460500510814384e+01,-1.276889265875192692e+00,3.120677373651460140e+00
1.833112831146389965e+01,1.805616895215826079e-01,1.291491971656548055e+00,1.678002143365227639e+01,2.686324743751295485e-01,6.187766843895953217e-01
1.986306511841176459e+01,1.041481384713439429e+00,-3.755227338510095603e+00,1.989451489308464360e+01,1.108389799204413162e+00,2.051757884589912706e+00
1.797313324798977519e+01,1.757273320231414804e+00,-7.098180374526745773e-01,1.774969895334153946e+01,2.413682082528045836e+00,7.475270051532089122e-01
1.740092163519256374e+01,1.753625492497708827e+00,7.937327169019133821e-01,1.765643837425913532e+01,2.109298163047855557e+00,1.500574145645591440e+00
1.803309454760395880e+01,1.883583159894180792e+00,3.317195273627771557e-01,1.846042444177636810e+01,2.274587457045332606e+00,7.130935952375873077e-01
1.884451062041107150e+01,2.969227215272542075e+00,1.194076315615100192e+00,1.576264839399699724e+01,2.739532921864061166e+00,1.234529724683176344e+00
1.846311396549719319e+01,3.209936046518074182e+00,-1.198789633402550292e+00,1.347158500887382537e+01,1.360344825466198282e+00,7.393248579840466794e-01
1.538424017161083590e+01,2.087034507501881464e+00,-1.289425706031740004e+00,1.609910662896138334e+01,1.330222841012974166e+00,9.770339103339129028e-02
1.947717619087114826e+01,2.986550561745701771e+00,-4.791923492364493220e-01,1.370041926463095017e+01,3.554884795329442682e+00,-1.050020368224614975e+00
1.793725245185140693e+01,3.046241094059265020e+00,9.780690193163331658e-01,1.921196430873778382e+01,5.816894528028639044e+00,4.649907039949884302e-01
1.975374641264146192e+01,-6.734804732861404686e-01,7.431772460397493285e-01,1.665660601578997912e+01,2.230699022957769007e+00,1.458639711287419982e-01
1.935844067103018418e+01,4.056393657763576854e+00,3.257628528906402754e-01,1.984391217152307618e+01,3.139495543641441233e-01,8.592097319409962575e-01
1.860143411798936697e+01,7.919021909735178832e-01,-2.653927577567420482e+00,1.799802787251795877e+01,2.527344359689686737e+00,-9.375528863256579193e-01
2.232096361567379716e+01,5.570830332363069237e-01,-2.410141143697663413e+00,1.933120941064252207e+01,2.415686020999006534e+00,-1.394875662135247885e-01
1.899664978523071568e+01,4.201122016586880115e+00,-1.289007221595254160e+00,1.843841648388177035e+01,-1.677862859332698742e+00,-1.443615769001012072e+00
1.718043413605940017e+01,-4.491017206751114488e-01,-1.525869723643377807e+00,1.690002153002724583e+01,-5.393013681113401070e-01,-3.519993028732029128e+00
1.789406475700100785e+01,1.840331936163945858e+00,-2.359564666140070877e+00,1.840922905758933226e+01,1.462146868266710920e+00,-1.382882884277746860e-01
1.578707901154718130e+01,-2.360847284580313232e+00,-1.753966548691180405e+00,1.631860110522909224e+01,1.775614872019395385e+00,-3.220348667119189434e-01
1.612768459111413222e+01,2.366592556107390610e+00,-2.042727656836296202e+00,1.773939588187022309e+01,2.442406858693874749e+00,-2.383178667641217441e+00
2.066588546565555262e+01,3.351922962227148250e+00,1.275511865595385874e+00,1.647136725622999620e+01,3.468927310481971116e+00,-4.215493294188332185e-01
1.430718613196045119e+01,1.690432436289837748e+00,-4.330351710998471548e-02,1.980883514219641484e+01,2.834792818632160927e+00,-2.047564252703400367e+00
1.502179855429497657e+01,2.846933871281712491e+00,2.038403547000817273e+00,1.539024098178333766e+01,2.100034956172692979e+00,-1.801323941130577921e+00
1.488161698825854806e+01,4.737190969102312188e+00,-1.848273738793651644e+00,1.424764572340835578e+01,3.747369586520490792e+00,-3.243667562141128169e+00
1.547091682872629370e+01,3.172624877507959518e+00,-2.039414787048610567e+00,1.676585272414193284e+01,-3.680398807489319579e-01,-1.429659909839092968e+00
1.630010291228375152e+01,6.659057149998006686e-01,-1.561085957580453876e+00,1.754915689876074225e+01,-1.748701182242806240e+00,-2.784590948963491908e+00
1.503742473799037782e+01,5.297516397734817195e-01,-2.294010141923930934e+00,1.546347997507906769e+01,-7.451591050643883163e-01,-1.657454556865769257e+00
1.500283616152020549e+01,1.446161678850577781e+00,9.825841631335074933e-02,1.543335212960688452e+01,2.863321501163546667e+00,6.686442689924653182e-01
1.727857834063147990e+01,5.002807133620359004e+00,-7.514146183086938269e-01,1.768968314584934731e+01,3.237800601322846777e-02,-3.079403196163990941e+00
1.943362037982874213e+01,3.489902928834149431e+00,1.665864030591178713e-01,1.888545972569568221e+01,1.128561036144069218e+00,-9.913405850581658019e-01
1.525110523815204289e+01,2.063657535744874316e+00,-2.771997056144246852e+00,1.585113975949349019e+01,3.662504039730715810e+00,-8.974588691406293339e-01
1.829427341793217465e+01,2.037535152592532484e+00,-3.660828274696571238e+00,1.821902996132942931e+01,1.737513479830972818e+00,5.796318653885618177e-01
1.958148744653320961e+01,1.257321760422842605e+00,-1.439122618543157373e+00,1.872271465371842680e+01,1.845882250471315267e+00,-5.442938201606513093e-01
1.907622661477333637e+01,-5.661499937703728946e-01,-2.341663798500130511e+00,1.686429821959628228e+01,1.082065446758059268e+00,-1.751357858384909649e+00
