1.631172780240586206e+01,5.319259970316746688e+00,7.960335648766475813e+00,1.424230189017848147e+01,9.336273662249356065e+00,2.863370368195882865e+00
1.473640938070674622e+01,1.605037905252270747e+00,3.188158148250634483e+00,1.502713580683945871e+01,1.963046932604892048e+00,4.530026494450718033e+00
1.578245259811012424e+01,2.736470997313652287e+00,6.595673030657036584e+00,1.632289324980800771e+01,4.046967244009165299e+00,5.269099240790724004e+00
1.187265313046890647e+01,7.801833015207342292e-01,7.403398037614051574e+00,1.406267541995526038e+01,3.147842065313732007e+00,1.352414877871159549e+00
1.604065223229872217e+01,3.067930714819840254e+00,6.427175099963809757e+00,1.219905085126065991e+01,5.843091032212590186e+00,1.195003809535192030e+00
1.435113518965862411e+01,-2.667173056263843378e+00,5.704250559060665360e+00,1.458565781820507290e+01,5.959682839340565863e+00,3.679867896052925857e+00
1.253639766962909974e+01,2.267138284822095784e+00,1.721541281400339241e+00,1.269141882238176677e+01,6.528907890218974330e+00,4.478737631793645591e+00
1.276408805333841734e+01,3.793848417707422094e+00,2.112116109846740031e+00,1.345914169390175275e+01,3.797428586006635687e+00,3.576270293126046607e+00
1.523681327292172938e+01,4.248381903987162644e+00,4.614701281883689887e+00,1.223736153524659720e+01,4.315248835242109671e+00,2.772302742096399264e+00
1.545888116090387499e+01,2.405419552899332292e+00,3.319252814926106243e+00,1.500357208920243934e+01,6.393563023831744019e+00,2.756281858050457778e+00
1.359052580460192949e+01,2.352322837278276513e+00,3.138666669722787184e+00,1.490507660985483085e+01,2.275786540111422784e+00,1.614463837146810743e+00
1.424885419493068639e+01,3.404993639750412360e+00,-8.764187323571187571e-01,1.294948965247702333e+01,2.756081964119969197e+00,3.399949878408977111e-01
1.668063394320667214e+01,5.401851388487825645e+00,8.118396127291468645e+00,1.687353550757164200e+01,5.774171495599405013e-01,2.150599659183718426e+00
1.502734710108366833e+01,3.805807731648780834e+00,1.020336805008762449e+00,1.184899933664214089e+01,1.727122707022418879e+00,1.603463438796613350e+00
1.993251190485070623e+01,3.576834561118661937e-01,8.324245334983613187e-01,1.608447041760882357e+01,2.409840807020794617e+00,1.225257903596248532e+00
1.490604308394803645e+01,4.776595068339201333e+00,1.990567487844942640e+00,1.502563080177907118e+01,3.473802809614405351e+00,2.853797191188950588e+00
1.647301680741188079e+01,2.513469635606236707e+00,5.715564161773706964e+00,1.416010917313994533e+01,2.694579473822918736e+00,2.403074115295301905e+00
1.974374954558044948e+01,2.363099435035618701e+00,2.190171574647269637e+00,1.207280568520107522e+01,1.321959600085255149e+00,2.846866642940450998e+00
1.708783664352187870e+01,5.122654916220968246e+00,2.633533082236703571e+00,1.486525895139755882e+01,5.124333888406380072e-02,2.748154076999629769e+00
1.613335851906331442e+01,4.907589766433318346e+00,4.711065566667831384e+00,1.576885679022058362e+01,3.747992843526648965e+00,5.006308123061065984e+00
1.952841137735216748e+01,2.905201852466428036e+00,3.498175875593444228e+00,1.680939897936140781e+01,5.430307856984163406e-01,3.680289722607156921e+00
1.515687667813604023e+01,1.642694529957224425e+00,2.411281454848597239e+00,1.476268619783802549e+01,2.817222768244588504e+00,2.758478762362532866e+00
1.742860485806122028e+01,1.503857589901271608e+00,4.216372049642119757e-01,1.588169623309263301e+01,-2.501958539263597459e+00,-5.361810545286417595e-02
1.371209538865644895e+01,2.004182808035379182e+00,4.789406314427361866e-01,1.582817925943518667e+01,2.563000063375892701e+00,1.453418012388273395e+00
1.580164872945819887e+01,4.113799088137572113e+00,4.158666204818363688e-01,1.601081934253774008e+01,8.872232917861805346e-01,5.721795414826129189e+00
1.307532490613831655e+01,2.222912816001987313e+00,5.170365370345234801e+00,1.380666190012709293e+01,2.378240576231913928e-01,2.239487625539697824e+00
1.645839488777654935e+01,6.482179833424295268e+00,7.931091490472513605e+00,1.420269693861887461e+01,2.676559281808897683e+00,6.889324876190907609e+00
1.814151843215541149e+01,4.793247116533749796e+00,7.035532745290246304e+00,1.384847761160463264e+01,-1.828655992787360907e+00,3.544191563382473209e+00
1.546142027944585884e+01,4.666157637052702256e+00,3.959418183032654248e+00,1.488079158868435670e+01,7.152659912435677114e-01,5.810945160205023718e+00
1.481810893284360731e+01,2.274705513868718665e+00,3.765123861108506720e+00,1.335668772162294893e+01,4.484440619453945231e+00,8.539212129978990262e+00
1.663164758115693331e+01,9.084345048467096007e+00,2.522750193381465778e+00,1.099596110634765012e+01,-4.334555588936385706e-01,4.607126999396172096e+00
1.737725792191778140e+01,4.066489584647368538e+00,6.712089766858749584e+00,1.275086744892543145e+01,1.348407779551778152e+00,6.092145827503985700e+00
1.503924365599262813e+01,5.778847952262191612e+00,1.655449892671962520e+00,1.493112566055827273e+01,1.231167801225610203e+00,5.542710692165763398e+00
1.678390868968538641e+01,4.485323972957515615e+00,7.631846364676315275e+00,1.412357975090390383e+01,2.139744451403155168e+00,5.222827460969448943e+00
1.679707051013195240e+01,5.917551889637241658e+00,1.761853701865008670e+00,1.677780062291856567e+01,3.709299678820169088e+00,4.024089103164205206e+00
1.689780024015632165e+01,1.743437008744920691e+00,4.126141471271012051e+00,1.372124671382309558e+01,4.211965954254819344e+00,6.107907661844802938e+00
1.686876334818829903e+01,3.473783824116674968e+00,4.076510780292835534e+00,1.446739161114930106e+01,5.055073256314721597e+00,2.868520206559559416e+00
1.688632373282279886e+01,3.200892572899859623e+00,-1.366137044825594948e+00,1.784626072009028164e+01,3.958280449994079575e+00,7.517189789385236409e+00
1.736278321139227998e+01,1.488639769220334363e+00,8.042611257627884092e-01,1.475615179118613973e+01,2.723738532885457087e+00,4.132645195440462160e+00
1.642604838322369076e+01,5.011849394797392776e+00,3.216557318730873583e+00,1.674475507220410719e+01,2.711532695962973527e+00,2.140404222270364532e+00
1.533773673898663858e+01,5.875442237625343900e+00,1.563295134476630377e+00,1.429222528508748447e+01,5.645750959656549384e+00,1.319997746776865988e+00
1.570841751587053814e+01,6.716993965924445753e+00,3.559100545812341920e+00,1.745647148569395313e+01,6.205965225912529526e+00,6.527068288224467274e+00
1.559018309567454708e+01,6.578474208591022609e+00,3.366706830167322639e+00,1.539861992394213530e+01,6.311968238896058736e+00,5.353756741209140024e+00
1.577049445187677890e+01,3.456712927868605512e+00,4.311617523474845726e+00,1.750388406340111302e+01,4.242111209602372313e+00,9.169241794270430734e-01
1.635536188732426410e+01,5.180111767208506635e+00,6.018928224186124609e+00,1.502796106320537284e+01,7.258771545917265477e+00,3.378509174401626680e+00
1.446402891466266105e+01,2.774879533328548753e+00,3.952167581686976572e+00,1.502216652924821005e+01,4.176705453511135424e+00,4.838821052995601946e+00
1.427567988144622824e+01,5.110372892208181028e+00,5.019139208923847129e+00,1.534569583761190081e+01,4.893378512228867550e+00,5.657857950603204955e+00
1.699482441515444009e+01,4.912127557008434842e+00,5.090319478258262365e+00,1.539264799778647586e+01,8.613431984127267071e+00,2.178837898871543999e+00
1.750390690916323422e+01,3.535988910186422807e+00,3.484969959727797217e+00,1.978299634211366964e+01,5.228500711827799741e+00,2.978969140198520549e+00
1.600899156429091263e+01,4.888909391979755270e+00,2.840047641062508621e+00,1.756217222366351294e+01,5.099350202010064059e+00,2.989578248615214484e+00
1.614041268363683201e+01,7.029451391111898317e+00,2.522815318828370401e+00,1.518911562552762895e+01,5.275728031925265071e+00,-2.623361043432583251e-01
1.533942442209116841e+01,6.153780837432318407e+00,1.371070387379633715e+00,1.578291556841437249e+01,3.963045125749814712e+00,9.772504433448959693e-01
1.715359052958840991e+01,6.458311641333984277e+00,1.673276507229942922e+00,1.569747928513449509e+01,6.203974396530479218e+00,3.588862662136865112e+00
1.541084694155846613e+01,-2.261874705137239816e-01,2.661144671576944898e-01,1.613739036822411066e+01,1.695662120886703983e+00,7.027426615934730947e-01
1.315311498102867382e+01,1.029152329102102525e+00,4.221707380281661592e+00,1.321423428122349719e+01,1.371366401349598751e+00,1.372170895534202018e+00
1.525171507229667789e+01,2.293316905569362074e+00,3.362757442792223550e+00,1.624917483842678578e+01,3.549748855763081856e+00,3.121374073119632442e+00
1.772381465221768337e+01,6.254367171866298314e+00,3.244905035736790122e+00,1.721188746474506459e+01,6.822663599973758153e+00,1.594066040370859305e+00
1.447973596397572571e+01,2.405223383733661624e+00,4.189080356352737233e+00,1.640119692162165776e+01,7.564615506561927383e+00,7.809482087441445008e-01
1.508344153283916889e+01,6.631344251972151049e+00,3.179540274440015857e+00,1.894594866841179837e+01,6.869409643278060251e+00,1.969171539568067564e+00
1.808000482278725229e+01,2.314161881054956904e-01,4.419802775871311873e+00,1.855254121079190455e+01,2.531669008669351406e+00,3.895351614737794677e+00
1.576837154073790259e+01,3.712788288084765576e+00,3.912369252648607354e+00,1.981837698647118629e+01,2.093400664314879478e+00,1.453913217901838584e+00
1.396384303049693365e+01,8.637144036613672027e-01,3.146043063156029884e+00,1.806581244519332685e+01,3.033040254455291240e+00,1.873762635671789578e-01
1.465763528983403674e+01,3.212443505051052028e+00,3.194992636752276294e+00,1.591946673423221092e+01,6.157632379035152148e+00,-2.228549290537623850e+00
1.116712925802501033e+01,6.684113867615197435e+00,3.000158981260143687e+00,1.596248846471734772e+01,5.732489544344955945e+00,2.988303232104951856e+00
1.473910065379551604e+01,4.660213162862127056e+00,3.574498928021822231e+00,1.637375020601648856e+01,1.165512630267136807e+00,2.621247465339838101e+00
1.676088103301729504e+01,1.704537968244895119e+00,1.391061455549941428e+00,1.655258365118038810e+01,1.093190624135504718e+00,1.102146231055995296e+00
1.369586863980003066e+01,3.737771725723271210e+00,2.436666139077464432e+00,1.600509985557119208e+01,2.690044248845306907e-01,1.359286280021539950e+00
1.304074423906947722e+01,1.827262251577450813e+00,4.844604584353663590e+00,1.610811716513843095e+01,2.667904655744949505e+00,7.641924160315067827e-01
1.041258401274604672e+01,6.376251542146620821e+00,3.531361420497719728e+00,1.587984389085609216e+01,4.729292159923103256e+00,5.654737251620088223e+00
1.264621545255048929e+01,2.079136316474596402e+00,4.322933167573396851e+00,1.607316129063039867e+01,2.131167414667072713e+00,-1.636874621881664327e+00
1.268175906386128737e+01,4.352432206809623949e+00,1.387353163597223049e-01,1.641948059057449427e+01,4.333501515527775183e+00,2.459423181668434211e+00
1.014641321977878263e+01,-1.154322663342739030e+00,2.936825924218395834e+00,1.313576191050245967e+01,3.012699193919472052e+00,1.390003655513549985e+00
1.186297121358139428e+01,2.054289940658728941e+00,1.597139029769389373e-01,1.715984755093486669e+01,1.366363443775776121e+00,2.699702545328359210e-02
1.080672892685778308e+01,4.447107234902275330e+00,5.432526778875913287e+00,1.671724919874644044e+01,5.364582841120017598e+00,1.473710134008068717e+00
1.709384199301806717e+01,3.717827989755541740e+00,3.407243380968326907e+00,1.665205947259073938e+01,4.644462395240376296e+00,1.015354670301284790e+00
1.074192938642445050e+01,9.615191567931489214e-01,3.043142791046399953e+00,1.791588881277491296e+01,3.070926393451692160e+00,2.288838009951082775e+00
1.336796857803119920e+01,4.256555983417995570e+00,5.189783828537470001e+00,1.740355112068079535e+01,2.372184491491557967e+00,-2.543288125163969959e-01
1.023730360072111267e+01,4.475781132486312264e-01,2.591494910233164806e+00,1.675767600025615778e+01,5.686514502460002340e+00,9.876511143790692726e-01
1.080693201075123078e+01,-2.226325462671464028e-01,3.546883854006999126e+00,1.673249887683325099e+01,4.626541554183657645e+00,1.860587394185217347e+00
1.556280735368721224e+01,1.916083256595799922e+00,9.920332763305844681e-01,1.660187406744237038e+01,2.978329063594333803e-01,1.325268099200044070e+00
1.807767447774587311e+01,-2.808912247651029204e-01,1.376069519400832775e+00,1.918994121108383411e+01,3.574310578511620040e+00,2.822369492679940972e+00
1.115630462577098747e+01,-8.509382124522387736e-01,2.815810630458928099e+00,1.638763735239817976e+01,-1.357834358820230847e+00,9.356232197324930722e-01
1.241115857935796285e+01,4.195966706543218017e+00,-1.719896040076194232e+00,1.552634561841214023e+01,-1.400520404642029669e-03,-2.126456636444355563e+00
1.142638049526106769e+01,8.911901329533007399e-01,-2.608053797256488782e+00,1.408057391751721532e+01,-2.861307363481570221e+00,2.263767591645364508e-01
8.218808067975242437e+00,1.566846775871665987e+00,1.365947800510027621e+00,2.003946897771108482e+01,-1.624692278421624669e+00,1.697681858689331857e+00
1.559193338741800794e+01,-3.237312818610521004e-01,1.579480294108691618e+00,1.756523309777594832e+01,-8.565582509706789471e-01,1.274199371453384799e+00
1.192004336681257293e+01,1.542317976560912740e+00,2.259639611944205484e+00,1.640780869414539822e+01,4.479375416037949975e+00,2.636847037785702952e+00
1.287401007089822436e+01,1.818898444093000943e+00,3.315689291140843764e+00,1.725290141083298323e+01,5.828181669126160092e-01,7.974631795186090111e-01
1.268575029163754131e+01,2.457639773018566398e+00,1.541503478442098451e+00,1.614924327529432446e+01,2.111145437297578392e-02,-5.348281188301680089e-01
1.325243894863770855e+01,4.101126722959457460e+00,1.275542052601659648e+00,1.881380779210289589e+01,-1.182995456727570449e+00,1.352917814143735686e+00
1.512369476952308744e+01,1.441068401997362303e+00,8.093391042320012829e-01,1.454364390375183902e+01,-2.861719746425377853e+00,-1.960363082145619273e+00
1.577816717589869100e+01,8.406645734407142134e-01,-8.062052554802797699e-01,1.837476821034412566e+01,1.101365800432021036e+00,5.566437872743659060e-02
1.232516747237460386e+01,1.398375739918790606e+00,1.521731564335948139e+00,1.645701186539543315e+01,-5.310509843974127175e-01,1.036107282327365375e+00
1.674420672388445652e+01,-2.135170521640072483e+00,-2.046715744266984327e+00,1.723995234012270217e+01,-1.843096112038785650e+00,-2.425933716706297094e+00
1.482401510978624692e+01,6.275400211757763413e-01,1.154747595560421614e+00,1.852246269644792775e+01,5.192721130054053225e-01,1.592124044643236314e+00
1.345799852372008942e+01,-4.119834902737360416e+00,-5.200040749384601257e-01,1.792944275296090595e+01,-7.649441982284072017e-01,-3.482865465837488295e-02
1.825092453470105269e+01,2.688104743933516172e+00,1.344843860700410287e+00,1.921322982938725232e+01,2.684095927163636208e+00,-2.648817030610240431e-01
1.667750886617719530e+01,1.465288312979378560e+00,3.203007416648354422e+00,1.838058474497672279e+01,5.264955677244376187e-01,1.804006737223583290e+00
1.436934030483364744e+01,2.944873496529708312e+00,3.273273399569177400e+00,1.596419597160869053e+01,1.473072685784390101e+00,-1.234394211415674292e+00
1.466569272931002743e+01,2.379720704663326747e-01,2.190994262821782890e+00,1.646650386676263622e+01,-3.443834713005710091e-01,-1.839372640845601481e+00
1.642332990786143299e+01,1.727797573315900781e+00,-1.058940733253883826e+00,1.642067772720870522e+01,1.163558817580131688e+00,2.132570948907855368e-01
1.664331593444079971e+01,2.743594295207012035e+00,4.925923683842486911e-01,1.826059064521253816e+01,-2.337843302470938300e-01,3.322337916776587630e+00
1.602980046617840060e+01,7.204382336496170103e-01,1.845514789507529008e+00,1.374476087287623827e+01,4.670243622511054404e+00,3.673366563437837629e-01
1.835043026945714928e+01,1.319473716136426056e+00,1.108107791438946110e+00,1.486851501661652719e+01,3.410113601435358799e+00,-8.732879675830537147e-01
1.526869565482939528e+01,2.205729644251144261e+00,5.441874575118530899e+00,1.731078941647109914e+01,9.007613230717519404e-01,4.517574479872599746e-01
1.659584170981073825e+01,6.813003367685334100e-01,8.678741004288209604e-02,1.871044178774434030e+01,2.227527445040802245e-01,-1.972329330471924436e-01
1.939105307304939529e+01,-1.169543629647539634e-01,-2.047017404236921578e+00,1.880682742668971486e+01,4.949153130411841905e-01,-1.141457092217903257e+00
1.578772731119291883e+01,-6.583258085035812446e-01,3.358305370625897623e+00,1.897293602232549858e+01,-7.366771538376393202e-01,1.324673367701840521e+00
1.537731952496586807e+01,2.060336509436655028e+00,-2.338252003054508421e+00,1.882124153827760082e+01,5.351740842395660280e-01,-1.531572818665452251e+00
1.518795563117812009e+01,2.152143406370496059e+00,4.300935842070549242e+00,1.770563107750249898e+01,-4.311173869184418805e+00,3.249368314859062856e+00
1.760103900391717247e+01,2.926177494257663714e+00,-4.759846511339272945e-01,1.711384056021182332e+01,1.963870155391402306e-01,2.161547600770062250e+00
1.730277714341360351e+01,-1.660351006038216282e+00,8.506374781194395718e-01,1.703998439158373657e+01,1.322238492049000236e+00,-5.473163671496615867e-01
1.719209874447910735e+01,-2.093676114960784651e-01,1.890496714221071572e+00,1.752967616471922341e+01,-1.108109244250572001e+00,2.716567283770348062e-01
1.497855071198650201e+01,-4.936723381313792153e-02,-1.508690204267200130e-01,1.698672817439645399e+01,-9.911818047387500608e-01,-6.162836989709797875e-01
1.787807101584170510e+01,-2.125931398461940791e+00,1.670812965884737045e+00,1.837901776448111590e+01,-1.341592233846119919e+00,3.968979394376015435e+00
1.534411927019100119e+01,-2.562155848544112602e-01,-2.310666343538552159e-01,1.810287591407777086e+01,3.714709523786200451e-01,2.974313617388236519e+00
1.414784616973535591e+01,-1.454611262716422604e-01,4.612953993953420095e+00,1.708829144093864016e+01,8.862271175512119459e-02,3.013188874321547583e+00
1.421112474807472026e+01,6.805890317257723421e-01,2.443250011168069502e+00,1.508096918733297898e+01,5.987665910408153103e-01,2.597591162326750247e+00
1.728541568783119331e+01,1.940070436707335588e+00,9.060157600042725301e-01,2.037916929670404542e+01,2.071275988161559667e+00,2.640815434140591389e+00
1.681070834003477188e+01,2.401620994518395058e+00,2.680113432703814524e+00,1.851586867541768555e+01,2.526611102701476153e+00,2.033740300961784708e+00
1.277354512613644566e+01,3.954080759398864497e+00,1.953990077343662479e+00,1.546999617627999868e+01,4.150117035991382153e+00,3.713552207156507023e+00
1.518720728763361549e+01,3.975917872201179648e+00,2.344097030381952773e-01,1.752819271029616033e+01,-9.693828524850768569e-02,9.083577699023832608e-01
1.534622436150518432e+01,9.549978567824397579e-01,3.344362322719481639e+00,1.406728401350544289e+01,2.880300790082014561e+00,9.495421705505256993e-01
1.628074431327132032e+01,7.732647102816220253e-01,3.054308737568819376e-01,1.745939197349385097e+01,1.853054102709640549e+00,2.182393660482570275e-01
1.602273960933913344e+01,5.256251457724862020e-01,3.162670066592125906e+00,1.345657969919610508e+01,1.598217404882131598e+00,1.405351996885663812e+00
1.459830515983126276e+01,2.888865265083271350e+00,4.119714117586422475e+00,1.563516738574367970e+01,4.248967084105895964e+00,-1.572151654143256749e-01
1.478706517335677795e+01,8.988263402574681038e-01,4.196314654080440576e+00,1.476726264372342179e+01,-2.522622808861292310e-01,1.674080494967876476e+00
1.718374813024005832e+01,4.515805616782580856e+00,9.946502135702282033e-01,1.627503483739388557e+01,3.172563111375868772e+00,1.186706766692469328e+00
1.614111451692966526e+01,1.224339913224781640e+00,1.927222977201832110e+00,1.837753164842343168e+01,1.588805626092099299e+00,3.000778014717727427e+00
1.587479386811087068e+01,1.688198901766789550e+00,1.730341698506557169e+00,1.651760012446042580e+01,1.709475939689028223e+00,1.133646918233842449e+00
1.501859597957537851e+01,-1.136732759662598458e+00,2.858065523936279995e+00,1.638668796958446450e+01,5.053537329424403479e-01,2.751355259482886950e+00
1.396356938468206188e+01,1.023103903761145794e+00,8.309060488000997724e-01,2.055722866467321097e+01,1.276121167455414929e+00,3.343427112628064357e+00
1.804999462493901063e+01,-1.368317057805595427e+00,1.279821078832531933e+00,1.869779598199344761e+01,-1.749060425061102597e+00,3.193887506216580796e+00
1.533865139573978986e+01,5.564718944851596572e-01,1.742176178104756445e+00,1.561435026456275565e+01,1.788646997633982494e+00,2.518118317800115413e+00
2.237488588967324787e+01,7.723931270460089316e-01,1.391064945655253959e+00,2.021012698044163258e+01,-3.019210113405870199e-01,-3.304078557357130297e+00
1.832002676349442893e+01,2.382508612233675382e+00,5.322013865798057575e-01,1.867598206026004348e+01,8.543374931756978485e-01,-1.940369779836543129e+00
1.743835019992820889e+01,9.054416271697017793e-01,-1.886018220931277301e-01,1.650850718829160613e+01,-6.689580999347495283e-01,9.324930732862797556e-02
1.801014659702474674e+01,-1.313848354319245404e+00,1.492965041532166248e+00,1.901791395220578806e+01,3.971083964704154923e+00,2.060324471140858815e+00
1.774400293541512497e+01,1.611249401006271398e-01,6.104079542878575459e-01,1.879297233808684453e+01,1.159208176701552073e+00,2.339592700531585745e+00
2.107964791534839577e+01,2.276305373342355942e+00,3.961266038094536923e-01,1.978231765289613620e+01,1.325275913210838707e+00,9.101517271042622870e-01
1.677886428083081682e+01,3.197349405644753340e+00,-1.450644557009645119e+00,1.924621608611095525e+01,3.852697971328900017e+00,-1.157003734867804834e+00
1.784407429652200250e+01,4.616278168438400442e+00,-1.104540471240759297e-02,1.801967239101618645e+01,3.819090308889196983e+00,2.037305977237246157e+00
1.739405670334254950e+01,5.486725504927604247e-01,8.192251984577493540e-02,1.818383779120738808e+01,2.178675467748572459e+00,7.640830046336998249e-01
1.568002393161002672e+01,4.609238816130372562e+00,2.463440816450386261e+00,1.992223186176122240e+01,3.445842035904091993e+00,-4.578729697551755518e-01
1.754186764822402012e+01,-1.438581077779623740e+00,2.370682088522155784e+00,1.621734117256428931e+01,-1.331366897028169127e+00,3.187319867174025045e+00
1.824314462804234793e+01,1.776901275854763929e-01,1.082899908209842055e+00,1.679074708308320041e+01,2.587428389220443603e-01,5.017791108911847653e-01
1.986668910018512335e+01,1.594254329447420959e+00,-3.702940019689106688e+00,2.009116268182172504e+01,1.000411563527555669e+00,1.975723757821804982e+00
1.812878255979829234e+01,1.604238297681230385e+00,-6.136933192088676048e-01,1.755992131175737114e+01,2.507778039335152975e+00,7.781209561885129578e-01
1.727494873944218767e+01,1.723210518645533762e+00,1.084984564236425530e+00,1.737783132612394255e+01,2.183146024077607272e+00,1.559137885978139737e+00
1.816912534414872837e+01,2.104956795452554541e+00,2.666130278804634268e-01,1.861740429333059410e+01,2.199136133643161184e+00,9.674374465847274118e-01
1.918100860746619318e+01,2.973072358186458874e+00,1.196529848433878218e+00,1.571416381400283591e+01,2.937850299999444470e+00,1.356622091394472429e+00
1.819067945454538204e+01,3.177510299391240078e+00,-1.249363366025664446e+00,1.370528243076005559e+01,1.248822499614509418e+00,4.963155091236984284e-01
1.542651814399601484e+01,2.041516770506123901e+00,-1.543370947141689875e+00,1.589190360798987101e+01,1.061871073395052933e+00,2.224815369250637276e-01
1.939524229907809882e+01,2.897818424575574259e+00,-3.528502606097499994e-01,1.369879742133317890e+01,3.598950576946039259e+00,-1.112036772169362697e+00
1.778933016017044366e+01,3.195434808780005298e+00,6.956287511648818755e-01,1.920389516826057985e+01,5.867951431293597864e+00,2.635583041763978618e-01
1.962180699586822996e+01,-7.858636654070290106e-01,6.072541311633765648e-01,1.654897545067635178e+01,1.932490528502550431e+00,1.716281334868879904e-01
1.946746696942033594e+01,4.079430710563727303e+00,4.732415369016950146e-01,1.993666029033743570e+01,1.526728799417416127e-01,7.820138533422703597e-01
1.851920792254168546e+01,1.002058634552375649e+00,-2.709285081645732784e+00,1.775579113287239963e+01,2.529883922917784300e+00,-9.374285682794161190e-01
2.249985711923420695e+01,5.170461013413160112e-01,-2.477289313549339678e+00,1.943850870330615166e+01,2.697187256767082264e+00,-1.934255598576483937e-01
1.887142305845110357e+01,4.026227494709814891e+00,-1.060166828039363907e+00,1.846569426427224414e+01,-1.642472577020104518e+00,-1.443263890019996332e+00
1.717609670560822011e+01,-8.202200492372474505e-01,-1.553372149749279618e+00,1.681748152628393100e+01,-7.034924137533581368e-01,-3.396696256274853276e+00
1.785074368966377278e+01,1.731906969436243449e+00,-2.559557230271729988e+00,1.853995888680680082e+01,1.493025241472307085e+00,-8.690750993665594115e-02
1.621045596357247121e+01,-2.361501364793192170e+00,-1.543092224135643287e+00,1.653021605863857602e+01,1.840802828311048911e+00,-7.895276215832153222e-02
1.586972935641068894e+01,2.052268999276596340e+00,-1.935054742460155408e+00,1.769887153176981442e+01,2.629468606783402329e+00,-2.199414634529654133e+00
2.062425490535951056e+01,3.264468811751984223e+00,1.531066577721503563e+00,1.657120468509026168e+01,3.264978743777369630e+00,-5.515677525144340176e-01
1.412082392268779074e+01,1.728031537816201668e+00,-6.160276820439630069e-02,2.010692914873958870e+01,2.851936213809982412e+00,-1.812566710286034555e+00
1.493159978665162058e+01,2.962820367983086456e+00,1.852385232496912559e+00,1.529072015793833117e+01,2.223789081471277740e+00,-1.597289491763414393e+00
1.497661351924824125e+01,4.924671260476044310e+00,-2.100998980063517596e+00,1.444034624183740689e+01,3.605430378940246428e+00,-3.111718601977715437e+00
1.536885187598827862e+01,3.209399440380148683e+00,-2.045446203506294136e+00,1.674592239605119204e+01,-4.319233583322594217e-01,-1.436157561311692143e+00
1.604027868242208754e+01,7.991943333166432462e-01,-1.390654418716457119e+00,1.763802934819715418e+01,-1.675761044294215019e+00,-2.908774550676775039e+00
1.515863048434261984e+01,6.054600130776413014e-01,-2.234099137294027759e+00,1.562677008368488352e+01,-9.400641761291074205e-01,-1.692624034653231968e+00
1.518871920684460974e+01,1.685496742879513787e+00,3.932677033267413802e-01,1.527284769074598003e+01,3.010457168348717349e+00,5.634259076027180457e-01
1.714997545165221737e+01,5.011925107966487936e+00,-1.035800284524974302e+00,1.810676296636580318e+01,-7.382385692647903952e-02,-2.937969533082328333e+00
1.960088302145354788e+01,3.413376374203559216e+00,1.194716608648952322e-01,1.874147358782406769e+01,8.884769816088605721e-01,-9.880334173591768243e-01
1.554887694261893216e+01,1.969507499772684911e+00,-2.796633273420435106e+00,1.602963907375204045e+01,3.380953358048323754e+00,-1.072859656893240254e+00
1.844868577649604546e+01,2.093574738125817181e+00,-3.561903911911646681e+00,1.831891570334821395e+01,2.011516151027395782e+00,6.612823161450818166e-01
1.942724266236373509e+01,1.208915802040806620e+00,-1.470222466742413747e+00,1.888499719271636934e+01,2.052699427732843418e+00,-8.185529424755559891e-01
1.888688103791447759e+01,-7.912760331969067584e-01,-2.335961441605254318e+00,1.687919157765703204e+01,1.138193247311462875e+00,-1.593704042172228830e+00
