1.572496594024046956e+01,5.763749140308362939e+00,5.610570473306230710e+00,1.491737423572689814e+01,6.790659933088012856e+00,3.092220823580832612e+00
1.481486699462695533e+01,2.297010806129186289e+00,3.718035073433151982e+00,1.521979471989643784e+01,4.765858142070927173e+00,5.511636865130210339e+00
1.432372142357749389e+01,5.344128366373669614e+00,4.726717748612918157e+00,1.560195702989410904e+01,5.119247018327384602e+00,4.960276258446099540e+00
1.701257372446330507e+01,5.906873377233774924e+00,4.970857031905765666e+00,1.605298102905425850e+01,9.056889684609085833e+00,2.713380694748875666e+00
1.727786431777503751e+01,4.090026660883407494e+00,4.278030490007722619e+00,2.002233191366150322e+01,5.747731432331091739e+00,3.494847953840382271e+00
1.588405075206831540e+01,4.980548208034366375e+00,2.586521329173641526e+00,1.688836004781900613e+01,5.647612739692442929e+00,3.506356463028903914e+00
1.565437664188410594e+01,6.974648369923312607e+00,3.007468497919008055e+00,1.428911391613205240e+01,5.740201381772798150e+00,-3.333076171718127867e-01
1.573491790924883560e+01,5.204191505252728334e+00,1.633223754830537722e+00,1.525009412173183954e+01,3.570357205210549001e+00,1.062472158331398964e+00
1.556520755267507106e+01,6.623248112824938083e+00,1.032452829284122853e+00,1.567690256369580659e+01,6.290040115933883236e+00,4.202360796487592864e+00
1.599702155014876759e+01,-2.596045660191118598e-01,-5.917166210010725846e-01,1.629396052845984144e+01,6.493094479596077662e-01,1.008021278285737621e+00
1.351841154894295727e+01,1.157300544796708436e-02,3.892527560041813217e+00,1.366615182081674362e+01,1.036325442233761551e+00,1.308710353103555546e+00
1.536242257408959766e+01,2.099773841027307686e+00,3.208975676520660070e+00,1.606328406075243009e+01,3.122562037207966323e+00,3.015948882976086765e+00
1.737040726221792042e+01,5.562499874156938695e+00,2.776082050796164324e+00,1.740886238335805913e+01,7.163887878252305441e+00,9.522923891325080215e-01
1.435371869037257397e+01,3.323854062802208631e+00,4.270969718689548777e+00,1.578316321144678192e+01,7.254123981103306029e+00,-2.174265885193296666e-01
1.514718746100250968e+01,5.817319836854764503e+00,3.617725043532187268e+00,1.887265883778845676e+01,7.127775379177789361e+00,2.057654295500670028e+00
1.937167372328228510e+01,1.298169446831359125e-02,4.336699119075340114e+00,1.841080928164302932e+01,3.235259910839889397e+00,3.719508984200172730e+00
1.596887587808297759e+01,3.385859104693312638e+00,4.069254442085023626e+00,2.028043768328568675e+01,1.826289032523232825e+00,1.141987153486880846e+00
1.415455715348566201e+01,1.743979320612607742e+00,3.886762860427519062e+00,1.862708596962833241e+01,3.230033961761835215e+00,-2.106850508423387947e-01
1.451281011392860876e+01,3.506120501107818033e+00,3.222210078696059465e+00,1.593550741672360616e+01,5.846442753330403974e+00,-2.609776352243284414e+00
1.143902392104927124e+01,6.954692262092042832e+00,2.580214189903295985e+00,1.528572342703854048e+01,5.524857614515044979e+00,2.779753917174240918e+00
1.447280241613774088e+01,3.875893465172849606e+00,3.378990535637756754e+00,1.692680141686431128e+01,1.020544152242993219e+00,1.793309192156998355e+00
1.681139151291682055e+01,7.767262853161598368e-01,2.352751762479429409e+00,1.692632873951033545e+01,1.634456805201523588e+00,1.802621723217704197e+00
1.328716218144048966e+01,2.959293109490296114e+00,1.766440163121560047e+00,1.589421735317978879e+01,-5.430494188461221575e-03,6.358416666819115548e-01
1.320713618377280518e+01,2.263072619630373872e+00,4.316183339373275807e+00,1.677032139389846677e+01,3.104166721126052852e+00,-3.319079456610158907e-01
1.017858245449607502e+01,6.140137354734684472e+00,3.708010500445650059e+00,1.534230729177862429e+01,5.005111663967428015e+00,4.848752340899710411e+00
1.233682829670977910e+01,2.097601769259858528e+00,4.615023994827613940e+00,1.609713265066632459e+01,3.116621861572890229e+00,-1.416936790871681229e+00
1.266370501781793756e+01,4.536411765582879951e+00,1.204621804094470894e-01,1.640509333420855143e+01,4.100083145587284150e+00,3.525279929811123925e+00
9.637902011823408444e+00,-1.243069500229914581e+00,2.865988056672290618e+00,1.372815186671826204e+01,3.449671763035231375e+00,1.009759046809644678e+00
1.125617687134113254e+01,2.560545899171293271e+00,3.029724097350087741e-01,1.786603849111443765e+01,1.328587202860432637e+00,7.480532284132278276e-02
1.037346493215032339e+01,4.001863154603208628e+00,5.001865114208904117e+00,1.599584285735746469e+01,7.123088816157712166e+00,1.522029562952170290e+00
1.779956682114641353e+01,4.277799856161861314e+00,3.204636406957063421e+00,1.609670067138544525e+01,5.486012929539416660e+00,1.165008221928769849e+00
1.107643558602364919e+01,4.390609189050625472e-01,2.602374769445081171e+00,1.823481450648593238e+01,3.148551980763107938e+00,2.710998946061436765e+00
1.234819758142133495e+01,3.221709715467381052e+00,5.992366308205138381e+00,1.675030965806269734e+01,2.268923206170518014e+00,-5.614903186567302695e-01
1.037722340869348869e+01,-3.377681391910539177e-01,2.435851604163658202e+00,1.643653783459800977e+01,5.885925228496788009e+00,6.545958053496494511e-01
1.039275428688745251e+01,-1.003136461158418147e-01,3.874801093462012069e+00,1.715477394925758148e+01,4.129455590635731532e+00,1.911176523183186537e+00
1.556312187238546407e+01,1.215342946762800747e+00,1.295011909845666720e+00,1.607617071223493355e+01,-3.149090754879672605e-01,2.662587050749215312e+00
1.777817279168183973e+01,1.563109720340960795e-01,1.196816060363371931e-01,1.898874220233682664e+01,4.212275136658299779e+00,3.500370582888147286e+00
1.122116290828216378e+01,-1.162297523804302957e+00,3.581573584141545474e+00,1.725360205536795277e+01,-1.573489887550065802e+00,1.297992383002950501e+00
1.239403882439490090e+01,3.931568903543651849e+00,-1.689406120512707776e+00,1.530645246432186823e+01,3.766415100196822685e-01,-2.004694304460445053e+00
1.171199407323764063e+01,1.754210116862857438e+00,-2.003206879898355552e+00,1.409860844437374006e+01,-2.283173342012210227e+00,2.388577002075313680e-03
7.724706356635802962e+00,8.370128238072792604e-01,8.218004975948677293e-01,1.994974345517575998e+01,-1.139028820156681832e+00,1.760891488542995598e+00
1.574003575592857374e+01,-2.671635995020901766e-01,2.333851527087426270e+00,1.884745033657483404e+01,-4.913191559032809019e-01,1.389899789953370046e+00
1.216730693673862440e+01,-2.825120960455123828e-02,1.577823989096085677e+00,1.579660948018296018e+01,4.207635644043557832e+00,2.594572845908931225e+00
1.315660339459347838e+01,1.651420947624443025e+00,3.110571725595423942e+00,1.803286923680774478e+01,1.329929738937866590e+00,4.442707275055106653e-01
1.237475888939416713e+01,2.110708749132553574e+00,1.791487821660569635e+00,1.560399317346182890e+01,2.185369361371143071e-01,3.720700684604918429e-01
1.291679721803601133e+01,4.379374588001465618e+00,1.031526921510962813e+00,1.838694628176716606e+01,-7.038077621520284488e-01,2.238301366086531630e+00
1.609049867547803103e+01,2.606231535230639551e+00,8.444384668457248777e-01,1.419152238454279669e+01,-2.892209462236540851e+00,-1.343395322451894192e+00
1.642627097059413899e+01,1.100663618038937752e+00,-1.415500754080532664e+00,1.805560831305201930e+01,1.519109717219262468e+00,7.793903353380950139e-02
1.148149480657162691e+01,1.783027546064660518e+00,9.030993910871628616e-01,1.574948573521482054e+01,-8.093591666705170218e-02,6.213793240864896594e-01
1.682270908411028643e+01,-1.824816104723954169e+00,-2.432564965883613706e+00,1.743497517198557745e+01,-1.877957957870747041e+00,-2.115657781733739640e+00
1.508694699502514958e+01,1.212782652178470810e+00,6.708463828191322254e-01,1.765882797177591002e+01,6.047639747859068216e-01,1.827234747643778467e+00
1.376116801137797729e+01,-4.254348119476727419e+00,-1.341232349155084269e-01,1.704181840607865794e+01,4.210441773890278294e-01,8.994380019376156943e-01
1.784110962566386149e+01,2.802540894179485154e+00,7.821386360886966038e-01,1.953141813501711965e+01,3.603722025819704466e+00,7.273037065825863623e-01
1.701849784735228610e+01,1.915552070823910658e+00,3.557705525372763855e+00,1.775330246082806340e+01,8.001086576092074631e-01,2.202799137810080410e+00
1.463264984623716636e+01,1.944895341089256879e+00,3.225760464915268244e+00,1.584963378681140078e+01,1.456678019215559061e+00,-1.421787315349912317e+00
1.449676025132493784e+01,-1.145729222728132379e+00,1.506733256981333868e+00,1.678771720515481647e+01,-1.967379886708249884e-02,-1.465340347574321855e+00
1.609353101231686267e+01,1.186309356109988222e+00,-1.228740308486251376e+00,1.679582786014294982e+01,1.492914001563228954e+00,-7.504879632808204581e-01
1.668236659131655841e+01,3.023652183307044439e+00,5.518375004713192977e-01,1.764627035412210176e+01,-2.892076094635077643e-01,3.300405888712529379e+00
1.611725874232402234e+01,7.425821260501580534e-01,1.673643510499544407e+00,1.345585926573599878e+01,4.557561084537421259e+00,-1.800819863890004424e-01
1.893216451914063825e+01,1.352511202922557665e+00,1.098892332703177210e+00,1.523514975262038362e+01,3.621838298813865098e+00,-2.423749762195184787e-01
1.616556630792227978e+01,2.535957409701352638e+00,4.681390145554653159e+00,1.751488191081395840e+01,1.516329014329815594e+00,4.601696048200388245e-01
1.666749593844007293e+01,1.938399468942872683e-01,-1.904410045018236075e-01,1.881449838825177423e+01,-1.501296988409612565e+00,2.559192759394344208e-01
1.994130979961764183e+01,-1.427147159293703782e-01,-2.108135076524221052e+00,1.972868099536451680e+01,3.316909590749607672e-01,-8.213971038471915564e-01
1.611339216634546645e+01,-1.257308556695957646e+00,3.045397723147201141e+00,1.935615836624573305e+01,-4.153491362227431094e-01,1.712449986279337866e+00
1.597964397532365233e+01,2.045567012672500962e+00,-2.166057068960150378e+00,1.723168097497465112e+01,6.202428026742661249e-01,-1.929619018168031497e+00
1.547138806864222715e+01,1.227617857516487110e+00,4.588126156625422780e+00,1.721727980591498763e+01,-4.452945055235204563e+00,2.932833202608208456e+00
1.797851223285924149e+01,2.670964456727507486e+00,-6.264619396848560839e-01,1.704661374881082025e+01,-3.353594829107736097e-01,2.318317918281708856e+00
1.718963702447037889e+01,-1.919637296235855661e+00,3.227574293008100281e-01,1.629113064474113060e+01,9.713067480944698184e-01,4.571504656958951807e-01
1.653082498312705795e+01,-5.718552801469599656e-01,2.274235718843788057e+00,1.726954103401058305e+01,4.250366095476961759e-01,6.534807459857307731e-03
1.573788058370968734e+01,-3.172476546644576456e-01,2.824636190460125262e-01,1.798525951103456677e+01,-1.193593340893821075e+00,-5.130088917177081376e-01
1.760139952623397619e+01,-1.401860015577652829e+00,2.137683076351020617e+00,1.776974966733539318e+01,-1.184538829419700345e+00,3.264295024928181022e+00
1.641028261418609091e+01,2.675300330218257638e-01,-5.329510951413618525e-02,1.857534779619392040e+01,9.918484835597347893e-02,1.880369836934019379e+00
1.485570745262970149e+01,-3.611435896023496711e-02,5.121250103391507658e+00,1.768500026943123871e+01,1.770738447575925800e-01,2.706310964184443613e+00
1.367201593147954419e+01,8.725416038781538264e-01,1.988365429749230806e+00,1.533084109265585759e+01,1.212684943027163786e+00,2.541349319399619944e+00
1.755696343160464679e+01,1.217208657345613343e+00,3.855497244277339974e-01,2.032324263916001783e+01,2.340890877900908773e+00,2.189997671436791471e+00
1.680899606981953909e+01,3.196275359298107688e+00,2.427539658843109294e+00,1.794863009602462967e+01,2.920623706430445665e+00,1.848240071349532831e+00
1.316816244798227231e+01,4.342512848145537063e+00,2.238427764090912930e+00,1.483684346021731848e+01,3.998891316868539825e+00,3.364715136963994713e+00
1.514885104888996636e+01,4.086490397294358701e+00,4.224124522220651379e-01,1.847521629228684148e+01,1.273870149527444706e+00,1.208535233200512815e+00
1.556418341655687954e+01,-3.767254971390664869e-02,3.708031401230440949e+00,1.400527122297077298e+01,2.868917404901913493e+00,4.264679974781218075e-01
1.665177380027908072e+01,1.257759225023173055e+00,3.310485592618618855e-01,1.810939548108066788e+01,1.166556703678206519e+00,5.374476868800740631e-02
1.564195777418680322e+01,8.794147829228423641e-01,3.094679388431389899e+00,1.370338265718879178e+01,1.790072314719143076e+00,1.625089490438164530e+00
1.377052669154553932e+01,2.041460485919202927e+00,4.278096374782928812e+00,1.451226717081499373e+01,4.207365131346969100e+00,3.796010608406519271e-01
1.564963460548677965e+01,5.186614928867518959e-01,3.184763198314814581e+00,1.488605248750863197e+01,-1.520032190690929486e-01,1.832237819136271151e+00
1.680272513872680307e+01,4.085582774955190288e+00,7.858137927154500435e-01,1.688491589976095497e+01,3.733040637056001199e+00,5.156981268606906088e-01
1.674495197868651175e+01,9.948450180333494597e-01,1.427282688217599738e+00,1.812634119559197643e+01,1.112626564818803843e+00,2.506776500911723549e+00
1.545417865381292799e+01,2.878716770323402674e+00,1.692169607852460178e+00,1.684456675043208307e+01,2.431159700658483747e+00,1.253403103601881563e+00
1.483645988486745004e+01,-1.017542509004393247e+00,2.650608396840317571e+00,1.600034762580446213e+01,9.594637552525487889e-01,1.618259584291292130e+00
1.360858311097889484e+01,1.315800491331959643e+00,9.792420281172984353e-01,2.088155139547740546e+01,8.629160838979645920e-01,2.846466809116497299e+00
1.771704180871009982e+01,-9.866314118848383830e-01,1.574450998224061760e+00,1.818146005075741556e+01,-6.170517675370675859e-01,2.765989394829803327e+00
1.499065532498612718e+01,9.612015436335380469e-01,1.033401762293480797e+00,1.564356072306452994e+01,1.155141607221523481e+00,2.712157256426390273e+00
2.161745355005650637e+01,2.646159654345491830e-01,8.030181148211843478e-01,1.949970464107058987e+01,-3.858585218268715811e-01,-4.416100504318555053e+00
1.904836332628975271e+01,2.286558321106996416e+00,2.598110097148197406e-01,1.778724399691715874e+01,1.002581899308871094e+00,-3.225008086315170885e+00
1.750771151131597136e+01,9.603191263590969973e-01,-5.130548108767825077e-01,1.737706640580416817e+01,-1.405220410754143945e+00,1.023150994592912477e+00
1.894319166064592963e+01,-1.667971645760642163e+00,2.076383354681694549e+00,1.887417666391604243e+01,4.645078325561645016e+00,1.565769147203369460e+00
1.707817757101936351e+01,6.629000813604866149e-01,1.416813327916512100e-01,1.799270384253134480e+01,1.187794863688912850e+00,2.241119200537786238e+00
2.212811132166061867e+01,2.127196597577514225e+00,6.317399013516412642e-01,2.012572592427557083e+01,9.159771489097504604e-01,5.971490143313556986e-01
1.653057185650985517e+01,2.959350129902456050e+00,-2.059494149682173258e+00,1.918739736148741315e+01,3.977012151359415437e+00,-1.578192735217628373e+00
1.764161210706565086e+01,4.646162935710225206e+00,-3.219478588006990383e-01,1.797819559451135873e+01,3.048817898544272431e+00,2.229615683183172603e+00
1.684242872574845151e+01,7.419649067029160383e-01,-1.214679200135645315e-02,1.882779390052730051e+01,1.664522938138324193e+00,7.142597536327923713e-01
1.595427393425868701e+01,3.823911724162220693e+00,2.934320365109269080e+00,1.991173835639850509e+01,2.886133024833521965e+00,2.690991502890642262e-01
1.769226669704471533e+01,-1.068516845689049255e+00,2.977059334321009665e+00,1.671930295810140166e+01,-2.002620313166630694e+00,2.298864823772871713e+00
1.750635993909898147e+01,-2.161592468612455187e-01,9.105509236819626651e-01,1.657524928052004398e+01,-2.219243964253483914e-01,4.733789085060653434e-01
2.029181073896985410e+01,1.315311351456472488e+00,-3.305343516000607273e+00,2.044051361434884129e+01,9.356613438156006213e-01,1.921807244743009013e+00
1.822160361518768212e+01,1.724444057816443721e+00,-4.266478415168749039e-01,1.791789147526750270e+01,2.467502842273023855e+00,6.809003937959436925e-01
1.652724377560487667e+01,1.827568235802059515e+00,1.702045908918903727e+00,1.702730497197799053e+01,2.319459817686279735e+00,1.881504900136573788e+00
1.800335935910826279e+01,1.539956292022244932e+00,-4.297032630839464074e-01,1.906595707178309240e+01,1.899575204290619546e+00,4.334825727320025801e-01
1.762353455901002519e+01,2.875325140775964350e+00,1.366196347314832860e+00,1.580467543982003953e+01,3.174205231059784804e+00,1.335923648995982260e+00
1.751517452853704171e+01,3.106674758474794906e+00,-1.221326762356119033e+00,1.287982848611296482e+01,3.527117436523150018e-01,6.301682514682575009e-01
1.450901733084094936e+01,2.451600472045854406e+00,-1.355235123907083228e+00,1.529827713796410293e+01,1.890690471094250924e+00,-4.060612384537284902e-01
1.927897625425926620e+01,2.441488639403736283e+00,-5.259300144746926753e-01,1.472123629437088077e+01,3.048686875692378173e+00,-1.221520567799997625e+00
1.815642505518658112e+01,2.726237621155494839e+00,1.599351773287370326e+00,1.912851656469061368e+01,5.377953981412027851e+00,-1.434605911433697312e-01
1.854533849997148920e+01,-8.575548045099599115e-01,1.499204469913352433e+00,1.663579422105226513e+01,1.854984531557829053e+00,6.439333204221252271e-02
1.844848144538044110e+01,4.366209609697951244e+00,4.996074994181091689e-01,1.924879901717664055e+01,5.722781559103460314e-01,1.194715058437035626e+00
1.930681284221692451e+01,1.047332424568227172e+00,-2.541527994132077417e+00,1.905732864066240850e+01,3.050197395157596247e+00,-2.166236163737309539e+00
2.219760624539688720e+01,9.352687247326956221e-01,-2.193212169460457606e+00,2.027362948463403569e+01,3.126450427716642277e+00,-5.883242292583641397e-01
1.943951064196967238e+01,4.037358427677247619e+00,-1.590979179506600172e+00,1.893240617637834333e+01,-1.428993053355224863e+00,-2.047202868624608207e+00
1.777492965212793052e+01,-3.172079147998929649e-01,-1.344312828061294596e+00,1.730828637058594310e+01,-6.106687207074590340e-01,-2.992206594194889657e+00
1.841736547594404172e+01,1.152166025367793889e+00,-2.096827686575565064e+00,1.885463385711874196e+01,1.724796377677922488e+00,8.611000974613032266e-01
1.621813348237192898e+01,-2.313758918552258681e+00,-1.305238638017312658e+00,1.659950853443693930e+01,2.088219527950282650e+00,-1.133739426658143978e+00
1.621290390016480742e+01,2.154966100763414438e+00,-1.950397177168541774e+00,1.740070369679272844e+01,2.392708844018067271e+00,-2.745616117578646431e+00
2.089274972240793815e+01,2.922230913963800525e+00,1.363992462709192832e+00,1.727819320530341685e+01,3.098800845269123361e+00,-7.012900579263712242e-01
1.376887918319535054e+01,1.133148859966271793e+00,5.644080107047564354e-01,2.020715501550538562e+01,2.978750566627363483e+00,-2.820082534225446302e+00
1.474812275907332726e+01,2.047517573737759555e+00,2.097018218756776964e+00,1.498863902266693415e+01,2.282240273197210900e+00,-8.544870297848031759e-01
1.539491095400605047e+01,4.789695750892451365e+00,-2.933317816056989269e+00,1.518074464831184933e+01,3.978992935201040471e+00,-2.818552456232473524e+00
1.523492582908439275e+01,2.853777977084415607e+00,-1.704301786494927473e+00,1.641092301891373495e+01,1.850041270917202052e-01,-2.512048529186324153e+00
1.637422993324513243e+01,8.918554512002554446e-01,-1.308036066619832960e+00,1.765807991621014850e+01,-1.664365307191456367e+00,-3.200363250874661780e+00
1.499117757607642432e+01,6.101813721536657464e-01,-2.404723011720859116e+00,1.559355164319949338e+01,-7.494893499167001316e-01,-1.081689758182135641e+00
1.532589779673034336e+01,2.416754916975933476e+00,-4.312779109051868009e-01,1.654522994457822449e+01,3.195290724899302326e+00,4.721827606433915553e-02
1.740815178831750742e+01,4.967264144818814842e+00,-1.624274143773513313e+00,1.714434085057858326e+01,-5.886736530672525419e-02,-3.596575492800056839e+00
1.928746300461463647e+01,3.567260949156327410e+00,7.503062225058552137e-01,1.844791805792367256e+01,1.467267535094312514e+00,-1.676742863313960941e+00
1.501736792709125723e+01,2.074858586841273667e+00,-2.621831698072731420e+00,1.514481450255220985e+01,3.352343933818434873e+00,-1.159984595313962030e+00
1.910216403104253402e+01,2.718257060524114532e+00,-3.580085805439905844e+00,1.780351507685434953e+01,1.387157306240966781e+00,1.167193294247771407e-01
1.990022068136560307e+01,9.298855215198913449e-01,-1.194194111039574180e+00,1.831989320988429526e+01,2.244324943587630017e+00,-2.085242849597674031e+00
1.826338911157660760e+01,3.461293092562158225e-01,-1.863725942063823471e+00,1.689926298843611008e+01,8.969800980257682799e-01,-1.755829466012037487e+00
