1.674288054517680280e+01,4.756029798657338326e+00,3.785115885580017991e+00,1.445230878487711124e+01,1.210903950055853828e+00,1.338510410940047857e+00
1.735461593318099816e+01,4.910097287837152713e+00,3.005573301128981356e+00,1.357846588557953993e+01,1.987573820267004798e+00,2.622066140270672197e+00
1.701025220127718995e+01,4.223765194605482165e+00,3.042488749248587254e+00,1.522428863518458719e+01,7.325741591064663938e-01,3.060741697277848061e+00
1.683941124782951704e+01,3.740788585034659608e+00,3.032058229962208529e+00,1.502630243489145556e+01,7.820918788315297521e-01,2.826138529957975987e+00
1.645771995686506273e+01,3.234928701994826739e+00,3.338152109035515736e+00,1.435308019383077927e+01,9.362793475053293735e-01,3.060700834237029877e+00
1.669197305531690390e+01,3.742710333682925050e+00,3.167862217670707192e+00,1.463690711619204343e+01,1.121129896618104027e+00,2.708697723810677971e+00
1.697408680983314611e+01,4.410147487855752502e+00,3.504305724593073545e+00,1.457212241082930149e+01,1.757463488917969885e+00,3.021177665954371427e+00
1.648072739611378168e+01,3.881440291713610158e+00,3.395778644868384433e+00,1.479256406184676997e+01,8.750471855347348171e-01,4.000254142378962818e+00
1.696284032209706893e+01,4.505044050885900653e+00,3.526364735080557367e+00,1.483019490774420568e+01,1.271740381936347530e+00,3.804195317353483929e+00
1.725474141278238704e+01,4.162869523856469911e+00,4.325453569452092140e+00,1.467845811246775334e+01,1.597196457464743258e+00,4.060926413410949287e+00
1.646213725171363507e+01,4.586684598250359457e+00,3.262537679390123735e+00,1.398507208273453806e+01,1.074124213425983326e-01,4.680772472293590170e+00
1.683994904252145375e+01,4.180016368758091794e+00,3.057057888545581026e+00,1.442749044209444520e+01,5.520102417673875550e-01,4.833333638871369686e+00
1.627929359940650045e+01,5.044386205400559930e+00,4.074367922253971486e+00,1.398283928715141045e+01,1.691741666977448488e-01,4.584464689778216417e+00
1.564845528552572773e+01,4.973352398321868151e+00,4.427287058354440141e+00,1.412732214793833130e+01,-8.003203834299192632e-02,4.835633658008678282e+00
1.633183816288307000e+01,6.001314669480193764e+00,4.501865656723788689e+00,1.368126593636316635e+01,2.397510865987868001e-01,4.435840228945836294e+00
1.635818778099538306e+01,4.752302232673805804e+00,3.203669619706341898e+00,1.341011588476451344e+01,8.424057748422865144e-01,5.394525214688112413e+00
1.596567913661066207e+01,5.788373197050817431e+00,3.694125060288241613e+00,1.286318505143225011e+01,2.037816443881216966e+00,5.784760592174533755e+00
1.652056460180634190e+01,4.915019485659394505e+00,3.952623565519558291e+00,1.279306714648486754e+01,1.484874014251903018e+00,5.462056291255887430e+00
1.712275916663362452e+01,5.630565786588850763e+00,3.571280198320418986e+00,1.309814790927646655e+01,1.348062961958854444e+00,5.133818191653223728e+00
1.743923699370500557e+01,4.929752827157709127e+00,2.694406303256708046e+00,1.408058275191335973e+01,2.494043478144127413e+00,6.026552430156335127e+00
1.812410999080666940e+01,4.692369021082895664e+00,3.832695817419593531e+00,1.400776139662060160e+01,3.176949164254137870e+00,4.849203340192872247e+00
1.902977714914326768e+01,5.348862750203140060e+00,2.959365714437034889e+00,1.342613888046205872e+01,2.994631233365981693e+00,5.336210035820275976e+00
1.885342211842008098e+01,5.337694494372002829e+00,3.596767572902582533e+00,1.409872681014168094e+01,3.164525292981584581e+00,3.989940253670485326e+00
1.827418040009326816e+01,5.586014664616255843e+00,2.838091315549869709e+00,1.344961911501665597e+01,3.188701831836620482e+00,4.370270783302086848e+00
1.907461152657893422e+01,6.103972861312639608e+00,2.165440576595744293e+00,1.441181362738191041e+01,3.390596756934046940e+00,5.368860748615424505e+00
1.917185583161535689e+01,5.620705935181801394e+00,1.930016931147548132e+00,1.409804551402476136e+01,4.149857419675962333e+00,5.308222455012205465e+00
1.816798584630603131e+01,5.533611105231353022e+00,1.850812348125992601e+00,1.484668203399895425e+01,3.187886375352066981e+00,4.084800266498600507e+00
1.664316624713332615e+01,4.435204968238901202e+00,2.762856171043179376e+00,1.531150714395619516e+01,4.204216051362081430e+00,3.475635792182549810e+00
1.752741424442655926e+01,4.367040874554332319e+00,2.854671922430660480e+00,1.533474305437409235e+01,4.810402796644334344e+00,2.864586649185397071e+00
1.742095131603349500e+01,5.319832988753702807e+00,4.213689830636504929e+00,1.603646771243652225e+01,4.978629835927734781e+00,3.073759186669152488e+00
1.648633644739291526e+01,5.385507265611309435e+00,3.075164854788607904e+00,1.670964013834181827e+01,4.309801863673476952e+00,2.347965938204163550e+00
1.696255362459840299e+01,4.286482394958021303e+00,3.619026481017662888e+00,1.596346978960107066e+01,4.962105311901583882e+00,3.430742368383415730e+00
1.687275874637574091e+01,4.142361379906192020e+00,4.325981671463361877e+00,1.591460417952892925e+01,4.675701192073114854e+00,2.963158060989893539e+00
1.664858345199135314e+01,4.275579900233675623e+00,5.106009599812862731e+00,1.717865899803233631e+01,5.619643867543446802e+00,2.746219687770817597e+00
1.592143098690498348e+01,4.718310828513934574e+00,4.167567976872307511e+00,1.592192433655627326e+01,4.569900602463909500e+00,1.967095487133536214e+00
1.564800853844415407e+01,4.324057191391088573e+00,3.870791824616458765e+00,1.572357076050193747e+01,4.739144725482162812e+00,3.209607965058957735e+00
1.541689822928332809e+01,4.868648641117480302e+00,3.527877856951509905e+00,1.638836166485786094e+01,4.860875436804983352e+00,3.481294452610011358e+00
1.631409639941702494e+01,5.472533752575285959e+00,3.317667842143686929e+00,1.557019287767335136e+01,4.879219172338991051e+00,2.556510882591911393e+00
1.531687810955942020e+01,5.241336315253835032e+00,2.383130047682295860e+00,1.426677985046343089e+01,4.167114033169764475e+00,1.677308074241923297e+00
1.514876695593214961e+01,4.875440322617484057e+00,2.068546646766558084e+00,1.524438866712374363e+01,5.861363343796210934e+00,2.484200821902534440e+00
1.475738680691653215e+01,4.347488578455231512e+00,2.443240441357156456e+00,1.597141836578907004e+01,4.918847050864499693e+00,2.143450702238192562e+00
1.379429900976555068e+01,3.535491569346473018e+00,3.318601306585603261e+00,1.639932904114947476e+01,3.768610469626256787e+00,2.456696318180478844e+00
1.433704309169046276e+01,3.331907592634954618e+00,4.095605876740906481e+00,1.657386236815639791e+01,4.483791853251545945e+00,2.389693937246974542e+00
1.455619077146167406e+01,3.279683963110361145e+00,2.855557110208577054e+00,1.727117022819878045e+01,4.665857661585265603e+00,1.568600625872482501e+00
1.482094301522327839e+01,2.884700433275725118e+00,3.016902294704386200e+00,1.751234543265460175e+01,5.305604492761134772e+00,4.535918413048612430e-01
1.485200202929048885e+01,3.150816078712367130e+00,3.851072165318088381e+00,1.809650453688481520e+01,5.774727869532728874e+00,5.705062757209981017e-01
1.594179581312829264e+01,2.970799329867901406e+00,2.652989430349658839e+00,1.708852498498127304e+01,5.786584990934908745e+00,1.798223004158846061e+00
1.475099606292488197e+01,2.523706626587679747e+00,3.995914706021705509e+00,1.825673592342774398e+01,5.309167352539931883e+00,1.382318114656600816e+00
1.398002634152754631e+01,3.226008844763839534e+00,4.429714654473650981e+00,1.902563293004166312e+01,5.715293130624282902e+00,1.077570182497142648e+00
1.362076327520232688e+01,3.091527287321411244e+00,4.297594497906815469e+00,1.863923319397432010e+01,5.302212579662770153e+00,1.196868466530718100e+00
1.297666910941491558e+01,4.385818828648621270e+00,3.800323087280846224e+00,1.929745114072299117e+01,5.156676736314872223e+00,1.921847867963383472e+00
1.315354600884427505e+01,4.269364166143885697e+00,2.972660519312580352e+00,1.875707618959972578e+01,3.633413486966125650e+00,1.432132750953648559e+00
1.295561937912050432e+01,3.019873818918571651e+00,2.461572244495601858e+00,1.734337108873204514e+01,3.743775536180448338e+00,1.135508816781442887e+00
1.223537042281761522e+01,3.159019545233520354e+00,3.002315575639232570e+00,1.753401551061049091e+01,3.354191371808553868e+00,1.203148505920983879e+00
1.237921566782391558e+01,2.177136762214492371e+00,3.518814189913903601e+00,1.869629325281272969e+01,4.007927899424319484e+00,2.136242875189998891e+00
1.144915335324064998e+01,2.529251529001952381e+00,3.622592015890910844e+00,1.822224614268189313e+01,4.373156547559653440e+00,1.498576782691944054e+00
1.177354083817735386e+01,1.756765590015876288e+00,2.695805557119247631e+00,1.824319682436225420e+01,3.480930694830917105e+00,1.659520535557960086e+00
1.249857133286428734e+01,1.386576526416802624e+00,2.819535404803261258e+00,1.738448167085761398e+01,3.589759455306648750e+00,1.468359206020788399e+00
1.121617926963666356e+01,9.342825140522249550e-01,2.573501335457970107e+00,1.757000650340301817e+01,3.700722399571583665e+00,1.530172691159903842e+00
1.098880305571946536e+01,1.427104786045103824e+00,2.774302757006212428e+00,1.896921663036083316e+01,3.618853711766844672e+00,9.418194661426839698e-01
1.243995636390100756e+01,1.880867371422024759e+00,3.811769409020511201e+00,1.892785448305469487e+01,3.806923187365498507e+00,1.207697035527151019e+00
1.224089551462936498e+01,2.657038811077062856e+00,3.387506466287390605e+00,1.785571114209126264e+01,3.878328826035337240e+00,1.853627966936395977e+00
1.255419282694764505e+01,2.382950188469629360e+00,2.617879494711799815e+00,1.767210251136256360e+01,3.484656270283367441e+00,2.425362743615012029e+00
1.183415569417359769e+01,1.208691189343104044e+00,3.437981211872088494e+00,1.734171580869590912e+01,3.191249080343936839e+00,1.329475599106322736e+00
1.039127172284601919e+01,1.617079248024218430e+00,2.913179148125152107e+00,1.568734674724005806e+01,3.015123441814349547e+00,9.190009100100064998e-01
1.088131432051493874e+01,8.136076326969623462e-01,1.754089361534265423e+00,1.538048576573326010e+01,2.662007551389507842e+00,1.428919733295071604e+00
1.107226225494802740e+01,9.549669972502090598e-01,2.104667934804748342e+00,1.600953869655994311e+01,1.268220537358898836e+00,4.874505682979911603e-01
1.177212871975654629e+01,4.376917159209464669e-01,2.324348169883479809e+00,1.687530919930373940e+01,1.300505322197206048e+00,-2.233939651158156903e-01
1.152161575586440279e+01,3.667653856068724127e-02,2.253379761755944344e+00,1.644725204367549765e+01,1.173106107261547404e+00,-5.151976931022198558e-01
9.786666734995131733e+00,1.578888094244506490e+00,1.217813229103243300e+00,1.722338615693275088e+01,8.134574710149260479e-01,9.652320350853672848e-02
1.188406593374384279e+01,6.827774666263161096e-01,1.147785360174191860e+00,1.632060061126307815e+01,1.751941899127036573e+00,4.240188680873072657e-01
1.220662523419854750e+01,-2.632960439391653917e-01,1.217965971593840679e+00,1.837001888955632012e+01,1.687027468171607758e+00,1.213423498402029822e-02
1.329061181150530047e+01,9.535423891427443621e-01,7.484752865404497024e-01,1.793338507695221651e+01,5.546153628825053472e-01,1.039199568380968719e+00
1.271754689710590647e+01,1.456058671898073698e+00,1.083982229166343680e+00,1.792347893991427199e+01,7.833820119073807708e-01,8.422429831671279787e-01
1.302573807781531556e+01,7.869594223746592121e-01,1.823380774897454870e+00,1.769773481711678897e+01,6.114044070945838794e-01,1.286621002641910927e+00
1.205208438323867703e+01,2.064265131008418575e+00,2.489296062270139331e-01,1.855903830772903618e+01,3.106092574617762003e-01,9.586200155308833848e-01
1.305683768998763483e+01,3.231579831140122927e+00,1.545002938004954807e+00,1.795828897480155106e+01,-5.026292498982533052e-01,1.186422770333386945e+00
1.333189784935590794e+01,1.937841318634843546e+00,9.696332563513115899e-01,1.765568000127830928e+01,-2.626695304848093437e-01,9.581617477651292736e-02
1.313712139598412598e+01,2.202209588213751346e+00,1.252498482416012138e+00,1.750835601876675440e+01,2.986289372203232428e-02,2.255359812967013267e-01
1.327821955880802740e+01,2.317144376663007765e+00,-6.053818950068683147e-02,1.746722228665646526e+01,3.173031647387992704e-01,7.255052015823347800e-01
1.324100355627598091e+01,1.571721755884094796e+00,1.440790142805838503e+00,1.799783894474484569e+01,5.897375288033720464e-01,4.047770122730715708e-02
1.373325707487477843e+01,8.876924695928519737e-01,1.426804412812890055e+00,1.803803448650442931e+01,-9.514956087232810944e-01,4.844282455320320785e-02
1.345699695679412145e+01,5.900316414877386784e-01,1.308431014325430519e+00,1.777818632932546450e+01,-1.256254488200518216e+00,9.693788692485154346e-02
1.430753447672713818e+01,1.286614665463103657e+00,1.925979438405774902e+00,1.667296972528496823e+01,-2.639029478204952817e-01,-7.900342672867641802e-01
1.447455306734748071e+01,1.984421422020743009e+00,1.897217575658432853e+00,1.722880247850858026e+01,6.014086713420907504e-01,1.870042946486082658e-01
1.499490617163828965e+01,1.080626122700772962e+00,3.138008236701837372e+00,1.725785590837073258e+01,1.073236267645462982e+00,-5.612737852752724965e-01
1.485992792280864805e+01,1.079438888899653337e+00,2.732163088045433952e+00,1.689894005271112221e+01,1.036108741268764399e+00,-8.395078963553798124e-02
1.551564871443766158e+01,1.793947758889050892e+00,2.264657146356455542e+00,1.787551862107858014e+01,1.342831129631357756e+00,-8.724592479686873459e-01
1.621646811471511640e+01,8.130635428298489398e-01,1.576244175878102727e+00,1.709900223490436133e+01,9.980410327744911880e-01,-1.715705757256977604e+00
1.614544024108343478e+01,1.275437787226711084e+00,1.579093481295108736e+00,1.670536929560887884e+01,1.287796613323145989e+00,-2.034378166286274325e+00
1.542343144422990342e+01,1.606152426869136063e+00,2.273698174427474683e+00,1.682307276549906661e+01,1.052845432071373599e+00,-5.640388629078073590e-01
1.537758687068925489e+01,1.203974175180243744e+00,2.005446505315884309e+00,1.716171314854378593e+01,5.977239183441720449e-01,-1.003788635344552871e+00
1.558296718954648519e+01,4.578049058570796137e-01,1.503716897195616520e+00,1.702014499349185783e+01,7.942662126484342222e-01,-1.648257500450897473e+00
1.673376594676405915e+01,1.803752462199013751e+00,1.557347826663963986e+00,1.787899659886866388e+01,4.976754993760464929e-01,-9.673484127970943813e-01
1.614909515855665489e+01,2.002946388512808262e+00,7.790165774810393629e-01,1.827440889527931489e+01,5.202517131387719429e-01,-1.167110504013966432e+00
1.530704365816365353e+01,1.568600166490823344e+00,2.759962374478366343e-01,1.899930616361679725e+01,1.963422483010018524e-02,-9.874244549240762669e-01
1.566844808547915591e+01,5.033029843771374967e-01,5.431316068069039771e-01,1.852570202496184848e+01,-8.991936786399299386e-01,-1.579250401112928248e-01
1.612640812963993397e+01,1.376043074054521309e+00,5.621940640504698994e-01,1.849469634235364879e+01,-1.404434979837864805e+00,3.034949648019334423e-01
1.559520718297364894e+01,6.321545404771503618e-01,3.661985615988069820e-01,1.803151896435657164e+01,-1.747091805550421206e+00,1.524838430518703769e-01
1.506379450799996178e+01,9.136862918940711342e-01,1.665793166367445233e+00,1.819317421959902603e+01,-1.664640339420587534e+00,3.482746271318599152e-01
1.479647159945755241e+01,1.606058146094496930e+00,-7.261097739634442272e-02,1.800478186697496596e+01,-3.692664765536344817e-01,8.591643094441987483e-01
1.500974408544126781e+01,3.706135970224854748e-01,1.386218434576677483e+00,1.801842138349612199e+01,-1.351850302968046202e-01,9.928862599449376214e-01
1.417528359115974901e+01,1.346223330504629390e+00,1.735363633135304395e+00,1.807611590806492785e+01,6.053369673618028690e-01,9.365487147556623704e-01
1.510274615219180738e+01,1.940581882217228049e+00,9.413747253858152364e-01,1.738652110208747814e+01,1.519740013747512331e+00,1.878514568027563891e+00
1.516946478687988886e+01,2.327411792974211746e+00,1.331608607223675467e+00,1.724139049040588390e+01,7.060005002414562192e-01,2.756718451872711473e+00
1.436351793700486112e+01,3.249310571368708267e+00,2.054485431567512954e+00,1.773668500944183890e+01,7.822334245493025584e-01,1.557169684249331443e+00
1.418249135786131809e+01,3.608264355530431455e+00,1.392661558636787200e+00,1.762147356873879289e+01,1.185736022986261462e+00,2.524308276279325636e+00
1.544597793837162136e+01,2.475263217636888058e+00,1.355329755926780066e+00,1.698155131677535579e+01,1.705785071422896371e+00,1.304694885986790620e+00
1.439522388986983970e+01,2.115117796164609931e+00,1.817272170552049371e+00,1.676630096117334645e+01,2.369914100813531821e+00,1.838903309156064925e+00
1.563829504443714846e+01,3.301838980538579715e+00,1.027759063543845830e+00,1.643335175837252748e+01,2.477308046540898978e+00,1.284204577924770607e+00
1.433642369392198646e+01,2.456839492663340341e+00,2.946517163836635422e+00,1.524389905516123278e+01,2.432084179062019569e+00,1.338270252737813193e+00
1.404241071405942698e+01,1.953394796567501368e+00,2.302287101728140772e+00,1.630472245341221083e+01,1.881566520758950256e+00,1.263812184099071922e+00
1.514435746561313323e+01,1.372455511375329396e+00,2.868215829563575348e+00,1.720845581773310329e+01,-1.817006238392849735e-02,1.772557508999065723e+00
1.523082193895860570e+01,1.413134093552407045e+00,2.651516716837282850e+00,1.698400382785980511e+01,8.656322927256191457e-01,1.315188796568566465e+00
1.501024858906224324e+01,1.294068867230168562e+00,2.673526714072880228e+00,1.754975864899448723e+01,5.394681550433917394e-01,1.826562498121832911e+00
1.517668786260387037e+01,2.839570111833175758e+00,1.344614448655568673e+00,1.752063283501207636e+01,1.192540450903900595e+00,1.942808223836193449e+00
1.626824825396724705e+01,1.604890941021232420e+00,1.793071391627692801e+00,1.825954774609484232e+01,1.353178324846392167e-01,2.493854838166083887e+00
1.616890773779502055e+01,6.507171334398764717e-01,4.855688874125013710e-01,1.884853134068486114e+01,-6.214822128809217167e-02,2.057154838466207281e+00
1.696377536002691500e+01,8.010157541919551427e-01,1.567284225412126197e+00,1.857317155827281141e+01,6.338640082876696447e-01,2.309930520701222623e+00
1.610022075704196709e+01,-1.175055672750677571e+00,1.784746589647772108e+00,1.903124905911639431e+01,1.026618025280215812e-01,1.366259698942798195e+00
1.695363435568076227e+01,-4.613671667525371944e-01,6.311799401995632497e-01,1.993671464049947417e+01,8.020208932973936777e-01,5.905879409659953172e-01
1.788959020024241298e+01,1.176624356349412620e-01,1.206725748277462484e+00,2.068354335807858391e+01,8.041915905904706285e-01,5.002026466352589296e-01
1.669787020618665707e+01,2.643813032422491771e-01,1.472700726096262569e+00,1.897664227365660850e+01,1.802982638870326948e+00,3.796424801348768918e-01
1.737182586779918836e+01,6.271183019294381822e-01,4.733205926294935528e-01,1.951691679089934794e+01,2.112465596133177304e+00,1.224484641140311858e+00
1.756247732304823117e+01,1.466969135271471547e+00,1.397910564998621430e+00,1.912102401445240929e+01,1.796956924440409109e+00,1.346304920046580866e+00
1.807676196556594306e+01,1.748316022556520855e+00,1.155772298653164887e+00,1.911956977071377040e+01,2.140707845873054183e+00,-3.145605613048527149e-02
1.791412209459578619e+01,2.164787437753805666e+00,1.802711641450773783e-01,1.908633543350210715e+01,1.931757507241006255e+00,6.176317425120139148e-01
1.731372621936572287e+01,2.664900573946328510e+00,2.649171243192102732e-01,1.789188982240954218e+01,1.992621345655190224e+00,4.654402940325710891e-02
1.868703749058746411e+01,1.388795026953948852e+00,2.846837798904009453e-01,1.937020837264558537e+01,2.869357427585093046e+00,-4.420360631691960807e-02
1.901153648790737449e+01,8.114077241695646370e-01,-3.189187075245728531e-01,1.879825892692900524e+01,2.484987977638372314e+00,1.351361616370658991e+00
1.914546158236039020e+01,1.966560890277171625e+00,5.139731206988729095e-01,1.813825214213649062e+01,1.879301980272511274e+00,1.369678621562889775e+00
1.784366045005699775e+01,1.081577330865488795e+00,1.236664522047679515e+00,1.784104048061475112e+01,1.064798873844518212e+00,2.053942597158859407e+00
1.871418416134815033e+01,1.410464935448675350e+00,1.386491733540161198e+00,1.793722595070514458e+01,1.326868614844500138e+00,2.418075197076475114e+00
1.854313081380554351e+01,1.964066719884342671e+00,1.382693177185554179e+00,1.689611238647649927e+01,1.125863506862952557e+00,1.109891820172713262e+00
1.868510722768706245e+01,1.795432258457033692e+00,1.212360918579512781e+00,1.717525446233871378e+01,1.022385240638127746e+00,4.626814234926835412e-01
1.937718565327649500e+01,1.580387866447979128e+00,4.736334784326873826e-01,1.637213975984058578e+01,2.233689391913713962e+00,6.699303844243503780e-01
1.853903322090675232e+01,2.561683144521643474e+00,9.385399706299352163e-01,1.603272548587142765e+01,2.048431735198922521e+00,-3.502970916487816444e-01
1.883346495840215340e+01,2.886389185072142816e+00,1.386578290720484330e-01,1.679776174897725127e+01,1.870833157320898499e+00,-9.089009451331604428e-01
1.907008528270133851e+01,2.832697830622955326e+00,5.580069625144734591e-01,1.643511722717886769e+01,2.799819658819573842e+00,-1.080926870957068742e+00
1.923874733925147851e+01,1.356004762886571680e+00,2.586720598771658497e-01,1.576500048097198636e+01,2.406991273241362084e+00,-1.426885188055503573e+00
1.895304728911996506e+01,1.262174594127169147e+00,1.456639387471394265e-01,1.632059684466866400e+01,2.842699597026644209e+00,-1.589931452790749322e+00
1.820587221688108315e+01,1.418943254640816720e+00,-1.697981102065142245e-01,1.607799494078174973e+01,2.279554588827443773e+00,-1.489132166356449183e+00
1.807536554329015033e+01,2.158233491458017461e+00,-9.627592005018978938e-01,1.672384976738442575e+01,2.165276380246837995e+00,-2.094375292802570954e+00
1.782984121333119631e+01,2.444119833069144487e+00,-6.889157199155238054e-01,1.647383025426903913e+01,2.257425432897647521e+00,-2.664685236120660328e+00
1.797349092712334340e+01,2.139975862592391476e+00,-1.008453879965598876e+00,1.682322399846789196e+01,1.449446300727958103e+00,-1.700907357224842098e+00
1.805519216453575027e+01,3.537548018399426564e+00,-3.580024339117329202e-01,1.746836736831048142e+01,2.663421945517836953e+00,-1.962513319621150831e+00
1.680703753349990848e+01,3.547201251448227399e+00,-7.834162980587561220e-01,1.802905165921633923e+01,2.114216581303850706e+00,-1.634835596457673956e+00
1.618440480702642148e+01,3.724308256227139236e+00,-9.905839538341840722e-01,1.776056239861050301e+01,1.408820660283363058e+00,-2.981145019740303326e+00
1.623096991002091016e+01,3.417212008303752935e+00,-1.098477243529473846e+00,1.821307109535664992e+01,6.953636129408581334e-01,-2.856687331082389925e+00
1.657994273227621207e+01,3.084429647510991579e+00,-2.506190260454053687e-01,1.684533157174763218e+01,2.153135662051825161e+00,-1.470219605566886578e+00
1.651834042041190642e+01,2.205491329983549686e+00,-7.925393097231724360e-01,1.598966599136679001e+01,9.520911394500918279e-01,-1.010965836994412115e+00
1.503887472950305515e+01,1.773391569473749207e+00,8.210175487909521230e-01,1.646754580756724096e+01,1.238235172927243388e+00,-1.265773723863523825e+00
1.614312677474348945e+01,3.409305932447835197e+00,-2.860522198841771724e-01,1.575586380066490122e+01,2.327206588448561764e+00,-2.503692049057543390e+00
1.554325692870052578e+01,2.043048470544087003e+00,-4.783967147643917173e-01,1.527808099067436309e+01,2.052709306879283879e+00,-1.924192815965422021e+00
1.549280508524457467e+01,1.901668314010034999e+00,-2.224974848336808142e-01,1.582246239125459297e+01,1.502342149196794097e+00,-2.311099848478352925e+00
1.572344898327938623e+01,2.332263026086330626e+00,-7.335755427703202214e-01,1.575601977897206396e+01,1.224253076928945472e+00,-1.219997450027885177e+00
1.570237156892353880e+01,2.619513595434419972e+00,-1.424355922329209934e+00,1.592002378283020647e+01,1.904091384509490892e+00,-7.808392560377516167e-01
1.592526907522985269e+01,2.289471470981776058e+00,-1.518798269216264485e+00,1.672178379064823162e+01,2.051764898863822850e+00,-1.869144933891317084e+00
1.642652045448323150e+01,2.258256391363486770e+00,-7.904102711213062404e-01,1.669008762081821473e+01,1.754378774200469948e+00,-2.137568366645326456e+00
1.742733612116631292e+01,2.538495381960444330e+00,-1.530992924463186577e+00,1.736839530563079848e+01,2.891620133849468477e+00,-2.090964541180380554e+00
1.756845199148916592e+01,1.409638571735120527e+00,-1.656040531712962283e+00,1.803533978365359047e+01,3.147261415174042565e+00,-1.329767175708330029e+00
1.914073311042465164e+01,1.027585325214413814e+00,-1.462046426210512617e+00,1.730414287578092924e+01,1.980318197962414484e+00,-1.538302417473099482e+00
1.773170350137921147e+01,1.405376135647276259e+00,-8.510538306448333090e-01,1.787353718550753712e+01,1.995789785581093989e+00,-1.140965291449210106e+00
1.918271989757120366e+01,2.155845549765611047e+00,2.443679857572847447e-01,1.805531708174907735e+01,1.352957008431693087e+00,-8.510118578170003945e-01
1.884275366966419796e+01,1.180046675005483436e+00,7.705570176312703801e-01,1.901624914218988494e+01,1.222582881718820902e+00,-1.307380260399720884e+00
1.866450303825012824e+01,2.961798663196707482e-01,-2.530847976542057853e-03,1.901805262454356082e+01,1.657358135500670571e+00,1.578534590265535109e-01
1.845271412080622397e+01,-1.087505894717953753e-01,1.424644505104131209e-01,1.835899791039840068e+01,9.109032239126568786e-01,-1.255832893461019895e+00
