1.512175777214983263e+01,8.903121941773375347e-01,1.684062147019465439e+00,1.731278077507491631e+01,-1.044252840779163138e+00,-1.022371563072276057e+00
1.440869894206531399e+01,2.200417278663698628e+00,2.429724633277848156e+00,1.746394295112197170e+01,1.451206535449927060e+00,1.810060697120623452e-01
1.509041666800064085e+01,1.842779966564636496e+00,3.664152524192587634e+00,1.746848966103704370e+01,1.006271246930206198e+00,-4.933494947856802981e-01
1.427229782257501434e+01,1.221560276414412449e+00,3.207312293203134601e+00,1.677345843426795824e+01,1.248838898862276281e+00,7.123352720586596798e-02
1.561671042438023349e+01,1.663207659989234477e+00,2.402259352149124005e+00,1.732235983319189287e+01,8.815525192547644107e-01,-9.308323678793893885e-01
1.592193184076931445e+01,6.429741437620389855e-01,1.597764247915003821e+00,1.794019781541153336e+01,1.467081966757838307e+00,-1.486890941896408913e+00
1.679608532730726367e+01,1.034419390139604378e+00,1.633747251616298746e+00,1.751533339802071865e+01,1.288853087596888658e+00,-1.581905746420765091e+00
1.568336403146211033e+01,1.734812019690792795e+00,1.646786406805126335e+00,1.759697597232336364e+01,2.640877164501156948e-01,-4.969723004012102097e-01
1.429296882235734145e+01,8.480570019149369365e-01,1.737938262820642121e+00,1.756232575822141939e+01,8.643624215809572742e-02,-2.902201541732864487e-01
1.549077526599040588e+01,5.876916258436468699e-01,1.979722842829602980e+00,1.705762504420915349e+01,7.515458083919671628e-01,-5.952968456931772012e-01
1.696548687334112770e+01,9.359054570482394642e-01,1.412488512623373493e+00,1.682676490495700250e+01,8.968689349690402990e-01,-1.223012182435647688e+00
1.662115219392817878e+01,1.758131737629620162e+00,1.949904614150533400e+00,1.760380215129559289e+01,4.080886408959912837e-01,-1.103582601379978323e+00
1.514321887409569456e+01,1.288724899725652628e+00,5.876704172114659563e-01,1.867326477938067697e+01,-2.423933895801064775e-01,-9.491069853041310678e-01
1.526344545576984046e+01,-1.941814261813740519e-02,8.633582118904195024e-01,1.757081540274056763e+01,-6.219376584881365355e-01,-1.766265153511369090e-01
1.659882179064701901e+01,1.966685656353351908e-01,7.629940479601297065e-01,1.850982934018950843e+01,-1.517147332763113088e+00,8.779827925283688606e-01
1.578427766150942801e+01,5.676766186916298862e-02,1.626314912021787351e-01,1.781662366869017688e+01,-1.564457851444177594e+00,2.229698784239410592e-01
1.508482331383982356e+01,9.156365999514035625e-01,1.670962306867585179e+00,1.847364868955534689e+01,-1.833153497040691526e+00,9.327328609801756043e-01
1.477265472860739948e+01,1.113814951399494824e+00,4.802427201571560222e-01,1.820303696102615731e+01,-4.988541614638499766e-01,8.704828030096826152e-01
1.482371204961328637e+01,2.839606540147844305e-01,2.352178759368449334e+00,1.841069290227869004e+01,-2.469791717331135950e-01,7.187758174648090082e-01
1.455304950003553621e+01,7.752376798168149064e-01,1.779115919330260143e+00,1.822812363625912724e+01,1.877868998471765305e-01,1.625903317885293964e+00
1.499317882221517095e+01,1.898291744239663403e+00,9.064232351207507365e-01,1.752440131917520105e+01,1.709166202247433208e+00,1.865022585086981266e+00
1.555129091926876939e+01,2.629969910216041651e+00,9.072598992199398804e-01,1.744587205882494985e+01,2.738459589876860445e-01,2.130071797862573391e+00
1.451565010868639582e+01,3.099160223396749902e+00,1.445720385097005733e+00,1.723476850674151706e+01,3.911022950250697128e-01,1.316799153367216091e+00
1.414078454844096555e+01,3.452037752001604343e+00,1.253237887372799841e+00,1.853800562912159933e+01,1.656365372534820857e+00,2.893112009642331728e+00
1.583236317787484460e+01,3.108051286358329168e+00,1.339170123877718277e+00,1.691661761903273131e+01,2.442568758834363862e+00,5.269387256575175371e-01
1.514415238028574073e+01,1.650106310997260461e+00,1.465922565400896938e+00,1.655094574342977864e+01,2.444030071726573716e+00,2.353063491075884528e+00
1.569202359912677380e+01,3.687167144747867997e+00,1.641705440009173955e+00,1.685246789757355756e+01,2.360386838906456397e+00,1.828492337942212886e+00
1.444813361012936603e+01,1.796959197423057208e+00,1.927235798940988731e+00,1.496965435232917052e+01,1.940678443992425839e+00,1.701610536665300488e+00
1.405022260519696076e+01,2.296441079881850644e+00,2.420363352034654358e+00,1.562920429341754947e+01,2.427324921103904298e+00,9.773742947915863288e-01
1.541324484630291991e+01,8.070063385552216362e-01,3.638795839134035148e+00,1.767294659194967821e+01,-1.219957831580134322e-01,1.969941199467852400e+00
1.531007983174056974e+01,1.264956000732964991e+00,2.265680173308929568e+00,1.729076657412781159e+01,5.658407407873383699e-01,1.754054275672593644e+00
1.507146921860491240e+01,2.103835396923582124e+00,1.724080383280291562e+00,1.781880964411033474e+01,5.757716661217743281e-01,2.220936663698574787e+00
1.491290118333411030e+01,2.592035314029417226e+00,8.259164208065296053e-01,1.691717086414824323e+01,6.385256888113842733e-01,9.303784381448489960e-01
1.704167096724064479e+01,7.012057585375751634e-01,2.756262924278165993e+00,1.866710653373404583e+01,-6.445125635179165674e-03,2.693995786985553753e+00
1.579189360162476063e+01,8.447392306604357970e-02,1.086222337275343230e+00,1.994450049946948766e+01,-2.558907852330690180e-01,2.435105361397651880e+00
1.729566492501720987e+01,-1.302359936956159203e-01,1.080268167488603215e+00,1.846192717628311541e+01,1.713542280496244824e-02,3.350883251379170424e+00
1.694885317550717474e+01,-1.024413333597819387e+00,1.946386717402277755e+00,1.799858045171252030e+01,-2.737832196046409150e-01,1.591284192196258829e+00
1.753709506299063037e+01,8.419439128372582792e-02,4.178483798164203677e-01,2.062847799273838945e+01,1.019429372957647129e+00,8.939232027086087273e-02
1.836495844592358750e+01,4.632308808847761528e-01,1.040270811113727933e-01,2.040528531928218925e+01,8.930083970301327945e-01,8.575170948238887147e-01
1.627958785151459153e+01,6.158635109794240170e-02,8.268667410859820155e-02,1.973401635529697273e+01,1.852249001608308188e+00,1.140719298024714112e-01
1.766549276091978271e+01,7.521573499261711149e-01,3.903214104395427708e-01,1.988406838183788139e+01,3.038354966678665559e+00,1.333903175807075625e+00
1.730820577795052984e+01,2.214338467208822436e+00,2.118136668181707372e-01,1.850650529430348712e+01,1.986303119424880803e+00,2.272825533458593839e+00
1.825774115501143058e+01,1.558303525165417813e+00,9.106394691695822718e-01,1.883911194815706835e+01,2.122754611840973915e+00,4.303930790131922923e-01
1.762270131177155008e+01,2.132799376496777644e+00,1.257787231613798629e-01,1.958201122040070885e+01,1.883080824018861010e+00,3.928785061744686780e-01
1.840896890411690023e+01,1.700531639070907985e+00,3.476605949733119205e-01,1.850364751518289452e+01,2.242096371869385152e+00,-9.783229340689246489e-02
1.721904336145869507e+01,1.404638335161642937e+00,-1.437176664996079045e-01,1.935789775529195111e+01,2.761188586681204704e+00,1.392937209925414754e-01
1.908915477390874926e+01,1.506169618999471993e+00,-9.947319174702617950e-01,1.894862108305717641e+01,2.543551346552215708e+00,4.111378945658715756e-01
1.826775331124441237e+01,2.499262515656657246e+00,1.712192237186648536e-01,1.792796153833200989e+01,1.968875961606335157e+00,2.224497820747588062e+00
1.861051985165576284e+01,1.918543484705976132e+00,2.165218009274498812e+00,1.694458719206610908e+01,5.699917329685293410e-01,2.126863281222654223e+00
1.834735255994691272e+01,1.808696223616913512e+00,9.567371879404955592e-01,1.830006620581586674e+01,1.402360502535622500e+00,2.031329927465530094e+00
1.868370456297727245e+01,1.397642687276105189e+00,9.303053228943156672e-01,1.634370108202498884e+01,1.797803548531705875e+00,1.105301983706915125e+00
1.926490312995005283e+01,1.339023665924274908e+00,4.796890710835675087e-01,1.778872116529034031e+01,6.452254279938630654e-01,6.003361422647492951e-01
1.921210739942756973e+01,1.616648244220980191e+00,1.042687085685414100e-01,1.683039887256202150e+01,2.323168829363269960e+00,3.405542685020459537e-01
1.858075473997201854e+01,2.652182051534709650e+00,-4.578578684250612651e-01,1.630977631118068771e+01,2.031163939751578607e+00,-3.525342087403773306e-01
1.901306161378804660e+01,3.333163804394601470e+00,-6.846552250333007295e-02,1.627030100928389089e+01,1.457906934733805393e+00,-3.040041342960763115e-01
1.875081420184347181e+01,1.986043970991364205e+00,2.728779420502048803e-01,1.545749525606963637e+01,2.552955476240172494e+00,-1.542428506606683403e+00
1.903447222537687367e+01,1.253230760864144866e+00,1.640588212707900020e-02,1.536139312199971663e+01,2.594913143861870886e+00,-1.450621139871805632e+00
1.852811194043955823e+01,6.936961582125408254e-01,1.534201426987865380e-01,1.537450947181415550e+01,2.739152373567540710e+00,-1.270003167440979741e+00
1.857653618668741302e+01,1.126856104200533615e+00,4.336891635724779981e-01,1.584285931557372962e+01,2.282277257290168393e+00,-1.990427632088529686e+00
1.804289839075205393e+01,2.661969687226891867e+00,-2.373768126635970310e-01,1.655550518455554609e+01,2.034793187155204741e+00,-1.266853012186694105e+00
1.738059041071462829e+01,2.329298904515876956e+00,-9.421702377570613240e-01,1.633118258848598714e+01,2.232714899368088091e+00,-3.483260914842394751e+00
1.897011441716386670e+01,1.051290096810737706e+00,8.376484257443871789e-03,1.731751417149838801e+01,1.966538236915830407e+00,-1.455522826555955662e+00
1.799014340141006585e+01,3.723817184853771334e+00,3.990911230942408017e-02,1.815412056854151857e+01,2.955083512736283335e+00,-1.905648255951076564e+00
1.697323498874975556e+01,3.171006809806426574e+00,-9.284462611938110177e-01,1.735263600062294387e+01,2.362014364812372147e+00,-2.409790228443377647e+00
1.692029025493678063e+01,3.627098858072020260e+00,-5.461266086173900414e-01,1.720543960812505446e+01,4.502713876154738060e-01,-2.401712502040899810e+00
1.625721275144872635e+01,3.277247368832296281e+00,-1.506852271485054739e+00,1.855573724536231595e+01,1.223490984065668696e+00,-3.009823470410004642e+00
1.704368818312134337e+01,2.446270753276150955e+00,-7.231236280258213078e-01,1.676273315394217533e+01,2.210716090986564630e+00,1.530935170328842632e-02
1.747410103956956817e+01,2.953012426309099769e+00,-1.385166433955300924e+00,1.592572538805752380e+01,1.756517720231328239e+00,-1.094530596914660370e+00
1.486919270517184444e+01,1.406573496360807418e+00,3.842847498642065762e-01,1.597342586476077209e+01,1.522078336362662876e+00,-9.840078051977607654e-01
1.525372264284541224e+01,3.554777755916323834e+00,-6.318410966716619948e-01,1.581337252498511425e+01,2.595077739284938900e+00,-2.298330410311753003e+00
1.593776350913566731e+01,2.660272493289144613e+00,-9.662189527318988391e-01,1.466175863455961625e+01,2.678430969771841141e+00,-2.130135767354235377e+00
1.420643700577198487e+01,1.274995634919956045e+00,7.195520983477701749e-02,1.503935234342042193e+01,1.084844635720007888e+00,-2.910041000520445564e+00
1.618525725174653118e+01,2.069621485762342061e+00,1.423898906875301906e-01,1.565177545622280775e+01,6.476957711228783499e-01,-1.431410323991269884e+00
1.596498227609442289e+01,2.714633444833402187e+00,-1.518352197594275754e+00,1.596798848646063362e+01,1.991072914100938673e+00,-1.552900928391343305e+00
1.599835001576649773e+01,2.106075444935309626e+00,-1.829494106898277295e+00,1.691654485402612451e+01,2.234825551131173427e+00,-1.866698871955197570e+00
1.533832970451104138e+01,1.239214787812599194e+00,-1.037964459024146135e+00,1.681250536734889067e+01,1.342286162186726806e+00,-1.825556097247374998e+00
1.701107380218940790e+01,3.766238157941826259e+00,-1.162122459841597122e+00,1.721907112888110447e+01,2.583381217137415309e+00,-2.036799914984239734e+00
1.752583032429075161e+01,1.633657792896048289e+00,-1.449486686870085750e+00,1.794637349336042931e+01,3.277753610892327085e+00,-8.661060111673304363e-01
1.838664838975575222e+01,8.607869418566519437e-01,-1.508897599652104793e+00,1.790366558121344909e+01,2.107120050348995743e+00,-4.987285600750333003e-01
1.841654031713482809e+01,1.562645222943203960e+00,-5.673639650973847370e-01,1.824941289520350551e+01,2.052006073891333049e+00,-1.822891753113450974e+00
1.899665586469575018e+01,2.622124448543248221e+00,3.459933949764578132e-01,1.795699121406742194e+01,1.069400902327740432e+00,-5.071813113594070971e-02
1.917838262913208780e+01,1.205668999523413776e+00,6.924942255991723972e-01,1.959265936898135152e+01,1.243879319192819910e+00,-1.543915677166088907e+00
1.831622733832889338e+01,8.380765950180110169e-01,7.066289253984618934e-01,1.850031695616287308e+01,1.063233714577866085e+00,-8.439851503528298382e-01
1.925696793409739627e+01,-2.734759120724233883e-01,2.972046233056190312e-01,1.814050330810850298e+01,8.312656554912288831e-01,-8.507706037302183999e-01
