1.687382509517124163e+01,4.268293398996291010e+00,3.693110554789870381e+00,1.447604132803218846e+01,2.064045280832446316e+00,2.855538939431414569e+00
1.679920902285597961e+01,3.644234161459721566e+00,3.321470778142053604e+00,1.468268912595279829e+01,1.257665431051456562e+00,3.862472570014975570e+00
1.695337000811715455e+01,4.560781615605598915e+00,3.649296729312102805e+00,1.486771732463939699e+01,9.252634763447591393e-01,3.537099058636846927e+00
1.722159544098940387e+01,4.398094493734151733e+00,4.227107920715970302e+00,1.488262205925511772e+01,1.611529335273813812e+00,3.966604419015214766e+00
1.651231634055821829e+01,4.562262177386903872e+00,3.058117481837606899e+00,1.418157104650414979e+01,-2.125378810418034059e-01,4.460802357225436054e+00
1.659741693988152278e+01,3.963472274202541445e+00,2.825154588932075939e+00,1.477650681328015203e+01,6.076049441824775688e-01,4.794785899838612586e+00
1.628673231396296828e+01,5.193651015729054521e+00,3.779451030934017464e+00,1.382719055800924046e+01,1.790390562512603756e-01,4.241197742811295690e+00
1.590981350776473313e+01,4.987859135668044175e+00,4.248115605901526592e+00,1.408685053047627456e+01,1.301744372327018340e-01,5.038666245282882983e+00
1.617843521599703749e+01,6.030337645971651561e+00,4.826523276470528145e+00,1.388110967117777328e+01,1.991484577090362473e-01,4.438344282591910606e+00
1.650422040886427055e+01,4.419411086110725861e+00,3.265409602185708859e+00,1.347421490516674503e+01,8.358954523516670676e-01,5.319706105679791186e+00
1.614740278171405663e+01,5.447220933486240924e+00,4.048549783101477395e+00,1.293179057647239816e+01,1.734868105421931705e+00,5.936729032770180048e+00
1.610666785521890532e+01,5.074938723618378944e+00,4.097008962763288409e+00,1.272782297409902341e+01,1.565510359367225490e+00,5.794297215219486930e+00
1.679793313933477350e+01,5.684581269994411379e+00,3.611636194655782894e+00,1.308543728101319026e+01,1.399892920609069780e+00,5.033072655053955735e+00
1.719152784704169790e+01,5.145053822280162059e+00,2.595923256840130033e+00,1.429303205558287182e+01,2.073430481094429290e+00,6.203930517894232999e+00
1.800635966488129824e+01,5.132509576858931943e+00,3.843931615837240745e+00,1.420623687106211186e+01,3.231846314768012540e+00,4.704771778583154429e+00
1.869983411752521718e+01,5.507842234677230664e+00,3.244843993560685202e+00,1.320204167018666475e+01,3.048803427897194496e+00,5.183172284302086652e+00
1.869829723325760540e+01,4.876695104192919850e+00,3.453936836904939689e+00,1.416911882808462941e+01,3.235670677190578992e+00,4.311016158513144347e+00
1.779162076397715708e+01,5.758513285808221305e+00,2.666049296406316937e+00,1.345051490608838485e+01,3.413540479933663718e+00,4.502824601941021854e+00
1.895046936960570250e+01,6.075366724401730423e+00,2.355859962428650700e+00,1.434277356959751337e+01,3.573394453196903076e+00,5.199166498358423816e+00
1.920470289655169083e+01,5.939101108049698929e+00,1.388684566847108171e+00,1.437701960008812030e+01,4.157990915044025293e+00,5.147046429071528983e+00
1.803836334028667210e+01,5.234927471306635383e+00,1.768849583430836647e+00,1.476912796278700313e+01,3.254807860713046175e+00,3.827865126467217660e+00
1.633552337115887454e+01,4.453344513623833656e+00,2.651349182110902980e+00,1.547110307760658898e+01,4.157733403749897860e+00,3.293569818217258582e+00
1.739545267637917547e+01,4.399559022614656811e+00,2.547834358644698760e+00,1.546550232283289006e+01,4.711089519383573787e+00,2.641361138785049967e+00
1.736746419175933909e+01,5.040494323876055560e+00,4.677094002093205916e+00,1.622749071920180697e+01,5.037858537734506648e+00,3.143820294973986407e+00
1.656585055130342710e+01,4.753408071907789356e+00,2.865836247214204491e+00,1.664994959960495891e+01,4.265039423033510246e+00,2.166327740364288434e+00
1.701125691505137283e+01,4.563408919959196730e+00,3.903055724680344341e+00,1.584286496129971944e+01,4.929731796698470170e+00,3.056341026424911789e+00
1.704974696265304246e+01,3.760732826536803408e+00,4.302016065501758746e+00,1.584938469662955285e+01,4.504970902387207765e+00,2.883659894397287538e+00
1.670938529977486553e+01,4.173310525788912706e+00,4.673059254464104306e+00,1.732825594527113111e+01,5.783697055482713623e+00,3.029039083003340238e+00
1.610647922414070621e+01,4.777206073565437805e+00,4.202176207232246163e+00,1.560065885449978929e+01,4.595423857780935428e+00,2.162259860174158277e+00
1.578121816854963022e+01,3.937899487795603282e+00,3.836868259130692849e+00,1.564811877479096935e+01,4.686827075057838243e+00,3.284836717932201999e+00
1.535280008970685728e+01,4.900355999226173154e+00,3.549414855942249147e+00,1.628088824554671277e+01,4.852254200727875499e+00,3.450345425370727970e+00
1.642702317333572282e+01,5.466924734283113985e+00,3.339045429788861874e+00,1.555858766766348644e+01,4.884927714994340420e+00,2.653603459517348995e+00
1.540491176848805210e+01,5.437690752934711824e+00,2.279246243676221084e+00,1.441070933335610427e+01,4.102989085223570420e+00,1.959507715663268090e+00
1.504248849053261061e+01,4.748625248210696981e+00,2.149159812017462645e+00,1.524676382268194352e+01,6.075351214197485916e+00,2.455866872753095453e+00
1.470310467608086746e+01,4.174474835367441017e+00,2.216223598469647893e+00,1.619533041305524534e+01,4.982765369565818503e+00,2.390406597767054553e+00
1.364937826446834812e+01,2.980627834182018709e+00,3.287058209705458811e+00,1.633910840019150967e+01,3.489577959632103710e+00,2.264881365264552304e+00
1.432275993204318354e+01,3.368432819061019323e+00,4.180566256431128558e+00,1.651664492709487675e+01,4.380539546288496844e+00,2.243360470434939913e+00
1.449151359857372690e+01,3.071985349093468098e+00,2.632346271419674366e+00,1.733892686715620002e+01,4.443178754342267389e+00,1.700080445885352232e+00
1.464957747422975842e+01,2.923839158448278130e+00,2.786413113503411587e+00,1.730097712687043554e+01,5.571339346710130869e+00,4.151270900407410536e-01
1.501933036775113273e+01,3.340745737110498936e+00,3.609320546139606289e+00,1.827319213079805493e+01,5.840495095176104989e+00,4.639598397105321737e-01
1.589300597354141154e+01,2.853094682269652349e+00,2.967213943453058445e+00,1.738022484858040073e+01,6.244269210935150305e+00,2.071891977984079425e+00
1.485652142113301721e+01,2.516364968512118327e+00,3.748090473442646342e+00,1.861180680079525729e+01,5.195239184124614162e+00,1.543708364205486960e+00
1.425718953017655366e+01,3.435858840682860293e+00,4.295050762378896714e+00,1.891252171609353283e+01,5.460859963802323414e+00,1.063224241324752795e+00
1.357643773720542946e+01,3.024724106345917374e+00,4.292178949794557496e+00,1.860490593936768278e+01,5.079856189103908015e+00,1.111982793259358671e+00
1.289375447793111995e+01,4.602890485500959805e+00,3.455931513223244433e+00,1.937096870791010517e+01,4.969949844566205144e+00,2.010171534442734220e+00
1.323913053513444460e+01,4.432555261092216092e+00,2.835544896812399962e+00,1.855353114844634632e+01,3.842162651122824624e+00,1.192269728347892688e+00
1.322805246930171919e+01,3.026437698296281287e+00,2.576605644651118077e+00,1.740903607156616317e+01,3.667376433768524624e+00,1.409324144325175610e+00
1.226172507081253471e+01,3.168332330504993077e+00,3.126385827999258016e+00,1.788732511449320484e+01,3.454637934870286475e+00,1.333345117960768489e+00
1.226847848892954040e+01,2.396350045399509465e+00,3.498431968234679612e+00,1.842537177816923943e+01,4.350395102255392388e+00,1.999301627751820298e+00
1.153732028245211083e+01,2.384222853643890971e+00,3.412219485593652291e+00,1.818473106083781587e+01,4.224799071260913585e+00,1.966738217618414275e+00
1.199371252169626345e+01,1.630114843780252176e+00,2.415343399895800047e+00,1.826177136022651482e+01,3.629503300083940065e+00,1.656466824246892067e+00
1.247510245448814459e+01,1.360910882729311266e+00,2.860854999341613247e+00,1.704186772887803869e+01,3.734665139742240569e+00,1.248078993663753966e+00
1.129078278390758783e+01,1.522540572605417308e+00,2.658472855830931181e+00,1.766039190111342094e+01,3.522824016259782809e+00,1.453111527537212178e+00
1.120811591444409139e+01,1.312530581252487671e+00,2.752105237667029414e+00,1.909598026348112754e+01,3.448351950884871453e+00,6.869820164122776296e-01
1.255939174903308064e+01,2.052140684879754762e+00,3.436820406486256196e+00,1.892853702904762159e+01,3.776660157451328548e+00,1.188345790160925564e+00
1.247035153875828684e+01,2.563201826734857747e+00,3.453386490753702187e+00,1.807332245028047524e+01,4.128655117587237910e+00,1.836842301463982530e+00
1.239348980171370407e+01,2.407515823399294597e+00,2.400409363110600047e+00,1.774752665583958944e+01,3.322817968714750769e+00,2.124972274219289581e+00
1.177888414868191447e+01,1.089931491058944157e+00,3.455396862945031788e+00,1.749688251234433523e+01,3.504930400400473101e+00,1.253791993873471622e+00
1.042187211451833129e+01,1.540020025775897583e+00,2.576410708839844688e+00,1.563505537203803009e+01,3.121973820243805875e+00,9.339894045256121879e-01
1.089430216130358353e+01,6.383641291223075553e-01,1.661137922836718905e+00,1.540231628942390074e+01,2.816618724386767969e+00,1.272102874821727125e+00
1.128838384024918184e+01,1.340022382431904857e+00,2.167504628330818583e+00,1.573335578197032092e+01,1.575156620195351964e+00,4.614378731231295050e-01
1.174297072947005027e+01,4.452138388162921734e-01,1.940108755243249439e+00,1.648389759054436965e+01,1.333908161556823568e+00,-4.137590652044692008e-01
1.153374195081008757e+01,2.312222595059612029e-01,2.460499547625660810e+00,1.633115845517717091e+01,1.149283188452458360e+00,-7.185382206777698455e-01
9.632847138016995103e+00,1.867572130943475184e+00,1.152632435583992754e+00,1.723895697514544878e+01,7.320965813892714724e-01,9.462075021708950262e-02
1.168732579169764385e+01,8.520956838088580287e-01,1.354547299067649702e+00,1.615558844688009899e+01,1.389310809531245861e+00,4.554152680078594195e-01
1.198565045859382572e+01,-4.389052670477230911e-01,1.083228356252145197e+00,1.851161684977388688e+01,1.573261624207362708e+00,-1.689321281139534725e-01
1.322862872179806004e+01,9.102048663299600051e-01,7.052065335323038919e-01,1.807085594087701352e+01,9.212100126960064417e-01,7.931532342952472003e-01
1.274235430937691582e+01,1.478531744727027197e+00,1.095564857840315875e+00,1.748360625289165782e+01,8.189363575283967744e-01,7.544830569789943153e-01
1.281774346996667902e+01,7.585696287729910559e-01,1.608861901504339054e+00,1.801438631382041322e+01,7.213311311563809225e-01,1.589551145439470625e+00
1.163437639455398731e+01,2.135266130137312146e+00,-2.210870147355047804e-02,1.855655748816301198e+01,4.748255480066660428e-01,1.273479514389127321e+00
1.308993187942689218e+01,3.169398882034347942e+00,1.709571782289939446e+00,1.809797621394299938e+01,-7.923378050148029983e-01,1.166227961393556001e+00
1.355791096255737926e+01,2.421232950910502613e+00,9.966946247284359517e-01,1.785579315034764392e+01,-2.544919891035065662e-01,-1.812317661239273570e-01
1.294523139343209017e+01,2.149887987714283799e+00,1.423513847119994402e+00,1.750271990244346298e+01,-7.659642540886274498e-03,-1.889499160513671144e-02
1.326917949287223308e+01,1.982894860628257039e+00,-1.266944026186349326e-01,1.771665508759452479e+01,4.590547869959153426e-01,6.043247789279356796e-01
1.339197250440376763e+01,1.764450336119060214e+00,1.536428902458676138e+00,1.780697770504111332e+01,5.417167258195562107e-01,2.353163263300523111e-01
1.338794885147988012e+01,9.086230653975363447e-01,1.232595909369301079e+00,1.786289422735464072e+01,-8.926398075772086216e-01,1.842696618794425201e-01
1.329454474598486868e+01,6.202638906470715474e-01,1.422206916610067040e+00,1.744531995207621122e+01,-1.480442494185528979e+00,-4.294462635507871606e-02
1.461597749353330045e+01,1.288422168696961689e+00,2.030084974103337103e+00,1.671511309366307074e+01,-6.847425268993175829e-01,-9.314241543592692851e-01
1.467075681389598962e+01,2.122470312349966193e+00,2.041623172460347302e+00,1.715449504998645125e+01,5.814434587159369450e-01,5.314209000968747598e-02
1.493959431707789065e+01,1.401568496049902413e+00,3.180888190334202559e+00,1.738329045246296545e+01,8.573019900115446124e-01,-4.585559570420582598e-01
1.471786198908341348e+01,8.962592635836832411e-01,2.941282739095722576e+00,1.685735685476728207e+01,1.072166840097574125e+00,1.970388225490527223e-01
1.534420415183769748e+01,1.815098188691902648e+00,2.016682730603826190e+00,1.780994505063432598e+01,1.462990208964817684e+00,-8.688144844059713101e-01
1.600598841321690813e+01,6.798054105551992743e-01,1.341003650821877446e+00,1.731989376525393709e+01,9.165944943849849702e-01,-1.257146047722022209e+00
1.642907941597343324e+01,1.138152578123649228e+00,1.642764438480533551e+00,1.673626875067747832e+01,1.370976606705035516e+00,-1.871581117737550981e+00
1.570822218281097271e+01,1.611187072732260805e+00,2.110311042404990900e+00,1.705100882424952502e+01,5.724903748236236378e-01,-3.814131873571950937e-01
1.499854178628083901e+01,1.316963558260581868e+00,2.081221385686937264e+00,1.725699523623781673e+01,7.642192816978757852e-01,-9.418989674348094976e-01
1.566924409902395787e+01,1.048242939575249277e+00,1.627855321419635404e+00,1.711851991865105660e+01,7.817559359926606888e-01,-1.588606011585650180e+00
1.669051377239063783e+01,1.801685840278121731e+00,1.314886512797692975e+00,1.760482470141515066e+01,3.504675055588962751e-01,-8.809595497606811376e-01
1.578106397505463399e+01,1.583571195341552107e+00,8.916337728321620526e-01,1.804876189059280733e+01,5.372418227768521737e-01,-1.343858575911403008e+00
1.513665984447749935e+01,1.167074724511327322e+00,2.975270135415988837e-01,1.907872962745888756e+01,-1.273186142518987762e-01,-8.956049739665938869e-01
1.550164176526104498e+01,3.076754373075563653e-01,7.580090203120064540e-01,1.842242810803790931e+01,-7.880881109881259228e-01,-2.549710855169716739e-01
1.645734593147436797e+01,1.044432116985704040e+00,4.998955507756586703e-01,1.872286159420269414e+01,-1.559692049049007601e+00,2.896909821804581897e-01
1.551280834731997338e+01,4.924925674230974937e-01,4.804693689302996784e-01,1.820903943776210809e+01,-1.674967484589423350e+00,1.975324524014046845e-01
1.504098811302586469e+01,8.029598902025393281e-01,1.608165294085374564e+00,1.801443141578327811e+01,-1.374713649837095986e+00,2.394915993773161778e-01
1.482469863163614399e+01,1.631037280241672383e+00,1.958605856854262750e-01,1.803990833035078722e+01,-2.714629258890717267e-01,1.010946401605900435e+00
1.533892114956309527e+01,2.116110981194268270e-01,1.444855359799630534e+00,1.781675606759241504e+01,-4.839526489037950241e-01,1.129107284147006007e+00
1.414345771110669681e+01,1.168493191081700244e+00,1.896814109503357049e+00,1.793949789235068693e+01,4.583211560280431307e-01,9.825174315722643437e-01
1.503313022300831392e+01,1.778629516887018980e+00,1.174509805489882375e+00,1.744761012874680617e+01,1.384173938439830387e+00,1.761437400824195310e+00
1.511260319646673622e+01,2.598956256004826493e+00,1.473719583003280986e+00,1.713743247906773348e+01,5.633328079660542276e-01,2.554002778256105888e+00
1.499286264174927474e+01,3.248894548205476518e+00,2.119419977329258131e+00,1.735132455093012283e+01,7.680061501082933173e-01,1.565312172241983157e+00
1.453175237378009399e+01,3.365350670200399019e+00,1.488247608002841282e+00,1.770853903464342594e+01,1.206643235542101733e+00,2.079169010756539038e+00
1.535230458188924096e+01,2.662522763976507889e+00,1.273317033875439375e+00,1.714923604374508059e+01,1.787077914655731403e+00,1.000752053931348140e+00
1.475027544607518415e+01,2.149595572930754983e+00,1.873948944214699930e+00,1.644946317674658331e+01,2.384433920775851146e+00,1.678851031162287732e+00
1.532134578398339464e+01,3.707053679497230636e+00,1.151956441758619443e+00,1.651241095455309349e+01,2.271507331994055967e+00,1.249248828743446005e+00
1.419686398476062550e+01,2.224950001934851151e+00,2.733902312228196685e+00,1.487883141654363683e+01,2.510406840061822908e+00,1.702511048147444361e+00
1.415024801893576267e+01,2.209463503011035446e+00,2.519811335908231698e+00,1.606174988663408598e+01,2.366554336032379524e+00,1.223760516957180799e+00
1.546492993978848673e+01,1.512897275042847323e+00,3.037563686511543626e+00,1.734333453522683754e+01,-8.619567310068330934e-02,1.725686066521741724e+00
1.524241121174202895e+01,1.582019677053986939e+00,2.586829233805313155e+00,1.736703551014650770e+01,8.118290919927753091e-01,1.698178899677491360e+00
1.509998333259603065e+01,1.265264999275970359e+00,2.381125255937829532e+00,1.761667488117842950e+01,5.438193142931376789e-01,1.624540151899131146e+00
1.546719732455660434e+01,2.973737344347062272e+00,1.362691059710724462e+00,1.712754788557162655e+01,8.848015270275678690e-01,1.926067166243082829e+00
1.616217666304154932e+01,1.152816686114105815e+00,1.780047569091900872e+00,1.849027386776703352e+01,2.601457436133109563e-02,2.505959659819366969e+00
1.641058773478198063e+01,6.750994828911323076e-01,4.050779274059931878e-01,1.887270355634108654e+01,-3.108516253134948615e-01,1.637161519730378378e+00
1.708881300603699316e+01,1.075636183724643091e+00,1.384445313727668658e+00,1.859747908757377743e+01,5.180628842179486604e-01,2.682248637842765682e+00
1.621391546848164111e+01,-1.117083536860744797e+00,1.573973152125882846e+00,1.900044406288302312e+01,-4.202249064728211247e-02,1.046607855278633759e+00
1.712714951432561961e+01,-5.533017763019907331e-01,6.341418114730297262e-01,2.010541316463823236e+01,1.137400605492678851e+00,4.573691086078619517e-01
1.822176190828385245e+01,2.850559356575628200e-01,1.304779094754978885e+00,2.056619582706100857e+01,6.913508716209136873e-01,6.075072381172356151e-01
1.644350307430788050e+01,-1.530470301013538426e-01,1.448467714448567145e+00,1.889174810670693461e+01,2.185143308979281329e+00,3.689949097659409594e-01
1.744586696908434220e+01,4.331708123600830351e-01,3.479286991903931536e-01,1.943673406431316053e+01,2.099635138129817058e+00,1.302517000281810278e+00
1.741231119712573161e+01,1.469063562726954375e+00,1.341366325608009058e+00,1.927916557675857945e+01,2.009142021290954094e+00,1.684253534558494803e+00
1.813569137604056891e+01,1.695703093705449138e+00,1.149307422741936424e+00,1.931776605678894043e+01,1.738019342356215580e+00,-7.496405984218998397e-02
1.788514021975418089e+01,2.063144885128076478e+00,-1.380753920651247579e-01,1.904208962423965446e+01,1.833518360177161410e+00,5.681266493406463836e-01
1.723680188832631544e+01,2.511440145074252506e+00,4.050017775715609725e-01,1.790055619478424731e+01,2.012933934470184205e+00,7.995917880551613177e-02
1.851653634345289134e+01,1.616156452163756363e+00,1.257776682391289480e-01,1.912522748840688536e+01,2.942675480131935029e+00,6.145977570742369028e-02
1.918249421379982422e+01,1.118199198194047339e+00,-3.487262418693244381e-01,1.870583179080440672e+01,2.480821476619829991e+00,1.359152313438014126e+00
1.915040106898640460e+01,2.085433102056810206e+00,4.294346322090593082e-01,1.789595175507210811e+01,1.897272428835506064e+00,1.683443665221150409e+00
1.822044563809485851e+01,1.286689308219752359e+00,1.193642468218137243e+00,1.778643747774733441e+01,1.034212733127880757e+00,2.192714836596340255e+00
1.881394857696966838e+01,1.631132542426247944e+00,1.304376358919614232e+00,1.790863136000599098e+01,1.387307659934082116e+00,2.387512479495901285e+00
1.839209155451127486e+01,1.675001962990544158e+00,1.307995554685915884e+00,1.683152251754945539e+01,1.247145230377080027e+00,1.201309615553498800e+00
1.881179854787125194e+01,1.685226316098553445e+00,9.949916713139175251e-01,1.693460709908141837e+01,9.463810877015937928e-01,4.804809503005438853e-01
1.904645653745937395e+01,1.263649414966988349e+00,4.728477144447813529e-01,1.611757416352597616e+01,2.257153890876627766e+00,6.640754426469508420e-01
1.857208247274939694e+01,2.691708906011536229e+00,6.462039441921620941e-01,1.573762887498440577e+01,2.025803822961448564e+00,-1.690139409170625037e-02
1.824443834198515901e+01,2.853574698905218199e+00,1.514342037000258323e-01,1.690330356862307326e+01,2.015538676240829830e+00,-7.281419302177526420e-01
1.914266792563860164e+01,3.084406287485660147e+00,4.613483299838085361e-01,1.589202402591813623e+01,3.087883644690190721e+00,-1.406012995265664367e+00
1.949803381939652880e+01,1.438216072719990191e+00,9.854407129804287901e-02,1.563204891046448886e+01,2.346064872386957934e+00,-1.450822264306078857e+00
1.897795157251629306e+01,1.335043255423473907e+00,9.420377700776734475e-02,1.638703559834832291e+01,3.131022840268882224e+00,-1.534699386210180094e+00
1.831690351861224997e+01,1.062080582229537828e+00,-3.620204991158139651e-01,1.640110364289264666e+01,2.309330794553706490e+00,-1.491963050094888388e+00
1.820138699092557033e+01,2.248215849869378058e+00,-7.861098364194827326e-01,1.697093794117092713e+01,2.103311871668441579e+00,-1.945234353426280371e+00
1.785270185154935874e+01,2.157898280611489472e+00,-7.162670883515798170e-01,1.670304126357793351e+01,2.224777374271954322e+00,-2.612414901822929458e+00
1.837620669855673228e+01,2.206935314957013450e+00,-7.285753603623013053e-01,1.670189470569701484e+01,1.241370746838769357e+00,-1.806635588652564239e+00
1.801191142965815573e+01,3.800105178015175333e+00,-2.697371762119073479e-01,1.771243018022089188e+01,2.608091451339302314e+00,-1.963015264967468809e+00
1.689077973906232799e+01,3.265401077806670660e+00,-4.098882159609377740e-01,1.785250318316202822e+01,2.098296112686980575e+00,-1.664642771195085080e+00
1.585708443760891129e+01,3.803173768680073064e+00,-9.957432141233564238e-01,1.777936477008760008e+01,1.499193280889533852e+00,-2.667288710468560975e+00
1.629853467819633295e+01,3.439527535090113552e+00,-1.041811501128508954e+00,1.859999263337388342e+01,6.703423493443058101e-01,-2.826254299121572000e+00
1.698322153270590462e+01,3.015074553492473886e+00,-1.190554466030799008e-01,1.692973375068165254e+01,2.510756235025945582e+00,-1.039771168716739691e+00
1.676759462279828128e+01,2.251484353904116720e+00,-7.008044657629910468e-01,1.609235407009813912e+01,1.392307125100724408e+00,-8.672580377098842996e-01
1.478166931571952780e+01,1.723064300345912514e+00,6.628589577520390685e-01,1.642316085346888244e+01,1.448187127273774966e+00,-1.202676949380794502e+00
1.624153667167502135e+01,3.391116226109071707e+00,-7.074262333081026144e-01,1.581346631562128735e+01,1.930491547216989900e+00,-2.046064678096674250e+00
1.516726516427613802e+01,2.125253099911155186e+00,-1.048798077682431940e+00,1.543795567023308202e+01,2.182282468907386974e+00,-2.169510007110072358e+00
1.560981915682281418e+01,1.797931727291263382e+00,-3.094556259572709966e-01,1.585048641144063275e+01,1.680184987313184886e+00,-2.547637932580832931e+00
1.589595207627664131e+01,2.350897813719624363e+00,-5.276567722851317477e-01,1.550618571746901253e+01,1.076921334750143844e+00,-1.336208370390171041e+00
1.573208849211332350e+01,2.745617844261225571e+00,-1.473823789834581843e+00,1.597605116838031947e+01,2.121500070479905187e+00,-9.598031410760560211e-01
1.560220628355349604e+01,2.628649210310637141e+00,-1.473737894996567821e+00,1.697880356748681763e+01,2.015713035240144890e+00,-1.848290241197641404e+00
1.599292896925071972e+01,2.089820510858890756e+00,-9.999929291781365359e-01,1.674483149888541789e+01,1.637339794892894718e+00,-2.087613173749508721e+00
1.739408049557202318e+01,2.945993717271346846e+00,-1.725540520658827015e+00,1.740611150185064560e+01,3.159379544652804572e+00,-2.196944203727369871e+00
1.768472309940917953e+01,1.671938450378078755e+00,-1.832036814612883813e+00,1.790667357147122019e+01,3.157860157438054483e+00,-1.065584083552423733e+00
1.883984559853060858e+01,8.279758246194247606e-01,-1.268783787883335012e+00,1.755838650636847120e+01,2.162447966552188738e+00,-1.637672266787960629e+00
1.793890036115826092e+01,8.571568816335775054e-01,-5.681301110976433311e-01,1.782782811104718590e+01,2.034214481076945358e+00,-1.155115698515762901e+00
1.917500872839568160e+01,2.288272718493154834e+00,2.725769043734836417e-01,1.795464630410500462e+01,1.292574655906914893e+00,-7.396801114153912504e-01
1.870877849600075393e+01,1.280932666923593422e+00,4.635068270651817590e-01,1.893917762244526060e+01,1.048899093935371729e+00,-1.414770282766993015e+00
1.867735840833740468e+01,1.838285969226612360e-01,3.610957316826379770e-01,1.885824881634949435e+01,1.292455751500264372e+00,-5.113690616851563481e-02
1.819823853378350620e+01,-1.175392821697735513e-01,1.529382015817978557e-01,1.830310074145755195e+01,1.159300629218251277e+00,-1.145854226924875041e+00
