1.474027526545035727e+01,1.391605952893572917e+00,1.384875781383871685e+00,1.687264132199247157e+01,-2.524465792873941128e-01,1.289702967861282301e-01
1.428451410591552673e+01,2.406565586230749343e+00,3.432360742323957048e+00,1.767021261968404389e+01,4.171656942279167168e-01,8.794130248730235300e-01
1.504848907544130654e+01,2.012505683910462473e+00,3.799728716476724166e+00,1.681080702441748898e+01,1.395796778321468867e+00,3.217560840949351686e-01
1.388340416031748958e+01,1.749301990956346531e+00,3.283364499047892959e+00,1.627039993268903473e+01,1.084022273958614724e+00,-1.742298882974034901e+00
1.547790780780652042e+01,1.792565339832773441e+00,1.658268892047001897e+00,1.694873557135182196e+01,1.921265544050158924e+00,7.482390116624055842e-01
1.605104812576480811e+01,2.443859968017309536e-01,1.441734050480383056e+00,1.788224975994927490e+01,1.057170324895001512e+00,-1.078177163729426152e-01
1.680993661780440718e+01,3.455342116887074044e-01,1.395548433494558260e+00,1.705808274924661561e+01,1.836924599620009424e+00,-1.912509457704040461e+00
1.487864329475325675e+01,3.058016945282349131e+00,3.798770849402849370e-01,1.804757638346568172e+01,1.168906164393617386e+00,-3.266020856133945993e-01
1.331879641728170860e+01,7.051452796148899305e-01,1.759704894302358769e+00,1.795615200776994769e+01,7.083985111628081366e-02,5.352264491088031262e-01
1.571488060894951566e+01,-5.223485939246478305e-01,1.379069474614464497e+00,1.752985132035638927e+01,1.406985237149693466e-03,-7.594552525596515169e-01
1.624523587151044879e+01,1.909672589369896922e+00,2.175382265591176145e-01,1.680368030771446541e+01,-2.069391374235549919e-01,-2.508726541445456704e+00
1.594640288019228613e+01,1.380407937147742237e+00,2.153982346123044511e+00,1.709626393939189981e+01,6.572642373425312545e-01,-4.125611178022717818e-01
1.549258861826093714e+01,1.555210586316933874e+00,8.216872429859184424e-01,1.746552811672307115e+01,-7.804829807923984175e-01,-2.168392517217258286e-01
1.653037542226601175e+01,-5.274854016473976559e-01,9.054275926774106864e-01,1.704470333109071944e+01,-7.806609916777881297e-01,4.422332463822422066e-01
1.767287157135677589e+01,1.061365758915126856e+00,4.607085618930847337e-01,1.863694290760810546e+01,-1.022709299579681819e+00,6.331541347300243538e-01
1.660772527236129648e+01,3.951444963597905424e-01,4.403480263580251686e-01,1.715511950073176450e+01,-8.590650901567035147e-01,5.414956675413294951e-01
1.663393014469090758e+01,4.148496073795635009e-01,1.635671160256318313e+00,1.825246141799352628e+01,-2.060261515221011308e+00,1.622525200607970897e+00
1.538374338785073014e+01,1.352723775873159395e+00,-2.406683684700139103e-01,1.810990755738256652e+01,-7.710541706423339470e-01,1.129710335992833714e-01
1.547797207465907299e+01,4.312050316343140066e-01,2.944198270213762569e+00,1.794755351377757790e+01,-6.427507187573981984e-01,7.049374584374149544e-01
1.483058581141521337e+01,1.612542684085829459e+00,2.660920037888502954e+00,1.806032231192578053e+01,2.942820167941613274e-01,2.128279462839132830e+00
1.513376630519534949e+01,1.864250301325872217e+00,1.672775496066762235e+00,1.712297979878843890e+01,2.368379304965879228e+00,9.024668971005554985e-01
1.631438730701789552e+01,2.210878782960980615e+00,1.542210154735595085e+00,1.754543412457842777e+01,1.113258619269313465e+00,2.724271358663784337e+00
1.490117901306519066e+01,3.793777538642506553e+00,1.527018001724354868e+00,1.797206021236994999e+01,-5.099153278135056810e-01,8.734953006256194197e-01
1.343457742246793174e+01,4.025475081369212838e+00,5.092012314303998588e-01,2.007599698468524352e+01,5.674447808164698737e-01,4.058857247777681643e+00
1.672760585686299706e+01,3.030773908475683953e+00,7.459730009008058715e-01,1.705385690509347185e+01,1.700669617404529932e+00,-2.271349375334905107e-01
1.566789875387649467e+01,2.171537406960581063e+00,9.535063048321126278e-01,1.675251796609455468e+01,2.436883629520563588e+00,3.056721996987506795e+00
1.616589254479265136e+01,2.217611139368735440e+00,6.902212892866569360e-01,1.687853170122101787e+01,2.630221835816626275e+00,2.711329574042556700e+00
1.445364998233953280e+01,1.242404986123422317e+00,2.924340308116864406e+00,1.511146811457503070e+01,2.123420426102615721e+00,3.325510725895714170e+00
1.271268871230373421e+01,2.465777465731772367e+00,3.138167519102723180e+00,1.605542023298935916e+01,2.976872353865543275e+00,8.351051910254512212e-01
1.413064496600483544e+01,6.715717324288948964e-01,3.599523759076225460e+00,1.639437962482641353e+01,1.042595835857088905e-02,5.996119733969468291e-01
1.523187003174506771e+01,8.331558603050994716e-01,1.872144485609450237e+00,1.603949218738087268e+01,1.392885444777737791e-01,1.928123153405778112e+00
1.475890388494963901e+01,1.967824712333705151e+00,6.825988694934209677e-01,1.832240410594031488e+01,-8.506535273078023873e-02,2.479859699074087764e+00
1.575160162692553634e+01,1.763488515993870021e+00,1.865306844297481614e+00,1.705616056547255965e+01,1.093653327361258532e+00,1.228624104706538711e+00
1.695058585540793317e+01,-1.477684590400992143e-03,2.262884733789400915e+00,1.795145186812930049e+01,3.497570112726536840e-01,3.464278149815783081e+00
1.407868788318925368e+01,-4.528194584381993737e-01,9.510556048488548742e-01,2.090244094821592213e+01,4.314651574905237208e-02,2.124629093846871708e+00
1.736496590331384127e+01,1.424688432789841808e-01,7.241161911565549003e-01,1.772030878178043523e+01,-6.892911692139933599e-01,2.716586566714710660e+00
1.595204192868671811e+01,-5.018793877166239925e-01,2.767145389470209604e+00,1.708907356341472905e+01,3.215492587174559880e-01,1.792703164580340180e+00
1.769252786637927954e+01,2.366193212820859662e-02,-7.498359399650206258e-01,2.091731499989356635e+01,1.394249201079641454e+00,-5.367899121396475515e-01
1.778223379826857808e+01,1.741649764947537649e-01,1.399806300925684338e-02,1.985004831317752760e+01,9.715400439952638356e-01,7.748409343666127214e-01
1.575311120935533893e+01,-1.433298528528927918e+00,-4.099203007652048592e-01,1.996854497492310188e+01,2.506517945236023781e+00,-9.968908941154400738e-01
1.648508746329088126e+01,-1.856868268428190916e-01,5.988771923447173684e-01,1.913591356181559888e+01,3.030716713419419950e+00,2.899857227133293969e-01
1.823006456102893225e+01,1.833374543514636690e+00,-7.834506785737908041e-01,1.864350061388682178e+01,2.957348578328081068e+00,2.931356681917586915e+00
1.797373363714114092e+01,2.187639108441095548e+00,9.806134840868668823e-01,1.923205893367668295e+01,1.627048652274338369e+00,1.365299627708557395e+00
1.729582185196183985e+01,1.812255100530313356e+00,2.262289651598255735e-01,1.815733491403823052e+01,2.266355912415968898e+00,1.178585205986655560e-01
1.862049326079819167e+01,2.350257197134972831e+00,2.841282358544547360e-01,1.805295744045441708e+01,2.810313634326714105e+00,3.258269640903398434e-01
1.614888981217437802e+01,1.269120874282380518e+00,-2.596618022010052096e-01,1.983171576114229140e+01,2.363381996731419132e+00,5.212099916079255824e-01
1.850616133104970018e+01,1.866556645504112044e+00,-9.589040246774108711e-01,1.898091376553866638e+01,2.644261826831653117e+00,4.866367494150796724e-01
1.773831315300701661e+01,2.114142474886141265e+00,2.598606610425823749e-01,1.798592357970765221e+01,2.006511289770158246e+00,2.672353701652301350e+00
1.888812186122377312e+01,1.803146150868586650e+00,1.236708267759048407e+00,1.686932268206424723e+01,3.656440433795409839e-01,1.136085752818138284e+00
1.747794656976974537e+01,2.572965668345013057e+00,-9.277734162369051518e-02,1.804683329790772461e+01,1.979473020112044734e+00,2.049262537631587389e+00
1.801059872501416592e+01,7.111196895527865935e-01,1.048260751761650900e+00,1.716257903984891797e+01,1.236435619284674825e+00,5.384539707726310187e-01
1.956872850912312245e+01,1.504774988622140208e+00,-1.573005520590985834e-02,1.720210085776094644e+01,1.087238409652723642e-01,7.565469415134099540e-01
1.860765189714618728e+01,1.224359166040339453e+00,-4.309819986946359371e-01,1.657624300192190603e+01,2.243673074573412585e+00,1.237147103557688421e+00
1.825211271039514571e+01,2.393293003423349941e+00,-4.344812956124232128e-01,1.681037399079071548e+01,2.032877471387041890e+00,-7.588369019346220545e-01
1.944475460530536282e+01,2.563896415024721431e+00,4.381198917744911769e-01,1.577597798785868299e+01,1.466511011536035580e+00,-3.093968038888911254e-01
1.718317917793401861e+01,1.985212334099613285e+00,-5.353185948570540198e-01,1.607124222261212765e+01,3.267385689383027980e+00,-1.291394542572658954e+00
1.882352551533981355e+01,1.246927779604273478e+00,-7.670657002336952468e-01,1.567293949444639267e+01,3.764434222655433704e+00,-1.923027503170587238e+00
1.809867007718569099e+01,2.008264042554300133e+00,3.728132524108704882e-01,1.557946690994034356e+01,2.725075233787054518e+00,-3.510660170935142044e-01
1.933473977462498894e+01,5.660647538330212392e-01,4.828394230250716013e-01,1.613312696404129198e+01,2.001553920816596666e+00,-1.313908286178785190e+00
1.909351033605667780e+01,3.011762625952782546e+00,-1.117793669066604156e+00,1.776854704307930533e+01,1.845747723316152333e+00,-7.184655423304808775e-01
1.684052597449291611e+01,1.999353610182049490e+00,-1.102892378546476815e+00,1.591962336512612097e+01,2.348137170204414481e+00,-1.945744409945204811e+00
1.913466213137144578e+01,1.162007517404324730e+00,-1.336519906361482546e+00,1.901651323104638891e+01,2.585234972841762513e+00,-2.116465346393056723e+00
1.680593911694333897e+01,2.563766413338726124e+00,-4.256867114927772588e-01,1.652082899483870548e+01,2.383753812583403242e+00,-1.380671930866341546e+00
1.697201525537147404e+01,2.591441009970060438e+00,-1.188980617751297153e+00,1.585966700739423096e+01,2.548096429592527468e+00,-2.539655988639654360e+00
1.744132644557692302e+01,4.078920977119484093e+00,-6.437813723924480369e-01,1.814209833760964230e+01,2.737586074715039341e-01,-1.448274296811644213e+00
1.681196335266063713e+01,1.853535722977735833e+00,-2.655482834602132414e+00,1.690045419173144126e+01,1.913172738660550598e+00,-1.718121555293447011e+00
1.732072549205555489e+01,3.528275863734984696e+00,-1.035127307813264341e+00,1.852201360305848254e+01,2.095159223247376357e+00,-2.595805296126311723e-01
1.675652864748643367e+01,2.910547954193420495e+00,-1.192037403863678735e+00,1.628483326422324851e+01,1.879846450907332045e+00,-1.648447767708165923e+00
1.453096512751282710e+01,1.778226166644308659e+00,5.404494205851945177e-01,1.693897746592151776e+01,2.645359194047948392e+00,5.323542117332744766e-02
1.623934711040043766e+01,3.732575441643946057e+00,-2.444867131508882407e-01,1.543399518713268037e+01,2.893778021284934887e+00,-2.305829048271426096e+00
1.614816914150547689e+01,2.573636868853808046e+00,-1.566231772577665771e+00,1.494893203955962058e+01,2.544031781018407656e+00,-1.515790085254395958e+00
1.332139445044918347e+01,8.497506919509713041e-01,1.904151800246704773e-01,1.488627944907906553e+01,1.408734023565507032e+00,-2.680401629137962427e+00
1.583738128363038022e+01,2.284732470148143069e+00,1.060663182803248894e+00,1.560052738222582569e+01,7.748096344863639739e-01,-2.586656694493578268e+00
1.663889489857995585e+01,2.895010449884408033e+00,-2.342966207972905224e+00,1.564683205148715750e+01,1.232646482739432336e+00,-8.220865712443784501e-01
1.533378476574096005e+01,2.961739799522859151e+00,-1.689030691808304008e+00,1.673325985043609521e+01,2.386361318733767778e+00,-1.247397963220261419e+00
1.580439918816587053e+01,2.078385294416421392e+00,-1.042489166271607093e-01,1.842196942637923129e+01,4.329522961805051251e-01,-1.331274360514361543e+00
1.748799530407517722e+01,3.268026962751969577e+00,-6.351315323851570716e-01,1.732881717871499205e+01,2.160729039856113864e+00,-9.712796252813168385e-01
1.721536379980698328e+01,1.442359231051379975e+00,-1.302546142786405126e+00,1.796562478356984371e+01,3.457352230092980427e+00,-1.556967609475265357e+00
1.868609490969749842e+01,1.590105471567182738e+00,-1.936065536073581450e+00,1.901452228352344065e+01,2.504444464986609997e+00,-3.916446207061733964e-01
1.802209981828180574e+01,1.325953569958409517e+00,5.906076742737844665e-01,1.827359199574694060e+01,1.644759947838097647e+00,-2.212165035954198000e+00
1.953405216867505700e+01,1.183402372724765339e+00,4.740801344485008895e-01,1.769816583128883281e+01,6.878762291262846551e-01,1.325853163779210919e-01
1.829049986349216539e+01,2.101878602316625599e+00,-5.799467952805461568e-01,1.927271790063337420e+01,5.706412528554143382e-01,-7.727823518873593311e-01
1.645807233074048881e+01,1.594938580585045562e+00,9.187042718986234702e-01,1.962586694260596687e+01,1.395791182908727723e+00,-8.473164489148189427e-01
