1.145988307414149432e+01,6.292556817211796272e+00,2.651037813780189989e+00,1.608228352319731513e+01,5.669924327251453455e+00,2.682193608913427951e+00
1.468045544843907457e+01,5.418495955795657792e+00,2.620422715796681512e+00,1.642848562110001254e+01,1.213034903755344729e+00,1.937115212824102706e+00
1.676396333864208188e+01,1.889847606803950697e+00,1.636090249781106953e+00,1.705164735695326428e+01,1.826873723617583600e+00,1.008445337611823200e+00
1.378388029469407350e+01,3.306348782925917273e+00,2.485485967762388171e+00,1.540379272874424466e+01,4.175782333799711310e-01,8.381253911192603212e-01
1.276987274878014667e+01,1.667906312743242525e+00,5.324496969447542583e+00,1.606358630585188152e+01,2.820792394258216262e+00,1.306472964118838842e+00
1.120215816348145133e+01,6.427889414834235815e+00,3.679014522196248471e+00,1.721178705141786480e+01,4.666919960196217687e+00,5.013416756715613154e+00
1.333530926871850752e+01,1.436171304722994035e+00,3.368695639476102954e+00,1.672866812600736353e+01,2.625271787837609061e+00,-9.425571751777767071e-01
1.285722801664411463e+01,3.998796892703731842e+00,3.265513444808856303e-01,1.682351082111894058e+01,4.320286365959404407e+00,2.448612204936558623e+00
1.035364711321974340e+01,-2.475900622226369308e+00,2.775325726435708074e+00,1.335770718184497774e+01,3.078974315773292059e+00,1.553624561855759811e+00
1.145191549280941423e+01,1.995279292358567602e+00,-4.739333223126181854e-02,1.784466762178537635e+01,2.321149792303625059e+00,4.520247023565678035e-02
1.163377874148284441e+01,3.329846658733094156e+00,5.756519846334228419e+00,1.671555084905673638e+01,5.834008435262604486e+00,2.007891727547570504e+00
1.684185483162621111e+01,5.219641380231307082e+00,3.928515909226387048e+00,1.646291991583697367e+01,5.629585745151491238e+00,3.869930170012347848e-01
1.243979835432026171e+01,1.475803539175529977e+00,2.380252824030887560e+00,1.713599623404558159e+01,3.968707182841590075e+00,2.172187672809354542e+00
1.333322086474089119e+01,3.893182841650998594e+00,5.067385625346569000e+00,1.701121814740657356e+01,3.245281087251581820e+00,5.679401497846293667e-01
1.029528006515592509e+01,-3.544999673724278932e-01,2.222400126829517042e+00,1.701576557465763884e+01,4.877522300813294187e+00,1.226978937847991835e+00
1.151334424984616334e+01,-8.589661422999991108e-03,2.964960389928671614e+00,1.696268173855480299e+01,4.505892681195441618e+00,9.215275802747611156e-01
1.552527655520848171e+01,2.754958980153853432e+00,-2.687258440472186094e-01,1.601751686575750355e+01,7.547731693827641752e-01,7.049688097369808393e-01
1.729325185580924895e+01,-6.200272460387160761e-02,4.143273310253277053e-01,1.884684938345283811e+01,2.264354246220668720e+00,3.177000887793546280e+00
1.163104678241938394e+01,-1.330218783135433069e+00,2.870688825038150149e+00,1.577275754264000085e+01,-1.204189618774412773e+00,1.529748746851002927e+00
1.207960517638394116e+01,3.730380721390758936e+00,-1.654489766554683161e+00,1.603525829681878534e+01,4.736315969025243766e-01,-2.465451559012454386e+00
1.046680974406929465e+01,1.582890127768212141e+00,-2.477590685377462076e+00,1.499244860882033947e+01,-3.010642910290107110e+00,4.220959865466659133e-01
9.034664888272414984e+00,5.113206419697196026e-01,1.856224665838904775e+00,1.999616671762022335e+01,-1.171252295790887965e+00,1.172944040902131890e+00
1.637160773883933018e+01,1.755143256259505402e-01,1.849313393796930161e+00,1.695188335814763647e+01,-2.965574986274438496e-01,1.537057102799677555e+00
1.243392806139279472e+01,2.470319883261475447e+00,1.200837244573887075e+00,1.600258236946828205e+01,4.055476398697976492e+00,2.202099710515605491e+00
1.349713859494753088e+01,1.193083503541646051e+00,3.100092456182459877e+00,1.743234396545891585e+01,1.864831707223300716e+00,1.190857402438751711e+00
1.301931044472904908e+01,1.919902376646678732e+00,1.568939366942638136e+00,1.712790277244093318e+01,-3.842405502839545961e-01,-1.662386837660975725e-01
1.316847698768564712e+01,3.946352986782296401e+00,9.405521027375899346e-01,1.780617822082462354e+01,1.395654010937589506e-01,1.518188805794189244e+00
1.516494756784135411e+01,1.348629714822390913e+00,-2.453919086609493705e-01,1.584803507358122587e+01,-1.490912434688134169e+00,-2.122991912755048283e+00
1.582891712874604018e+01,3.053350028936052674e-01,-1.041525378715443484e+00,1.777867704723812636e+01,8.132411146805037516e-01,1.063475945720361165e-01
1.189226865529384014e+01,1.533625522295651189e+00,5.309520036430853684e-01,1.746325331561423511e+01,-5.816050032476075549e-01,1.432575656858754654e+00
1.522053869030101225e+01,-1.898238613635347738e+00,-1.473341778029790605e+00,1.832870846514857277e+01,-1.519269810177122704e+00,-1.921332149754516827e+00
1.478834218330767669e+01,4.811712237916538348e-01,-2.871017224637793797e-02,1.921301008078240713e+01,1.540245159356480598e-01,1.906083939134491034e+00
1.214399180630277897e+01,-2.922020587413934667e+00,-2.040277489584338688e-01,1.814325637658851775e+01,-4.243444618543928404e-01,1.838488607430481259e-01
1.790748175902557193e+01,3.021007957309103542e+00,1.799383503732153056e+00,1.851247163951386199e+01,2.381289258350574034e+00,1.729034598678230172e-01
1.626882084080099133e+01,1.266801979704400338e+00,3.655520107168908517e+00,1.870848736032382931e+01,8.595987179628713504e-01,1.203994373723968669e+00
1.398866128732110425e+01,3.233267943398514976e+00,3.486111574618919740e+00,1.585025300343089327e+01,1.317501199010716162e+00,-1.206007532893184964e+00
1.389404929152224888e+01,1.060173553335035601e+00,2.040115362832800372e+00,1.607761492725615327e+01,-6.780369334215484711e-01,-1.849560309791508761e+00
1.701642273856441534e+01,1.611674938242062760e+00,-7.977241440961173602e-01,1.662240196851021068e+01,1.852238105912699107e+00,2.772676716327641677e-01
1.659484569008898092e+01,2.322086211604287076e+00,-1.396211020068813535e-01,1.828079052589282227e+01,4.335397111407599535e-01,2.906468074750597985e+00
1.640064918363036739e+01,1.833200192953434726e+00,1.506780717750185294e+00,1.389883387235173196e+01,3.923424340810759414e+00,5.546827748245739542e-01
1.855867582379963920e+01,1.388262739223679931e+00,1.175640472893346500e+00,1.469495702063554354e+01,3.677331958537944256e+00,-1.593360713164601872e-01
1.574460061123923182e+01,3.483955813333003970e+00,4.548062164957858755e+00,1.821571612609035995e+01,1.406834373976190600e+00,-3.203825491925769153e-01
1.695578774617108664e+01,-1.041929503059055712e-01,8.067077091903194219e-01,1.904540223043401070e+01,6.907610809714290201e-02,2.170007931980202087e-01
1.923401326824117419e+01,6.543423874608040106e-03,-1.844002215176474779e+00,1.795041988757242990e+01,5.270252168317965946e-01,-1.248647333838050155e+00
1.601603916422400076e+01,7.393409083449992147e-01,4.141728242395845250e+00,1.867641754616282768e+01,3.510417605507830663e-01,1.042811619174845106e+00
1.609072597983974973e+01,1.702186449729162332e+00,-1.799978634126489618e+00,1.865891789531418610e+01,-2.047572704838911128e-01,-1.761752015820373440e+00
1.554505631237788421e+01,1.783365531085919109e+00,3.987348575936942030e+00,1.734587164822635685e+01,-3.313705977020047655e+00,2.752675426515325707e+00
1.697011813426778915e+01,2.287693537668683774e+00,-5.768047491609404331e-03,1.705979062105524946e+01,1.215551595830213882e+00,1.581029423982697857e+00
1.726275459989583894e+01,-1.962320013624386350e+00,1.045250627465680315e+00,1.767773552244857527e+01,1.442395438106707894e+00,4.163056630442960038e-01
1.598003452668302771e+01,-1.257073439299598583e-01,1.329605645807235392e+00,1.726818268800644773e+01,-1.073365492299181989e+00,-1.889188682607938208e-01
1.511434947446372057e+01,-4.325965067497952177e-01,3.346768404006021935e-01,1.770402156572730235e+01,-1.270622899187763277e+00,-5.430343757229022517e-01
1.760784976924878364e+01,-1.815799929792685452e+00,1.826691671657349358e+00,1.811700043910260760e+01,-1.223778585043079792e+00,2.787496681771439277e+00
1.590986286359131086e+01,-4.145313733534505829e-01,2.796450993273081331e-01,1.707874662167207447e+01,-2.092787390609928966e-01,2.187259491135629563e+00
1.415614920954070399e+01,5.492961240826272906e-01,4.868874192295595371e+00,1.799179824918453718e+01,-9.867242967943142817e-01,3.008379677396466612e+00
1.491246097000713178e+01,1.655956766701504268e+00,2.576973515996463515e+00,1.560189781761917516e+01,8.258620048665241686e-01,2.320818730150997933e+00
1.692708729713579174e+01,1.575637759272069394e+00,3.682749989130781887e-01,1.942293488513575639e+01,2.243383759664649979e+00,2.977963314531165029e+00
1.717967653423945507e+01,2.452728265381822315e+00,2.394678855333724599e+00,1.752497663569926800e+01,2.106606130992158210e+00,2.424732854386789427e+00
1.311785398226917643e+01,4.708667970447612205e+00,1.716487533146558997e+00,1.614861851664820236e+01,2.836796791534451856e+00,4.208467023946363739e+00
1.616625516602688961e+01,4.425527722540197217e+00,3.487316874675143730e-01,1.698598234073727653e+01,3.639572866006558494e-01,4.737271535673995282e-01
1.542819464393658002e+01,5.155044682475256046e-01,3.896006036968122643e+00,1.409881804812835249e+01,1.581962183380334563e+00,1.400537880092291632e+00
1.652798010073640711e+01,1.193195624156285994e+00,-6.022627122468222211e-02,1.752230996446673927e+01,1.814899267264424854e+00,4.285462877874660625e-01
1.630841094200372510e+01,1.829082104290631061e-01,3.237055714656460026e+00,1.427146349260262959e+01,1.712277855514994229e+00,7.835817775509282823e-01
1.517862383802735415e+01,3.778090473784442516e+00,3.940574526602143912e+00,1.561333165882054530e+01,4.009823122155147246e+00,4.186348057547173984e-01
1.485932718787081797e+01,1.527292584510404894e-01,5.133828065434390631e+00,1.435260044853127148e+01,6.977850074244723588e-02,1.343585364368428126e+00
1.718603964281749086e+01,3.872555989855522629e+00,7.247818086362236567e-01,1.576050171687175983e+01,2.102560215889687001e+00,8.853434647070195229e-01
1.623254306668613367e+01,1.279976929890896953e+00,2.332342263043486685e+00,1.766622737445624836e+01,8.307731428145133101e-01,3.208832908028034225e+00
1.599199133695421615e+01,1.409427800013070220e+00,1.701429960523363372e+00,1.648533554248716015e+01,1.481321068979700506e+00,1.180810036983006295e-01
1.581501944615219379e+01,-8.330436975402218946e-01,3.176655439906198808e+00,1.692969871496310930e+01,7.591842004164498503e-01,2.464189779226649168e+00
1.371411355199289517e+01,2.050496386773354995e+00,1.149604943983322469e+00,2.184046366420690788e+01,1.788605392661696047e+00,2.776489388135675362e+00
1.786015727460575775e+01,-1.202537235221751821e+00,1.985651266865730680e+00,1.862382793983087481e+01,-1.635491139192226440e+00,3.165871480857481046e+00
1.626180415137025648e+01,2.938916719454755522e-01,9.424950026396232694e-01,1.511904677439503963e+01,5.077028323867169846e-01,2.292407879477746047e+00
2.149635143239558843e+01,1.120585963062642326e-01,1.276519087707258970e+00,2.037022756975754945e+01,-1.030228078329624292e-01,-3.267159260797740217e+00
1.857031748705603391e+01,1.071995996891419223e+00,1.424018983715788389e+00,1.909403165272268765e+01,2.971748241456760309e-01,-1.432493626253245278e+00
1.715841487695940160e+01,9.395719689268087205e-01,1.198304130297561887e+00,1.677496783676979675e+01,1.003573609631991159e+00,-1.612128064054050014e-01
1.768751900644939923e+01,-1.538623793450792032e+00,1.578733709615314895e+00,1.810853530427045044e+01,3.956085123207087051e+00,1.603156840850768594e+00
1.831953110069375867e+01,4.846718236920972700e-01,3.924673777756613191e-01,1.836672697760869255e+01,2.110310302591319243e+00,2.143637118885290516e+00
2.073449362113315075e+01,2.919704859692811905e+00,8.837769092770344503e-01,1.900076082635682084e+01,4.882466757063662066e-01,6.472979888273961979e-01
1.678495782669071446e+01,3.228329613611304882e+00,-1.107273596541263672e+00,1.821577587467836068e+01,3.561607099862417414e+00,-9.818024362065705946e-01
1.775496227602510402e+01,5.236674725551120346e+00,-6.267452746864012880e-01,1.784380377018658947e+01,3.726064255417179005e+00,1.374977831660099792e+00
1.638108540852881134e+01,8.930579962499078928e-01,2.165065893358476268e-01,1.892095850292042059e+01,2.748508133593632330e+00,1.384014124750349684e+00
1.525410730878115295e+01,4.544957555704129071e+00,1.981694781618831946e+00,2.000387310526926399e+01,2.351109590287372431e+00,2.132997544187742456e-01
1.746203225468065412e+01,-9.575873721120045090e-01,1.689253076315216040e+00,1.651070891095769255e+01,-1.130434126329842304e+00,3.700599722565959038e+00
1.861358742423603729e+01,7.291404650052324410e-01,5.687638805526749053e-01,1.672914284235947946e+01,6.808645957628233214e-01,1.152222204033394592e-01
1.885489300918801092e+01,1.936074391346218393e+00,-2.911623657525339137e+00,1.908656027469144334e+01,1.700035143092839540e+00,9.985286723957467192e-01
1.873245497489953237e+01,1.629113492387355144e+00,-1.481518663119089918e-01,1.750736754684170293e+01,2.203178730537673768e+00,7.495063754465204342e-01
1.752817309043058813e+01,1.839420470768992510e+00,5.058706032010134024e-01,1.769552121249870424e+01,1.899876446229538773e+00,1.383220410375127996e+00
1.761782739741928694e+01,1.912004771774672651e+00,1.888197505352819661e-01,1.838339683203107455e+01,3.292003047024345985e+00,4.488509265604402332e-01
1.888959134420907660e+01,2.631229980738548413e+00,1.818471311585417860e+00,1.609258033235812846e+01,3.263111121964356265e+00,4.324538251769429187e-01
1.762586055566796261e+01,2.300106539083544899e+00,-9.503237196930454100e-01,1.414627627539717558e+01,1.891156551595233548e+00,2.209319440467062134e-01
1.563945092147035965e+01,3.064736954036214822e+00,-1.294119145410827398e+00,1.617812493616271752e+01,2.168345328302700992e+00,2.507733330903113567e-01
1.944789556095224015e+01,3.538297712609143275e+00,5.073535328012986068e-02,1.385955048216608532e+01,4.147468120158854354e+00,-1.189860359613060803e+00
1.761725571791023981e+01,2.499773055977144054e+00,5.116556930471708453e-01,1.785952125997957296e+01,5.398654610791434827e+00,-3.129665881036760577e-01
1.988260423286942924e+01,2.288450227519295832e-01,1.148132829286905743e+00,1.731702619450084413e+01,2.222936988564043315e+00,1.325343585127434880e-02
2.029578278268246194e+01,3.278903798666092495e+00,4.838287409803787020e-01,1.928876053541162250e+01,7.513221073788296511e-01,7.834064705620616964e-01
1.930052102101162248e+01,2.395892417079413139e+00,-2.630034126483734802e+00,1.717584336923684418e+01,1.652792431118054628e+00,-1.294675049760077190e+00
2.202845936451324960e+01,1.032871607926489466e+00,-3.344181280416757662e+00,1.918685040467969927e+01,2.429901386870231939e+00,-4.912413089276703171e-01
1.943235415161588975e+01,4.035964380304950083e+00,-1.030081825750691848e+00,1.891119498960092926e+01,-3.467002282777897348e-01,-2.098307221217251772e+00
1.605969465707108057e+01,6.233624125613832501e-01,-2.313904912047423768e+00,1.763487109081543025e+01,-9.657000815568361762e-02,-2.641919723835825629e+00
1.800171355865849065e+01,2.485165730119258232e+00,-2.632176634135442228e+00,1.830867367117080846e+01,2.213266005277829684e+00,-1.357178419931561741e+00
1.628841998953631176e+01,-2.045400044236762138e+00,-1.660963314684109404e+00,1.659140500176116362e+01,2.024698018155941526e+00,-1.670631773200314252e-01
1.643512855895563618e+01,2.963942472917258542e+00,-2.194576117486543243e+00,1.817898121201740125e+01,2.924207538908786930e+00,-1.953722690192669198e+00
2.004174986559453941e+01,3.556839944978457346e+00,2.898111591838309908e-01,1.700001764636641965e+01,2.605405928337356070e+00,1.548450312714826360e-01
1.459805506385676033e+01,2.162900395301142087e+00,6.829064688534974836e-01,2.003015533256806435e+01,3.113465437996106200e+00,-1.579433825536598501e+00
1.421876097846606690e+01,3.401995656095434306e+00,2.653939107623602744e+00,1.567980600057389751e+01,2.090799073256873974e+00,-2.162889341097966156e+00
1.546455810876805081e+01,3.535024106012423672e+00,-2.582439727253485362e+00,1.443964185488710150e+01,3.477423621810789456e+00,-2.853184793154224685e+00
1.482714863555409401e+01,2.689834364231180164e+00,-1.155344730392101615e+00,1.652044382743872930e+01,-7.285513116691256785e-01,-1.677596346780677816e+00
1.541443341933115896e+01,1.577381183842213375e+00,-7.841150360938798913e-01,1.814848202160869661e+01,-1.907160777166314380e+00,-1.970441465346821408e+00
1.561019830697116184e+01,-4.385412346633720815e-01,-2.399218838478501592e+00,1.520282261411775693e+01,-1.701325404380206741e-01,-1.405555251431043429e+00
1.466569792796660465e+01,1.162460042277944972e+00,6.389532569179429133e-01,1.443375790368849287e+01,3.262687104969955509e+00,-7.943306600669329809e-01
1.648271852403874860e+01,3.902791206391153178e+00,-5.636337407993768922e-01,1.862682009983242182e+01,3.109356465414946924e-01,-3.170419901578401145e+00
1.906305699744882176e+01,3.654181334476909626e+00,7.811262873016140418e-01,1.762142126562562794e+01,1.319668252396352992e+00,-4.879755664740394461e-01
1.602894677224025699e+01,1.438982395489156518e+00,-2.979705680161445880e+00,1.586191763570706748e+01,3.385898589321363783e+00,-1.487176244132891290e+00
1.924543744053500305e+01,1.972369661277310726e+00,-3.782563632935417974e+00,1.827088231602325763e+01,2.251088407485280829e+00,2.152288222294843345e-01
1.885540910757156396e+01,5.950773573129412020e-01,-2.001148163627833210e+00,1.901017230871119423e+01,2.051459438426862292e+00,2.041166572894971831e-01
1.968208700258293575e+01,-4.484620843916474753e-01,-1.614947114857172572e+00,1.643348524776639508e+01,1.601340757586150021e+00,-2.178620656088111396e+00
