1.303578527730972247e+01,1.459391985085668919e+00,7.777861026273964473e-01,1.702587457411560123e+01,1.447651518304027496e+00,6.076344873618029219e-01
1.238496028173300267e+01,2.307797932398924168e+00,1.100406477103913483e+00,1.732135934342737116e+01,1.453224627300385041e+00,1.355486980645516093e+00
1.294363372784025223e+01,1.263644760763087405e+00,2.071250628793840143e+00,1.849884504111177819e+01,1.708379186396060900e+00,1.727988386592613335e+00
1.123462056406913057e+01,1.884791994974453821e+00,-6.570322011626222869e-01,1.814948935922935647e+01,-5.932107883451270824e-02,1.101033380309415444e+00
1.278722247307451454e+01,2.677997485042440839e+00,2.135499102543421124e+00,1.832636002933829644e+01,-2.407945707058952722e-01,9.469636445340116060e-01
1.299191370253141464e+01,2.485094096495983340e+00,2.273161815799645602e+00,1.748798398565973145e+01,5.782697932085767434e-01,1.046234662489232470e+00
1.316764303935921099e+01,2.339841161915373391e+00,6.857638732582782559e-01,1.648146301721144980e+01,6.475581610699806534e-01,2.434929040455672544e-01
1.273527770575813811e+01,1.897969303722762735e+00,-1.826854037184598989e-01,1.725864541014433584e+01,1.690918353461094314e+00,1.091227667725370942e+00
1.395128266130586958e+01,8.784420782132267291e-01,4.029251124032627307e-01,1.728524535605157197e+01,1.523588952205433000e-01,9.506920818155737418e-01
1.323391258285345984e+01,2.015489422197016545e+00,1.017487898366512544e+00,1.693046920819147516e+01,-6.754588285374815149e-01,5.794151272011853759e-01
1.326253665244162860e+01,1.107236187560281859e+00,8.771308504473175338e-01,1.760061000420424904e+01,-1.796832259303135171e+00,7.862383045396985626e-01
1.510246017753494030e+01,1.314795909201828428e+00,1.132699457869562387e+00,1.688225588453300219e+01,-9.934804580378195915e-01,-5.405888743016072917e-01
1.437514504461767828e+01,2.605438732423609238e+00,2.604239127992400871e+00,1.737419703660021497e+01,1.492236711291600626e+00,3.811343460951653606e-02
1.530203747891913579e+01,1.852698637199361009e+00,3.750163542964991770e+00,1.748698174335076061e+01,1.103462600033787488e+00,-4.354450727592695247e-01
1.460175968341221164e+01,1.175671144951699665e+00,3.279902315389048972e+00,1.692645158671984618e+01,1.277279938555595296e+00,-1.218233814063676146e-01
1.566760102740444438e+01,2.317453871528631471e+00,2.486445235064324688e+00,1.763596655199227214e+01,7.411601283599399403e-01,-4.132443542510789158e-01
1.558374242248218344e+01,3.939227564563972939e-01,1.092387374887652918e+00,1.796285546579975190e+01,1.274814041536560527e+00,-1.635367852324710380e+00
1.692192893643813889e+01,7.272439916489731315e-01,1.942602832700767168e+00,1.745300690710118374e+01,1.107625111810067287e+00,-1.618946948478083625e+00
1.534124800095852237e+01,1.759187569614701019e+00,1.388548226848803191e+00,1.743355649708643895e+01,1.957490986149112988e-01,-5.692803588486070598e-01
1.399272243966916562e+01,6.523803440732572900e-01,1.987634294274663205e+00,1.794313403040828092e+01,1.127969222708325725e-01,-5.924735700034147179e-01
1.590554950135631351e+01,6.184492562653568642e-02,2.106059026812538537e+00,1.708016638388527397e+01,2.934595896989685565e-02,-7.345165455516275976e-01
1.679906038043357697e+01,1.199245973758433115e+00,1.725391945377126923e+00,1.704571643033503747e+01,5.730253702928798099e-01,-1.768438290987964789e+00
1.672046233110180324e+01,1.549640252637696669e+00,1.798806386533063462e+00,1.724012043582967735e+01,2.203447051930748635e-01,-7.028252803255850001e-01
1.553597145852960359e+01,1.386397861650267016e+00,1.980463829987627322e-01,1.846613133874663859e+01,1.059981834929465544e-01,-7.196788004786618398e-01
1.534603459212971011e+01,-3.120971601301057441e-01,7.872815374873526340e-01,1.777228355429418372e+01,-6.563383492517966822e-01,-9.870665347817528940e-03
1.692915841154983170e+01,1.135346601986815529e-01,1.117722438561953080e+00,1.897690726410278828e+01,-1.634288955335886140e+00,9.303876025074807599e-01
1.560075418632975541e+01,-1.213073644259814871e-02,6.907277748310776400e-02,1.819559033547822224e+01,-1.095116994083868089e+00,6.162239134006397556e-01
1.555843131281821101e+01,5.168487864022731637e-01,1.451086299185809780e+00,1.824066383503365074e+01,-1.696324314543134149e+00,1.253410210888991294e+00
1.469381429013204254e+01,1.161499695672209453e+00,7.805146669654651204e-01,1.823994176271221690e+01,-6.656511077787350406e-01,6.322573148709693669e-01
1.485895215954148973e+01,2.556006803899930069e-01,2.828310583514040299e+00,1.788842239856910865e+01,-4.021719675121521731e-01,4.949261596850077494e-01
1.422860963264079182e+01,6.169487667839204104e-01,1.826257791711859202e+00,1.821507487373503054e+01,7.422600976910651571e-01,1.619031808377072057e+00
1.510235542974711720e+01,1.825537961311153534e+00,1.278031965396724479e+00,1.746524010839265628e+01,1.715893862539062287e+00,1.424146770052667543e+00
1.553876436960901941e+01,2.264219915396693761e+00,1.221106747490779521e+00,1.746460428505017148e+01,2.979225569108035487e-01,2.070551906005141163e+00
1.517533236524414697e+01,3.374213497589328981e+00,1.366304184779461472e+00,1.754017909745568460e+01,-3.554586525130539187e-01,1.200563900764757275e+00
1.423570992597873719e+01,3.443324576064334064e+00,1.369686186699478947e+00,1.886059255336316554e+01,1.186800885299511110e+00,3.530979000533535306e+00
1.597952254887565893e+01,3.300190319825252239e+00,9.487072225844679352e-01,1.709543026888409045e+01,2.401986699213447984e+00,3.045619749676539700e-01
1.481798255243711004e+01,2.104438219891199058e+00,1.243363275064142348e+00,1.666151764696542514e+01,2.419759365339671398e+00,2.435860261887810463e+00
1.582291888307268835e+01,3.659457099199157959e+00,1.172770114048086620e+00,1.727833072247755553e+01,2.558056224265259360e+00,1.835323840917630234e+00
1.394900067160341095e+01,1.256794597503026800e+00,2.676726408981802141e+00,1.503381973501331359e+01,2.289590880294445796e+00,1.692841003800145128e+00
1.431563583105480930e+01,2.201731962161558975e+00,2.694249821585746218e+00,1.580644273648434073e+01,2.238677116903637909e+00,5.908778132958846241e-01
1.478587703512713603e+01,7.165098374011664717e-01,3.468664914843372582e+00,1.722092780529576928e+01,-5.025693574243703804e-02,1.134978919898642635e+00
1.507557355467560001e+01,1.001093032766120272e+00,2.520578067797750510e+00,1.763673872573112078e+01,8.078415591258686357e-01,1.471411297118193628e+00
1.529287888126908257e+01,1.488882395697929795e+00,1.531721825684517313e+00,1.813312765884070998e+01,2.921148821404787599e-01,2.823895782775152075e+00
1.493167346527073747e+01,2.422755372622080738e+00,1.128586328987158272e+00,1.682873957635101192e+01,5.543647660546560108e-01,8.374495655496747570e-01
1.652903807826173477e+01,4.464420163780404294e-01,2.633446289230938486e+00,1.830453896445385809e+01,1.756999036793705782e-01,2.607879062015320049e+00
1.534441448476209935e+01,4.518176379721893787e-01,5.934495242052477693e-01,2.040097449532561313e+01,-1.481294142817745907e-01,2.579642045453343524e+00
1.739123442172346046e+01,-8.976918355228348523e-02,8.439172425620984352e-01,1.813598642271529116e+01,-4.868423818302675121e-01,3.291447446291468903e+00
1.678868460059960910e+01,-8.842516135627757068e-01,2.567962084824876534e+00,1.750009430194061721e+01,-2.735274316411055451e-01,1.649690352229166823e+00
1.788217228926021818e+01,1.548583667787473139e-01,6.799454172870131874e-01,2.104024613552336476e+01,1.035908267061584009e+00,-5.712596865012149472e-01
1.823705616701688470e+01,3.203434784034894789e-01,2.147323536572684211e-01,2.054133871512486920e+01,1.098933650992026001e+00,8.022874936677315549e-01
1.618491039543107846e+01,1.099417531580200030e-01,7.635549178885835120e-03,1.975516546690953490e+01,2.086157243471736145e+00,-5.654369634544875733e-01
1.730420750243169437e+01,7.419244519531944526e-01,2.795172054555883356e-01,1.966110587148137157e+01,3.171286082763913772e+00,4.457771991858677785e-01
1.764750793595660738e+01,2.244713385571525333e+00,3.035447248663763475e-01,1.882530308130032992e+01,2.427249073946756486e+00,2.457959143486623255e+00
1.826233350717708603e+01,2.043200373733606856e+00,1.072732801796019819e+00,1.880621817883808689e+01,1.683696913583388799e+00,8.657153702306532583e-01
1.790699181522940364e+01,2.453404225991281162e+00,-1.583885121868844337e-02,1.949152850560251693e+01,2.291114264809372525e+00,3.135922861208857437e-01
1.849203198377571766e+01,1.817974251582357370e+00,1.954697489139973210e-01,1.831701131240432900e+01,2.467861786065083329e+00,-4.968612430081014927e-03
1.719688636270775461e+01,1.649732388995971633e+00,1.482859858731560773e-02,1.920816630838870864e+01,2.919721165644266314e+00,-1.556543085361009604e-01
1.885906197396472095e+01,1.923771315302483798e+00,-1.360355770721743740e+00,1.868974865972138488e+01,2.425526853672059335e+00,4.434565925447876977e-01
1.789299469225142047e+01,2.203947900905138368e+00,8.112150781037728020e-01,1.816160952103638948e+01,1.503493798510009860e+00,2.336463515721819206e+00
1.919997292431648006e+01,1.585774491356022109e+00,2.463325724110773329e+00,1.654089034918233381e+01,5.543927647813093884e-01,1.811353771849602667e+00
1.825621713073140384e+01,1.908783476522820655e+00,1.165686977193831853e+00,1.851820404478461057e+01,1.394056072265778434e+00,2.150264977847837766e+00
1.786525791205725611e+01,8.511236183996619964e-01,1.089428042873332503e+00,1.670123016168564689e+01,1.675264573161447057e+00,1.378956748662344856e+00
1.967788776947622509e+01,1.405176093132182391e+00,1.536247316744390468e-01,1.810135830451846672e+01,-2.290383720302868187e-01,2.320409534208876454e-02
1.910780463580966426e+01,1.761073295023097618e+00,2.126501113611626304e-01,1.693320986852554455e+01,2.035355066297075410e+00,3.192756467982803548e-01
1.869896518665667884e+01,2.269255582164311669e+00,-1.642586718158924319e-01,1.645140521710677106e+01,1.895228268799862725e+00,-4.301861654505895194e-01
1.911522258587455525e+01,3.494548208380448440e+00,2.033960749719157801e-01,1.646466799114123347e+01,1.421219332414784597e+00,-3.343940312103471646e-01
1.834478587996586896e+01,1.894031804547562148e+00,4.950764976760375080e-01,1.570472555214561616e+01,3.169048279094456522e+00,-1.496283324713409302e+00
1.887920263425852951e+01,1.158895039927456239e+00,-2.647886177306700561e-02,1.581487263587120928e+01,2.750603749131693920e+00,-1.577905047412619943e+00
1.802269649969147380e+01,6.400978732922516512e-01,2.363463919257791090e-01,1.557666161735700783e+01,2.354023943436433619e+00,-1.472151875867102833e+00
1.902934062428760598e+01,8.940012124874665567e-01,2.558460034493630353e-01,1.543041798573565337e+01,2.656801458284606898e+00,-2.459639557535760801e+00
1.807179237431919105e+01,3.053077744124406134e+00,-4.466633315369811785e-01,1.650158832527581509e+01,1.737633679416597854e+00,-8.678113699829878014e-01
1.735365037293771806e+01,2.561096633420063107e+00,-1.164692819722906503e+00,1.654084993317751895e+01,2.015292797559293803e+00,-3.522767480085046365e+00
1.852473093151647632e+01,9.708826343091699895e-01,-4.927763077146869453e-01,1.737263329726475547e+01,2.196844802691073184e+00,-1.348631373393981425e+00
1.819506278970518309e+01,3.778736278100748969e+00,2.224460631813483524e-01,1.790470963097784463e+01,3.014488092067909797e+00,-1.811705851556029812e+00
1.732080787864604332e+01,3.279980081796749491e+00,-1.699254505868249998e+00,1.732700083090059451e+01,2.651502364409459300e+00,-2.152144813538711343e+00
1.692850975634815569e+01,3.686603950121101203e+00,-3.997597271256549400e-01,1.696907916568386909e+01,6.899931828432516179e-01,-2.309477066136047085e+00
1.603962742308593192e+01,3.038260168799781002e+00,-1.844258016992854188e+00,1.825294223911049585e+01,1.220275459365202986e+00,-2.340918341453666951e+00
1.672684441990746151e+01,2.448646292826620829e+00,-6.869550430958548670e-01,1.726429841128724973e+01,1.998965139652847611e+00,-3.917019439090023702e-01
1.689511049964147560e+01,2.677612554005673662e+00,-1.124569486632501558e+00,1.565122085362612481e+01,1.684669289452693786e+00,-1.277596233707813056e+00
1.495179422205301378e+01,1.771709484749657282e+00,4.741368020725992838e-01,1.540309839482487142e+01,1.525444713913162609e+00,-9.706210392554776023e-01
1.537521285173205676e+01,3.602616336293749999e+00,-8.789663926873482191e-01,1.524136076582570176e+01,2.586809461277459032e+00,-2.298516064062064324e+00
1.566287785414315259e+01,2.560370617454061470e+00,-7.389667020058208191e-01,1.480861104890195712e+01,2.152675064485996881e+00,-1.727587625098049973e+00
1.401810785192341235e+01,9.363922033894588326e-01,1.611079855653540782e-01,1.512231294581161123e+01,1.059891793464803333e+00,-3.108904003027229468e+00
1.588262297849309235e+01,2.339740347015563771e+00,3.717492516204843334e-01,1.559180872000840345e+01,9.677975274297312414e-01,-1.444179868384852572e+00
1.613344883249565243e+01,2.544860301290576832e+00,-1.694895719714068827e+00,1.562530084112187190e+01,1.267987910984543998e+00,-1.379690118199309978e+00
1.548624939469432071e+01,2.364008015287382580e+00,-1.903804322545344041e+00,1.695069876687898258e+01,2.202319350484985172e+00,-1.563638170287082074e+00
1.510860794897087622e+01,1.655347941565433301e+00,-9.629681515287101812e-01,1.682125247367959631e+01,1.315840670918174915e+00,-1.901087712716756473e+00
1.751339068175018809e+01,3.453321641623394278e+00,-8.500836010774718288e-01,1.697238878530954409e+01,2.379551245916319946e+00,-1.860271220344422716e+00
1.770783607462047726e+01,1.673675856068972845e+00,-1.389763579272164318e+00,1.834816373477619322e+01,3.587938353931225066e+00,-5.423367486011999583e-01
1.858775396809013003e+01,1.198044260784460580e+00,-1.966244178845614421e+00,1.786310442403008381e+01,2.131198352059035184e+00,-6.110800192603912384e-01
1.806426327988949154e+01,1.702088255050408172e+00,-4.774823667428495511e-01,1.830394128398695841e+01,1.637753531606820578e+00,-1.815104326198360818e+00
1.910610715856898878e+01,2.325931663048192100e+00,-9.080898546321873599e-02,1.744278848395330428e+01,1.638683600369651217e+00,1.112118401241009302e-01
1.903220770835444497e+01,1.407255127609398526e+00,-3.465564388988878752e-02,1.944614205372669602e+01,1.306447069343221079e+00,-8.276099458370609341e-01
1.854092951712020110e+01,4.275723956168341888e-01,4.552120978247886085e-01,1.893367647216942373e+01,8.978796404892269711e-01,-1.209465485006197438e+00
