1.584537298536431216e+01,2.664751507650113260e-01,3.327379485704447415e+00,1.541643725735632486e+01,2.302407388850504777e+00,4.465601772456101237e+00
1.630857580381807992e+01,3.899746819444213752e+00,4.255447376033573370e+00,1.605111483322701460e+01,4.518214218261620729e+00,6.177573283765085854e+00
1.175276700386258355e+01,1.936637318063457069e+00,6.271852505568220160e+00,1.182391344647964004e+01,3.276959542442057671e+00,4.681702818228091756e-01
1.629389461108171133e+01,2.511960240178695347e+00,4.744065521032696964e+00,1.221943582283625673e+01,6.361050546776430004e+00,2.938149531220210608e+00
1.585064671191650909e+01,-2.580205326618218997e+00,6.131545992098614839e+00,1.381208526270317805e+01,5.129356140924116403e+00,4.073651405814812776e+00
1.273160445005586716e+01,1.840208057235177996e+00,1.226567037358105905e+00,1.348627310096082255e+01,6.852506758426104128e+00,5.214680695763691531e+00
1.217383103347128603e+01,4.947396008123474687e+00,2.293755053604379146e+00,1.181203328365770844e+01,4.844877398165961857e+00,3.833192376330027074e+00
1.488752433209473658e+01,3.104231304933384727e+00,3.324692335734443116e+00,1.176224550536940860e+01,4.128266391524626933e+00,3.391338184723015292e+00
1.430971279660423434e+01,3.851861461069553627e+00,4.680436521424062413e+00,1.340897835987037290e+01,5.309757005246296124e+00,9.574450739623673323e-01
1.437701893934305808e+01,3.015226089055791814e+00,2.891406195445268779e+00,1.402342017532674312e+01,1.580513063504528581e+00,2.832696989248386643e+00
1.357388945087342336e+01,1.995306377583032642e+00,-1.654220634049991645e+00,1.257751340047179767e+01,2.986996204166526336e+00,5.515485634063134190e-01
1.844370836050291373e+01,7.218120130081365993e+00,8.544845555924286629e+00,1.657235541392372724e+01,2.197496511844160061e+00,3.021461106116951623e+00
1.294141478081951746e+01,4.633372611039637157e+00,8.142636936691022287e-01,1.038497692192338917e+01,1.301214760524704417e+00,1.971121574755839712e+00
2.036673577246876476e+01,1.202675147577398684e+00,4.158365098470739318e-01,1.530141373634453572e+01,1.680145059754923897e+00,3.798564758880343395e-02
1.341897723881592341e+01,3.674631051959367234e+00,5.782766525817024217e+00,1.542800242118480014e+01,3.636865001544704601e+00,3.629416738877790927e+00
1.786922131544787717e+01,2.350560580568982871e+00,5.352113124270536204e+00,1.410132739224724041e+01,3.881625085316552592e+00,3.954905310579072797e+00
1.952682818998896508e+01,1.183067331253486065e+00,2.790888550028761461e+00,1.426400806257744058e+01,1.732114437230283022e+00,2.381038737275356088e+00
1.706514229800631455e+01,3.857739441020513915e+00,2.673255087955103360e+00,1.570558742660708162e+01,-1.145927270882856064e+00,3.243621250494975516e+00
1.482533547230832127e+01,4.229723939543014843e+00,4.059395146435460511e+00,1.740050414814142599e+01,4.433405465130778822e+00,5.866541662306713256e+00
1.937958195890980662e+01,1.769754897441401020e+00,2.772688454834840499e+00,1.735865148974702876e+01,8.987645891906170803e-02,5.005165107489906617e+00
1.229858367626982840e+01,2.357415938078433193e+00,3.657632419308766814e+00,1.388046491351281908e+01,3.050833683173315602e+00,3.649694313368383458e+00
1.781171772214221960e+01,4.710126879319765925e-01,1.075596644177436056e+00,1.724421106792287617e+01,-2.127659615542031979e+00,2.571692129782182645e-01
1.435408408957489357e+01,3.998073426822390086e+00,1.089639576284167743e+00,1.703371912814422018e+01,2.677443848391804604e+00,1.768456291472447317e+00
1.500803369283016053e+01,4.444406560432019759e+00,2.281388920942541088e+00,1.565276269583952562e+01,1.784080453213036099e+00,5.083365547841090404e+00
1.338846682475887206e+01,6.992782652762614959e-02,3.893110366965828462e+00,1.402703017607337088e+01,-6.272791772951642475e-01,2.068963639212919148e+00
1.621695869009880653e+01,6.770927349244588278e+00,8.874291322871718179e+00,1.352825238116476925e+01,4.154382129933899215e+00,5.819423419945605858e+00
1.962496997348137029e+01,6.399914349188761342e+00,8.812579871934087095e+00,1.565752366117009053e+01,-2.725572937078589941e+00,5.803491878646659607e+00
1.510520398207388659e+01,3.518667395998384961e+00,4.989872408805786641e+00,1.367292173362227103e+01,2.682897479654366091e+00,5.277798260902089922e+00
1.591030747838384229e+01,3.782940951263267237e+00,3.446453207040253819e+00,1.487868480187298736e+01,4.683674110758027531e+00,7.086960485064318860e+00
1.746342936133303070e+01,8.468800092584091388e+00,3.806668383822521484e+00,1.019111712355307198e+01,-7.203628801029111628e-01,4.288719296543864523e+00
1.840359369249116384e+01,4.018288812003495636e+00,6.540912175080005220e+00,1.197561566477065753e+01,2.310008737409984469e+00,6.173850679072835135e+00
1.543004345510410502e+01,5.029398764930296473e+00,2.748573376956004122e+00,1.587864710299567506e+01,1.807129543090306267e+00,5.366372796285221902e+00
1.585013608177963640e+01,4.027405057158492951e+00,8.904413767673688085e+00,1.414295335683928734e+01,3.877467923954377227e+00,5.460369947450551820e+00
1.852097777516673105e+01,3.541157835300340562e+00,2.132173198609081055e+00,1.829527302565809777e+01,2.855386912904455343e+00,4.427802248579293831e+00
1.604918458631763656e+01,2.622754267544830653e-01,6.243371957012623596e+00,1.375483043341285061e+01,6.226623311212834189e+00,7.213897906623373046e+00
1.722568922877247743e+01,2.708797831407060208e+00,5.355318287052306836e+00,1.345420785740851422e+01,4.433699237206874422e+00,3.205606723434192062e+00
1.728997567297461302e+01,2.627643375081305965e+00,-3.277858078633366645e-02,1.822662447043875389e+01,3.497558807689781446e+00,7.522189268597128553e+00
1.712065551371103211e+01,1.229452266931746029e+00,1.402634003541944230e+00,1.615092774362251760e+01,1.867174451399985724e+00,4.121129169058086461e+00
1.714929864813092664e+01,4.690382033602764622e+00,3.314989495159077926e+00,1.748879243785988891e+01,4.949683487627933864e+00,1.221734454971673323e+00
1.633871085137215928e+01,6.495037292334644441e+00,2.203748235213087270e+00,1.461599728989019908e+01,5.668747560718321310e+00,1.355343548322786473e+00
1.549123348722890015e+01,7.191635687179274150e+00,6.472689308118579454e+00,1.779201480587606454e+01,8.389838100222329231e+00,6.976885219454712406e+00
1.665003621484880370e+01,5.138475278276492197e+00,1.921454475852245380e+00,1.414861986804948657e+01,6.597630552134551962e+00,5.793030883284790100e+00
1.489778590328851315e+01,1.599439445478916699e+00,3.996954526089951276e+00,1.724058232021709713e+01,4.956503747452353004e+00,2.639643543894956146e-01
1.585673353260600926e+01,7.716898033070258123e+00,4.295152179932435921e+00,1.459885972561595757e+01,6.472940029924077798e+00,3.350372863606817742e+00
1.409697699635900570e+01,3.286694915457448296e+00,2.163739573083752532e+00,1.641269051865030448e+01,5.027958221101894942e+00,6.049490378692840231e+00
1.480046635292768364e+01,6.081017261907532223e+00,5.031745250151478999e+00,1.617824669466788379e+01,4.782356064046509481e+00,4.069488225086401734e+00
1.644043961209039395e+01,5.762395195359485633e+00,5.597296370173457269e+00,1.601565921723128483e+01,9.237868110083036655e+00,1.446944602815720238e+00
1.603811652473192950e+01,4.625204559879685817e+00,3.090330116413603001e+00,1.840775173308877655e+01,5.154562747906465958e+00,3.675324667059864048e+00
1.707015293016623403e+01,6.477879353932461726e+00,2.152960847382051401e+00,1.705187863112526969e+01,4.780781593614584324e+00,4.113307725952476623e+00
1.754725984816772666e+01,5.266941074395410816e+00,2.277410518877059697e+00,1.618675045922324074e+01,4.377212478817148700e+00,-1.899978245881854023e-04
1.599471716001808907e+01,5.049466170442292956e+00,1.635952365408039233e+00,1.545167783448609455e+01,5.205293776906183112e+00,5.799716321033774324e-01
1.641147429288792381e+01,5.642339339640773055e+00,1.109135850451215655e+00,1.742204644216256426e+01,5.191462068483714276e+00,3.373113691191115926e+00
1.724797996078471485e+01,1.014354195470326819e-01,1.363018639528347009e+00,1.667930993983395993e+01,5.486734606318112162e-01,3.595917405922590682e-01
1.470356246855355131e+01,1.300137635805646286e-01,3.141381754447026609e+00,1.506192030680813865e+01,1.840484809850231995e+00,1.421484004489909969e+00
1.591355234583835454e+01,3.885928614068911102e+00,3.025161690594651009e+00,1.702422899048864124e+01,5.125660484705185205e+00,3.192382319910614719e+00
1.745857509849988531e+01,3.208432740913070624e+00,3.902599341895984342e+00,1.688910363693486261e+01,6.971814236126805397e+00,9.331011442891121721e-01
1.351294296792197969e+01,2.599538302494081687e+00,4.658506579110334833e+00,1.582468396845222181e+01,6.439998531372227220e+00,-2.172448469104609203e-01
1.593130056975466147e+01,6.596836585616493664e+00,2.206158678417996732e+00,1.833181459583373041e+01,7.731206456317880615e+00,2.036329849483479393e+00
2.007751953501337638e+01,2.438837664299139174e+00,3.982651623315183631e+00,2.002239478410285400e+01,1.992435804571601299e+00,5.663670793221879940e+00
1.651916490789147574e+01,3.108875247060924885e+00,2.590578548684663307e+00,2.046234252015940669e+01,6.933798691870253217e-01,1.644973516920987144e+00
1.356649208348500757e+01,2.941051029888578583e+00,4.717516116850976715e+00,1.834827944396550947e+01,3.563221120253333041e+00,1.617337340704823268e+00
1.516055266070740615e+01,3.131601591198331480e+00,3.076856282525414876e+00,1.498530781655601096e+01,3.967872429226108721e+00,-1.162189164411864262e+00
9.893011379033801234e+00,7.085240300572625216e+00,1.583907504487828355e+00,1.647137341141196032e+01,6.243660789332662553e+00,2.258258553748720310e+00
1.584324058879079189e+01,3.329301867551780703e+00,1.896526198902846128e+00,1.691376302217289407e+01,2.256873800864673818e+00,1.796755027466635291e+00
1.795044879955873540e+01,2.732347794633154248e-01,1.858305369461724199e+00,1.707521973405514970e+01,2.350843057042015793e+00,1.896711858098336867e+00
1.354540479077024173e+01,-2.086239356429072378e-01,1.697374443297404500e+00,1.638617333848713287e+01,-8.614727864045059746e-01,3.785939006889040281e-01
1.356402624224372566e+01,3.026363656993680262e+00,4.544121893895495035e+00,1.609411683471340027e+01,3.603483209322717151e+00,5.247582084248907375e-01
9.618725722625420360e+00,7.409645785338462076e+00,3.314203830001432927e+00,1.666967346156372898e+01,5.369630133266630523e+00,3.777772203553777519e+00
1.292093938117495533e+01,1.427700999373956003e+00,3.196843011728240036e+00,1.574023742471404752e+01,2.078422810730891079e+00,-2.167561231748819317e+00
1.420822563865026034e+01,4.314997353199682806e+00,7.865774308742357057e-01,1.548575682543354937e+01,4.112546725255800339e+00,3.736373055545775035e+00
9.682071886861168153e+00,4.624143866917425072e-01,2.582643963567559986e+00,1.263758099058117956e+01,4.262856651358471360e+00,1.384316422297220628e+00
1.358247281691741115e+01,1.948590263153533231e+00,-4.779435547972895465e-02,1.854523479471223624e+01,1.633896029442402531e+00,7.397565355703825674e-01
1.047617717581753816e+01,3.282591073173267482e+00,4.952631338736448008e+00,1.818010328733007341e+01,8.064120105188239407e+00,1.161075233951211594e+00
1.854566372342155489e+01,4.940777489187250460e+00,3.333512777388986326e+00,1.684790364310692823e+01,4.738917636257156119e+00,7.343988356549879803e-02
1.066915739892917081e+01,3.841969975903909984e-01,1.954329946281623709e+00,1.728913158426462360e+01,3.147204709657704491e+00,3.393435658697423918e+00
1.142345367273919798e+01,3.906450184296916817e+00,6.371222471549850219e+00,1.664257845116910062e+01,2.477217380901111987e+00,-3.441316376458047332e-01
1.038956758913241352e+01,5.537701271458896901e-01,1.417301134910042171e+00,1.859289276687074377e+01,5.681887948120752263e+00,1.652460268424133849e+00
1.030487241443514712e+01,5.444974569807389253e-01,2.927170129034988744e+00,1.559789262335683269e+01,3.515873679920688666e+00,1.797551319966710137e+00
1.518118715753888459e+01,1.331269034630056858e+00,1.561932836834163396e+00,1.584753148577845927e+01,7.308140618875388350e-01,1.690146055708485529e+00
1.717066364618919394e+01,-1.061167847094637962e+00,-1.063830082253962805e+00,1.846531499211401695e+01,4.525642855079064830e+00,3.175123618954437177e+00
1.002298595936762737e+01,-1.795033033992762483e+00,3.526604660945723779e+00,1.777207922849481747e+01,-2.118956836963907353e+00,-1.523961472429760544e+00
1.369115902903046056e+01,3.269711251366217653e+00,-2.150715431671367917e+00,1.457204353426062582e+01,1.723498172645054449e+00,-2.440374290730046525e+00
1.220568655020107229e+01,9.895425298062378028e-01,-2.708790567978032637e+00,1.477241399996301574e+01,-4.372848056752212997e+00,4.850564293050103615e-01
8.571852400259256655e+00,8.725008023452875960e-01,2.730943839466546841e+00,1.932304014783006707e+01,-1.321063787753708196e-01,1.322833903199877703e+00
1.684366399445384133e+01,5.857000108770203939e-01,-1.798167184497266591e-01,1.858141198457640186e+01,-3.378815954040915170e-01,3.591308051022684911e+00
1.312012089340757193e+01,-6.537678059963639710e-01,3.932273698052560218e-01,1.519324896590293683e+01,3.981524374103803332e+00,2.059851419819938023e+00
1.247208546788282391e+01,2.348470573100673864e+00,4.786269220951259840e+00,1.795253513792547650e+01,6.754126126421634568e-01,1.429075837269884852e+00
1.170896900127537243e+01,3.324578859582014712e+00,2.131845983433099612e+00,1.584040149995813707e+01,1.499892727532801340e+00,6.260063486462465188e-02
1.215161046799656219e+01,3.900752644428326033e+00,8.623202055800102128e-01,1.753098234795876920e+01,-1.098994732032893218e+00,1.214039099172462111e+00
1.588913990619664496e+01,2.453246089790073192e+00,9.828759668324359156e-02,1.279096712560678029e+01,-3.760353792446956778e+00,-1.741575180700539072e+00
1.742895507115953180e+01,1.151260839932217728e+00,2.660643877693530945e-01,1.940729397326299477e+01,1.952365814334784400e+00,-1.848438353752359514e-02
1.259023792199311842e+01,8.570806054882948999e-01,-5.192449207506645570e-02,1.367818392953905615e+01,-2.822786198180801676e-01,7.385851735600147405e-01
1.737191829216526173e+01,-2.428196197038160697e+00,-3.870148370494921775e+00,1.867903233710443445e+01,-2.755409636544908114e+00,1.960181479092478959e-02
1.638296328753877162e+01,5.941814092608858067e-01,-8.858129738492669381e-01,1.938095637957698614e+01,3.505775141824706842e-01,1.337922190057052374e+00
1.393146185524514102e+01,-3.156189396541459136e+00,1.481921369610323724e+00,1.789784910277898788e+01,8.050866224465426102e-01,1.198803635390454092e+00
1.782907570625368621e+01,3.249270239207022737e+00,1.799049865463141773e-01,1.975422749171103476e+01,3.847092077482348493e+00,1.280654169458708358e+00
1.795292528778638541e+01,2.444653458208374097e+00,5.035871160982575034e+00,1.709888519918289873e+01,9.731053454438561845e-01,2.696396954033442039e+00
1.432663753610780155e+01,1.186001205622598365e+00,2.124437812985447316e+00,1.672849654121872831e+01,2.068201526165104553e+00,9.779803508889760300e-02
1.555654457440091143e+01,-1.553230884281142199e+00,1.182342627209299168e+00,1.638558905450886272e+01,-1.046567295122417418e+00,-1.501349249272427411e+00
1.721406862455348730e+01,1.005830297463109924e+00,-8.219359385574800392e-01,1.671275574979730294e+01,2.661048709129762102e+00,-9.140147016695394644e-01
1.652114978511834664e+01,2.930983229164330961e+00,-6.751107182999709355e-01,1.990114002652758529e+01,7.561268984839706331e-01,2.157169228117925108e+00
1.474036479736838423e+01,1.858698659239020445e+00,2.678479612468109394e+00,1.278932486782877120e+01,4.068642822313579543e+00,7.889680886981526031e-01
1.855557850098287176e+01,1.940233431767025118e+00,3.539147718634541473e+00,1.433375090900200810e+01,5.515824150901980971e+00,1.481956010782520927e+00
1.626123648663695320e+01,3.956807198871576947e+00,3.752680230096722802e+00,1.749292059525221532e+01,1.607133927720303834e+00,7.266685615999910475e-01
1.731864368276231403e+01,-3.102197355189150185e-01,-3.139511687514394689e-01,1.908228939603872476e+01,4.755937458674109886e-01,-9.782642744605993812e-01
2.059955558142666732e+01,1.775298584610549846e-01,-2.450707893035271479e+00,1.902555371090069869e+01,1.337029472968315202e+00,-6.573360436132874574e-01
1.644646529796609968e+01,-1.682513343432723740e+00,4.466890216925352597e+00,1.806131045264055501e+01,2.195236357131495897e-01,3.783329903763695601e+00
1.626849768017910236e+01,1.609715214340677436e+00,-1.735606212778645907e-01,1.766591405052188790e+01,1.198691099839563012e+00,-7.561618765601245684e-01
1.451139742140251876e+01,-2.363818910839263765e-01,5.590676806049114766e+00,1.829131977131223863e+01,-4.274007056466085253e+00,3.624004771085325594e+00
1.869756582526105149e+01,2.629441293380477163e+00,-2.384787044608357720e-01,1.872517267113751771e+01,2.061610044857337121e-01,3.969394462904656695e+00
1.707516430534854734e+01,-8.658784227104405762e-01,-1.170995439688604423e+00,1.662093176687323037e+01,1.086052974512702329e+00,-3.754740537674247647e-01
1.705713733568961032e+01,-6.286760964425561760e-01,2.334714048783515850e+00,1.663526338582478203e+01,7.472178672359890417e-01,1.983395842537878151e+00
1.787585049565558037e+01,-7.699442612692277699e-01,1.558535584166568233e+00,1.746049901302631469e+01,-1.266552412757423030e+00,-7.495544781300627069e-01
1.667694052802679039e+01,-1.857296485926312135e+00,1.988585004064985062e+00,1.882331740768254136e+01,-2.889191427671371937e+00,2.844309509321868656e+00
1.583524245037468248e+01,9.254649799040568503e-01,7.119371005250528794e-01,1.732792826334330627e+01,-6.750641204348795110e-01,1.372055473105318057e+00
1.275742891750625674e+01,5.142249270057365207e-01,4.938400676043014137e+00,1.638364879471606983e+01,8.475566736910243870e-01,1.704505648382251826e+00
1.500409425878294201e+01,8.181763367599758086e-01,1.266484976092392190e+00,1.649713500483710149e+01,9.940215604823280371e-01,1.441093475724443129e+00
1.936552487020049895e+01,1.588600053778241872e-01,-2.531268992834345144e-01,1.919902264123493296e+01,1.607886061206020178e+00,1.822912607113293726e+00
1.699456113032157845e+01,3.163728708195274741e+00,3.831318368674617503e+00,1.740147389512377174e+01,2.456964010917733088e+00,2.455784842912194677e+00
1.429694178890716039e+01,4.464266549185786026e+00,1.561837157958269495e+00,1.474424511141823935e+01,3.389683874432831256e+00,4.577322355468568027e+00
1.359430871337096214e+01,2.497000491811648626e+00,1.284312831690732404e+00,1.915212010869702297e+01,1.482476780962103780e+00,1.403587777840039408e+00
1.670917822923966156e+01,-4.903691856498146873e-01,3.307930644574407442e+00,1.375485504771678968e+01,4.313536531683345387e+00,6.155051502160370225e-01
1.674828079943742054e+01,1.785732644033252381e+00,-6.608050562061722980e-04,1.850981963416737131e+01,1.354692603092011671e+00,-4.842736575647158537e-01
1.433144977654614038e+01,5.097351179277646027e-01,2.306319965105728009e+00,1.387359455636347505e+01,1.942673589206859619e+00,2.065178221761865274e+00
1.339379093440605395e+01,1.824223670285555210e+00,4.557188549851042048e+00,1.453685701657764184e+01,5.731022165383128808e+00,-7.479490658350789190e-01
1.630037162896167047e+01,-5.059197067012285443e-01,2.520717821159064620e+00,1.636390309023916600e+01,1.391596329801328524e+00,2.336920193905464238e+00
1.595647971952597466e+01,3.866950540986935803e+00,2.570111350157638697e+00,1.512996621931471175e+01,4.684475935766180044e+00,8.726200606193208753e-02
1.596111785594858645e+01,1.263068340681592128e+00,1.739301457883140056e+00,1.801078042678212299e+01,7.155126693777146274e-01,2.502235042061270676e+00
1.615555791865945068e+01,1.971909689004535560e+00,1.864952144362948427e+00,1.761953485468594494e+01,1.311754303810013011e+00,7.484310536379825685e-01
1.463817281091081313e+01,-4.061710357614142231e-01,3.526035933695359503e+00,1.645626126828264901e+01,2.654231120363877316e+00,2.706537213735328073e+00
1.589476945639401961e+01,5.574753617910422898e-01,1.876160413205756605e-01,1.872654479945141759e+01,7.151901816577946325e-02,4.017316123185774579e+00
1.932661725702029898e+01,-2.203397498734465998e+00,1.479572084280708744e+00,1.736899041961235213e+01,-6.293846290840081625e-01,2.678546312129708618e+00
1.426174873842985669e+01,7.876078499767025232e-01,-3.336892103347798705e-02,1.553014617178225443e+01,1.763345410783011546e+00,3.755258444735597223e+00
2.144285145469375209e+01,1.299752195141404609e+00,5.058578965578314213e-01,1.974684178013082203e+01,-1.077861683647794777e+00,-4.214105267626334417e+00
1.749451739942262307e+01,1.835698546026552025e+00,2.107115341018731547e-01,1.785527596655009219e+01,2.695622504058554636e+00,-4.189189333445175301e+00
1.653440748153749951e+01,1.293688400248953263e+00,-6.470514484428695201e-02,1.700540094430519389e+01,-2.358379072498946183e-01,-9.311572637463108038e-01
1.924510157124133514e+01,-1.854372831270383548e+00,4.117614438636422847e+00,1.939290352358861824e+01,3.254664811058248119e+00,2.595822360122996386e+00
1.715652236355935401e+01,-8.539038322603677011e-01,6.649424262069494329e-01,1.768970734416025437e+01,8.555514320317626487e-01,2.824854012583061014e+00
2.217966368086615248e+01,3.065408110196292224e+00,6.301471841714814115e-01,2.100352952318025856e+01,1.506783365515419026e+00,2.100945439586824559e+00
1.745828708121890571e+01,3.059767478605382340e+00,-1.920971175266724229e+00,2.031192696110438334e+01,3.490934267667828106e+00,-8.432484292766949663e-01
1.908209711851016266e+01,4.191797254835907260e+00,2.729973422346658740e-01,1.738636377258289656e+01,2.096389177378057855e+00,2.706827025471779891e+00
1.565048141442985496e+01,8.528274915338148743e-01,-4.846420704504388333e-01,1.897872644892403926e+01,1.261388763568293214e+00,1.647381134622589727e+00
1.753282995849579962e+01,3.432437966212494640e+00,2.445029748558491534e+00,1.903089621043173452e+01,4.372082565715079916e+00,1.481814278998107026e+00
1.776784493470278292e+01,-2.155370522090469976e+00,1.730708379122523066e+00,1.654734134118453781e+01,-2.712132845081153043e+00,2.899505239064473994e+00
1.691388003791567485e+01,-1.442295193560999333e+00,2.271788749438752752e+00,1.656675888311616518e+01,1.199810977328094053e+00,4.841891397694799044e-03
1.894855126381490606e+01,2.001013728956847704e+00,-2.696567333919537734e+00,1.821545712033211828e+01,1.372550685663418868e+00,1.291138175855467418e+00
1.846788763948768519e+01,2.011462651239803723e+00,-1.126160991408780676e+00,1.776133382144237416e+01,1.606850451310310568e+00,3.506176829508586557e-01
1.610740477975351581e+01,3.347419163037142820e+00,1.807116075239531439e+00,1.637001137598983647e+01,1.668366214528278491e+00,1.224976770560243899e+00
1.779661422057409936e+01,1.894604085087835177e+00,-7.016820980944153963e-01,1.819789237113516833e+01,3.085863322713039203e+00,8.587308774640179942e-01
1.682626897569181423e+01,2.693914617552157331e+00,1.216846401388060439e+00,1.521092736559500302e+01,2.667087624153606562e+00,1.511358784797053101e+00
1.624366702511525773e+01,2.847808855849472742e+00,-2.500928689473342015e+00,1.267107775533960279e+01,6.459718688768931183e-02,1.010706333266816886e-01
1.376292258619213982e+01,3.176938192706173503e+00,8.766799930308695477e-02,1.521665592862057537e+01,2.534359706601132078e+00,-5.433464444290233564e-01
2.047831933678349969e+01,1.537985286013515251e+00,6.032484303701719508e-01,1.559519528905662966e+01,2.595601378532232939e+00,-4.740966700514003263e-01
1.847798712080613015e+01,3.802254517272701584e+00,6.492729865345232554e-01,1.948084454460665782e+01,5.702856145360236440e+00,-3.740849020827624605e-01
1.788464872893356628e+01,-7.018986332673045059e-01,2.085602242176411103e+00,1.532606981170171956e+01,2.415930105839513953e+00,1.358446074226300482e-01
1.899259689206944302e+01,3.763966185889518812e+00,1.531626098282734105e+00,1.885967285652482417e+01,1.620450695984248179e+00,2.758046630032711999e+00
1.745724540317297979e+01,4.497411348311831092e-01,-2.951583616760335538e+00,1.808109230929174061e+01,3.013144370110797166e+00,-3.011642840359480378e+00
2.234564707792203109e+01,2.478573557293298979e+00,-2.855496279242414115e+00,1.996563991190672382e+01,2.303052471478892915e+00,-1.071429060195518312e+00
1.912684054813079726e+01,2.539318077347919367e+00,-2.396545452045024227e+00,1.963582661872428758e+01,1.394096024684457591e+00,-1.959644474778007739e+00
1.901866217806432502e+01,3.105340697745918588e-01,-2.258321488226555651e-01,1.682571585053914021e+01,5.382806304246059437e-01,-4.566380063844701631e+00
1.745990045016203851e+01,1.333698694801243256e+00,-2.601760431028648846e+00,1.989343447353189376e+01,4.973987727659722191e-01,2.028766931374484717e+00
1.473655308747965975e+01,-3.237439440855480743e+00,-2.211900069367429111e+00,1.620739521535972827e+01,3.371170455374101316e+00,-7.354618070626780524e-01
1.529266505273177224e+01,3.558003240789567645e+00,-2.358939906553684018e+00,1.767863717130799017e+01,2.583119982672885673e+00,-2.906448932095559101e+00
2.057652036040989074e+01,4.664070327828071072e+00,2.609126768835634547e+00,1.767859231660841246e+01,3.315185251230010177e+00,-1.291095664992870429e+00
1.595652083650237252e+01,2.564835772564638017e+00,1.513033328990510407e-01,1.814751095883487508e+01,2.087969186830700430e+00,-4.763244910035528967e-01
1.382820650147200148e+01,1.662360480711354560e+00,1.800075706953548238e+00,1.553979348823641793e+01,3.070006751445326643e+00,-1.214864268868215413e+00
1.553691497871610494e+01,5.116754772755212066e+00,-2.597164443868157147e+00,1.401577226910797336e+01,3.139722529145009045e+00,-3.248601113239419913e+00
1.697456208582319448e+01,8.431792682297030161e-01,-1.475412018052706165e+00,1.605686462051108521e+01,1.206824240967277806e+00,-2.744031074737505183e+00
1.782640520458102884e+01,9.754637440681007687e-01,-4.534396889295856936e-01,1.872638127802159147e+01,-2.821664839442699968e+00,-4.344554046847950879e+00
1.331763377218685385e+01,1.942533541637090577e+00,-1.964866986697875850e+00,1.495038026026515077e+01,-4.819520542464142410e-01,-5.324273825200637189e-01
1.504650413379545171e+01,2.846657670390571049e+00,-3.549143047884441016e-01,1.567135113668684099e+01,2.340452312311122274e+00,7.221404499015133815e-01
1.580078528661172577e+01,5.598426895817379290e+00,-1.964210157772581233e-01,1.756390399371719369e+01,9.932383188886986791e-02,-3.960649323246100639e+00
1.872116220799282615e+01,4.490244545266007137e+00,1.492328283539630318e+00,1.895058554110858395e+01,7.195375142809751212e-01,-2.481119476586663986e+00
1.622087435065786565e+01,2.088955798085367910e+00,-2.805783712674202235e+00,1.444594395772110396e+01,3.478458899016617867e+00,-1.141739199314354858e+00
1.978847596353794103e+01,2.134608560722245585e+00,-4.049955427915175932e+00,1.897688699044887883e+01,6.565656802372831224e-01,-2.675250187961941140e-01
2.049165753136837864e+01,4.317152332200075437e-01,-2.414882181879520751e+00,1.725085842561614413e+01,3.098422060549720580e+00,-2.907325448658231171e+00
1.809475157014653846e+01,-4.273714988337560389e-02,-1.431987628831910220e+00,1.663460870753223375e+01,4.995142321736824043e-01,-1.309862053970086260e+00
