1.924557362331479737e+01,2.187187348448378366e+00,4.028164881414579290e-01,1.552078329673903845e+01,3.138639821923636219e+00,7.630648169533907677e+00
1.748298177407245646e+01,3.215897219251055983e+00,1.742421725866198257e+00,1.625636562488283943e+01,3.638760036113273699e+00,4.351079662801206283e+00
1.775176443140648885e+01,4.008690536721712938e+00,2.060128808251552535e+00,1.743826153530844181e+01,2.754415900628825131e+00,2.961371730346634035e+00
1.500080214849071325e+01,5.916325708143437723e+00,1.728324523919723132e+00,1.440055821710010342e+01,5.163209730882664772e+00,2.165932189349315973e+00
1.448971195782556265e+01,6.703927154529573329e+00,3.464461518318659117e+00,1.733516132386511543e+01,6.350240245598014255e+00,5.317906484094977237e+00
1.628596411654481102e+01,5.998810981776979467e+00,4.968261769096028679e+00,1.579052555099826449e+01,6.813256035224124041e+00,4.877002563073855157e+00
1.558571422375918125e+01,2.883632260836449301e+00,3.722836204799215842e+00,1.854138859700769260e+01,4.173482650460910826e+00,1.322088504486516713e+00
1.556869927036093237e+01,3.899765725750499179e+00,6.875647647894533421e+00,1.546774977766039072e+01,6.449733318333774612e+00,5.106704019961195051e+00
1.551028169925961109e+01,3.111525045534691447e+00,3.294961414998969218e+00,1.553791075925889942e+01,4.090616917196743252e+00,3.993886350992991385e+00
1.631196000262329093e+01,4.958630289707022243e+00,3.598545057858993701e+00,1.543240340530189414e+01,4.519230852990726355e+00,4.224564399124689729e+00
1.522540234726925057e+01,6.012265457684474512e+00,4.634356847110571387e+00,1.578930833900746222e+01,6.466630990537225010e+00,3.291099917395009733e+00
1.763508811354030215e+01,2.030282808394164640e+00,3.423464634393540429e+00,1.769669912018099822e+01,4.506166569502630281e+00,3.284444616488048307e+00
1.517382310629322362e+01,4.570391679988994760e+00,2.328013318417121003e+00,1.822629505148359641e+01,4.607815848568333372e+00,2.168029802434192632e+00
1.593245542664552694e+01,5.938472894893739529e+00,3.759997695077399893e+00,1.655743222938889758e+01,5.456764042101997170e+00,6.204377057735352974e-01
1.551996141452921130e+01,6.009290624721105090e+00,1.163850581486189695e+00,1.513422913579424289e+01,4.994591636420825154e+00,2.918534681040934053e+00
1.675460459466307128e+01,6.656599625222084704e+00,2.622499184519561322e+00,1.521097572442679002e+01,6.460923248671859298e+00,3.134861709944651409e+00
1.424944444709569247e+01,3.833288846239878978e-01,-7.751705069206898946e-01,1.574803643105868645e+01,2.418287031394164455e+00,7.037319063444356093e-01
1.195886612331981169e+01,1.117596498614311873e+00,3.840590022371142442e+00,1.461883581735098936e+01,1.708462495815958437e+00,2.748490243297865288e+00
1.420096578595467207e+01,3.069019461561778517e+00,4.992559196190557103e+00,1.616537766967694267e+01,3.574548561224798693e+00,3.536344666204603637e+00
1.699921488131162306e+01,5.448412427998372110e+00,2.906296741440510090e+00,1.666428491897588771e+01,6.582778714499695205e+00,6.326726716431824160e-01
1.436955104932489036e+01,1.794112917126895024e+00,2.187513600961026761e+00,1.551913980998024734e+01,6.978116652494936289e+00,-6.656694855587497184e-01
1.520282329039409319e+01,5.906823951008414397e+00,2.802699098485193829e+00,1.745256052360980803e+01,5.515361367567908069e+00,1.613440612224850801e+00
1.707762179241415978e+01,1.413083160646684489e+00,2.685958790720873068e+00,1.905131405071324480e+01,3.396311459200320293e+00,3.537056077316170999e+00
1.535393165796959636e+01,4.389196637082164898e+00,5.682978845264617718e+00,2.026072009678559382e+01,3.495171224979662927e+00,4.689393618771029448e-01
1.411143041536288223e+01,2.384630051850002097e+00,2.155428990563483360e+00,1.923503362982700793e+01,5.247651282711823129e+00,8.957781025834868904e-01
1.419547034963195031e+01,2.269858212664856545e+00,4.024384095171758879e+00,1.651906588873579906e+01,5.031431219666368193e+00,-2.476278053618337971e+00
1.172646825051380226e+01,6.062729004303693436e+00,1.704892630334563286e+00,1.744644105744064433e+01,5.608171290748764193e+00,4.360718427319226542e+00
1.480965189722250841e+01,6.767068450412776492e+00,2.116064113270506031e+00,1.633412344027878049e+01,1.221929323824922475e+00,1.643549986945315844e+00
1.615100235284056751e+01,1.001530634039502932e+00,2.340649741063184130e+00,1.644548301351789732e+01,9.644864900679358533e-01,1.275996380921324835e-01
1.451954743306322371e+01,3.704486417667422149e+00,1.533436095845676306e+00,1.580197003469338313e+01,-2.800805003760892253e-01,4.549881653018805205e-01
1.276747318935600006e+01,2.918058808335967758e+00,3.842265100561826685e+00,1.621175604879948295e+01,4.310024015573653777e+00,1.336362922921238816e+00
1.157131920269867997e+01,5.244717440040846945e+00,3.261141797057491409e+00,1.706251617251310293e+01,3.596846485886658673e+00,5.125384377748182452e+00
1.290737012054896837e+01,1.360932204341260832e+00,2.879504475469210956e+00,1.684694577926984849e+01,3.064062160824582381e+00,-3.879198196656651332e-01
1.153028177621751738e+01,4.787913082515710350e+00,1.014446105450912544e-01,1.642230559292114833e+01,3.831561355249037515e+00,2.300544393570775448e+00
1.151910819911503125e+01,2.803023921939547525e-01,3.228902131607716441e+00,1.414972212621113812e+01,3.612906962096835262e+00,1.494769736264646154e+00
1.226681510267254538e+01,1.881014605126354544e+00,-4.189104574277648374e-01,1.827703490640834616e+01,1.442180038614885307e+00,2.329185793321132680e-01
1.115067855749866688e+01,2.214560413802524330e+00,5.802569299545242920e+00,1.719411059486563786e+01,4.341405747373668689e+00,1.812453953816126173e+00
1.625486687248515238e+01,4.575514044286168591e+00,2.941072854519083180e+00,1.682236151600302065e+01,5.037745834060650907e+00,-9.384684443160559719e-02
1.222334844861122072e+01,2.723941209459732171e+00,3.321277176269346043e+00,1.742255660202564727e+01,4.496819144852038264e+00,1.410899610673609583e+00
1.323055435507506239e+01,3.887818976310263963e+00,3.505506693399758955e+00,1.689628651497091028e+01,2.577204920000307986e+00,-3.029027215873059120e-01
9.921674731162116956e+00,-5.735207415481440307e-01,2.837045428012115345e+00,1.689253687149009409e+01,5.086741695800442109e+00,9.138199164400280239e-01
1.223358555426226779e+01,8.886508642766581811e-01,1.891433902327370298e+00,1.744303939813003623e+01,3.266171858836858455e+00,1.618997177963904077e+00
1.473863496437746434e+01,1.551627393971122926e+00,-2.182147821107295327e-01,1.524068505015170238e+01,9.727960632291439147e-01,-4.053073185911766907e-01
1.584172270383666437e+01,1.420886182574840451e+00,-1.856463771063331658e-01,1.765297778852806942e+01,1.986783752803587877e+00,2.092115990520954760e+00
1.144371965455232854e+01,-1.436501331559304706e+00,2.839898639001135816e+00,1.641330286713609610e+01,-2.060617206836103499e+00,8.030084448511100037e-01
1.256869026245583854e+01,3.523502193851489217e+00,-2.128560204260578015e+00,1.642926151321494999e+01,1.633133107286833141e+00,-1.571914101197476210e+00
1.072041785780778334e+01,1.883190074335914788e-01,-3.086610125336460175e+00,1.458574084539315940e+01,-2.814338158689141167e+00,3.328152202638515189e-01
9.288065977665612039e+00,1.151610767542209229e-01,1.375847110492554703e+00,2.002730540516896340e+01,2.135643102056432666e-02,1.446419200658837223e+00
1.539062773744577051e+01,1.313934117346156283e+00,2.384677299254705396e+00,1.676570962752124672e+01,2.530670801687467941e-01,2.573293789001176890e+00
1.175491816726329652e+01,2.562856632594747719e+00,1.129310878525232820e+00,1.632610474547983870e+01,2.362382870440604243e+00,1.073581876217138742e+00
1.217225491798936510e+01,5.234740371617058186e-01,3.060368179403356148e+00,1.817752127009820384e+01,2.058583690034885283e+00,1.591624454498339336e+00
1.197954693638659940e+01,1.601807969230585993e+00,1.613692774448240552e+00,1.692748508103227678e+01,-4.669300724496158739e-01,-1.497799094026345257e-01
1.366986045994805643e+01,3.537278370242215253e+00,1.152008886547460031e+00,1.815289145753960298e+01,9.135306818721143918e-01,1.840890125968133395e+00
1.459499646162518438e+01,1.225884361584553384e+00,6.741576737132515262e-01,1.633464915036809373e+01,-1.548875670439698107e-02,-1.616023853310559977e+00
1.517291232147837121e+01,6.733937823403391976e-01,-1.310005898068295760e-01,1.676491770480629739e+01,3.496687128644795362e-01,-1.030460352035038468e-01
1.109641074194522226e+01,2.067706698277306909e+00,-1.108163489879492758e+00,1.636864783764136533e+01,-2.463743672541545970e-01,1.426942223584184211e+00
1.535809892879612626e+01,-5.820932042353434976e-01,-7.209191533668412033e-01,1.779027455627926102e+01,-7.111322805262224600e-01,-1.122716079551673296e+00
1.323411452867799909e+01,3.117723792846479117e-02,-2.417297546582966306e-01,1.784999958973978806e+01,2.252214397389666334e-01,2.262520531644848454e+00
1.332046280696013341e+01,-2.226766756406478365e+00,-1.918844131497407643e-03,1.822368796273572400e+01,4.354472227391489869e-01,1.283969356456881261e+00
1.767203041931364282e+01,2.470377978355586812e+00,-2.033647209266735978e-01,1.802245760641928030e+01,1.648025930719634102e+00,7.521246929897198452e-01
1.620796001118391771e+01,1.215602166648202864e+00,4.556903225627920939e+00,1.891307038551781972e+01,2.018770806317774502e-01,4.611198464542857756e-01
1.556050518099183932e+01,2.852137619694183890e+00,3.782365631942152362e+00,1.676983746841048983e+01,2.101984407587087045e+00,-1.506100097960588968e+00
1.248534647428545163e+01,1.612225736077463001e+00,3.117006370902514423e+00,1.621661725649221353e+01,-5.890074037869109658e-01,-2.736899789027393837e+00
1.600129008575882139e+01,1.013806942579329018e+00,8.257307396640805042e-01,1.700305972845344726e+01,2.821330943304709571e+00,-3.091886121832407297e-01
1.630470509630073295e+01,1.608386452291964641e+00,2.611776182000063451e-01,1.878904426321926735e+01,-1.314285774100779902e-01,2.880239563893542520e+00
1.556089374506425926e+01,5.666474402446953773e-01,1.117892139529564233e+00,1.522665486624236664e+01,3.104953013575621590e+00,2.259180414437222117e-01
1.852902556249433985e+01,1.298488721293899806e+00,3.895234922757571105e-01,1.641948432857951090e+01,4.402896398969676106e+00,7.374265124306261798e-01
1.443173300569461404e+01,3.454306129529233438e+00,2.961770778824396988e+00,1.643790635509977704e+01,6.317509960434052330e-01,1.126982742812725702e+00
1.687353529201243774e+01,-6.661279458396054398e-01,8.798128211525980680e-01,1.938004344478839158e+01,3.498014356674179759e-02,-7.242678536463992289e-01
1.806265327269974108e+01,5.311730275563476544e-01,-2.601989893790521702e+00,1.716599174064979749e+01,-1.890538677055122671e-02,-2.643276781476418535e-01
1.575175154277665968e+01,3.483858174874170932e-01,2.762136910983486793e+00,1.746060452477441771e+01,1.807593516864668404e-01,3.894204112162634734e-01
1.470399532813778087e+01,1.438195822552479575e+00,-1.302749175668888704e+00,1.752989241780095142e+01,-6.505165330109158317e-01,-7.409448351871700256e-01
1.516089754668538525e+01,2.176099833806264816e-01,2.458694164055610365e+00,1.768484654784699472e+01,-3.112378707573153491e+00,1.667916828590073619e+00
1.652688027517421077e+01,2.373720250252526753e+00,-1.125899566809294011e-01,1.691332728270597485e+01,1.103849564724360244e+00,1.510511095987780994e+00
1.690451972016550286e+01,-6.018760399699925046e-01,9.177141783896916039e-01,1.947253751171129821e+01,5.956724154493366896e-01,1.015038277223283325e+00
1.606149894282022217e+01,-6.902395718306582051e-01,1.214322372738507294e+00,1.662123723587755464e+01,-2.334316442353441268e-01,1.027357003564316917e+00
1.485652466287633011e+01,-2.740918778428894087e-01,1.085669694187396450e+00,1.806806688321799115e+01,-1.394592787700554615e+00,-4.661311499689176352e-01
1.715275047902299832e+01,-2.117685857546387052e+00,2.045372972260424582e+00,1.749628133514211470e+01,-9.942160990708671653e-01,3.494280820639844354e+00
1.739686098832899219e+01,-7.092958069584890390e-01,1.104103329584963378e+00,1.636519944155535811e+01,-3.504153015871389609e-01,2.214523444400664953e+00
1.303305366018413558e+01,9.046106862814206062e-01,5.793944018700480036e+00,1.837678785570533790e+01,-9.035553615084986889e-01,2.066190084887112199e+00
1.478204463005304525e+01,2.695209797661904716e+00,1.127074238815565455e+00,1.588544513796699142e+01,1.684363433887319905e+00,1.867195079269591274e+00
1.728846846542820970e+01,2.182367246810304362e+00,-9.442655204809630165e-01,1.936095733867699309e+01,3.355348598723524312e+00,2.168900369895266245e+00
1.501863105068934701e+01,2.667332171054544343e+00,1.700679413625555636e+00,1.848499838594305800e+01,1.231131229800051852e+00,2.591749872835639845e+00
1.382724801270189907e+01,4.580278599207241008e+00,1.554672180151995819e+00,1.556247692307030128e+01,1.616679345065084261e+00,4.530643050733142552e+00
1.630393474627107864e+01,3.788301856379756583e+00,6.635754365947801325e-01,1.738597340624954413e+01,4.572476436064546249e-03,-2.030049249536084177e-01
1.551849203424464285e+01,2.141254431831136618e+00,2.284446317723668241e+00,1.467964079428704594e+01,1.358106425675001505e+00,1.920293518085115281e+00
1.540970578955695025e+01,1.923333498871796277e+00,7.126021001844083935e-01,1.650768484141547887e+01,2.379188399997618220e+00,6.046405140663684286e-01
1.559211994798107703e+01,2.834645791386779523e-01,3.713849269953846566e+00,1.612620221033428081e+01,2.071384020019863215e+00,4.245087739706605023e-01
1.446045006992107496e+01,3.024146427120870673e+00,4.496930198352984576e+00,1.577955657682473678e+01,3.474779585031206874e+00,1.257377664456734268e+00
1.389221717502199027e+01,7.660049943078490742e-01,5.235227267859145606e+00,1.495995449898389040e+01,-1.522354172477291823e-01,1.698264000375386829e+00
1.741571678868626094e+01,3.240075320168581907e+00,-3.939181192985525271e-01,1.597599333320920501e+01,9.632940066005418744e-01,-5.455504317474222375e-01
1.592084436687169990e+01,9.743769752275112106e-01,8.133996287521118029e-01,1.688087051237304337e+01,1.014665941375823555e-01,2.966265006987672148e+00
1.637157094462461515e+01,1.764977761273860635e+00,4.821957764959127757e-01,1.604157896385499527e+01,1.046933692717457731e+00,8.530967632940742451e-01
1.628870978048799145e+01,-3.259732818230767215e-01,1.613779746390632930e+00,1.706360516987399478e+01,1.243930139953474567e+00,2.427289861535499860e+00
1.252243840214848802e+01,-2.666675591377690169e-01,1.019278358734679646e+00,2.237760206415975262e+01,1.301876791237876585e+00,2.307874332091881531e+00
1.569666626526283970e+01,-9.282190149648219535e-01,1.499745938753499930e+00,1.812799059033045879e+01,-1.333622860442306157e+00,3.651125453611753890e+00
1.727544304051802726e+01,-4.770295926844955181e-01,1.506860826136479536e+00,1.531024586866580961e+01,-2.050024106883961417e-01,2.573309729908121124e+00
2.111750014689708976e+01,-1.066224398621628433e+00,3.400725549628785260e-01,2.101632058225794353e+01,2.380347599164893968e-01,-2.235957986750413351e+00
1.856006019203069002e+01,1.881994715562177456e+00,1.393580902820894973e+00,1.832477919420863799e+01,2.319700201337704937e-01,2.917681735257343090e-01
1.699565583831672555e+01,1.649402877831346537e+00,-9.104413578668330009e-01,1.842718069729250985e+01,1.250247694475850713e+00,-2.193032118767946237e+00
1.717257083324054179e+01,-1.125121328016656097e+00,1.124144367945176359e+00,1.844068958565598493e+01,4.856177928504425978e+00,7.342583440796492944e-01
1.861394059966534087e+01,8.806369671164788748e-01,-6.052457734611841333e-01,1.864737810891942615e+01,3.289420654486414186e+00,1.929889069426871107e+00
1.983466569249520717e+01,2.475289147480327134e+00,1.561750987269784341e+00,1.860371511609826811e+01,1.138587506596997256e+00,1.178690240284835378e+00
1.654072940161293559e+01,3.945480858385904455e+00,-1.770352111944815343e+00,1.803618862330798933e+01,3.220256086666627215e+00,-5.738531495128094614e-03
1.884371398725895830e+01,4.479936694124933005e+00,-9.697960882138858540e-01,1.777918084213408534e+01,3.657797426605686741e+00,-1.964985683988888232e-01
1.717709921656640404e+01,2.290000045852959687e+00,9.539587474435298198e-01,1.987370986663990635e+01,4.192851493319542655e+00,1.412114149398669305e+00
1.676523797689635842e+01,4.190036533737523605e+00,1.656762099982462155e+00,2.061704363110355231e+01,3.038538101652001000e+00,5.165187995136718557e-01
1.730960701644666244e+01,6.777924298665131131e-01,1.966381485808179841e+00,1.766207422282307604e+01,6.152681794439672780e-01,2.642489287123178876e+00
1.856232700229394794e+01,1.428252971271217309e+00,1.469107773184009647e+00,1.668256410520029220e+01,1.619598086100293211e+00,-1.058544327275541264e-01
1.877067319722442917e+01,1.875395954257425668e+00,-2.190400048855595028e+00,1.997165211699084963e+01,5.695972886483061659e-01,1.031944624372240327e+00
1.953081123252279028e+01,-3.502556305680430415e-01,4.461582394122093342e-02,1.700606709215117718e+01,2.221897862760366493e+00,1.683832264749703267e+00
1.793006409944749890e+01,3.728991758069767348e-01,1.133117747152239119e+00,1.835873830851030064e+01,1.718919695688225557e+00,9.032474182392532525e-01
1.681798581757063005e+01,2.392879352855622255e+00,-1.727332789572266769e-01,1.804882918733611064e+01,3.133634123177296615e+00,1.133548112208745628e+00
1.777514013859233799e+01,2.504497703444476642e+00,1.515603535390064316e+00,1.671358538846829589e+01,2.433737047653314889e+00,2.271897351007485355e+00
1.883078885330688834e+01,3.237580219375641111e+00,-1.556029628919085861e-01,1.454056605503437183e+01,2.441781637801875515e+00,1.068952506056112473e+00
1.563888526979382831e+01,2.476769433630779282e+00,-1.819622466813294981e+00,1.539766173939217708e+01,3.957786614876743325e+00,-9.607680771079454840e-02
1.895946916783795189e+01,2.872516522683056461e+00,1.933883533554577316e-01,1.249704959193837794e+01,4.586736820293608297e+00,-1.448352104706966292e+00
1.886478767567289694e+01,2.837109468748507890e+00,9.289128429945110732e-02,1.675588542501812483e+01,3.633215552146846328e+00,-2.263791466859543355e+00
1.956083061847980531e+01,9.111175224787652904e-02,6.049223195492389044e-02,1.619482627819927956e+01,2.041471908325174223e+00,-2.342475878944864642e-01
2.078119985257677982e+01,2.580706537218111052e+00,-3.596488801818296110e-01,1.930564191816101882e+01,1.615536157694045016e+00,1.839341385095884240e-01
1.939623006379117243e+01,2.826464388284052998e+00,-1.479620899089711727e+00,1.692071477384039113e+01,1.950496803071245067e+00,-2.172253729177101800e+00
2.079709067593251959e+01,9.466292654423944519e-01,-3.071722397665364035e+00,1.927741061965830482e+01,2.665102924131570017e+00,1.186854446149823605e+00
1.751198019964539299e+01,3.729921577073703975e+00,-4.572893003174905990e-01,1.757912660755126666e+01,3.381311753765430250e-01,-1.911885249000155440e+00
1.698091033673630790e+01,6.910640391940666705e-01,-9.596679233426829159e-01,1.710520603579000110e+01,8.124044710068981656e-01,-2.198690657101094459e+00
1.865192910799051873e+01,1.768814489158302639e+00,-1.644992596735190382e+00,1.961361109899612032e+01,1.456515244419982258e+00,-5.536869317275165958e-01
1.733400771748963365e+01,-2.128557714179325711e+00,-2.241875516430729132e+00,1.659587939469422579e+01,2.218506399637725668e+00,-1.486639354006719760e+00
1.632748873659727096e+01,2.443117437568420147e+00,-1.543360647628801097e+00,1.790544513112955727e+01,3.266004882001311671e+00,-5.128195424937589397e-01
1.964770847771885087e+01,2.484114452726315037e+00,-2.142649871959048380e-01,1.805155599487606821e+01,2.237205477710575430e+00,-5.682188080403866026e-01
1.569719586777035758e+01,2.182158939660454600e+00,1.110354593986732308e+00,1.931215588316640108e+01,3.588664685387288333e+00,-5.547472593906468408e-01
1.538862980387426305e+01,3.261604444308852546e+00,1.973652339575112657e+00,1.558256537320076163e+01,2.453466389472904741e+00,-1.877323456533004808e+00
1.506546374489415108e+01,2.950153369099362433e+00,-2.614348336334421763e+00,1.645364797964290915e+01,2.312454231213778133e+00,-3.071911846413525105e+00
1.437589332149190646e+01,1.976787892485088127e+00,-1.099889306874362260e+00,1.678801216900304283e+01,1.249421937303532293e-01,-1.546221143752358307e+00
1.625729578234533079e+01,9.226999313156392102e-01,-2.941680592659619564e-01,1.676994215267614763e+01,-1.056098227020776825e+00,-2.689300720044463855e+00
1.543610251065280714e+01,9.659169413446032637e-01,-3.346653325634893150e+00,1.556569687236699373e+01,7.352979423163856776e-01,-1.834106773810771251e+00
1.467105729628570643e+01,1.665981519389620358e+00,8.375186986004222733e-01,1.474937024249216577e+01,3.427509505043730531e+00,1.563170573800473917e-01
1.513624662664102871e+01,3.957832588447866673e+00,-1.163755132727519070e+00,1.786977098253386131e+01,7.401428952006370299e-01,-3.903330247427392319e+00
1.824218914899186927e+01,3.078871960405626940e+00,7.357518428462307414e-01,1.751491899039217159e+01,2.043982904341399842e-01,-1.325463045503235682e+00
1.752310450264698005e+01,1.564840717182969243e+00,-3.221197141965014943e+00,1.627572549602328422e+01,2.803534706079125360e+00,-2.419698044255489844e+00
1.888757112969797802e+01,3.333563367518071807e+00,-3.067510424673998148e+00,1.680620223450186046e+01,3.111341505923393758e+00,-8.664794607512378288e-01
1.899733528187116605e+01,1.424708877902325366e+00,-2.323851157137558854e+00,1.814798918867775157e+01,1.684546354295304527e+00,-7.674042398603463377e-01
1.891681900986188225e+01,4.450281725439250713e-01,-1.142909508910435745e+00,1.646806287034461391e+01,1.251214406960414305e+00,-2.551104088857058194e+00
