1.725298803689641147e+01,5.857976837098770595e+00,2.103975495186729994e+00,1.609168764087494807e+01,6.702304554639700207e+00,4.035387860625397671e+00
1.480420801958919519e+01,-1.559648296680408164e-01,-8.010363709717662761e-01,1.541220578905868877e+01,2.399966453056223692e+00,1.158514212053632919e+00
1.176789395611008970e+01,1.035841916358342107e+00,3.592376040504237533e+00,1.451247904932338173e+01,1.890958123970575055e+00,2.945146762918119610e+00
1.465455240287964322e+01,2.587382134500282316e+00,4.796027568690464093e+00,1.551287787345110836e+01,3.360484071930357697e+00,3.564721586868638603e+00
1.775637618734795709e+01,5.337089479356738053e+00,2.436698974367050408e+00,1.697424659080698817e+01,6.179044329920256651e+00,5.807913410601942550e-01
1.455492356022865152e+01,1.225626284963810209e+00,2.258988611729669138e+00,1.595065273956147855e+01,6.998881201534865149e+00,-4.138301751788312499e-01
1.499140940617681927e+01,6.737701140719011939e+00,3.488196845268642043e+00,1.817729748961448166e+01,5.273913902493908346e+00,2.296985383855155938e+00
1.823324743583066621e+01,4.098295817093587368e-01,3.667030321198015308e+00,1.890968842631131253e+01,3.123613610750314962e+00,2.695466718480038715e+00
1.480416027393025580e+01,3.965339761911235161e+00,5.178658644371123998e+00,2.024944219514273058e+01,2.491202444566326779e+00,1.239342011296588941e+00
1.477960776765467621e+01,1.881997738378848206e+00,2.787926628041857313e+00,1.926536456686477194e+01,4.198491677019561052e+00,5.053591194062386771e-01
1.455120561239975530e+01,2.515215189075800772e+00,3.427381871249877587e+00,1.643192865088659360e+01,5.863437061141775430e+00,-2.143469478707857867e+00
1.150501744104726676e+01,6.073249746206460742e+00,2.119018678918020981e+00,1.641380679981245549e+01,6.433387406069871695e+00,2.549373479747794491e+00
1.461121434558514309e+01,5.954471375283345580e+00,1.875877823022456203e+00,1.691184881743031454e+01,1.238041415168960491e+00,2.194935052990328650e+00
1.684503138702240932e+01,1.854340470392589646e+00,2.604373616787388102e+00,1.679064471920178647e+01,1.843151230299590715e+00,7.349317892768594263e-01
1.334438647662546096e+01,3.256749334559697395e+00,2.235135409454196864e+00,1.530890388918677658e+01,2.015361576779404196e-01,8.769316944437266503e-01
1.274248349313852025e+01,1.952836292298494314e+00,4.552491444063387682e+00,1.654173931813559406e+01,3.405592703731275872e+00,1.384513464307507880e+00
1.077313328128540171e+01,6.946723882123234439e+00,3.490260084779963190e+00,1.729171674621748878e+01,3.938612315994724611e+00,4.911756898276312455e+00
1.379535354957395477e+01,1.774989362276683913e+00,2.884252673181638471e+00,1.686869599992765956e+01,2.461007241582449545e+00,-8.187752204203585515e-01
1.235590663288928326e+01,4.330628412296105623e+00,4.486846140860392129e-01,1.668365580309835394e+01,3.922126663282814896e+00,2.301976807300606609e+00
1.071206589070594006e+01,-1.954835404231573426e+00,2.357717655259647493e+00,1.392224799341927621e+01,3.201959737273790907e+00,1.945442070335355655e+00
1.173313588686023579e+01,2.293734775891403732e+00,-5.180727423415883992e-01,1.796413032273254728e+01,2.089038967113019840e+00,5.473177283753482003e-01
1.130813655200793377e+01,2.956473832453258677e+00,5.905968309377132464e+00,1.714063414701008625e+01,5.755374749893437780e+00,2.440717903193274640e+00
1.710625820285159904e+01,4.923440826118003599e+00,3.648276683784419383e+00,1.668549831221373481e+01,5.004550319035423911e+00,4.737655913859737944e-01
1.226517098242690551e+01,1.894485419025617068e+00,3.120836367406823797e+00,1.782839400987067791e+01,3.970657991369781925e+00,1.778475599336832413e+00
1.371754594208468170e+01,3.791723424562281952e+00,5.631170738162153633e+00,1.673239703892665631e+01,2.940314753696990024e+00,2.818331359032560379e-01
9.897145722460789941e+00,-1.769881518248901386e-01,2.954596613266726735e+00,1.763939238481917116e+01,5.308403688745490179e+00,1.553894962708707972e+00
1.122512611916826586e+01,-7.838868424305511784e-02,2.682989177243839229e+00,1.709078609767689727e+01,4.665473712293231046e+00,1.279439667135286118e+00
1.521994226779788839e+01,2.859355412327539980e+00,-6.305020018805452819e-01,1.627882621977705924e+01,6.151910273029200793e-01,7.210425834482883101e-01
1.663297031733360498e+01,8.240434100928704098e-01,6.754601930575379609e-02,1.815488469872305544e+01,2.498971845639212042e+00,3.384391562997520531e+00
1.112280130190450400e+01,-5.113532277922917535e-01,2.874407947057924240e+00,1.605998938100105633e+01,-1.650295236740255023e+00,9.166475635196248417e-01
1.187973318804603373e+01,4.065326507841110271e+00,-2.115871091684898619e+00,1.584319812349463952e+01,3.005785707010502628e-01,-2.007346830559511908e+00
1.071496920492599614e+01,1.002617064258882973e+00,-3.185704405475303425e+00,1.543999722622215742e+01,-2.756312014127618948e+00,1.852033378678258346e-02
8.737926551314098234e+00,5.358876421363314435e-01,1.317194089889665243e+00,1.973446316051667182e+01,-6.424580611095606075e-01,1.245046433910583339e+00
1.582975707210466432e+01,7.919027787928383244e-01,2.405528490021695553e+00,1.666516984458172246e+01,-5.091030519774883967e-01,1.655307600732226048e+00
1.237376278494840953e+01,2.553219717355518448e+00,1.234430588289121999e+00,1.586529545338704494e+01,3.259249132182914899e+00,2.036505989172460840e+00
1.322514191511629633e+01,7.482927919138570028e-01,3.199556643719038806e+00,1.785637785712544101e+01,1.993845375720038504e+00,1.522628418237260250e+00
1.229639744996112150e+01,1.867284864089265195e+00,1.462847665783226780e+00,1.722851687973454560e+01,-1.677214859634168498e-01,-1.277105150422827851e-01
1.304414028444718276e+01,3.578783938269752607e+00,9.069565157118723020e-01,1.755588259027621945e+01,7.195673090637297875e-01,1.928651952986633056e+00
1.448775005583410547e+01,1.908800577097740980e+00,9.141700769875722721e-02,1.606467683484817854e+01,-8.237398680707818110e-01,-1.454972279985455641e+00
1.521377446391059074e+01,7.412539479951122390e-01,-9.189601950436974143e-01,1.773731499298128256e+01,8.126786029454504678e-01,2.351364152241051664e-01
1.252662521253158445e+01,1.862399573812714593e+00,2.139994800102443528e-01,1.648201974772083389e+01,-4.924293397271996553e-01,1.405559069902238001e+00
1.496566144138382093e+01,-1.712629101601299331e+00,-1.561661624452600261e+00,1.792169224766188051e+01,-1.473476374904396868e+00,-1.931973951562518943e+00
1.469360515195959316e+01,4.633725803350075556e-01,-2.607770347649613352e-01,1.873435462510572691e+01,2.303567938219159006e-01,1.981370243352215121e+00
1.275474860012997702e+01,-2.888912345764769629e+00,-1.301179709466114554e-01,1.801224496724158186e+01,5.355371849185298905e-02,2.336751942210393840e-01
1.759965522527472714e+01,2.735299181016489722e+00,1.579159442344447717e+00,1.875161956040851052e+01,2.754172800695171119e+00,1.429061640064455962e-01
1.659041366562822972e+01,1.741319921307854957e+00,3.885835644306174785e+00,1.810579577502807780e+01,8.497290096577928553e-01,9.884700787882344519e-01
1.432138426636745621e+01,2.735795371353628269e+00,3.862409948548287009e+00,1.620752364106985866e+01,1.898932129351493359e+00,-1.526954804749304007e+00
1.328874556563177833e+01,1.235753062036689665e+00,2.639474530734955859e+00,1.586505350032421191e+01,-2.768363651670722736e-01,-2.435665828877292327e+00
1.777022977319161612e+01,1.474310352011416692e+00,-5.870243905123652128e-01,1.660446406451757895e+01,1.924981415106285842e+00,6.764752404127818974e-02
1.685752709555272233e+01,2.338382707052049536e+00,1.150416761707434288e-01,1.811904984172948474e+01,1.001730163168632171e+00,2.958451578639486712e+00
1.540370561409330996e+01,1.579696346062966494e+00,1.207717328856724004e+00,1.416904351317812960e+01,3.568869789522007618e+00,8.790684365350053264e-01
1.888562113445903634e+01,1.658906241694925843e+00,1.202847990529972710e+00,1.502691303802404299e+01,3.966275744086191768e+00,5.906029612828012088e-01
1.539575481235901222e+01,3.573330830333031560e+00,3.768885324137232651e+00,1.796719501561512544e+01,9.030338415647066741e-01,-1.238376520228560845e-01
1.714856250791040893e+01,-6.823515502283029610e-01,8.290766306524502971e-01,1.973246851134170754e+01,4.488111824194062627e-01,-1.168426776198847918e-02
1.907495711125561755e+01,1.653617204233470139e-01,-1.799984675621859820e+00,1.752681179591820992e+01,9.193785409731571046e-02,-1.401675362552986082e+00
1.520757734223331958e+01,4.277165444311725739e-01,4.067113710345397593e+00,1.770097975938131185e+01,-9.823331330383353738e-03,1.058827575650948205e+00
1.538549509147729566e+01,1.437328950287006801e+00,-1.820508083472602845e+00,1.930418489889756017e+01,-9.296640416465450363e-01,-1.810615066684122754e+00
1.527896404114749629e+01,1.340591525123661087e+00,3.864114784100005195e+00,1.728608222021866681e+01,-3.114623744946925843e+00,2.627240203777814198e+00
1.653756703978394427e+01,2.228633584882022234e+00,3.363878409742463993e-01,1.709291659275175945e+01,7.005754535472524802e-01,1.753542622873802914e+00
1.730407858980511548e+01,-1.324011024471793974e+00,1.128515214138777090e+00,1.799550864574341702e+01,1.168612735398808722e+00,3.163218353595989574e-01
1.602257294550870981e+01,3.910066470709231377e-03,7.305083715413576151e-01,1.750699861397567858e+01,-1.277506628396757771e+00,-3.829466378857990239e-03
1.498074719682279188e+01,-2.234245975176043369e-02,7.923500167869870214e-01,1.747553016653217384e+01,-8.739579069930775157e-01,-7.251843122412546805e-01
1.767510966293718155e+01,-1.800948551830346078e+00,2.074932924719571581e+00,1.782641059738253375e+01,-1.631327812940013056e+00,2.445670584372340972e+00
1.664135477151123155e+01,-3.538837733008372011e-01,1.805244431145289902e-02,1.714134722136085998e+01,-6.112147166364654410e-02,1.953718013180770097e+00
1.361112134073018254e+01,-6.400234071524568691e-01,4.900344472628714421e+00,1.846962648339518864e+01,-7.021246723032154025e-01,3.437234179536007073e+00
1.542847717535821594e+01,1.939962532353539215e+00,2.216645329822990007e+00,1.599228422987973985e+01,8.903721105527324653e-01,2.359563119542276599e+00
1.695584910214142482e+01,2.070049619082147352e+00,-1.472466676797553331e-01,1.935540760970991414e+01,3.023821659293057351e+00,2.938067737108656097e+00
1.690122837922448085e+01,2.549013486213376645e+00,2.670432649908403455e+00,1.781720906451823794e+01,2.010931275389640671e+00,2.678754498632708980e+00
1.324697381594904932e+01,4.393546189152585768e+00,1.104196024560666567e+00,1.548771967995547705e+01,2.782307677263677892e+00,3.608786412901371587e+00
1.620358900257879498e+01,3.861230534763494759e+00,1.040181740396497884e-01,1.695767096442569866e+01,3.110109757777215767e-01,7.215102662362125052e-01
1.546283491254530951e+01,9.824682816726300061e-01,2.796558209390912708e+00,1.391098926023280136e+01,2.210969646429740365e+00,1.617463153203128945e+00
1.656753934965128039e+01,1.728032357103500782e+00,-3.485867453244710923e-01,1.731853782943626285e+01,2.187841241466271125e+00,9.947898690020784418e-01
1.655803776669688787e+01,3.316910924590982246e-01,3.756725186993315813e+00,1.529208107782707593e+01,1.537007820773580891e+00,5.039824527728610226e-01
1.497745782888049249e+01,3.190908809795972356e+00,3.698816035904008981e+00,1.547499239686784556e+01,3.617582403305006356e+00,4.943408055148884039e-01
1.417445010026194829e+01,-4.087230224398072376e-01,4.573863371164627267e+00,1.391359995723123966e+01,1.383372227636236462e-01,1.320619053855855762e+00
1.760104743326235166e+01,3.712610133730872786e+00,8.695119637829421544e-01,1.592994551610945209e+01,1.991617703120520888e+00,5.904673290961146570e-01
1.668859333785360377e+01,6.651072326451897831e-01,2.205569948745107034e+00,1.754914731441965259e+01,6.733265939652987031e-01,2.999802081480507088e+00
1.587249928777459118e+01,1.657206901875857064e+00,1.507468501424937379e+00,1.620038020224715680e+01,8.601363476411159059e-01,3.698051654151857659e-01
1.563881533778252475e+01,-8.061478542407178871e-01,3.056134613504430941e+00,1.664500159641066546e+01,4.075424096905713167e-01,2.668770977953245804e+00
1.200736745554493545e+01,1.417337103874489745e+00,1.460205005411480350e+00,2.224512482148396941e+01,1.194497079768895409e+00,2.584498650093620675e+00
1.707658687134605913e+01,-1.162981476432500827e+00,2.466989276871919046e+00,1.873063097569317037e+01,-2.166644095246990975e+00,3.246559849177874657e+00
1.666220624461960753e+01,-8.194063493593491121e-02,1.421379889148877584e+00,1.508522032836102333e+01,9.782974516512703556e-01,2.153685639421502263e+00
2.175092808750710915e+01,-2.024872899215396926e-01,1.376569323689808222e+00,2.059274488050935403e+01,-1.440177697765912812e-01,-3.233788933405875365e+00
1.852923913833657821e+01,1.131497474461453878e+00,1.755333983495698469e+00,1.870543743066574294e+01,4.667167683433572911e-01,-9.608323833099635669e-01
1.722474501621464071e+01,1.011970759666418918e+00,3.444132117895135070e-01,1.727725046204556847e+01,7.440642742124726761e-01,-6.224680503972985779e-01
1.750403079396657802e+01,-1.870531783443964979e+00,4.607425621787489267e-01,1.811444957916181764e+01,3.761497145691024002e+00,1.220889915462793907e+00
1.908340696950303084e+01,4.005570124298518664e-01,2.199495516483455648e-01,1.897816117753417942e+01,2.645076590862708521e+00,2.104443731239479920e+00
2.040505541101530440e+01,3.535507971983422149e+00,1.287050012859695114e+00,1.872342041021992642e+01,7.924179752119983045e-01,9.480790826925447057e-01
1.716031524912696327e+01,3.591036570894716728e+00,-1.265943825471393280e+00,1.845315941496683720e+01,4.004451443322150084e+00,-6.811685542149049644e-01
1.781457652267729230e+01,4.793969940250161876e+00,-6.684794796598604316e-01,1.783900970389804996e+01,4.075336841226707918e+00,1.325003261671370947e+00
1.668492821997819675e+01,1.369783311304086926e+00,4.408448888534293730e-01,1.978789893904608377e+01,2.559008360136337146e+00,1.672163013335415505e+00
1.554390838129854480e+01,4.746727278931341942e+00,1.781479310560343476e+00,2.004152928505645193e+01,2.832648998363906045e+00,-1.265104834084484486e-01
1.770197041198892407e+01,-5.209526489741215238e-01,1.339702887765353845e+00,1.586752154474954857e+01,-1.143803114666787080e+00,2.843231194049123278e+00
1.880094461758036672e+01,3.510987009680827664e-01,1.285498069790811160e+00,1.668921783174874562e+01,1.376917397666194365e+00,-3.067745655047744990e-01
1.887446475288004777e+01,2.060449323128865196e+00,-2.209364416223222882e+00,1.893678917047049381e+01,2.066677712138347278e+00,1.020656171582597249e+00
1.813962597519692821e+01,1.222834274979278657e+00,4.584977777250583836e-02,1.761324757642456262e+01,1.530843395391644490e+00,8.727953548319316024e-01
1.794085895735290137e+01,1.504107536188659555e+00,1.368206101274169750e-01,1.824158888263351841e+01,1.671410510504300895e+00,1.429906136457911536e+00
1.726188539731086991e+01,2.174474477252092974e+00,6.697273174713150867e-01,1.836128870043249961e+01,3.398309798158296147e+00,-6.974206933549403908e-02
1.883448728346721168e+01,2.898579007816504571e+00,1.585268021218730006e+00,1.581748843885759825e+01,3.359186281525969431e+00,5.197263713650761563e-01
1.808756112253508164e+01,2.825374481472141763e+00,-3.522314677479327361e-01,1.461395775484594850e+01,1.967138793750486281e+00,3.224884058333803427e-01
1.560993554810597495e+01,2.959435028242498156e+00,-1.328481662676626929e+00,1.605542180119515905e+01,3.270782358671083134e+00,-8.516661604043400391e-02
1.977028302623710587e+01,3.414330210853309122e+00,3.795812985826850505e-02,1.372334349071336312e+01,4.136944959846707626e+00,-3.746402111721363060e-01
1.822606541319909113e+01,2.908332353916036173e+00,1.739069768532151283e-01,1.813450856100402930e+01,4.446344988393081898e+00,-5.915152659527403989e-01
1.960015450469214571e+01,4.411280357252985174e-01,8.788738595854735935e-01,1.667924315371147870e+01,2.609170637817832539e+00,-2.867354254972269700e-01
2.060043958621843885e+01,2.863654356661939460e+00,-5.489333221837751353e-02,1.936520776368921659e+01,1.155864813072218222e+00,3.777690607084151497e-01
1.958853904011634484e+01,2.239857214197095381e+00,-2.287578498385763659e+00,1.737923192099115610e+01,1.252009727016794027e+00,-1.538211536391389744e+00
2.211897816722318311e+01,6.575021177033956166e-01,-3.686994420938963124e+00,1.894167573262718562e+01,2.540464919112733977e+00,-3.730768592269775863e-01
1.801525111191673645e+01,3.699943025425571630e+00,-1.209805807309479286e+00,1.878504069540007038e+01,2.205519557017147081e-01,-1.851237353746216785e+00
1.596807308245611168e+01,2.962782079352704878e-01,-1.899155340367321809e+00,1.730475431637980321e+01,7.545713863955248735e-02,-2.566065065205913154e+00
1.797328446834747950e+01,2.793125485634614602e+00,-2.581882380449374015e+00,1.856181101289528002e+01,1.830266043581293189e+00,-1.075100996860144154e+00
1.687400571262561755e+01,-2.149579655751286733e+00,-1.874330477028052888e+00,1.719932222198307059e+01,2.300928860148255595e+00,-5.114702378705919816e-01
1.628088806563703983e+01,3.335540441984757187e+00,-1.678879560655348824e+00,1.800431742938279456e+01,2.543690868517661574e+00,-2.128204055653004190e+00
2.023069976936835346e+01,3.650175090067155903e+00,5.047105220761732847e-01,1.706517892381417667e+01,2.336125906790724294e+00,3.918271727116155456e-01
1.488437481668817597e+01,2.444043129725048669e+00,1.361455701089471892e+00,1.984199906338395536e+01,3.041933515512433406e+00,-1.595433155785601853e+00
1.451208153350275154e+01,3.241963806257919689e+00,1.922984428678704338e+00,1.550145891921280139e+01,2.550211016583377788e+00,-2.161108632901942439e+00
1.535948428300419444e+01,3.488144995019537564e+00,-3.151801656794730899e+00,1.466789854993057496e+01,3.037674280375515679e+00,-3.155499965430980325e+00
1.470272449879700360e+01,2.684940127355768702e+00,-1.138451139712785665e+00,1.672582923659057741e+01,-2.954617049063297807e-01,-1.797312338068719706e+00
1.577358316873352173e+01,9.758094232260099421e-01,-8.766828702765137038e-01,1.768256965465638686e+01,-1.462133162403466358e+00,-1.745825564251122897e+00
1.546350386183056536e+01,-4.325895721514321224e-01,-2.573743094055521929e+00,1.538627223460076721e+01,-1.041561664222327294e-01,-1.981968660802803539e+00
1.470924218215542645e+01,1.276032464526608567e+00,8.917563257462236548e-01,1.438261399498740722e+01,3.641500661525232996e+00,-8.339693400048884264e-01
1.572305807927932442e+01,3.914740145662130022e+00,-1.259986807886561033e+00,1.818055865480446087e+01,8.818215938754123684e-01,-3.473422515716734438e+00
1.917359304418074473e+01,3.747020955275947252e+00,9.935709130210519380e-01,1.775233828846000250e+01,1.570889640513831731e+00,-7.154194508636175787e-01
1.679283235531430307e+01,1.704454880247123549e+00,-2.373739958514195170e+00,1.607385859319666466e+01,2.934924564323987184e+00,-1.645389513367750078e+00
1.888768937296088168e+01,2.363988263913661125e+00,-4.018184928361400843e+00,1.759729435701250111e+01,2.710766905635507484e+00,4.469782297481727507e-01
1.858970464565010872e+01,7.982238645060968363e-01,-2.627435587648399018e+00,1.909965556320380742e+01,2.072987531510605219e+00,-1.648229138403269414e-02
1.950298844097796191e+01,4.875118086867443606e-02,-1.419938636471462790e+00,1.614760583984662290e+01,1.887317714843999683e+00,-2.205776828239362608e+00
