1.300908963358883774e+01,3.024469213293675462e+00,1.368480317732015727e+00,1.274638617424812104e+01,6.285643790895609762e+00,4.162270903745663553e+00
1.376766415148864908e+01,3.542299619862053994e+00,2.524271961391766350e+00,1.316362906524732423e+01,3.314329356489022604e+00,3.296578052584788310e+00
1.630938830176333099e+01,3.611083747389542520e+00,5.525735248667295707e+00,1.248431410879212677e+01,4.909094993823556408e+00,2.087548456319118007e+00
1.538598878062611419e+01,2.970338796376809753e+00,2.650622674066139162e+00,1.517018914169330657e+01,6.391259681338088861e+00,3.064046620217515837e+00
1.357013924199772426e+01,2.431566036984307733e+00,3.576417004236997599e+00,1.425949040840975179e+01,3.027339994509512966e+00,2.097639655875343401e+00
1.408549560847927040e+01,3.628737603271885881e+00,-9.992550147434940966e-01,1.319839079325563169e+01,2.413289717014562186e+00,7.821129068599473877e-01
1.710333943979463101e+01,5.107863773645570760e+00,7.867611005168027916e+00,1.643003386484606310e+01,-2.206257493868016284e-01,1.446138115293853277e+00
1.416896708519773895e+01,4.480628368906210746e+00,1.516926968725831548e+00,1.160748037412441924e+01,9.357711723571066065e-01,1.504389780829726408e+00
1.992409117893379644e+01,1.788725775347165259e+00,7.632129587869111997e-01,1.609269534094867282e+01,3.031846433803312202e+00,2.379212447850968193e+00
1.520484326065663083e+01,4.112026871361436520e+00,2.298574367848258859e+00,1.413542039409239592e+01,3.771693988853085155e+00,2.482495926989344071e+00
1.563941513837300690e+01,2.176357357711590002e+00,4.765785596273625302e+00,1.415910014441256592e+01,2.142555752903472222e+00,3.306369059603678995e+00
2.051209443168656676e+01,2.517051939075264144e+00,2.439320006982573563e+00,1.346841419399954631e+01,8.302453089694067367e-01,2.573728556105171705e+00
1.775074497052599654e+01,4.696672040493061751e+00,1.887804309466897035e+00,1.533607907339643894e+01,6.823637271291664863e-01,2.636206423013627731e+00
1.625949612904129182e+01,4.673751722086806559e+00,4.618817802355306590e+00,1.583577238432906498e+01,3.618626744273935714e+00,5.043377701095386634e+00
1.917128848121563323e+01,2.371693035759493640e+00,4.571292651752513869e+00,1.671495899554128428e+01,8.161017062266757716e-01,3.810790161125480413e+00
1.548856068363262573e+01,7.934553168207183482e-01,2.386694199315233966e+00,1.450285636393635080e+01,2.696074860982391463e+00,3.335971151736119911e+00
1.730302627644075741e+01,1.815330520070150166e+00,4.351588728069319401e-01,1.565172688029277204e+01,-2.600226571795815289e+00,-6.829898212476837038e-02
1.378296351566884503e+01,2.665811238489557145e+00,1.804187849346301720e+00,1.627673506317342245e+01,1.492218941405393018e+00,1.094072465189222632e+00
1.624433182774265205e+01,4.673354853522160290e+00,7.002583069378802705e-01,1.593508512415097833e+01,2.626676665568596913e-01,4.978886068102446494e+00
1.278037356973148420e+01,1.643771273078164397e+00,4.786118786182140816e+00,1.328556634652634116e+01,9.999960058204396818e-01,2.393335993766080083e+00
1.616397264052680782e+01,6.194040194516449382e+00,7.548152723980550149e+00,1.350352432500064026e+01,2.401725224641007017e+00,6.791596963752782656e+00
1.951234083264312957e+01,4.708892490054141788e+00,6.805287178635261114e+00,1.315668345183638976e+01,-2.280544636320586793e+00,3.509812195507684418e+00
1.556757516885277504e+01,3.802777513132042486e+00,4.963639979727605400e+00,1.427017011579040684e+01,1.147344115704252099e+00,5.903151114564680668e+00
1.371978566176754022e+01,2.597508606610218873e+00,3.066960323052030812e+00,1.433797259627007747e+01,3.203106485637674528e+00,8.397125018684031161e+00
1.630660894618416989e+01,8.962754016186973871e+00,3.259891991435190040e+00,1.102177520941584099e+01,-1.002610210320059592e-02,4.416728347391202014e+00
1.683058700027128296e+01,5.078602855879675637e+00,6.035207100993334350e+00,1.309536763091410094e+01,2.083106229509135154e+00,7.160821323565976115e+00
1.564157269789059690e+01,4.899299194169487670e+00,1.716193544569392770e+00,1.547260303024750172e+01,3.552552760446817115e-01,5.287340338446938404e+00
1.602813316077926231e+01,4.758518086802722813e+00,7.030187169778445266e+00,1.341772293869692589e+01,1.801425817179012068e+00,4.581636827860515737e+00
1.770013345098023549e+01,5.694500483128757118e+00,1.892074138062850519e+00,1.687173555723921581e+01,4.207643650504309107e+00,4.333354258871082720e+00
1.653281247110758301e+01,2.747985040479318020e+00,4.465645879670532281e+00,1.302041135042674469e+01,3.891673680765423082e+00,6.551410080498794031e+00
1.688865751678273597e+01,3.633027439183817098e+00,3.785824717014066199e+00,1.544667430872432412e+01,4.489122667878056916e+00,1.630468468253835512e+00
1.765123509419237990e+01,2.394262128712103088e+00,-4.310848290533315086e-01,1.616981549404930263e+01,3.628487839196587572e+00,8.188892032919325104e+00
1.777754031056759487e+01,2.288215253704545038e+00,1.466047762475595873e+00,1.515179929429758054e+01,3.026615837655235897e+00,3.787805349242111763e+00
1.740468406634987986e+01,5.248755013269038372e+00,4.348296067508124807e+00,1.686103154381011393e+01,2.387372597150372755e+00,1.672882431557837668e+00
1.570468810813961724e+01,6.322981889044657855e+00,1.674097710002444339e+00,1.479975144312437330e+01,5.586063870618152905e+00,1.569289763833771056e+00
1.455039011378337754e+01,5.633770711711317603e+00,3.712966199451109617e+00,1.730747197099443824e+01,6.889332951718917464e+00,6.111372289568219429e+00
1.564640444306323452e+01,5.868397672454596758e+00,3.680003772142294238e+00,1.613675820012593931e+01,6.950228516972376980e+00,4.955506102900915977e+00
1.577799680444891806e+01,2.914433520436571001e+00,3.739708303099390285e+00,1.757934311158270546e+01,4.429672894367412184e+00,2.189490380422828064e+00
1.606301281298730999e+01,4.689832328760878966e+00,5.507506752257533833e+00,1.653276109456080079e+01,6.528771537586830931e+00,4.294791110488132446e+00
1.473082508011785130e+01,3.375092384015536240e+00,3.321331701518328128e+00,1.477370189957353652e+01,4.146123026938828282e+00,4.488879409535179832e+00
1.502461438056901244e+01,5.441674019232984882e+00,3.925362641233365757e+00,1.488301004643607151e+01,5.248832091590650784e+00,6.216999169685054838e+00
1.667763071691867793e+01,5.272708014517052177e+00,5.849804276576539230e+00,1.532512812396309165e+01,7.477538540971974790e+00,2.281278880884579419e+00
1.713368312534650428e+01,2.172718814691335432e+00,3.384870677098763547e+00,1.900637405579553274e+01,4.587597966698425012e+00,2.884462596894723063e+00
1.599164210452471835e+01,4.837531455743794062e+00,3.511066137932866038e+00,1.765156589793775765e+01,5.716810230061457609e+00,2.262631475462392405e+00
1.562715733603832469e+01,6.852541967973595938e+00,2.777726000284246766e+00,1.638981054740131427e+01,5.490096688998288954e+00,1.104879039497480342e+00
1.666414475732170786e+01,5.426202703250586623e+00,2.150421504551176977e+00,1.581812625052854138e+01,3.641908633687104935e+00,2.060792009242323974e+00
1.679663272448934208e+01,5.564874603538049413e+00,1.783228424413392466e+00,1.637095046225737960e+01,6.055621249633740710e+00,3.810940405399518838e+00
1.530140144966799909e+01,2.434475601507213576e-03,-2.715357547390455650e-01,1.509849584875283668e+01,1.928281849188378416e+00,9.802953697571326064e-01
1.197987616658628163e+01,1.559319352857052809e+00,3.674676002892759641e+00,1.450815165701941645e+01,2.489427247392745457e+00,2.854015125382555418e+00
1.500641619760409817e+01,2.591660200439607653e+00,4.390715294513270806e+00,1.593580129939052448e+01,2.996948222358088554e+00,3.182248369110894703e+00
1.732990421803618375e+01,5.710114356768354327e+00,2.977920977598654595e+00,1.739433486036388032e+01,6.376627348814786878e+00,6.529551731950784532e-01
1.481971789097684322e+01,1.885407999295036996e+00,2.571709573417106043e+00,1.593275333561116192e+01,7.245508071202172218e+00,-1.760105127838891836e-01
1.518003436479709123e+01,5.988502921591576822e+00,2.956473594526774384e+00,1.763405027908232725e+01,5.591649367121145353e+00,1.855013974391293896e+00
1.823011853420421957e+01,1.161173427191491969e+00,3.945950089331744071e+00,1.843472694321875238e+01,2.835975054643905313e+00,2.892967601536695632e+00
1.490599204633669217e+01,3.651991553238205679e+00,5.023544769757286588e+00,2.030010304326956927e+01,2.299288197551252466e+00,1.180771166567342378e+00
1.477154563788863939e+01,1.568450854665845329e+00,2.964766492971673717e+00,1.820497164910416288e+01,3.812114414176870358e+00,7.551575130063236108e-01
1.411545024893705147e+01,3.197857375367844313e+00,3.233551026729793332e+00,1.649949508394336561e+01,6.104713435550069178e+00,-1.846420219709167254e+00
1.133263929955874794e+01,6.207288350450486547e+00,2.680474339098776415e+00,1.611344791443303848e+01,5.647521563073198081e+00,2.734066209676479620e+00
1.472135357809920997e+01,5.440653453448222265e+00,2.561069978937158265e+00,1.645806280021642110e+01,1.199099690029608700e+00,2.054172418807791445e+00
1.672790691777916194e+01,1.928979905022190522e+00,1.752853749207746725e+00,1.695287777400377749e+01,1.742605933383878369e+00,9.601901563827217601e-01
1.381434691353926425e+01,3.375012397713223145e+00,2.462352128397987006e+00,1.529328270812160184e+01,4.479651154380986933e-01,7.927070476274320487e-01
1.276092866798003378e+01,1.709636695077275448e+00,5.184347795357941102e+00,1.624501390325388428e+01,2.921857216017373471e+00,1.440552069984016637e+00
1.117786398156079919e+01,6.541334845738664860e+00,3.602142677232061718e+00,1.726367094304634975e+01,4.546085580014846528e+00,5.056356552694737161e+00
1.329654071312256747e+01,1.331624415269044182e+00,3.532254979109263893e+00,1.694750007082534182e+01,2.490718129675652648e+00,-1.120052070943860834e+00
1.275101053187734479e+01,4.014848576255393375e+00,3.488674823869908903e-01,1.693972900001840287e+01,4.247454127526874679e+00,2.540409436497812923e+00
1.055327706166602475e+01,-2.404395733059331963e+00,2.924204928696194639e+00,1.349210374318754724e+01,3.105748425809111257e+00,1.424715986131988021e+00
1.146841104819033674e+01,1.961098060859642001e+00,3.700673378169887923e-02,1.785722590637055873e+01,2.372762424469845755e+00,-9.532307784134266826e-02
1.176654550157979529e+01,3.474242968017646760e+00,5.945266379077854602e+00,1.668031367344797644e+01,5.916769602846822629e+00,1.873614917334055496e+00
1.710428117447582608e+01,5.223488525988928544e+00,3.999295744487289639e+00,1.645628544897699541e+01,5.650874819385864889e+00,1.721570145408475860e-01
1.239434065736253032e+01,1.335548526904472011e+00,2.603760591862907425e+00,1.729596917586365379e+01,3.925706585200458676e+00,2.146358526614962514e+00
1.322685447189920183e+01,3.862915384190658941e+00,5.084404088222358453e+00,1.725971738682774870e+01,3.114780073330363219e+00,5.652622991816708131e-01
1.027837617864744679e+01,-3.954432416437081987e-01,2.390768122908769833e+00,1.708190069047843451e+01,4.978310906316852247e+00,1.275440329066649614e+00
1.141116127962657245e+01,1.188596503802047122e-01,3.067992333548534400e+00,1.708734391119194740e+01,4.403079228271839618e+00,8.981625614328351270e-01
1.544084156729272195e+01,2.898737960827599380e+00,-3.520447391483751409e-01,1.608161861414803440e+01,8.813815933808262226e-01,7.473275009353520515e-01
1.730574574354415418e+01,1.899170266439546492e-02,4.859169883587347583e-01,1.881596757872637937e+01,2.052509566528878615e+00,3.159256703090745688e+00
1.165598499769252605e+01,-1.264478486158219894e+00,2.858781917054039834e+00,1.593762522005750881e+01,-1.247034999689774271e+00,1.559344913549747691e+00
1.202500293916568808e+01,3.710587167204278725e+00,-1.647683819030039354e+00,1.601899939011435947e+01,3.894789134223273774e-01,-2.435148603462124584e+00
1.034036479320640467e+01,1.511189988580625032e+00,-2.446699804910128950e+00,1.508328326018086152e+01,-3.134913789939839823e+00,2.185232546430929679e-01
9.040744946400922188e+00,6.228493915101581679e-01,1.740586449309361239e+00,1.995972126897510179e+01,-1.058488259408737475e+00,1.188440114624071287e+00
1.635479919333731758e+01,2.859393921845221898e-01,1.856108606732957300e+00,1.700632078304332140e+01,-3.882743814690453044e-01,1.589699085229730802e+00
1.236751408655869433e+01,2.490177841969304584e+00,1.114490109095310100e+00,1.591443050526997638e+01,3.960953110160949198e+00,2.182260174929339769e+00
1.335896810358428866e+01,1.101033496442454851e+00,3.189696028334426448e+00,1.745347557846863040e+01,1.850889283397471718e+00,1.290969242047538934e+00
1.299511992429890483e+01,1.903368490600527485e+00,1.655765609973661512e+00,1.715813267387411045e+01,-4.253409072912583411e-01,-1.494515458288937504e-01
1.317352436278902061e+01,3.858143304162488629e+00,1.058315256251965097e+00,1.791839874154280920e+01,9.843907117029430942e-02,1.522036955175316342e+00
1.509788345930593145e+01,1.160822835820765064e+00,-2.427460236650207936e-01,1.576821550675837891e+01,-1.444800589940890223e+00,-2.059206657520450623e+00
1.572745432141678101e+01,1.994002371071565416e-01,-1.133099422629562092e+00,1.781887446740421765e+01,8.611509244325895596e-01,1.684693729078017357e-02
1.200476880640686339e+01,1.392370422917432293e+00,5.203903155561481197e-01,1.743178290887234638e+01,-5.309971281105598795e-01,1.409733633016685417e+00
1.533225682161362435e+01,-1.992199913324405713e+00,-1.461524557105068789e+00,1.831159546237361013e+01,-1.620973314643690211e+00,-2.146854379205070273e+00
1.476295523333179283e+01,4.965199888342768375e-01,-3.521683898459129769e-02,1.936026554939165578e+01,2.399832051838479696e-01,2.040635883479471779e+00
1.217452270082729449e+01,-2.694323832605599822e+00,-2.283924207868907041e-01,1.812212161121929199e+01,-3.966639932120111789e-01,2.618140980561290410e-01
1.795559370472187410e+01,3.079673755249166422e+00,1.852156746419475475e+00,1.853845555993647665e+01,2.389304925529368351e+00,2.470762855003948433e-01
1.632220055796105740e+01,1.376157316890681548e+00,3.710194637483869684e+00,1.864836722184366380e+01,8.945809052531006333e-01,1.097356072344656486e+00
1.412918071651652774e+01,2.983903291819759662e+00,3.594958721065304896e+00,1.593817286781558629e+01,1.354299828329343480e+00,-1.150255439613949049e+00
1.374870922355435532e+01,1.012154921941388563e+00,2.064871489581931563e+00,1.598015894032036677e+01,-5.958708724844836713e-01,-1.893621972941341713e+00
1.696535637739508218e+01,1.599444470368011961e+00,-5.892920072114141705e-01,1.660237504225657545e+01,2.009562944613540569e+00,2.681628346765453363e-01
1.658005519645544723e+01,2.347685157094447916e+00,-3.144784174629843276e-01,1.823274499702837304e+01,4.305523853811247248e-01,2.992125761008026963e+00
1.641267681961696923e+01,1.781785257509117981e+00,1.432281825522665697e+00,1.388674837744344082e+01,3.802872012173077021e+00,5.174545949953486268e-01
1.845734134214670874e+01,1.389182901352154831e+00,1.152337293205127677e+00,1.467643569475010068e+01,3.767598696680914738e+00,-8.440100961977861638e-02
1.584241681155324954e+01,3.448226963928093802e+00,4.462327005130388713e+00,1.822839467767568422e+01,1.384201562924483042e+00,-1.426955118025469704e-01
1.688730669108574034e+01,-2.177579589697915263e-01,8.320887560483907208e-01,1.906672349013860313e+01,1.630177693320119386e-02,1.707920322526527701e-01
1.912950907240177045e+01,1.927176566017467230e-01,-1.803490015592167151e+00,1.791977924990933246e+01,4.821679368197543392e-01,-1.294083018805438412e+00
1.597144225021514430e+01,6.840576147293110365e-01,4.191123324689741914e+00,1.873038946749635514e+01,3.524639028052869993e-01,1.195272998727591185e+00
1.604437334575120033e+01,1.743519104790916430e+00,-1.885074759886883555e+00,1.876674722129968487e+01,-2.734493822314513212e-01,-1.768475387450936687e+00
1.538881182887976351e+01,1.793478130134617432e+00,4.007281677670723852e+00,1.743615491260278461e+01,-3.249942693664587434e+00,2.633708752339808168e+00
1.689450047879142858e+01,2.326798086727812187e+00,-5.388609942133599368e-02,1.715539931620997649e+01,1.271005066215066037e+00,1.553284201478921878e+00
1.723795717812646799e+01,-1.857132574725234964e+00,7.828050040492207096e-01,1.770491990107703373e+01,1.478699782834155263e+00,3.372654431768128402e-01
1.585406203965753491e+01,-1.744213577452138897e-01,1.274576168460449521e+00,1.737754264558303774e+01,-1.262387859571259208e+00,-9.641884029159517033e-02
1.527497598163150627e+01,-7.607513642395853370e-01,2.838982936464595763e-01,1.769220189951490951e+01,-1.278269702174885669e+00,-5.979528367752907636e-01
1.755444836478714521e+01,-1.750028113347933401e+00,1.786036465143330920e+00,1.817894546601193184e+01,-1.288697838207924828e+00,3.007649989630214904e+00
1.604757738139139178e+01,-4.945175168708599855e-01,1.696901958975338964e-01,1.703007203594656005e+01,-1.418430904817825911e-01,2.127944667830586223e+00
1.399366982280058380e+01,4.947179217895981695e-01,4.877647168679038359e+00,1.802747343163022009e+01,-1.038032424586181612e+00,3.051365691820068893e+00
1.492729524715494982e+01,1.929585788261661605e+00,2.503821268862553850e+00,1.572173892222235203e+01,7.430618499337936500e-01,2.363482314568200682e+00
1.686017753062081326e+01,1.517023224772404921e+00,3.479395016932164131e-01,1.933712675882511434e+01,2.380078031643448000e+00,3.040359984803398863e+00
1.729068201232955460e+01,2.315774212078589134e+00,2.280276054705388411e+00,1.732232251022232106e+01,1.935134298469854075e+00,2.455115594441569460e+00
1.312607393938642453e+01,4.682010612132715188e+00,1.645268587791359760e+00,1.622372383176490729e+01,2.853796215599802455e+00,4.168998260646076481e+00
1.626926427264778496e+01,4.566085919798211989e+00,3.470287940137884442e-01,1.709083388633757750e+01,4.620170504925748545e-01,5.214660904608695580e-01
1.568361224583511415e+01,6.859530587341251540e-01,3.931738351346349969e+00,1.409456452960312056e+01,1.593833268462309993e+00,1.516840032215547307e+00
1.662401035691136286e+01,1.230513840114724200e+00,-2.431753122780291182e-02,1.754895291812447411e+01,1.869713585525154764e+00,3.767123052121701399e-01
1.631989384402580967e+01,3.321637806222855205e-01,3.166673068043648342e+00,1.434389513512369696e+01,1.588894482104348693e+00,8.024938734335999024e-01
1.526405672733158525e+01,3.871375645799788323e+00,4.036720808190802146e+00,1.559032317092353459e+01,4.066010906209645448e+00,2.366056642197225113e-01
1.481919262535165593e+01,5.658845623328451896e-02,4.985872437343136454e+00,1.444030168494096777e+01,-8.996825208709331029e-03,1.156499216486399861e+00
1.722330841006055735e+01,3.867426660370838931e+00,6.300165200550088551e-01,1.577355567606727682e+01,2.134638996296476243e+00,9.350441327533413061e-01
1.621054634343163769e+01,1.433698992256495108e+00,2.288081334301302672e+00,1.779925069299554963e+01,8.273759757063856579e-01,3.164405754208118982e+00
1.603284446351499426e+01,1.451599372556257039e+00,1.713610857050020142e+00,1.641222311677925561e+01,1.485116006568240055e+00,2.669359860897018710e-01
1.576238645847018738e+01,-7.146208963239607526e-01,3.188100976267082221e+00,1.678917855666080428e+01,7.502359311419386501e-01,2.669411133311812456e+00
1.359059411112728810e+01,1.974567099476573384e+00,1.229055161501149351e+00,2.182832913131002783e+01,1.582254644393363829e+00,2.779936993992212280e+00
1.765452275405671045e+01,-1.136176634583131007e+00,2.205206556101610094e+00,1.849229823616273194e+01,-1.581123264564656683e+00,3.049568446708215141e+00
1.616038141132298733e+01,1.374433904297517883e-01,1.026831278516947554e+00,1.501405699207110978e+01,5.594685295149776083e-01,2.275316742331727760e+00
2.158863570742375515e+01,1.238117171423653851e-01,1.175807506532354996e+00,2.035001966452448130e+01,-3.504432095489671412e-02,-3.155765016876233009e+00
1.832442496995900783e+01,1.018287686332057351e+00,1.431667973574266783e+00,1.898128205547777014e+01,4.188497620513711994e-01,-1.408576682366716959e+00
1.700863319953907649e+01,9.737777944216483572e-01,1.197830641293097687e+00,1.665988865114399786e+01,8.534038886831349924e-01,-1.780146380118910812e-02
1.743804718698326184e+01,-1.560545371135419357e+00,1.491564773664236565e+00,1.826614364022044867e+01,3.968490623510235515e+00,1.528718939559424062e+00
1.824544080996966144e+01,6.433454859964086170e-01,3.937670307501592304e-01,1.845898102908311600e+01,2.146971207843937801e+00,2.278420375030965062e+00
2.072184930861326535e+01,2.875970120678422060e+00,8.983334979083703598e-01,1.909238223483721697e+01,5.673180792669860750e-01,7.399335658506188684e-01
1.695185991912464729e+01,3.120707264905489886e+00,-1.054848407773033792e+00,1.817060554722574750e+01,3.731167696683488355e+00,-9.727603944353577781e-01
1.779612648670064345e+01,5.239822906304112848e+00,-6.026050138654105437e-01,1.780059590368944100e+01,3.999065210212850996e+00,1.439382022440351294e+00
1.650436375508247977e+01,7.557173990935897034e-01,2.326785789385773795e-01,1.893919220972384565e+01,2.758460814289589891e+00,1.459915168648138639e+00
1.505644961240924573e+01,4.496854919268106876e+00,1.875678141891138351e+00,1.997685978429106157e+01,2.450236799625242767e+00,1.944528192482352646e-01
1.737226971179994450e+01,-9.217105739021783650e-01,1.802596998952013196e+00,1.641128906404632204e+01,-1.110158728059622790e+00,3.528109743122838093e+00
1.886427265690377197e+01,7.481546482748087090e-01,6.717566342980619831e-01,1.672726375367572871e+01,6.097889994482714737e-01,-2.415509388205243704e-02
1.881264639668867034e+01,1.983228168028360328e+00,-2.907163874072456355e+00,1.899429365743346665e+01,1.823848490991449633e+00,9.943091608316180219e-01
1.864578871936477711e+01,1.535652509132096943e+00,-2.035368590582029846e-01,1.769742178923383236e+01,2.295785071295728841e+00,7.171964691548812221e-01
1.751161341824401063e+01,1.897851185722827738e+00,5.317108628733709930e-01,1.760383340188617396e+01,1.860338994254888467e+00,1.483336139575576640e+00
1.754670350015420510e+01,1.943741170217642145e+00,1.889028992771311644e-01,1.828287128266422812e+01,3.137317581428555879e+00,3.431242921421038816e-01
1.885978280152362174e+01,2.746238748709570743e+00,1.642244910342695707e+00,1.613663362033268101e+01,3.143272974902896699e+00,3.419732667904363810e-01
1.759625290100036921e+01,2.465920574253473774e+00,-9.189736998707301874e-01,1.414895942472272594e+01,1.759060111353322631e+00,2.461347289681230233e-01
1.569276633797858800e+01,3.017368669955226235e+00,-1.505031304724135932e+00,1.619124510112362714e+01,2.194258269550163121e+00,7.413312498718394039e-02
1.949507383580215603e+01,3.390925398604180074e+00,9.553864721181259956e-02,1.390424322024211712e+01,4.160492462179772311e+00,-1.276309858773019057e+00
1.759339950212872594e+01,2.431884847459325982e+00,4.579019160566323854e-01,1.781795476058935179e+01,5.406719840577805414e+00,-4.774601966959525767e-01
1.973055386324638505e+01,4.050835309259753214e-01,1.024880668096904035e+00,1.723318393378801261e+01,2.282626243282515954e+00,-1.585055444648773570e-01
2.033283710906442110e+01,3.244731167820933848e+00,5.786490700689496114e-01,1.927017697888116032e+01,7.172964000499055803e-01,8.442232748554432398e-01
1.947329577021850255e+01,2.332774786658895039e+00,-2.719692888140088360e+00,1.710076702640954593e+01,1.731759014884743264e+00,-1.312013475910214000e+00
2.191225090201502113e+01,9.421098057390232539e-01,-3.353382363199264748e+00,1.925481286578615681e+01,2.393025689910420972e+00,-6.508891246771979500e-01
1.931127614901471645e+01,3.973742989996280173e+00,-9.801224170138567171e-01,1.878466894987760938e+01,-3.665413293892699764e-01,-1.981100009562266173e+00
1.603561236966465486e+01,3.661846885018056330e-01,-2.247309695843614286e+00,1.758846328526761127e+01,-1.343874886740192287e-01,-2.596406353358402974e+00
1.787083661321325323e+01,2.611071265605227953e+00,-2.840236323867002977e+00,1.841570325062497915e+01,2.188086850865137212e+00,-1.352903087163854767e+00
1.633108862427312147e+01,-2.087752258082410162e+00,-1.716462710232923738e+00,1.674870334337381550e+01,2.070974065409854514e+00,-1.275044100818151227e-01
1.651559674566989599e+01,2.997359089726373771e+00,-2.282054580064520000e+00,1.810837012120538247e+01,2.985693036718525484e+00,-1.838338225516974678e+00
1.999783512191805102e+01,3.584488482449433189e+00,3.005798662405089750e-01,1.704274664965121744e+01,2.741841507759083640e+00,1.752304805756077499e-01
1.445874893603861544e+01,2.184977526763106859e+00,8.993955172451054692e-01,2.008725776217552905e+01,3.191782737291282590e+00,-1.425695704197614155e+00
1.426149938557238173e+01,3.313894473416361119e+00,2.645898807715979739e+00,1.574386790174335893e+01,2.209987187516133211e+00,-2.113254932837307809e+00
1.539005556914322526e+01,3.453802476878380379e+00,-2.659694390910718464e+00,1.428719043554867874e+01,3.395060655750555156e+00,-2.734747349829641294e+00
1.470984494496738648e+01,2.632381531541419850e+00,-1.272357261177892607e+00,1.652680038135138219e+01,-7.079782725900621854e-01,-1.835770455646217103e+00
1.537093860635311060e+01,1.519114073089119499e+00,-8.170751570069150205e-01,1.810975241566261573e+01,-1.822652898143738875e+00,-1.960278878660641766e+00
1.557648133836728732e+01,-4.851329363171622000e-01,-2.299502790924625284e+00,1.526550426178866360e+01,-1.750588365016407244e-01,-1.433760058731060605e+00
1.448177299775725224e+01,1.146324519557744059e+00,5.673538164779435844e-01,1.455695209144261604e+01,3.309735672323284916e+00,-8.427491414030915395e-01
1.649255514590280924e+01,3.896682371633712449e+00,-5.814373121893378071e-01,1.856684605893077133e+01,2.135727533328670713e-01,-3.247505947434695894e+00
1.904427064740115583e+01,3.695939463753366017e+00,6.695688548070508617e-01,1.757266639347762194e+01,1.422878906617660810e+00,-5.561608793656356298e-01
1.595668623122752550e+01,1.533496715772543872e+00,-2.896732733191866860e+00,1.592837309474538543e+01,3.307195410627372656e+00,-1.314740030762154843e+00
1.916680549438481407e+01,2.010346914505753979e+00,-3.958993131726415093e+00,1.831594554339262970e+01,2.385565989383289232e+00,3.144157820196981090e-01
1.882260117024917889e+01,5.357170592616281590e-01,-1.722255178480232463e+00,1.932875408853779575e+01,1.958384196551522072e+00,1.481837229506910436e-01
1.959195991680052629e+01,-3.140803112157148913e-01,-1.507171459324144536e+00,1.649759394866480022e+01,1.624421548629352285e+00,-2.261950887508248798e+00
