1.705699060945912038e+01,2.776830336288531598e+00,4.195307340832366449e+00,1.293762575320643293e+01,3.928762183991239887e+00,6.601647380590305758e+00
1.706919219987434744e+01,3.781838344848958755e+00,3.522476663603490987e+00,1.449270867091841986e+01,4.623662850932376500e+00,2.167553858127606148e+00
1.814640347463044634e+01,1.986901769884011903e+00,2.882801553305571196e-01,1.541863388467287166e+01,2.893417782932504068e+00,8.195461859850375674e+00
1.798773511794962587e+01,2.467291038922795554e+00,1.672418496011906397e+00,1.511517308420045858e+01,2.890936234256404891e+00,3.992835239786526547e+00
1.727840886296537093e+01,4.979472036599717377e+00,3.673006625905048672e+00,1.774788690660457036e+01,2.304163190680954099e+00,1.915138103696885308e+00
1.543603180888723791e+01,5.969812482566785761e+00,1.533901464209277421e+00,1.414632532407228638e+01,5.812703162445371774e+00,1.759975719263087379e+00
1.464650691596946608e+01,5.451809785738233494e+00,3.312631548627283262e+00,1.767131232043755062e+01,6.934789121071457174e+00,5.263379478255624910e+00
1.541599235704430448e+01,6.075332089648398437e+00,4.847936497604891315e+00,1.623062761522337283e+01,7.581592309260244633e+00,5.498089193702462296e+00
1.568775166298695645e+01,2.234725361361314722e+00,3.873190693669644968e+00,1.807132976241337019e+01,4.300890873445548657e+00,1.078198358377094657e+00
1.528942971238134696e+01,4.986546496279601115e+00,5.788262594105289871e+00,1.605108129508213821e+01,6.291923036368520350e+00,4.214737496040892317e+00
1.420122598898480959e+01,3.078457753170203315e+00,3.508808299143304055e+00,1.522322660229315794e+01,3.558899546777501310e+00,3.880182287171424438e+00
1.614306751880022617e+01,4.880313925841536893e+00,3.785999321915619387e+00,1.475078531679158900e+01,5.584765133285686467e+00,5.472238317939853047e+00
1.581039929542014910e+01,5.747601041297437874e+00,5.651096313853847697e+00,1.588443375430322035e+01,7.150359390862463194e+00,2.478080197869441559e+00
1.744174596147450629e+01,1.690067753981879584e+00,3.589091979285848222e+00,1.900159820910312192e+01,4.260227944959889435e+00,2.723019558855729105e+00
1.557739600798833912e+01,5.120349205697686479e+00,3.341637473635133304e+00,1.748951391324794002e+01,5.311800957877447438e+00,2.332697212756360550e+00
1.613565674697834496e+01,6.194737354555901909e+00,3.199470613831293164e+00,1.707351291477942112e+01,5.138040344682829108e+00,7.125787691234644061e-01
1.670286873916261783e+01,5.510290187926723426e+00,1.154301708199017673e+00,1.592302225362862877e+01,4.320793453415367580e+00,2.858929564052540062e+00
1.739198937273742018e+01,5.816773266159904310e+00,2.419701203648700005e+00,1.588488471467023189e+01,6.574957513585325763e+00,4.084319332899362109e+00
1.487500653940157491e+01,-1.677899649902170331e-01,-6.246048807558408633e-01,1.549735021467301621e+01,2.309815884532134600e+00,1.248482826405310941e+00
1.175739558472477597e+01,1.095230868964675919e+00,3.671732289291237628e+00,1.467325607483173222e+01,1.985149208343405691e+00,3.275265794501911465e+00
1.436207885724652478e+01,2.729452113826082993e+00,4.917746958412474889e+00,1.591408227131662123e+01,3.540690243634228018e+00,3.407016546172720872e+00
1.757340188390322666e+01,5.561635185908809120e+00,2.748795615490534416e+00,1.687460579300052643e+01,6.080658053474112812e+00,4.955847373558571745e-01
1.457777016617039578e+01,1.246544718053592238e+00,2.196097668911881851e+00,1.628738069473002525e+01,6.904719231959156822e+00,-4.931833613603803235e-01
1.552647046491786575e+01,6.691531828314714936e+00,3.277436110886318588e+00,1.800313866757715431e+01,5.207497814179299134e+00,2.179737209977864243e+00
1.832214305669277721e+01,6.001903904351902908e-01,3.712297153018348173e+00,1.886234047633059774e+01,2.986766542723116924e+00,2.983508356377310378e+00
1.504359654263007862e+01,3.896888305845675582e+00,5.264478146476665898e+00,2.033107591076190346e+01,2.494067427827168615e+00,1.071462197384280168e+00
1.477501346704672613e+01,1.735875798833103723e+00,2.455871975419881448e+00,1.937598003734435181e+01,4.392240136923486915e+00,7.001907034702143928e-01
1.452184311478908185e+01,2.500526499994604190e+00,3.414878847068401502e+00,1.635838141417031366e+01,5.725164372547625113e+00,-2.070002679057489914e+00
1.150724171305221866e+01,6.331596309005075085e+00,2.114081685526982390e+00,1.648206581776551261e+01,6.350978986348406963e+00,2.550050551517330621e+00
1.455327611377781061e+01,6.068940445909086101e+00,1.858035677000313468e+00,1.714541463875366034e+01,1.358388465394735567e+00,2.072254636263598293e+00
1.631626713990605637e+01,1.796887835164494129e+00,2.219408939831386984e+00,1.641443376130947840e+01,1.615624797925851563e+00,6.546930710518318319e-01
1.366271452399773167e+01,3.180358073246021267e+00,2.034115975455697445e+00,1.532575322272977125e+01,2.785947707156226083e-01,7.737314045878970203e-01
1.278243995564058544e+01,2.092159764091258367e+00,4.369228373847144020e+00,1.645125286009917076e+01,3.485960451938223681e+00,1.560702819081062565e+00
1.061533921179619178e+01,6.617176204218329083e+00,3.321216867264717099e+00,1.725799744354914367e+01,3.884860987814764410e+00,4.912356234655128162e+00
1.363178046076136418e+01,1.797502247157238831e+00,2.808687385694746297e+00,1.723376544522031750e+01,2.357869297329406422e+00,-8.256226870660920980e-01
1.233543270243046308e+01,4.552248061257721190e+00,5.260590854986385567e-01,1.672321600001431463e+01,3.858503803358436013e+00,2.213379497329004852e+00
1.066539709432126415e+01,-1.686229613271065908e+00,2.747544326933676118e+00,1.415601047261304046e+01,3.171876871777872253e+00,1.916210222670023278e+00
1.199386337255189439e+01,2.316425014260073301e+00,-3.018581100593188959e-01,1.783902510081745874e+01,2.039450419284940086e+00,6.137138880468629987e-01
1.130608277452468613e+01,2.870580764358246828e+00,5.883469117724685837e+00,1.717459601839605199e+01,5.737603314529488685e+00,2.595709973022524153e+00
1.687846855537666713e+01,4.688263127214156611e+00,3.404145375574126664e+00,1.695281987684958125e+01,5.253863936051518024e+00,3.740877669798335359e-01
1.221092200769438207e+01,1.886433658829158144e+00,3.214898823945275819e+00,1.772950834533625653e+01,4.237522353418863297e+00,1.715837531951423411e+00
1.357857811331431108e+01,3.755280896190291262e+00,5.526425801643452651e+00,1.674359367545611832e+01,2.736107646530089532e+00,8.235258110289125910e-02
9.728571876949640540e+00,4.200957186612315486e-02,3.091361237414303798e+00,1.786101868834345296e+01,5.092756663807592510e+00,1.308088380462320455e+00
1.108155077802796740e+01,9.276120609997060354e-03,2.420774471486666801e+00,1.723690877245287822e+01,4.509655069003949635e+00,1.170877900844981445e+00
1.534483412787947465e+01,2.537974737787872748e+00,-5.412787749164096329e-01,1.600999933926633645e+01,5.028405857966469217e-01,3.978440301743570995e-01
1.634397399419942332e+01,8.038634193664512262e-01,8.650719632868540676e-02,1.829669207255187757e+01,2.644728482314736340e+00,3.309273847859949047e+00
1.110098359893127373e+01,-6.917756881228973587e-01,3.001417296948607927e+00,1.599767787603348879e+01,-1.776179493284935740e+00,1.049176114803264559e+00
1.202710491812695714e+01,4.148841105396161133e+00,-2.031756158530584333e+00,1.583851073508302676e+01,2.574626061326378279e-01,-2.032719233008196902e+00
1.092658598677806125e+01,8.963961891788349012e-01,-3.308066400171284283e+00,1.535813863865161721e+01,-2.751169300778041116e+00,-1.809215700969475926e-01
8.692980883395376779e+00,5.286820528430935529e-01,1.354117352623487758e+00,1.946601085173447032e+01,-6.618343319803817737e-01,1.302215009828355141e+00
1.593030094641561512e+01,8.667749892837112169e-01,2.156233305576773951e+00,1.671302598506390069e+01,-6.724609487330855950e-01,1.795961645662124129e+00
1.233727639856259728e+01,2.352869959654305010e+00,1.495230779018420053e+00,1.585483019286099982e+01,2.974952115785011397e+00,2.090341109878265602e+00
1.314485244254345986e+01,9.719747147675871224e-01,3.115525475305630732e+00,1.795713518305041134e+01,2.173720247440598996e+00,1.466976972945119639e+00
1.220394973352973977e+01,1.615280139276540794e+00,1.447331663514872302e+00,1.716911438053234207e+01,-8.978000473950058236e-02,-1.704922200472388516e-01
1.285203747353211767e+01,3.812715132104303351e+00,1.248353100667970894e+00,1.758008638779105581e+01,8.747797691244880713e-01,2.052086056412960158e+00
1.453040269033414944e+01,2.146526743283300842e+00,2.569550501401560161e-01,1.633516121725428860e+01,-1.138860414404350596e+00,-1.447993050652370162e+00
1.530966909784637764e+01,6.854069120672665605e-01,-9.485511884860979848e-01,1.780335411278483804e+01,9.986306610972655040e-01,2.960619588158341919e-01
1.233619240769646019e+01,1.782129548377912265e+00,-1.293466613150790791e-02,1.651833372388527366e+01,-3.657349103772261079e-01,1.381747845791446272e+00
1.500294904343633995e+01,-1.546380367367037101e+00,-1.391642065130664019e+00,1.769837377904612552e+01,-1.516052644954607453e+00,-1.995584196738338090e+00
1.449092702996159332e+01,5.641043580081491760e-01,-9.059681766418170579e-02,1.860543912521600873e+01,3.365286904376996180e-01,2.555501724044161982e+00
1.276340286357784315e+01,-2.840029530455130846e+00,-2.659949008355803057e-01,1.800941525879678551e+01,-9.867453836102815443e-03,2.975426525202001238e-01
1.754360315498967537e+01,2.830423643280600920e+00,1.507231692501430187e+00,1.821898374479692961e+01,2.691554578912339846e+00,3.987100805448776653e-01
1.687691494970875539e+01,1.706478947207204611e+00,3.794412861785219082e+00,1.826294427340950222e+01,8.721087929674494754e-01,1.058683300972532493e+00
1.424249431430070700e+01,2.716959850909041574e+00,4.012893996492929993e+00,1.623074992618649759e+01,1.847818161728776998e+00,-1.335382417708601333e+00
1.347451367432807778e+01,1.401629597328486687e+00,2.645010034831304591e+00,1.592390566366775850e+01,-7.430995582348838557e-02,-2.140316482792673280e+00
1.769016158971813013e+01,1.529982338397539943e+00,-4.948624128630261243e-01,1.675318449690174916e+01,2.203508962831639550e+00,4.175344454298698937e-01
1.654117149395956332e+01,2.211574477364600000e+00,9.979832815253537881e-02,1.799837415253110251e+01,1.059504020489348441e+00,2.915900696833003458e+00
1.533952567931978805e+01,1.274509825005106789e+00,9.817003967712571999e-01,1.410260836222287573e+01,3.541819576086179922e+00,8.337097487355661363e-01
1.928290043033730683e+01,1.613221126192269095e+00,1.524055399698253099e+00,1.501880466506271361e+01,4.036647835004977480e+00,7.568577975987451634e-01
1.549699459281265135e+01,3.606747488712396699e+00,3.777699100540688804e+00,1.774008054683985236e+01,8.031150399817919006e-01,4.420159283182018006e-02
1.749211851862594003e+01,-3.715074402728549829e-01,1.105927235688997756e+00,1.991081176540459907e+01,5.844015119395843394e-01,-3.242880341112807513e-02
1.902802346153963242e+01,3.739195599293877736e-02,-1.623175570714229243e+00,1.755778158847545356e+01,1.197226497401805562e-01,-1.068202912046156028e+00
1.503177971627458298e+01,2.990324134113091503e-01,4.094672190443388260e+00,1.766888953197636170e+01,-9.678423100453008299e-02,1.174571753758039794e+00
1.540271379278417641e+01,1.467528884703225067e+00,-1.672746512917763217e+00,1.919925301932402917e+01,-8.594200179962258046e-01,-1.872447928359744829e+00
1.493587308352907250e+01,1.096902351185583102e+00,3.807525760671988557e+00,1.723299547641630269e+01,-3.096638942375298242e+00,2.819195858956067724e+00
1.661595961050932857e+01,2.403672196075584466e+00,-1.939986185096455318e-02,1.703081193556017681e+01,7.627837290115231372e-01,1.689511976779272562e+00
1.731462775324415659e+01,-1.377725738951810275e+00,9.854598706339346981e-01,1.809022278701493747e+01,8.913683623706648573e-01,2.616904723551161105e-01
1.620088342946151982e+01,-1.458675759767974756e-01,6.203771463612662851e-01,1.731339565961504690e+01,-8.067210214460073248e-01,2.204447421706619281e-01
1.472916058832918296e+01,7.165496176230309877e-02,1.227737488217716555e+00,1.747288828098463753e+01,-8.209448390622634539e-01,-6.191928820686557478e-01
1.782140277164938169e+01,-1.778194586696541402e+00,2.129530093951056635e+00,1.771783246567278169e+01,-1.426475773476527431e+00,2.736913207617407195e+00
1.688152999268039522e+01,-1.903725455098735087e-01,1.950923505781697320e-01,1.688319020382759561e+01,8.079690926302041110e-02,1.766616946419286460e+00
1.376375149359465055e+01,-5.222866590762488270e-01,5.004713651428041921e+00,1.843760713777808036e+01,-7.735906967643992882e-01,3.694799565681714526e+00
1.541356770560547318e+01,2.047441283651572075e+00,2.022260172457271299e+00,1.574583378558190283e+01,9.961479050205899188e-01,2.349844259169363347e+00
1.696644036381320575e+01,1.725660550051056230e+00,-2.040014322629181420e-02,1.965231175924308005e+01,3.022158081260103213e+00,2.712297281243903679e+00
1.656958464316782909e+01,2.618033661743251361e+00,2.475893971388001269e+00,1.803676761831916764e+01,1.874193262660360793e+00,2.575200571396607963e+00
1.285941801691465081e+01,4.519406446300192393e+00,1.396518499734146435e+00,1.531883124984027944e+01,2.625969503139546912e+00,3.574126686328008340e+00
1.628950595731615891e+01,3.985230869850176827e+00,3.790187306497659891e-01,1.707563687154335597e+01,3.360953238282897160e-01,8.246562251814042455e-01
1.514281989793756367e+01,9.922737189280824710e-01,2.785420626640036090e+00,1.391128051332999860e+01,2.182469742059637507e+00,1.854681099519293719e+00
1.644454280116714173e+01,2.074439531715735807e+00,-5.576905143597966907e-02,1.727307710766233484e+01,2.400711690029209144e+00,9.278518637790108547e-01
1.641069328567100527e+01,7.886863166256233848e-01,3.616681130185662063e+00,1.562587304552681111e+01,1.727678801570869949e+00,3.904054693522442387e-01
1.481236701676260026e+01,3.124311736680280838e+00,3.431856949411279611e+00,1.559495221040928215e+01,3.713417060686202031e+00,2.832550598693787669e-01
1.417994031998794568e+01,-2.789320408857678957e-01,4.720564546551405449e+00,1.409886517400554951e+01,3.397730689083330868e-01,1.110544377214057077e+00
1.788356782861160355e+01,3.837323343193079328e+00,7.068815513835975395e-01,1.574485018174673279e+01,1.507550893049503848e+00,7.261746113127016677e-01
1.641668399640112952e+01,7.713247300272422224e-01,2.083561884835956945e+00,1.723288492347296597e+01,6.482450875094970533e-01,2.752434267944469326e+00
1.592287079334798783e+01,1.872793596763120849e+00,1.205912361724773563e+00,1.595264997274761498e+01,5.156917538004617274e-01,-4.181030291351115619e-03
1.592861316632418855e+01,-5.348762770791359866e-01,3.015028869195186978e+00,1.654500000136738436e+01,4.324311988553732333e-01,2.528997011572911457e+00
1.218660664195473764e+01,1.173495309732257574e+00,1.266911038546385093e+00,2.213722233038959786e+01,1.323269557956468390e+00,2.379376755000364607e+00
1.730392883995151365e+01,-9.246310212116702898e-01,2.288674830403882421e+00,1.903202788608319906e+01,-2.249798995557443337e+00,3.142472779312719844e+00
1.691079355112337268e+01,-1.145588451468851632e-01,1.487864707676114673e+00,1.521010750241392984e+01,9.306247967343982408e-01,2.034126462040217298e+00
2.175707489456767263e+01,-3.526273386133679244e-01,1.345904337229396841e+00,2.088701815592449762e+01,-2.912314080580726341e-02,-3.442886192796141831e+00
1.873663568568440496e+01,1.526769951025094940e+00,1.646407509803385683e+00,1.867003361622633761e+01,1.828795556730742622e-01,-6.343634092427197224e-01
1.715659499018760314e+01,1.045554444809675410e+00,4.211931947241485119e-01,1.725792550596526809e+01,8.149983828458959856e-01,-6.312383564396336633e-01
1.724287177629547330e+01,-1.887249912444942668e+00,3.678893412675641184e-01,1.800361872536272045e+01,3.733024696249610752e+00,1.082382017325393742e+00
1.902831395672457049e+01,4.985520868293998320e-01,1.534678441027816087e-01,1.890917499386257816e+01,2.901645992903165716e+00,2.160301301936258245e+00
2.016551955959630504e+01,3.393761837425727901e+00,1.278514047730140879e+00,1.882495621425343302e+01,5.893023651114586148e-01,1.018175532148929641e+00
1.709966369215730353e+01,3.820247507100960949e+00,-1.388018761086925013e+00,1.833926188562395154e+01,3.832080139185773504e+00,-8.712988500225786748e-01
1.775680188594321862e+01,4.873407771072885808e+00,-5.125275503240798169e-01,1.821982635163781694e+01,3.634673508625402949e+00,1.289589180396021328e+00
1.677112292802215876e+01,1.515550068296128483e+00,3.798047858591647175e-01,1.996303206411192832e+01,2.571828950187298624e+00,1.734642128920176773e+00
1.567769157139479397e+01,4.797287018496211530e+00,2.021943576026750566e+00,1.981583033469144084e+01,2.395564716984876608e+00,-2.736324019491738757e-01
1.753868738129545690e+01,-3.649313385686798750e-01,1.166305353228163089e+00,1.616116285857443202e+01,-1.130922189367085773e+00,2.601277060917770445e+00
1.873395276410243326e+01,4.643765368741079036e-01,1.394510370622468631e+00,1.632519692214606977e+01,1.306552653135169217e+00,-5.436555478321875023e-01
1.897830701425968769e+01,2.003680926828117048e+00,-2.094210050120303368e+00,1.908670388793458983e+01,2.118571367888046009e+00,7.289153965453144535e-01
1.845464906461118559e+01,8.891177379044703510e-01,1.783358400696172519e-01,1.755055797039038978e+01,1.569536987379477333e+00,9.529761838882829794e-01
1.802437694938097934e+01,1.464281872102715543e+00,3.929898506314353224e-01,1.826454068137185160e+01,1.629350310749684283e+00,1.328396774373801881e+00
1.744230313936735044e+01,2.256414094349001420e+00,4.380518747389505751e-01,1.822546249204343027e+01,3.254646983832733653e+00,-1.982504181590549197e-01
1.893896170794575085e+01,2.853488908059762075e+00,1.768754596109644472e+00,1.578144126956754079e+01,3.272528274895738942e+00,7.749435760815805985e-01
1.788300210611887309e+01,3.091763877389614557e+00,-3.300793617568271721e-01,1.458192505167713193e+01,1.706641722541946793e+00,6.567903462924726821e-01
1.540223399889532097e+01,3.015546246351625825e+00,-1.460175712112323554e+00,1.581750200371042325e+01,3.214206843709239259e+00,-1.599022089512946165e-01
1.934872605446452454e+01,3.447528123386472743e+00,2.474836547263755682e-01,1.335088061904520984e+01,4.737321133079541724e+00,-6.387089781650220344e-01
1.839495634295837334e+01,3.063017937895196496e+00,-5.573649658416902908e-02,1.792591053830808789e+01,4.530493356820849193e+00,-6.848133768408231070e-01
1.965902970133444683e+01,4.099163191618372948e-01,8.367871519107176193e-01,1.666843995816098456e+01,2.510993224561300696e+00,-4.296233142202951494e-01
2.034018784577943251e+01,2.815508892886008141e+00,1.282008994103729649e-01,1.916604017879904731e+01,1.305634637372292239e+00,2.255302188599302982e-01
1.939886865189076914e+01,2.387974055485608371e+00,-2.246892076869166033e+00,1.727073522907389247e+01,1.204299966232058816e+00,-1.531978457500241309e+00
2.185413711665090375e+01,4.636552358847553790e-01,-3.605323872541550845e+00,1.879322263314223207e+01,2.506235048140172950e+00,-4.313036783599399904e-01
1.785245466549438476e+01,3.839460883004356173e+00,-8.604862889376312385e-01,1.874834264106596748e+01,3.404584670709011052e-01,-1.486353446953430524e+00
1.612747869993773620e+01,3.497845159722887121e-01,-1.902815365658005797e+00,1.734203698992639531e+01,2.947148790365596294e-01,-2.782604511988516105e+00
1.784091713762671461e+01,2.695305741689174805e+00,-2.458058479594420032e+00,1.831733673737941359e+01,2.010012114005102379e+00,-1.274599520847070400e+00
1.689454674207814833e+01,-1.990359941757151807e+00,-2.108660481800398223e+00,1.683693187894539278e+01,2.348199719367821459e+00,-4.480910415362834298e-01
1.647389536761627937e+01,3.145536803899981138e+00,-1.743165225747848712e+00,1.804232549421000087e+01,2.525614806777700228e+00,-2.139314477344492538e+00
2.037055820105198833e+01,3.797474532207256281e+00,3.338187923860295170e-01,1.714101385375914433e+01,2.435468444789499198e+00,1.533486704318314242e-01
1.483786350898887285e+01,2.356257408797218122e+00,1.416471481367459262e+00,1.975225113852028613e+01,2.944025087068768087e+00,-1.295157907235263028e+00
1.454143875405245367e+01,3.125550026472913245e+00,2.370170854929141591e+00,1.565073625989901451e+01,2.383970119844910140e+00,-1.980311032999285237e+00
1.534835038876166813e+01,3.336552616371212920e+00,-3.022079245751356336e+00,1.482948526828423041e+01,3.079082439641457114e+00,-3.075624472376242480e+00
1.467770250758384165e+01,2.600222209633953341e+00,-1.180665855839917455e+00,1.660489135736582256e+01,1.765413053606687630e-03,-1.589224035049328521e+00
1.625052446350182933e+01,1.107416421825993869e+00,-1.014812471315934106e+00,1.758345942516041660e+01,-1.398886370400803880e+00,-1.828514730705465663e+00
1.562620325636459739e+01,-3.348294521117744504e-01,-2.920289504617336274e+00,1.532276589407563883e+01,3.113796880379264206e-02,-1.908397748618885892e+00
1.485047239320592460e+01,9.621425675012146295e-01,9.769964345551963580e-01,1.442496059316014900e+01,3.631596240909497286e+00,-8.165934255935102248e-01
1.618131853588695535e+01,3.550902323649676173e+00,-1.219076434572501366e+00,1.788563702159581226e+01,9.013778607863278669e-01,-3.440447984324019881e+00
1.900709409066367428e+01,3.577916431547157217e+00,9.572635676966624318e-01,1.779996429008364700e+01,1.427409920099536489e+00,-8.037176278579279964e-01
1.685892666529564465e+01,1.458049818219920635e+00,-2.542427282599448279e+00,1.607252264319246038e+01,2.929755158816277127e+00,-1.813461771330710848e+00
1.879556742941831260e+01,2.562127939111318753e+00,-4.240178234448507943e+00,1.759776390552091385e+01,2.680583370812171573e+00,1.841213562167065831e-01
1.879380126690124442e+01,9.102514228576478184e-01,-2.469877975240390988e+00,1.901830378818668166e+01,1.645049195431786737e+00,-1.371434143917328319e-01
1.964953210151568541e+01,1.518096327294591041e-01,-1.707477743037537188e+00,1.624321252327369791e+01,1.969413971696814869e+00,-2.261790505301323861e+00
