1.374319370887936387e+01,3.723006909538153941e+00,1.680947773394255274e+00,1.381121842173073233e+01,2.506750568400018864e+00,1.263596547952901883e+00
1.671062010501841044e+01,4.873384780563529972e+00,5.153792672086574100e+00,1.579183987325467697e+01,-3.436853160246067240e-01,2.015858834780098974e+00
1.502619675230973328e+01,3.005388399725808402e+00,9.646136980273636308e-01,1.236484174959406346e+01,6.680466696264305559e-01,2.293562790257289485e+00
1.833848122658146806e+01,3.195625787075949020e+00,2.927925275882527156e+00,1.554512583253162283e+01,1.022413772094473705e+00,2.565167093139877341e+00
1.625889051619963155e+01,3.556056739635476305e+00,4.183845005583722632e+00,1.543583054457460335e+01,2.292753180417559822e+00,2.455214224648374355e+00
1.597003499805284221e+01,2.909318969820224865e+00,4.549070851698569840e+00,1.441121683671527087e+01,1.404280340728265575e+00,3.939550022500067250e+00
1.839892938452940285e+01,2.420506520790082661e+00,1.870276808742967978e+00,1.327747620705424758e+01,6.464160000756566937e-01,2.535762449874400026e+00
1.680435836584866394e+01,5.167526958412286930e+00,3.849965541436113359e+00,1.325511912176511231e+01,-1.136525550195918582e-01,2.141711399344285116e+00
1.690517741987841660e+01,5.148910280992772925e+00,4.206050143865078361e+00,1.455062176176831557e+01,2.149175812813806985e+00,5.068189586952247083e+00
2.062818889972500003e+01,3.925945146304161248e+00,4.295927119305816611e+00,1.625172600501981535e+01,4.927381057269034081e-02,2.744598478703532685e+00
1.662168753250339392e+01,3.344440189046145484e+00,3.372493707635361382e+00,1.602123947896356526e+01,2.763041483441273094e+00,4.056982625182327773e+00
1.741651955247144912e+01,2.370231071377863596e+00,9.430843995898124943e-01,1.544147417956796353e+01,-1.588726941461637843e+00,2.266186067506530843e+00
1.533210379164451354e+01,4.669346281985490066e+00,2.767829551222119822e+00,1.564954766490247628e+01,-1.026693801649502941e-01,3.232399865585669385e+00
1.642255234250520957e+01,4.070611571550695196e+00,3.220258047549711566e+00,1.359859531420184098e+01,1.651482702421377680e-01,5.162605353145936604e+00
1.307566261263926677e+01,4.291830325355891596e+00,4.239876585446197055e+00,1.501964895478107209e+01,8.033118912444694448e-01,5.608084419174343971e+00
1.469149312947017805e+01,6.017682657798202328e+00,5.922353197452934204e+00,1.326376558944587281e+01,9.189176113363051179e-01,5.409415935981365386e+00
1.909217595554471814e+01,3.622138193943859275e+00,4.898577098499084848e+00,1.250267709746551148e+01,-8.689974589446587405e-01,4.405950044179529179e+00
1.625502698560746495e+01,5.316016490257944760e+00,4.513017576168747880e+00,1.321902333430434417e+01,8.135351856465423692e-01,5.824510570464394021e+00
1.475645179297551834e+01,3.022259829155083732e+00,3.068156092861761497e+00,1.333808561364119072e+01,6.576868627510811249e-01,6.168625817930228017e+00
1.677111310524507459e+01,7.141866050633598029e+00,2.986417656509915197e+00,1.163860190480712831e+01,1.166208650858919116e+00,3.610602777231957106e+00
1.791467533917491650e+01,4.191874616755752569e+00,3.414255478004843969e+00,1.444387663670669397e+01,1.271188517871048473e+00,5.879291845128841842e+00
1.886545146983094767e+01,6.169815387988701438e+00,2.348737012826541459e+00,1.424674962568057346e+01,2.582101959097931054e+00,5.871072180700394938e+00
1.876013901222236413e+01,5.199613247095253854e+00,4.628691101215280490e+00,1.337546578916212603e+01,2.577389400275286846e+00,4.586002389723121908e+00
1.935804065837440291e+01,5.359492789760408549e+00,2.181877897929227483e+00,1.383880923750953507e+01,3.394713219236296986e+00,4.617873034277334199e+00
1.768801172932063182e+01,4.925589404275686256e+00,2.163400665615330620e+00,1.304232143121698684e+01,4.880561815909705281e+00,7.207579268311619103e+00
1.970639389250692375e+01,5.124127981891674288e+00,4.301938747407734631e+00,1.384255817739332706e+01,3.035515010768070177e+00,5.558097067902776800e+00
1.791712880499225236e+01,4.964368865504780182e+00,1.445190814317410366e+00,1.486168804291919265e+01,4.400592029556452900e+00,7.280496843877312330e+00
1.803139598432599655e+01,3.236830596524006065e+00,1.490781079834115674e+00,1.650298431372905128e+01,3.321354924373835615e+00,4.802845314754416783e+00
1.788416810277656310e+01,5.313952737079276289e+00,1.055800817794003033e+00,1.690043107928638477e+01,2.668955151353291644e+00,1.868973766890298149e+00
1.651564121953628472e+01,3.821518622736746362e+00,2.415323991778177248e+00,1.517845538736815847e+01,4.375747064424975186e+00,2.101176870932313534e+00
1.506581576018236390e+01,5.490483962317907363e+00,4.022100402332217328e+00,1.587113933017082523e+01,6.123423805012912169e+00,4.461964368896973454e+00
1.591919678935525084e+01,4.008480636090748561e+00,3.312493419370301506e+00,1.780861967159605896e+01,4.257073111920534281e+00,2.361117979458358995e+00
1.592940553828667838e+01,4.386765987494774421e+00,5.106907404759708946e+00,1.444215094721610448e+01,5.649976107989043150e+00,6.133660629319977353e+00
1.712653231251254837e+01,3.226280242399924170e+00,4.333545668115744931e+00,1.710847344946272486e+01,4.999009800313674923e+00,2.466609331044480768e+00
1.751991268046991124e+01,4.907990455015147191e+00,6.664939541381991184e+00,1.745898037725592289e+01,5.157471444341678257e+00,4.456956982233976738e+00
1.442471884113606073e+01,5.917220756817719085e+00,3.418911822331848871e+00,1.464845835415161446e+01,5.077182732449611713e+00,3.068709674704685586e+00
1.727589695813225745e+01,3.041131937375668226e+00,3.728439386669470501e+00,1.553297610245936333e+01,3.323127422026596278e+00,3.574126249961489865e+00
1.436976267642758742e+01,5.220612619249484609e+00,2.709861731305122312e+00,1.798422928857578640e+01,5.702285706005509880e+00,2.832072124180687656e+00
1.517209093731569247e+01,5.302649033566118497e+00,1.653912079300996707e+00,1.459123333697739255e+01,5.001037568468362338e+00,1.136064502271404986e-01
1.512068722812211696e+01,6.075579358045430034e+00,2.261350260131086642e+00,1.409570309022691070e+01,4.976944325279464287e+00,2.548800319222988886e+00
1.673075354955166461e+01,7.746247183030289030e+00,2.377136891479377123e+00,1.510743682767520824e+01,6.563989486169758969e+00,3.687307993936941752e+00
1.355681084537635073e+01,2.206115284863144232e+00,2.064848814195696658e+00,1.475380348895512306e+01,3.814656717580993117e+00,1.631836519822192244e+00
1.352059559012362300e+01,2.308030481931225619e+00,4.582691389244124558e+00,1.569644190775158954e+01,2.067527484426096684e+00,3.164089277455588434e+00
1.380552237905098600e+01,3.630832414858621071e+00,3.730028803392990255e+00,1.435810885176614349e+01,2.909538710742333834e+00,4.118409963008310193e+00
1.629041922063307979e+01,4.241114189353372588e+00,1.886866350635092004e+00,1.608262618708833713e+01,5.564804376360318550e+00,1.397269845869093974e+00
1.453013324414372143e+01,2.991418293100569503e+00,1.352537790885520952e+00,1.595434556845581042e+01,5.745754419922113776e+00,-4.902869781355038148e-01
1.484935486411261962e+01,5.693335984505100811e+00,3.479637578157991573e+00,1.855914243098024485e+01,5.581164216509231224e+00,1.736020988715325064e+00
1.728756381976803880e+01,2.014243353854775709e+00,2.612210758648973119e+00,1.813969699027792259e+01,4.781912551999488947e+00,2.913521451308682675e+00
1.489220976305940347e+01,2.040168539664144909e+00,4.628834018645755499e+00,1.954863505101372212e+01,3.281649090223920151e+00,1.912505102077297847e+00
1.327111447250326570e+01,2.968502857208568546e+00,3.512301558851261607e+00,1.910177366700782642e+01,5.628559191439598486e+00,9.860478600026117979e-01
1.421178110180039766e+01,1.953935260575670796e+00,4.241785006512168721e+00,1.798209219383295476e+01,4.477720412010341100e+00,2.538152471020354017e-01
1.330004790763973865e+01,5.585116927692959088e+00,3.117617758459774180e+00,1.992738255935741520e+01,4.971695027896990915e+00,2.741841230733189416e+00
1.259960617921155901e+01,4.449371412666442538e+00,1.719905902527556263e+00,1.763518765294242385e+01,2.941131938457216322e+00,6.675745363906196994e-01
1.397191501215689691e+01,3.224276997430017389e+00,1.364584741695813230e+00,1.599961938538016959e+01,3.813342903118530636e+00,1.545812072483847111e+00
1.418363579214458348e+01,2.612727239894964359e+00,1.626625760230747453e+00,1.820289309158733104e+01,5.043946640412136917e-01,4.591017261929107307e-01
1.154260942441584170e+01,2.754609738910486882e+00,3.190832675567460974e+00,1.743250720053037028e+01,4.174807145492215987e+00,1.362051758656249500e+00
1.122175340569151203e+01,4.616971186155621076e+00,4.180882733029074316e+00,1.778190066496222954e+01,4.172632329036001231e+00,5.050130681099357588e+00
1.388994327271028695e+01,1.865435971473556664e+00,2.687428810564578718e+00,1.567944357406795142e+01,3.685414460114415647e+00,1.317545355879184754e+00
1.285545649804049084e+01,3.850612165189136959e+00,2.964183332205093890e+00,1.574072198832929992e+01,3.192316463273210836e+00,2.277929875758409217e+00
1.222627509822370584e+01,1.391550313507447623e+00,2.826462948594095081e+00,1.592128776904853993e+01,2.795268414418357050e+00,4.522071603240847559e-01
1.205278243326896437e+01,2.158344123304468898e+00,1.354515145010765087e+00,1.783960593366351688e+01,2.349534040451384254e+00,-4.862987119613189635e-01
1.124720564909536336e+01,1.776102736269702831e+00,3.971931494732835244e+00,1.718660895709152214e+01,5.089906690838756020e+00,2.350341732703027819e+00
1.377380430663935940e+01,4.668999104537300049e+00,3.244639753464967136e+00,1.698825751366716830e+01,4.677554762220220930e+00,7.365739606899184277e-01
1.186990178591320522e+01,1.946048642545689988e+00,3.969989213375419546e+00,1.731297463441470086e+01,4.221294204428442498e+00,1.812770386265143863e+00
1.236038071003041239e+01,3.036633534104264953e+00,4.596578234872733759e+00,1.841793568069979514e+01,3.293065314677268152e+00,2.887468852793618201e-01
9.326335956974610042e+00,7.823295285924032338e-01,1.842174213557886908e+00,1.627874412812856164e+01,4.773306989190799321e+00,1.176949891161820805e+00
1.037417159256717625e+01,1.318666287391123682e+00,7.943737135234337776e-01,1.511299422173776463e+01,3.423517109212190768e+00,1.863479907351948572e+00
1.240406563630448389e+01,-8.189027346550942221e-03,1.325241064423971604e+00,1.422086742805580073e+01,3.610391574326216740e-02,-6.097232803448148220e-01
1.394228971630110792e+01,1.522102066441574988e-02,1.457300129884289419e-01,1.669172144250828183e+01,6.059856235774957467e-01,5.401505750601107714e-01
1.188997168673829563e+01,-1.723180123311700784e+00,2.648936336922046220e+00,1.637072445989294778e+01,5.130508852779753770e-01,3.880806420298066328e-02
1.119821361533614734e+01,2.731853494121980308e+00,-1.130309390708152950e+00,1.742742389256437718e+01,8.864928475046054412e-01,-1.320716592606084205e+00
1.135219398515828892e+01,-1.070150098904733671e+00,-7.646169462952464579e-01,1.588151301247009073e+01,-1.354541443872760320e+00,1.672166298546023389e-01
1.150618930629483039e+01,-3.673612905357422770e-02,2.138154548502653185e+00,1.778066546463931275e+01,3.265930386072460334e-01,9.732525200263271448e-02
1.414827412390283357e+01,1.161266122044180227e+00,1.291725957704522365e+00,1.763266978609792446e+01,1.620461546693128030e+00,2.030411232667244992e+00
1.161330734541155429e+01,2.068506732389099323e+00,4.875449376021089853e-01,1.715129664293418443e+01,1.299923423913920573e+00,1.588027118037640129e-01
1.311604373248891697e+01,8.421688455843648891e-01,3.167493599305334584e+00,1.999928975272138487e+01,2.094051576020908190e+00,1.888233380957168306e+00
1.280288402393592939e+01,8.400696680567157903e-01,1.302868308994315216e-01,1.877601167034636731e+01,-7.704191048173224532e-01,-8.852157761645726985e-01
1.398278913719538075e+01,3.300194759221445562e+00,2.085876596090552759e+00,1.954619025249380826e+01,5.929767739388694947e-01,1.278872865690086513e+00
1.348886258910913760e+01,2.484546646654395285e+00,1.865859785237928836e+00,1.656735020538127401e+01,5.648390379724359533e-01,-5.393705110083283349e-01
1.298755247198916152e+01,1.721854365501907624e+00,-3.717271911103658955e-01,1.671302879860748192e+01,-4.671324043393683123e-01,1.119540633460969437e+00
1.145679620764650686e+01,2.423483165489230817e+00,-4.934019082635879849e-01,1.671342391917274739e+01,8.945334573477089490e-01,1.375726682560229452e+00
1.416961514100516517e+01,9.000564989042729724e-01,-1.637102623902781939e+00,1.718227376631460857e+01,-6.660551416651000478e-01,7.548600166911151321e-01
1.324453591732243574e+01,1.234639444253258667e+00,-1.187446102259284708e-01,1.753276384688908252e+01,2.606509042078438698e-01,6.332637769306915798e-01
1.225105497575865066e+01,5.481514820884980654e-01,1.255016887269128967e+00,1.825979534338329557e+01,9.905334857424458184e-01,2.825458741477300806e-01
1.488256440473537268e+01,1.138529510079772988e+00,3.126924664088014949e-01,1.694714776023839065e+01,4.511999570175004304e-01,1.467764553014995199e-01
1.498173593252120384e+01,2.045954569628689157e+00,4.426416236218188693e+00,1.826643274716985843e+01,6.096995794692560144e-01,2.256861157309345778e+00
1.451976320882400096e+01,2.123401755992512463e+00,4.700119393646951416e+00,1.685294748524627195e+01,2.404595903245944299e+00,-2.781929159488588099e-01
1.370168157230600947e+01,2.244217057443398389e+00,2.990880750150336276e+00,1.742910451445687059e+01,-6.847820048945453542e-02,-2.110818035366445855e+00
1.582620078466555391e+01,1.861125621249338558e+00,1.916978709882184218e+00,1.605103419696655109e+01,1.891270912164423335e+00,1.341106684949657790e+00
1.658148856483289180e+01,7.365880404316896835e-01,8.830596307582557758e-01,1.736593654862657132e+01,1.095225471765814307e+00,9.018993658534684155e-01
1.680436824835022591e+01,1.192690279612500737e+00,7.395323994781697330e-01,1.588057859893884327e+01,1.686712415210784188e+00,-1.845514894743568446e+00
1.498640951620432027e+01,2.619650527929634709e+00,7.996755349680680913e-01,1.743611866809329314e+01,1.861044860560075564e+00,-1.441723610654420951e-01
1.348498805563869141e+01,7.920425809690616603e-01,2.637883784857376845e+00,1.763508899662433649e+01,2.524535850012110116e-01,2.743888370510092281e-02
1.592556895037557929e+01,-5.783416770277508556e-01,1.224521641793508975e+00,1.779035258661605212e+01,5.016934102713895838e-01,-3.156881837084221099e-01
1.675419500914812687e+01,1.676265856729025838e+00,-1.383903322472112229e+00,1.667549373889853115e+01,-1.217523275500765667e+00,-2.877605382114383659e+00
1.670612152635931125e+01,1.243713215535110050e+00,1.218858438412549816e+00,1.589970396882548620e+01,1.720259213404946586e+00,-4.804417464428870632e-01
1.479537412769482607e+01,1.772933645962128768e+00,5.324641989619522953e-01,1.788027023804742299e+01,-8.703075604846369773e-01,4.229043862848407831e-01
1.757242474367517104e+01,4.361567973902088502e-01,1.018105537113727310e+00,1.824056397419100506e+01,-1.307991230744794953e+00,7.181011886373984687e-01
1.694263040675663845e+01,1.313051757670928854e+00,-4.947785102467636142e-02,1.769853523117758343e+01,-7.671332700445782082e-01,1.090741726784970167e+00
1.608387245343821448e+01,5.330027041697685819e-01,9.192385976395534009e-01,1.802806467043730265e+01,-1.796805726257900915e+00,1.200990738141759273e+00
1.654291546947185410e+01,-3.517484980198233302e-01,1.480720490883149276e+00,1.757165775370760485e+01,-1.181584422463674455e+00,1.995202306778706358e+00
1.605414370615807584e+01,1.502349054829506869e+00,6.239667771438950350e-01,1.797418255518539709e+01,1.316005174281162649e-01,-2.568475494938151082e-01
1.545211653888467218e+01,8.459429065368309630e-02,2.410542754088186079e+00,1.783452126263628301e+01,-5.770167941198343087e-01,1.150108376254364906e+00
1.394854147896453611e+01,1.320407361030351723e+00,3.741659911373837133e+00,1.857041211520203561e+01,1.856997201507473993e-01,2.465654607436774004e+00
1.528324525615919249e+01,9.721621049377644486e-01,1.480336026370617786e+00,1.691182854164198446e+01,9.965283923021724943e-01,1.057239197974669587e+00
1.610112463729415211e+01,2.094938287874603677e+00,1.190410601841848937e-01,1.773503488262153027e+01,2.925899339091017293e+00,2.445727170782089122e+00
1.548057821314872484e+01,3.305438018805248124e+00,1.415444211061863466e+00,1.755902928111909134e+01,4.789153323571355703e-01,1.574169926385449170e+00
1.423523877962356821e+01,4.002284696474423420e+00,6.796307983956936249e-01,1.925757105415253534e+01,1.097206131414684371e+00,4.265078699660985073e+00
1.637933578059304196e+01,3.133490955596799132e+00,1.435953645809673551e+00,1.742827024408200742e+01,1.587699015092006949e+00,-2.391872957265610833e-01
1.515454983889761209e+01,2.448760104196407994e+00,6.127627786382905395e-01,1.604167702091173098e+01,2.724524216789917297e+00,1.953599281578675129e+00
1.626706825164114889e+01,3.125947376120281174e+00,7.454120421227120596e-01,1.662885938804047115e+01,2.630326200418583671e+00,2.385268138499103241e+00
1.410737546929888353e+01,1.084033586708073926e+00,4.688856331640252506e+00,1.467989276434174784e+01,2.369712723419549860e+00,1.870809828986510936e+00
1.319330513419268414e+01,2.747113144225835857e+00,3.797024684433185637e+00,1.559152065044019331e+01,2.587025749563405697e+00,8.764023020672278008e-01
1.506772481365276128e+01,2.664735507309043960e-01,3.548093452571072337e+00,1.585376802187282230e+01,5.640619487114396646e-01,1.339341999654614646e-01
1.523178759295482898e+01,6.077729174353631025e-01,1.643148850639557956e+00,1.627993454265349982e+01,6.554976418346851741e-01,1.710750856656158447e+00
1.465267239946710198e+01,1.106354059216812402e+00,1.499738879377648493e+00,1.691950696838520685e+01,3.957226784092420235e-01,3.115216933852018588e+00
1.624811924976416933e+01,2.066870042735585056e+00,1.638367164244326268e+00,1.522752578110349475e+01,6.069617585905298096e-01,3.511750422153829543e-02
1.800654099915671580e+01,2.515811766521999226e-01,1.977892051048458555e+00,1.842283486373487378e+01,1.113329825075289881e+00,2.864746599674814487e+00
1.382982418571847205e+01,6.125753750285130028e-01,-4.572076796985722474e-02,2.253014204650312635e+01,7.777483116194231494e-01,2.789144808645042328e+00
1.666760942055866224e+01,-2.015373909983557074e-02,7.128774064848385494e-01,1.705319528651622463e+01,-1.586618825766108243e+00,3.088331037278483571e+00
1.585965491276108175e+01,-7.565297419869422280e-01,1.747121879574988990e+00,1.838438851281762965e+01,6.193822505836761583e-02,9.635968615519531211e-01
1.882381754915212113e+01,6.744255400186352500e-02,-9.357697866931018460e-01,2.039153779776609099e+01,1.534028166354207023e+00,-1.199615417400346828e+00
1.805408077076783968e+01,8.418936537015442312e-01,-3.803793712226427592e-02,1.847917329374400097e+01,1.500611689290186623e+00,5.082265250482380647e-01
1.645234364730419685e+01,-1.507187014690391846e+00,1.984378335437524954e-01,1.933512290549710855e+01,2.748301681859722567e+00,-1.446178559685581622e+00
1.642563503472206321e+01,-3.349478206761096200e-01,5.169812917454451595e-01,1.853390526000541527e+01,3.792270592934513296e+00,6.316242723944399673e-01
1.814651266060409185e+01,2.219187104641871411e+00,-1.720358235369582545e+00,1.909346744822223130e+01,2.703022192495253329e+00,3.254923921843265955e+00
1.894466572499053925e+01,1.767917741167096102e+00,5.741933473845063640e-02,1.814020776088649356e+01,1.462655554421553372e+00,9.385438593275879926e-01
1.745611937161406857e+01,2.445500314428313615e+00,6.391545181783977458e-01,1.883801803353822990e+01,1.760853275410978691e+00,8.658268287527329798e-01
1.906201927589156497e+01,2.911745014035799439e+00,-4.849468244206085743e-02,1.819612860387432463e+01,2.991412245746652765e+00,-1.697616277547321084e-01
1.648738404748236519e+01,2.195600382314676136e+00,1.979541574856411301e-01,1.916237570117628763e+01,2.542360807632451092e+00,6.810259742821089812e-01
1.886859991671718362e+01,2.619800485884406172e+00,1.922374192060204712e-01,1.941215084694234960e+01,2.702535161729928692e+00,-4.938316396923930762e-01
1.734689672404827476e+01,2.276373194232603314e+00,5.376611234118338079e-01,1.789787304435427373e+01,1.781521188906050046e+00,1.971857216558892567e+00
1.871795381837636540e+01,1.663482302325955953e+00,1.389908141590509238e+00,1.687550895996268352e+01,1.133719563948352382e+00,1.634062353748209295e+00
1.800342733900188108e+01,2.845758348005292149e+00,-1.028357056480171394e+00,1.827811175504760044e+01,8.189469796928324774e-01,1.721244585489424050e+00
1.826226026343484676e+01,6.545037512960502069e-01,1.046686764610676557e+00,1.686087458246051440e+01,2.086546374867967124e+00,2.084703059531804459e-01
1.875695523753499216e+01,1.839182562241668428e+00,-4.261373185669707908e-01,1.748449975569124959e+01,1.183523750924197815e+00,1.239642543711749235e-02
1.927907715792850141e+01,5.631118925799392105e-01,-6.404072340894808590e-01,1.763187474621183526e+01,3.327401174956174046e+00,1.085772527410959531e+00
1.749482707414484395e+01,2.896556919326237711e+00,-6.536195483016309093e-02,1.705914053858925783e+01,1.305521865648183510e+00,-5.530278190904716062e-01
1.916379585695917953e+01,2.800490631076286263e+00,1.237582348107115093e+00,1.547180464283597168e+01,2.271113242255172082e+00,2.516650416756682773e-01
1.731428091620805887e+01,2.313877425991321957e+00,-1.471593619806040198e+00,1.517989540374758306e+01,3.745410219538547913e+00,-1.070727739031350545e+00
1.855411891568256877e+01,1.603754303462431086e+00,1.939743873515091810e-01,1.417476665553976112e+01,3.452050309704642217e+00,-1.497144828274106221e+00
1.895056037767330892e+01,1.411378776049900807e+00,-4.141738077322196232e-01,1.617211858762673060e+01,3.579787110741950773e+00,-9.400924938464092495e-01
1.980999755266670803e+01,7.778283134259973419e-01,-3.126583533561944073e-01,1.596633713854242487e+01,1.210417145207898670e+00,-1.370143042550196144e+00
1.894267622235688364e+01,2.301705944578183338e+00,-2.147540059295566461e+00,1.720993632105338733e+01,1.711502178665187168e+00,-1.568588646959783839e+00
1.730653210508657835e+01,2.364667200731776830e+00,-7.471120222228262442e-01,1.650085834792843542e+01,3.234509150346550399e+00,-1.196991132192897878e+00
1.924098104868035719e+01,9.120645297621610137e-01,-1.675808630818307110e+00,1.914600959067380259e+01,1.662835047892788909e+00,-2.096582465330290912e+00
1.731668776765442530e+01,2.446383722373689285e+00,-5.459815075921575778e-01,1.725988705754332386e+01,2.033116908549133406e+00,-1.330130538648274685e+00
1.774969768818093385e+01,1.643470694876754568e+00,-2.273537099931727479e+00,1.617057635476151845e+01,6.832008089048188237e-01,-2.624147498822692270e+00
1.702736288668630849e+01,2.564017675906247629e+00,-8.148492208817177396e-01,1.967812345456027856e+01,6.146703971597647920e-01,-2.144142606802885709e+00
1.712717320531923093e+01,8.157260593346710165e-02,-2.452629142143858854e+00,1.696478394860424643e+01,1.537378753224054151e+00,-1.516131730825318380e+00
1.781529832358987875e+01,2.894614911380483768e+00,2.262692085725335200e-01,1.768700369869363698e+01,2.614617425910917614e+00,-9.582700818884214433e-01
1.767675227529595361e+01,3.811605237706641169e+00,-1.067486409484304233e-01,1.810025822145851748e+01,2.243996442963518856e+00,-8.645388595719647462e-01
1.439065441882326724e+01,1.491569971212977741e+00,9.034907414573192241e-01,1.734002694106343156e+01,2.339261982129761552e+00,-1.047316312454067422e+00
1.583769190516682990e+01,2.713718560378945988e+00,1.163583806225728934e-01,1.538240304319722007e+01,2.127858789246810822e+00,-1.600691216407707618e+00
1.629040041218275192e+01,2.749508768051753371e+00,-2.623210077399457774e+00,1.561715160484136433e+01,2.390880678329633025e+00,-3.182692869074010389e+00
1.406113060023319150e+01,2.239017796389247472e+00,-2.089312725183886110e-01,1.573738175642725245e+01,1.972406918926453478e+00,-2.378510011440546190e+00
1.656085320657609472e+01,1.989614061639283893e+00,3.883766959711139055e-01,1.573165471293364881e+01,-7.327438516204431984e-01,-2.655900056203574167e+00
1.615606425311186101e+01,2.902322810804812914e+00,-2.853607970697688678e+00,1.607409424073167514e+01,-1.054371748942094095e-01,-1.092035311075413961e+00
1.464720867765594825e+01,3.373870195396281968e+00,-1.834304195351372235e-01,1.622161990645783547e+01,2.079968861683343828e+00,-7.475201231937135260e-01
1.470723074199706737e+01,2.478117299742706336e+00,-1.009645741351551163e+00,1.819134939090415415e+01,2.327965041379071454e-01,-2.323775649656036002e+00
1.672944956066170619e+01,2.739522716338679942e+00,-7.658460995365161672e-01,1.724659320258680140e+01,8.926907183836009230e-01,-3.885588939960408772e-01
1.716757621025674396e+01,2.090958530616544575e+00,-5.821944739246366352e-01,1.672946612083241646e+01,4.378223178472556043e+00,-1.587309454470549497e+00
1.847693609629989098e+01,2.806137537539848292e+00,-3.030459693180423741e+00,1.811644329427058864e+01,2.814928263260887409e+00,-7.818325876361722493e-01
1.762789309337695087e+01,1.236010568309079405e+00,-4.059826639363495748e-01,1.810267902674100782e+01,1.705175498814863300e+00,-2.018163988682195598e+00
1.867379031330948536e+01,5.646706514403803112e-01,7.352602286058905756e-01,1.673744600525009574e+01,9.514703707793201737e-01,3.745721115633228182e-01
1.774874737409147585e+01,1.725182457513572798e+00,-1.121448428446855328e+00,1.942310527275230569e+01,-1.220286162856391687e+00,-7.635516553769510217e-01
1.564951182519185124e+01,1.590395047607469969e+00,9.130502140239629139e-01,1.947330228515595252e+01,7.369532090563609694e-01,-6.382802053194990277e-01
