1.580178176073173368e+01,7.018427379604110783e+00,2.687468407055338293e+00,1.476962068499235947e+01,5.690100366343215477e+00,-1.860796643134565720e-01
1.535213927077419171e+01,5.542490198289686809e+00,1.252518434633801414e+00,1.601559386018417541e+01,4.190802152984972828e+00,1.102688043529203465e+00
1.682947330217639248e+01,7.029887769676865794e+00,1.446202786142422259e+00,1.593108174317035797e+01,6.321850333595581795e+00,3.912632274057663118e+00
1.565079113958064916e+01,-2.210710784322267031e-01,1.752554818252390068e-01,1.592803722021508861e+01,1.169045902132374914e+00,7.352911361185804351e-01
1.314604905888614361e+01,8.554656906961681795e-01,3.932670087606954912e+00,1.305504932319438716e+01,1.259288707636503357e+00,1.394087485787685265e+00
1.536320534466608123e+01,2.189881634412555123e+00,4.008362028079410777e+00,1.623400748094909574e+01,3.519254015836610350e+00,2.967873363626725158e+00
1.763535878852342620e+01,6.106670857094623095e+00,3.270805019573901795e+00,1.740503083144894703e+01,7.076842267048232493e+00,1.042263253093034470e+00
1.435232063786840762e+01,2.818246715897878119e+00,3.906437984438130506e+00,1.586934998446206180e+01,7.257015578796955246e+00,4.615954865251449823e-01
1.479096617418774429e+01,6.663898631010537699e+00,3.157092507020561989e+00,1.875861309733236837e+01,7.073924705584276218e+00,2.177211476368850374e+00
1.856397535968518042e+01,4.201767120815375622e-01,4.584309848778660879e+00,1.860110501132635363e+01,2.821696659924806561e+00,4.324780060294741268e+00
1.583360015879841853e+01,3.618442500969314857e+00,4.132948264543909289e+00,1.979587577692790390e+01,1.849126798715925224e+00,1.498312115388531929e+00
1.388044664313039078e+01,9.879247722105048979e-01,3.225652730511134880e+00,1.814363249799167832e+01,2.902838586168229096e+00,2.537239164741122988e-01
1.490459955609026466e+01,2.879252688200438115e+00,3.404807603297949292e+00,1.630111627036843558e+01,6.190461279266118666e+00,-2.061318359686293178e+00
1.102801417252570637e+01,6.809685763352077537e+00,2.987191500039981573e+00,1.560864001504433496e+01,6.093457800333141883e+00,2.938908472967253438e+00
1.489182824624538348e+01,4.315533689612244039e+00,3.777103856728308617e+00,1.670416166424596582e+01,1.352291308145750159e+00,2.356843569799551563e+00
1.708701708632606042e+01,1.273410618729203803e+00,1.918113864485797793e+00,1.665373469474783263e+01,9.601080347076915711e-01,1.402952224764052680e+00
1.405285934099836531e+01,3.601012169032774768e+00,2.200282010970223912e+00,1.620857645118615764e+01,-9.050384835190478094e-02,1.084636991434168918e+00
1.271132189459457251e+01,1.752449413460876348e+00,4.760775265514908483e+00,1.660728205089102971e+01,3.087145809404251651e+00,5.250276841917599358e-01
1.056025172230107501e+01,6.343423301022149019e+00,3.306305794676736909e+00,1.580959864390795744e+01,4.332831573036031614e+00,5.296800196150410756e+00
1.275448804689925808e+01,2.080567910118759745e+00,4.718007420968395316e+00,1.618994098990245689e+01,2.324997993721031442e+00,-1.661876526725437841e+00
1.301450160827142000e+01,4.320728391676142977e+00,2.785475355697906996e-02,1.643177091304654169e+01,4.407452466572135741e+00,3.153175012413730993e+00
9.776986109664537850e+00,-1.274873663949267044e+00,3.240437591623259728e+00,1.339121161021546413e+01,3.142031275440350324e+00,1.185070307273361934e+00
1.158743954274381061e+01,2.310178852209807232e+00,9.055146571394792621e-02,1.745702255828621219e+01,9.169058748111672541e-01,1.397300000326169023e-01
1.068660461165331910e+01,4.495305109921266862e+00,5.288772831050461143e+00,1.633304475563710412e+01,5.740000137493551868e+00,1.183661206162771817e+00
1.735520268244158615e+01,3.704779713364818150e+00,3.348547248749681238e+00,1.643101193191852971e+01,5.144352470111902775e+00,9.951871710576468688e-01
1.108961572688911446e+01,8.751746277297279830e-01,3.090948052492216824e+00,1.765573623762835709e+01,3.152065728398992572e+00,2.704264286677859008e+00
1.328065499857127207e+01,3.831170267089539117e+00,5.405468869100348961e+00,1.789216383777311492e+01,2.249169956695223682e+00,-9.019591986871296208e-02
1.079103845651019711e+01,1.806797708656449064e-01,2.796537869346970240e+00,1.721852173483578596e+01,5.596530358102852709e+00,9.475190944305630358e-01
1.027983428177331859e+01,-4.525813838751567841e-01,3.895371680784402546e+00,1.670112330240392495e+01,4.169223325461084428e+00,1.871877974289275048e+00
1.526521029172243793e+01,1.636070413069412366e+00,9.698031409109006962e-01,1.645648979511550891e+01,-1.567849232484914423e-01,2.040506289802356044e+00
1.818930099387528188e+01,-1.065964065381392462e-01,9.164546338228773958e-01,1.914994727583898637e+01,4.217725037396860444e+00,2.860468321971764816e+00
1.086346364156449518e+01,-1.416825992935066614e+00,2.882290261813269971e+00,1.694173369492639480e+01,-1.200056225247368102e+00,1.020236591974777784e+00
1.244486952004867142e+01,4.083183210540122232e+00,-1.840143148715690513e+00,1.495868431559991052e+01,-2.895900056515194332e-01,-2.035734442952139567e+00
1.140644812392598162e+01,9.690197974536883807e-01,-1.954372822467736803e+00,1.442426833550860010e+01,-2.655693815485861364e+00,2.680602810592246921e-01
7.831905770182229887e+00,1.115968805559404142e+00,8.441199141024796626e-01,2.004741140675011835e+01,-2.041271408703863255e+00,1.904428593925770352e+00
1.509777614164339354e+01,-4.511127205832622944e-01,1.480705621901976521e+00,1.806393123754580543e+01,-5.809667128687304727e-01,1.130197539652967986e+00
1.225175163310155213e+01,1.083362863346010396e+00,2.345915043332456484e+00,1.649934157289404979e+01,4.480239738651883741e+00,2.681209166576369540e+00
1.301356488945662448e+01,1.472667023458343438e+00,3.460987810541249043e+00,1.738787182776398410e+01,7.039858738077713340e-01,8.926895133050694042e-01
1.247237006969387529e+01,2.133319241590819537e+00,1.787521997798619866e+00,1.590293961019601454e+01,6.905606656227600282e-02,-2.092288085653573049e-01
1.297759176345640952e+01,4.054627716831939566e+00,9.463258185601989281e-01,1.843501502650495283e+01,-1.174083642843528397e+00,1.919880039444543662e+00
1.550404725010835705e+01,1.839251195873748967e+00,9.026340514447658281e-01,1.449447550884379154e+01,-2.923338107589791068e+00,-1.669619285681765541e+00
1.621524602493431644e+01,8.549921812913532371e-01,-8.331028567303022658e-01,1.808904478276082983e+01,1.490951692361975223e+00,1.905716107128244408e-01
1.205779537874228424e+01,1.082160868079308003e+00,1.213272008026479165e+00,1.598253479288141321e+01,-5.171861423214233477e-01,8.223928829557735076e-01
1.674115426804276296e+01,-1.669339542351785388e+00,-2.239431103391240185e+00,1.723353394162102603e+01,-2.009215021853629768e+00,-2.429637111764497259e+00
1.510014435577338787e+01,6.188125412271917591e-01,1.098713200833087988e+00,1.804781680988975268e+01,2.438422649974659462e-01,1.515666137583190798e+00
1.370296203448764416e+01,-4.420731285289688728e+00,-1.314376445133359494e-01,1.755080597174571722e+01,-5.798546352106191959e-01,-1.457988459577833351e-01
1.821477560415904051e+01,2.453498320766731577e+00,1.452020926556868430e+00,1.957330489942878415e+01,3.090630344841916344e+00,1.833663077411711306e-01
1.674305815002851361e+01,1.496128617026351471e+00,2.946643376703264039e+00,1.823379556769151932e+01,4.509179894201898464e-01,1.855576634780072620e+00
1.451950229825075311e+01,2.447622514765926294e+00,3.684925870155031813e+00,1.606896664045566325e+01,1.319745781105416293e+00,-1.133514281668954071e+00
1.434901369891902334e+01,-1.338062744783887481e-01,1.936661419632133452e+00,1.685589144124022809e+01,-3.905461487639514950e-01,-1.887259282032856866e+00
1.620493817661557046e+01,1.825954929677575000e+00,-8.786959015116816429e-01,1.675767295117794120e+01,1.057624491505328335e+00,-2.916484726064933267e-02
1.702708963001725095e+01,2.468920013153168558e+00,3.478652328241687020e-01,1.824923578258549739e+01,-1.202185337622245498e-01,3.042981862627887502e+00
1.584574052439820768e+01,6.767105709198731889e-01,1.437822873541810154e+00,1.374675490386659149e+01,4.618715471067772249e+00,-1.057908288880453768e-01
1.866379381707969998e+01,1.531039591187454585e+00,9.253499961962462494e-01,1.509118264196011872e+01,3.115565728788768141e+00,-3.892700079824327197e-01
1.510009717258125050e+01,2.230786440465306164e+00,5.385533756253745530e+00,1.731325078650235483e+01,9.947842598392488966e-01,5.961318429022294252e-01
1.650553448183494254e+01,3.437486793278456410e-01,4.336524890664469334e-01,1.888799175617648274e+01,-8.316345970897227879e-02,1.640389773666339479e-01
1.931973055658999527e+01,-1.065398250495947358e-01,-2.201580892586834981e+00,1.922552285727169874e+01,1.131980488652440942e-01,-1.319425259315450738e+00
1.606237160805525122e+01,-7.581477753055150259e-01,3.148740603264487792e+00,1.880872306642454106e+01,-6.337304001481083304e-01,1.376344966502670131e+00
1.511473592977934999e+01,2.530380771526287820e+00,-1.892902425051161464e+00,1.869423350062821854e+01,9.732448932776546213e-01,-1.415269291037547728e+00
1.520978039385001246e+01,1.809608875542338513e+00,4.245231754919886136e+00,1.756918298296151448e+01,-3.867102836871396665e+00,2.859580743985116413e+00
1.794218743961183904e+01,3.288294312426779609e+00,-8.205524027335168169e-01,1.676450614899261637e+01,-1.079887737016285015e-01,1.914847155591679506e+00
1.752270569952944612e+01,-1.709561463621077859e+00,6.917060757444033481e-01,1.684248262277452213e+01,1.588854501094413951e+00,-1.563238293403207690e-01
1.691174115152774604e+01,-6.589360008848828276e-02,2.162659020840774993e+00,1.753573188450932818e+01,-7.309203352128961217e-01,4.173487778269191484e-01
1.511633371625589106e+01,-8.632384372170159859e-02,7.364556215013785823e-02,1.796729017879597379e+01,-1.481722680802735059e+00,-7.008234866705309596e-01
1.810966029069711070e+01,-2.219966049562933641e+00,1.918011251339862167e+00,1.812207125856503964e+01,-1.853143894029408933e+00,3.704572627595774659e+00
1.587116802119400027e+01,-1.972144517549009046e-01,-4.057702017546808149e-01,1.839325696640052854e+01,3.278208039169440147e-01,2.218723627241822705e+00
1.419991107576835354e+01,-2.659600006783056081e-01,4.781922629055475937e+00,1.761383470925355610e+01,5.671257000646457574e-02,3.190523043759650346e+00
1.410373996077133363e+01,7.481281881071196738e-01,2.312498191987664597e+00,1.522337365332595027e+01,1.240981826408431798e+00,2.565795781695892064e+00
1.725202477344158680e+01,1.576173098439508813e+00,8.738605449863278141e-01,2.019740836670966644e+01,2.334922816299211501e+00,2.401444461463659863e+00
1.679291861348968240e+01,2.839667382304193577e+00,2.666706077360736504e+00,1.841764914967417965e+01,2.432075557380090292e+00,1.957621365012700343e+00
1.313288577588511252e+01,4.214404694513874006e+00,1.694387358779620101e+00,1.532927161857043075e+01,4.224867820486414516e+00,3.373117619344955909e+00
1.521407485764474110e+01,3.852492187168818916e+00,4.730903406375905340e-01,1.754105012799891128e+01,8.379050994087317017e-01,1.202512450558721246e+00
1.531153493061872162e+01,9.518199937641033115e-01,3.336586106717031264e+00,1.390379053675738419e+01,3.003203964654025171e+00,1.159932914158239514e+00
1.657747879158220172e+01,1.042054221909999523e+00,8.389311264851897487e-01,1.731975112080755608e+01,1.809189420407673499e+00,-1.497019319891425559e-01
1.557642217964117748e+01,3.210542572275705275e-01,3.300752633608269537e+00,1.327115931077188193e+01,1.813004402133121085e+00,1.663230518095018207e+00
1.424119693917447727e+01,2.309043043446483257e+00,3.860155004213289498e+00,1.561622563066232416e+01,4.440211607411808536e+00,-6.254795923747838264e-03
1.513923897291298815e+01,6.120266436763535101e-01,3.826371541557945566e+00,1.463129774161375529e+01,-3.922497230328809148e-01,1.770274065829951393e+00
1.745286507759879058e+01,4.444396899115584887e+00,1.054836618226301814e+00,1.693126833921592578e+01,3.550496395010303452e+00,1.073724613475520950e+00
1.658273740041016353e+01,1.673924427683290528e+00,2.072195780792668973e+00,1.843777978944748952e+01,1.298186763372211061e+00,2.844538012299922869e+00
1.599887506056959552e+01,1.684130567539660950e+00,1.416611595853210837e+00,1.694987013612717064e+01,2.252698503876500613e+00,1.293810598933760492e+00
1.532741117957790067e+01,-8.074950136371547016e-01,2.365422236634602715e+00,1.614161809494115118e+01,6.982627419603104624e-01,2.605817497177573827e+00
1.382508760069762310e+01,1.227194681343322991e+00,1.015323547638025126e+00,2.082664108062916597e+01,1.103848135228019389e+00,3.108100861935878978e+00
1.782382268588585106e+01,-1.014749709686552759e+00,1.179846968105707550e+00,1.855147477442388393e+01,-1.578841035163686790e+00,3.438310465898240409e+00
1.583011233118272010e+01,1.250715985983564149e+00,1.639095337270914499e+00,1.511974396490906791e+01,2.029327545175190650e+00,3.280890034265226962e+00
2.231849295244144216e+01,9.188411695573526217e-01,1.286259183396499362e+00,1.974790732079578603e+01,-3.620603148502353208e-01,-3.702813201513999175e+00
1.885073876751243560e+01,2.286265230929117376e+00,4.258380228247809485e-01,1.886022378330798333e+01,5.469406871423129202e-01,-2.172674478665326703e+00
1.725900655178108067e+01,8.475740860831703083e-01,-2.841175273741184948e-01,1.702408312338583585e+01,-9.597214155177220540e-01,6.025782299508672946e-01
1.816277230044519442e+01,-1.323554952463411816e+00,1.723786742919050097e+00,1.888539836251718285e+01,4.031765788489669156e+00,1.684682817549873146e+00
1.781164805835818044e+01,3.486025848610443956e-01,3.328914934194971975e-01,1.875952117079577519e+01,1.110913892245806167e+00,2.358155091694854821e+00
2.131664794052542788e+01,2.252175170490309686e+00,2.255564438012561124e-01,1.959428252702137030e+01,1.548588804508743699e+00,8.458733481286447864e-01
1.638900817445752267e+01,2.738032690921584855e+00,-1.799325110578514852e+00,1.931177130999582303e+01,3.546494008120255170e+00,-1.442237734411229377e+00
1.806130845101367299e+01,4.994822590844881560e+00,4.625566975336152242e-01,1.825121050408726475e+01,3.836354846793895934e+00,1.843917757341711816e+00
1.708384132925876031e+01,1.024186099689152529e+00,9.768465771549510179e-02,1.846148099659842146e+01,1.889869210115998177e+00,1.354741941229606672e+00
1.550143474434844393e+01,4.650809122098872983e+00,2.717734483003963142e+00,1.981759875892517186e+01,2.982495588370908557e+00,-2.849700263391016231e-01
1.807769929955064470e+01,-1.148835099959739647e+00,2.586941557801073710e+00,1.632359065616726213e+01,-1.530179194594985415e+00,2.770364627744192454e+00
1.792722585178648842e+01,2.479809206256828047e-01,1.288830432864458864e+00,1.678528278457861944e+01,2.428325130081349092e-01,7.361115691754582802e-01
2.027400038353598433e+01,9.012213186491050410e-01,-3.456474463370541539e+00,1.991037119744221329e+01,1.142508311329768489e+00,1.800080419238839324e+00
1.819577212466270666e+01,2.112997367291352901e+00,-8.189469614848903234e-01,1.777980390782260045e+01,2.488908255412708215e+00,7.146151010462630238e-01
1.703599223237448967e+01,1.796368764683157426e+00,1.121552395623375942e+00,1.746949899194733646e+01,2.052251356806366278e+00,1.422336980004203610e+00
1.794009624946928838e+01,2.071312239993416071e+00,-5.350099029308684473e-02,1.862461565366510996e+01,2.093910106268472404e+00,6.622755508959849990e-01
1.865908165480315972e+01,2.752969537933072530e+00,1.096017739953336179e+00,1.600236008715467761e+01,2.605756806691881700e+00,1.277270028574140515e+00
1.861270550519614986e+01,3.008813836076476900e+00,-8.090416280891022938e-01,1.374194866238561197e+01,1.328849855794736579e+00,6.362569787227624341e-01
1.530287403468184237e+01,2.147566884007665600e+00,-1.100899413237034441e+00,1.543170984492935460e+01,1.851424882715470233e+00,9.300168338473850660e-02
1.925848104683222672e+01,2.780086699292040553e+00,-4.184138787666886738e-01,1.404371541698195536e+01,3.266656503114900190e+00,-1.389169020875633098e+00
1.771286944440029032e+01,3.047704140760579161e+00,1.070238954400722919e+00,1.929043988737479509e+01,5.567040235770494228e+00,4.773608924609926141e-01
1.963679946117582986e+01,-6.738153307843188777e-01,1.054636995768978069e+00,1.639894643727966894e+01,2.288614084168484997e+00,3.257980641327141713e-01
1.930639119285700289e+01,4.217079065465540566e+00,4.414598555050911477e-01,1.923994666717964108e+01,2.384688519308019450e-01,1.043425297369838134e+00
1.914424211117701446e+01,8.975890413935261325e-01,-2.439854403585423270e+00,1.836005030895955059e+01,2.605857236075659777e+00,-7.886439067683127524e-01
2.250514872341477002e+01,3.299950786532283575e-01,-2.188246564557876805e+00,1.947325236618485178e+01,2.672079070282571855e+00,-4.615843821882181786e-01
1.889053894586848870e+01,3.797884500198593472e+00,-1.293637028499381447e+00,1.831898488119990986e+01,-1.720859445753086581e+00,-1.510133726396296616e+00
1.707283244692717261e+01,-4.931253409309240832e-01,-1.274473143798974917e+00,1.706501876209987145e+01,-4.746308772595194680e-01,-3.305246995563567491e+00
1.802387105221099972e+01,1.681204670609326213e+00,-2.253954145896142958e+00,1.862884462501948235e+01,1.363792356520110882e+00,2.328895742202077845e-01
1.603915197885877575e+01,-2.245387361497956480e+00,-1.482329232049217183e+00,1.613742560656720215e+01,1.914233827325622750e+00,-3.388295921656886422e-01
1.579479821659580985e+01,2.573370283237252920e+00,-2.280293983127562374e+00,1.770822814425000047e+01,2.616007735180901683e+00,-2.721903863128985357e+00
2.040383211533095675e+01,3.382813506726316088e+00,1.575274698775893212e+00,1.694315094991538118e+01,3.549438653272324551e+00,-3.579310139611771024e-01
1.439341347269735572e+01,1.544574000939291647e+00,-3.696437807504893581e-03,1.979985677872440064e+01,3.036180204147490791e+00,-2.468534363125612696e+00
1.501026653329934035e+01,2.525815574381254258e+00,2.101843203168491492e+00,1.515393930908759934e+01,1.784993782099738580e+00,-1.638269319939898327e+00
1.484571254479398128e+01,4.836727449836941695e+00,-1.879158889224653128e+00,1.418744269728565399e+01,3.766839231969700386e+00,-3.147665275142059738e+00
1.568640518066445111e+01,3.311879320238938718e+00,-1.971524926965329882e+00,1.664140029711677471e+01,-4.188133903870139840e-01,-1.464828725677392196e+00
1.644835513917867686e+01,9.312525157300260981e-01,-1.247966913567539304e+00,1.807695329091877667e+01,-2.087112384025691991e+00,-2.669907747122866493e+00
1.488514699662159479e+01,4.833606720689413438e-01,-2.359949935333247595e+00,1.524209832731217062e+01,-6.442426647227380565e-01,-1.218485577960754185e+00
1.503814422740693324e+01,1.720474637413142993e+00,-1.096981123918518847e-01,1.557689084903438115e+01,2.709988087112468857e+00,8.264290623098443644e-01
1.739190499589194516e+01,4.973307769229414532e+00,-8.255523243992085591e-01,1.731157724822367072e+01,2.495277760010678469e-01,-3.340649811931947433e+00
1.953362517485932415e+01,3.691164708932777039e+00,3.994093874022109913e-01,1.859128511252939120e+01,1.546557943552521630e+00,-1.219251991755467390e+00
1.539950662330603315e+01,1.774812999419826509e+00,-2.801252189226979716e+00,1.590118952815342546e+01,3.406391073217833299e+00,-1.417890903124084945e+00
1.857384630591331387e+01,2.257140536396778252e+00,-3.801258398437874497e+00,1.820361789315268197e+01,1.575201355938877779e+00,4.166809943854843379e-01
1.952752323081417885e+01,7.488384675432186999e-01,-1.192285102856802448e+00,1.868273774716654856e+01,2.075618731215849166e+00,-8.925714445633831096e-01
1.923807876315751386e+01,-4.636211611668518695e-01,-2.052076597808021763e+00,1.657953351446258239e+01,1.144332266501859152e+00,-1.639161379518436323e+00
