1.618377747603692285e+01,1.030968506582250033e+00,-1.449489224800604714e-01,1.812339158626105373e+01,2.523975769584997586e+00,2.729397535903950178e+00
1.070492858541985903e+01,-1.060782440201869958e+00,2.781981226057599343e+00,1.623222242556604300e+01,-1.978819294638022086e+00,1.316686692267900805e+00
1.198789772617776528e+01,3.934459089527120312e+00,-1.619914188370092711e+00,1.622098667347349732e+01,5.589283032470466761e-01,-1.374298064768132210e+00
1.114680604422581212e+01,9.301644243937763346e-01,-3.071163034603789477e+00,1.578673615740619773e+01,-2.564982163619118349e+00,-2.690332698031924208e-01
9.208717960869108765e+00,5.246700635229439857e-01,1.107665180916866721e+00,1.926568259542649741e+01,-6.517226387760662876e-01,1.964905446130162048e+00
1.582873504550556198e+01,9.714661386072784843e-01,2.193933571483105194e+00,1.696930542874199332e+01,-6.306768419872053055e-01,2.034511188029264339e+00
1.202671742673045507e+01,2.453433632618334137e+00,1.753324259853376699e+00,1.533335403144931952e+01,2.793955927429060626e+00,1.492186183135829625e+00
1.291805034274194242e+01,1.511458230195341423e+00,3.163525279273911028e+00,1.831848853132412458e+01,1.648509605659139732e+00,1.649656352723955610e+00
1.216055752203934581e+01,1.289162755749273748e+00,1.445755003712708708e+00,1.687643951604845327e+01,-5.333460734271358028e-01,-1.820358810225428947e-01
1.291884583927330254e+01,3.580471801330484816e+00,1.347777916658240649e+00,1.766712383045670975e+01,1.002152841811267958e+00,2.352054787584696438e+00
1.453436102678220365e+01,1.817783304498564068e+00,-1.611027972264850172e-02,1.637414271116960052e+01,-8.823667999484078317e-01,-1.562936743670732209e+00
1.520731300510025008e+01,3.539093452820066266e-01,-8.286711138493290107e-01,1.752626209458217943e+01,6.712473284534293816e-01,1.910610864374922419e-02
1.162536406136787903e+01,1.512407382858497407e+00,-6.175726763050340962e-01,1.630192596757427381e+01,-8.912937311970036136e-01,1.231399233644160374e+00
1.525684153336421112e+01,-1.451973632682024506e+00,-8.018716961529651632e-01,1.783620817251803459e+01,-1.439164277909156464e+00,-1.895343506494446384e+00
1.447064139226412038e+01,1.258230201920577385e-01,-2.986981232903931915e-01,1.871653271437600097e+01,4.294790051524547403e-01,2.825424215189674015e+00
1.267371983119812562e+01,-2.508262301264643224e+00,2.110232452661656155e-01,1.766938992038043921e+01,-2.435610566793330184e-02,3.095449000670602024e-01
1.779702433100626990e+01,3.049096294034685961e+00,9.440284448474254297e-01,1.795160500547084581e+01,2.078843816685104873e+00,2.712058747155764449e-01
1.662449977299893078e+01,1.965578304630744233e+00,3.686486049882372384e+00,1.861489263251981896e+01,9.855731037434939390e-01,8.593038000086921091e-01
1.452135518415896875e+01,2.606507544749927519e+00,4.031768940530605860e+00,1.663859390610559785e+01,1.565308236522375385e+00,-1.186920988311565672e+00
1.344138651019560804e+01,1.630396320517223385e+00,2.884052450913859644e+00,1.586933340519748015e+01,-1.332811894191804070e-01,-1.918397166958781153e+00
1.731630179174973705e+01,1.164286529325732733e+00,-2.948991750089148198e-02,1.668198688713090050e+01,2.645384885854201507e+00,5.198120755462384279e-01
1.646380779407293460e+01,2.041310830675871824e+00,-5.594285250885164262e-02,1.822656239038513704e+01,9.031267679345797994e-01,3.189000283724828577e+00
1.563675831745574740e+01,1.383293226364355588e+00,9.417377290289445924e-01,1.420141720551925957e+01,2.768206069010896275e+00,1.040853829661672059e+00
1.867169050658571194e+01,1.216999296210669712e+00,1.797069027603185321e+00,1.520301523111396058e+01,3.485984174017343840e+00,1.002830044665482756e+00
1.504896696863350769e+01,3.673607449131388591e+00,3.729425778035491135e+00,1.752787786138605242e+01,1.347217487529813962e+00,1.636447042166096211e-01
1.749802804953402813e+01,-5.306038729801008103e-01,8.984432263471809899e-01,1.976827488191207749e+01,-1.728215680012959721e-01,-2.735331209687766330e-01
1.897182503932290132e+01,-3.179308846030537983e-01,-1.986744087457265051e+00,1.763509074494215412e+01,2.275651477156678815e-01,-6.930628500142930193e-01
1.493194977294126069e+01,4.597168411403791954e-01,3.752502471713117682e+00,1.746129560339462117e+01,9.909828074390021613e-02,1.031226606141891322e+00
1.560300820843693792e+01,1.529505800423333950e+00,-1.332504921773318030e+00,1.889208457624662785e+01,-5.958948588268239144e-01,-2.154742924095338186e+00
1.502890649937009648e+01,6.454580628976062107e-01,3.550229019791449669e+00,1.739007513510272318e+01,-2.876946566416175965e+00,2.553894141871181578e+00
1.682234429533341213e+01,2.231706805192957610e+00,-6.310923730497941531e-01,1.688712343147302164e+01,8.467757398207942376e-01,1.873034664179038522e+00
1.714741273449330805e+01,-1.441727801919068241e+00,1.197527616230012359e+00,1.855121397706982123e+01,6.271048783015263917e-01,2.433503792593629533e-01
1.629679889002581916e+01,-3.310993746364516710e-01,8.346462864493326972e-01,1.684216925358972006e+01,-7.243834070279797643e-01,1.000788106502618902e-01
1.433483854174452077e+01,1.511272659938001917e-01,1.117663511533160348e+00,1.762217941909213081e+01,-1.125805815096637685e+00,-7.897410383020017077e-01
1.830243783429483884e+01,-1.543853585350715374e+00,2.569867901798570387e+00,1.780522766394708967e+01,-1.554978392637941687e+00,3.069277061260799577e+00
1.682831420636281194e+01,-6.765944103028720402e-01,4.319262127702577225e-01,1.692792604451041072e+01,1.491459932108525899e-01,2.322641492588289225e+00
1.365721847141734280e+01,-4.637941277365109638e-01,5.074042109144002666e+00,1.847609487339589407e+01,-9.535420777731631325e-01,3.410180490323295288e+00
1.550733946048961442e+01,1.900762916506411493e+00,1.675641347141365589e+00,1.584107796454344808e+01,1.327539156656940333e+00,2.218085842664174745e+00
1.707621175888480636e+01,1.574491042133562280e+00,1.276522302965305833e-01,1.956078913303163347e+01,2.883293814700744750e+00,2.735686962204395112e+00
1.646184970239499989e+01,2.314385161573910832e+00,2.360836382908146458e+00,1.792472597776848175e+01,1.605237892008991363e+00,2.700176573556217985e+00
1.283928489425471220e+01,4.734675084654637267e+00,1.466634945926151179e+00,1.551803414572165352e+01,2.428112187608181483e+00,4.074753609638178453e+00
1.643021809452253734e+01,3.981219000148362497e+00,5.554225477309649994e-01,1.753942894534746699e+01,5.346518664236495910e-01,-1.232950024779804477e-01
1.503809678546493700e+01,1.041376635891432256e+00,2.804883443386187114e+00,1.365745968831727097e+01,1.917563555769372430e+00,2.127785251757031482e+00
1.574219289206772743e+01,2.300288445477491894e+00,7.776717405175002928e-02,1.741575403791502907e+01,2.575117950922831689e+00,9.838102893617295397e-01
1.601140295915439538e+01,5.432166231697909131e-01,3.582554054814258482e+00,1.607920791892273016e+01,2.177296611626487355e+00,3.978808933671320047e-01
1.419598508730317477e+01,2.845560821905498639e+00,3.353990448803746194e+00,1.524390459506920337e+01,3.590836209982614768e+00,4.363823293856522456e-01
1.415868511143965769e+01,-8.492890807821563692e-01,4.462515741563112925e+00,1.440276477297492796e+01,5.363621668116991259e-01,1.045389576721595937e+00
1.812857966590775760e+01,4.118596529190981848e+00,4.546627769249994011e-01,1.587366716362129893e+01,1.455573289887887700e+00,3.893920814394594143e-01
1.651825489316335904e+01,7.902023356244874952e-01,1.599327423831081951e+00,1.691603336677734859e+01,1.111239734163419035e+00,2.469303979529775095e+00
1.643801551751248979e+01,2.021476423842599068e+00,1.253312894210036443e+00,1.611925214313985677e+01,3.916235389627997221e-01,5.475768129721664268e-01
1.592377249697645958e+01,-5.384210091237394691e-01,2.217940440908522159e+00,1.667007723766097982e+01,4.768258944117974019e-01,2.815379396236185272e+00
1.260711497544999382e+01,9.636203287590796585e-01,1.359255782059044515e+00,2.232387758254888865e+01,7.924468732514063918e-01,2.429562465341053468e+00
1.661187816085135083e+01,-1.387979252181692935e+00,1.953007218463445938e+00,1.865481665601238959e+01,-2.270029924641066010e+00,3.487048869844302068e+00
1.712681118030097593e+01,-3.054943986510088028e-01,1.728933069970456149e+00,1.564143577910090066e+01,6.210366726179575858e-01,2.072977901026479497e+00
2.170290533512306297e+01,-7.550363835289193304e-01,8.514416135745902503e-01,2.117763395064414667e+01,6.203478135879590960e-01,-2.964477937129207596e+00
1.876435921963060238e+01,1.875256517963384217e+00,1.797811263119156511e+00,1.840006215811444434e+01,4.357556169131791002e-01,-2.943202527290680326e-01
1.720573665132985042e+01,1.081489371840374636e+00,-9.385498740288600317e-03,1.730327412835384493e+01,8.142026156324683184e-01,-5.862320660938852290e-01
1.730665729521395590e+01,-1.408789393769617870e+00,5.760608668146036671e-01,1.782622896179362471e+01,3.591177675300046168e+00,1.498630779942243807e+00
1.909509450782492124e+01,4.867444114614798423e-01,7.501113431953947142e-02,1.930633834711452579e+01,3.767014333142334692e+00,2.309493589673010661e+00
2.032719505803874327e+01,2.974433262274673417e+00,1.176121305129737671e+00,1.900204946376391035e+01,7.842840455753942175e-01,9.301348161284317406e-01
1.776002245050401385e+01,3.589268684769086004e+00,-1.872348763196744814e+00,1.796508206904915994e+01,3.523409910040404380e+00,-8.910237942698421287e-01
1.807145275240043603e+01,4.780974488094665631e+00,-6.248227929843814810e-01,1.773170160704743736e+01,3.760811125896410534e+00,2.186002524084323939e-01
1.708639131997453475e+01,1.688351080137638460e+00,7.696788895106754236e-01,2.009475281870569674e+01,3.239854137657885325e+00,1.681105120213465920e+00
1.591401927237757263e+01,4.615447178126222738e+00,1.975943627102045852e+00,2.028608766219587523e+01,2.326198769215826800e+00,9.044297546738176707e-02
1.784627061927604430e+01,-2.272734030354544577e-01,1.221416326826670451e+00,1.706899209986854160e+01,-7.630348844045493628e-01,3.110696540746991534e+00
1.841474292316340922e+01,6.729481871537433824e-01,1.658893640194583963e+00,1.696843373895857354e+01,1.452836879909439105e+00,-6.650364409404960764e-01
1.872465893249807678e+01,1.928121918150329295e+00,-1.867692134805506443e+00,1.926293133426684534e+01,1.787024126292152904e+00,1.155959768442687885e+00
1.864431684452917182e+01,7.744398692163858566e-01,4.269381722832631398e-01,1.749546578930761598e+01,1.937130713127765302e+00,1.387815189317346709e+00
1.800176216476012314e+01,1.131943233193597020e+00,7.249188252212614980e-01,1.844469885345590043e+01,1.742770815384297345e+00,1.509686188145059615e+00
1.734997816177259722e+01,2.244226322757468584e+00,2.244893162969249512e-01,1.841821591542641556e+01,3.682098760840410101e+00,2.345424391503065642e-01
1.878291781950208517e+01,3.064131403127252185e+00,2.013485288777973725e+00,1.587556743616644717e+01,3.086825235102301779e+00,6.573542756925999653e-01
1.804832655454795898e+01,3.376206720297881603e+00,-1.998149959771289008e-01,1.507104541189317359e+01,1.990146212879926324e+00,1.253242643936814726e+00
1.551643146968900133e+01,2.202100568255575208e+00,-1.706528301694625327e+00,1.632922994197329558e+01,3.404995196763372256e+00,-2.266822561394084834e-01
1.921580344121233708e+01,3.374857315419593551e+00,-7.675211304084887665e-02,1.279932697291765287e+01,4.678408769236157561e+00,-1.130225988822852523e+00
1.839288199605505625e+01,2.531260634665276843e+00,-1.920115258031349637e-01,1.720314887357292477e+01,4.396036638996926982e+00,-1.137612009540409641e+00
1.971087827124326353e+01,-6.773625131773972075e-02,5.753897741449390812e-01,1.692793922776604276e+01,2.724368680862990555e+00,-1.601287774371348560e-01
2.057951683542015786e+01,2.623647764774432289e+00,5.469355871012069326e-01,1.935069150067737809e+01,1.098591095585848665e+00,-1.623161429618710794e-01
1.955142534869939297e+01,2.182960477531843413e+00,-2.002615294719081618e+00,1.773933988092281666e+01,1.705471671506228359e+00,-1.757084078824506568e+00
2.169753114320991116e+01,4.655629398502055261e-01,-3.444039288408700106e+00,1.898775294047592865e+01,2.589509317053125592e+00,1.814519719922971785e-01
1.764823972462158963e+01,3.733247964276111386e+00,-8.137647399296991102e-01,1.867819938740972674e+01,2.261034671576023225e-01,-1.409920364204283461e+00
1.657741964690884018e+01,8.701998649909217232e-01,-2.276321251746089125e+00,1.736446711649180230e+01,3.418097149852587502e-01,-2.746289991519439866e+00
1.771481991986872728e+01,2.276298393870992864e+00,-2.425193697653126979e+00,1.815575210393745209e+01,1.910420825789970856e+00,-1.891672504204531036e+00
1.703370674481668701e+01,-1.918278901082072663e+00,-2.214967860183085779e+00,1.651155059235171407e+01,2.748012248051933781e+00,-7.080340701994789487e-01
1.659568491059976125e+01,3.271956107305460826e+00,-2.112663511694486296e+00,1.848743844422088500e+01,2.723425991616686304e+00,-1.875429665369072074e+00
1.987367946346389047e+01,3.945085163784550542e+00,-5.401970350830165302e-01,1.745258542018329706e+01,1.986914034897248049e+00,-5.320736160212699017e-01
1.477440272875027105e+01,2.333045880546738005e+00,1.055068511793695762e+00,2.037842992712134205e+01,3.412074607261400327e+00,-6.076293029450187122e-01
1.493055007492086617e+01,3.650088599722716154e+00,2.368700975610786852e+00,1.589272157758548865e+01,2.147045444040685425e+00,-2.360303655002188528e+00
1.492199727987690672e+01,2.637075146135899217e+00,-2.720059136958619117e+00,1.530246112667598268e+01,2.352100877473379814e+00,-3.435755122773380243e+00
1.468215956591934557e+01,2.983022932233635238e+00,-9.129562165069334823e-01,1.689194695310799688e+01,4.608809268199312026e-01,-1.323410612237903461e+00
1.616957233401398852e+01,1.040379999664851729e+00,-1.237381891958811098e+00,1.761394904333365119e+01,-1.404418287424209710e+00,-2.296489925109888031e+00
1.535084394215444625e+01,2.783900896464462926e-01,-2.862199271998927763e+00,1.539807022813846871e+01,2.095794056809086869e-01,-1.644392279052131034e+00
1.464358994227872834e+01,8.771289403170624555e-01,8.100304018600265055e-01,1.409020234263823568e+01,3.638862946962363232e+00,-8.865537660539193898e-02
1.664590136830639722e+01,4.035494880850722055e+00,-1.550401711418337714e+00,1.826969818230813303e+01,7.067399855855334145e-01,-3.782274534607331429e+00
1.910233173574358290e+01,3.324061339537126347e+00,7.800430945555887341e-01,1.776290722270211830e+01,1.119417883360487309e+00,-9.784324670044263206e-01
1.740431507379632947e+01,1.555581452431463063e+00,-2.716971648509975967e+00,1.602317662214309379e+01,2.404351471769202497e+00,-1.651979955137680145e+00
1.888111998751708498e+01,2.531709676600043313e+00,-4.215445997722433447e+00,1.751297082878256006e+01,2.885080237728750774e+00,7.326165787986723549e-03
1.936298216336664879e+01,1.043708164164746766e+00,-2.783646152937926388e+00,1.884038180031653553e+01,2.033718470637351672e+00,-1.507943193376344859e-01
1.974254302882695100e+01,2.698052413291155971e-01,-1.382162471846827057e+00,1.621685499280145848e+01,1.796391062768554425e+00,-2.477074435410332676e+00
