1.623334594048869306e+01,6.933686840129205109e+00,6.495852774287623532e+00,1.546940009751566336e+01,8.444014747144123589e+00,2.799907431159988302e+00
1.518748276623882809e+01,9.398209889084724322e-01,3.869989555624919308e+00,1.519763492571030561e+01,3.020295882609207005e+00,3.536685581928924460e+00
1.579954193592685385e+01,3.499548834256122731e+00,5.594931122667510692e+00,1.647782779253591912e+01,4.422180155171295368e+00,5.456634974551326067e+00
1.188400270031969441e+01,1.108470480051529483e+00,7.565303082504156507e+00,1.204532631469514037e+01,3.639945191249037038e+00,1.385267929696654798e+00
1.549839480963105132e+01,2.341475395631366307e+00,5.180503705625765676e+00,1.169932072387783961e+01,6.231924620206269694e+00,1.322042326791871947e+00
1.378013789090391761e+01,-3.270640785528784011e+00,6.754042222618427793e+00,1.381267117499391972e+01,5.764711234994213562e+00,4.999033302055365446e+00
1.254072963347434921e+01,2.079567495810103583e+00,1.165070944127609476e+00,1.427605336852854379e+01,5.940199980453011008e+00,4.978632089909800662e+00
1.204644236532178248e+01,5.715072799133654513e+00,3.007384733386952114e+00,1.200428874288865266e+01,5.133450446461052863e+00,3.936973123802682828e+00
1.542233599723560111e+01,3.767594013121093877e+00,3.621655117621801701e+00,1.178610035067461048e+01,4.902584746384895276e+00,2.733323858761712355e+00
1.463150944285180266e+01,2.951959931994116104e+00,3.537197055850764382e+00,1.496188652720494616e+01,7.057294245269615018e+00,2.308523921202107587e+00
1.343934059608196208e+01,3.238756492036937829e+00,2.464014726069656103e+00,1.295024018852353720e+01,2.834336079373018347e+00,2.465274517427042067e+00
1.377598647194028203e+01,1.722206897790813818e+00,-7.282232264793215837e-01,1.230137109926662475e+01,2.437378498971090934e+00,8.924222841292093200e-01
1.786616414162786981e+01,5.675545143776889567e+00,7.779035725569643844e+00,1.665604798577445322e+01,1.494596458641654912e+00,2.863001991488708153e+00
1.400213645221278114e+01,3.650166607303460875e+00,6.709665740978418835e-01,1.019431291529527961e+01,9.519401039173137624e-01,1.052003831559132907e+00
2.067724502622642646e+01,4.458200447226462471e-01,3.085894832560970857e-01,1.599817764036001577e+01,8.898228695259776666e-01,8.897731769843180150e-01
1.341295652195331201e+01,3.808624458117974232e+00,4.289149966775711142e+00,1.531737954918036593e+01,4.295173746675222226e+00,4.124259134510672276e+00
1.770874013250099210e+01,1.620855166082807441e+00,4.559478679987598149e+00,1.455787263772625550e+01,4.060369265751377910e+00,3.121693129895162677e+00
2.052333687598433087e+01,2.180359516516041651e+00,4.201456386021255263e+00,1.372457191316898140e+01,8.146739101158835261e-01,2.770972995063974320e+00
1.680371018945095685e+01,3.846898521683380867e+00,2.697195570035575862e+00,1.608817568398193742e+01,-1.974030382862213273e-01,3.826615743433853911e+00
1.638935808903962155e+01,4.391667727023379264e+00,4.398394268301819565e+00,1.635917783333875519e+01,4.042136556374845036e+00,4.776296014473315310e+00
2.026739599939786274e+01,1.940230795036645750e+00,3.972294111057775634e+00,1.580970151245401922e+01,-7.969706118753028257e-02,4.320066458073702265e+00
1.384742349856959187e+01,2.484835951104983121e+00,3.060798847110649312e+00,1.411508690992557291e+01,3.438268074525215212e+00,3.830633410903540703e+00
1.829600442258512771e+01,-3.712778916230051462e-02,1.083601027511367443e+00,1.736225138765692222e+01,-2.109556695221890266e+00,-3.579957676570005159e-02
1.298331617740203825e+01,4.087514368881856264e+00,3.954086358846282678e-01,1.673733162832763810e+01,1.808309460657720580e+00,1.872621985317389770e+00
1.446989717432086842e+01,5.008016310645915681e+00,1.705296371594917648e+00,1.634209640462997726e+01,2.062571521478883341e+00,6.422245499072660735e+00
1.309492027841684880e+01,8.187383861788274375e-01,3.612106750251836029e+00,1.367745194694530575e+01,5.097451140932270780e-02,1.783313742775026522e+00
1.650107551925348304e+01,6.972802707195491223e+00,9.052290557762422196e+00,1.346633793840114812e+01,3.714342461040568644e+00,6.938348527152784051e+00
1.864620569928755955e+01,5.373025456358958785e+00,8.432095653345268005e+00,1.421124876239183799e+01,-1.464291505566319929e+00,4.838512260872923854e+00
1.581060399552140439e+01,4.143672242108065618e+00,4.436240405825841115e+00,1.442581229132494691e+01,5.916266190472999620e-01,4.885665924414491101e+00
1.539132555515899270e+01,3.482640176886000472e+00,3.950162391975021503e+00,1.394748667557275645e+01,4.679786399587531953e+00,7.615905618441153990e+00
1.883957467453689105e+01,8.943402737699971183e+00,2.934744379225889599e+00,9.839769706537696337e+00,1.678130227084716555e-02,4.287273093582471439e+00
1.779099605589886224e+01,5.220943156056278234e+00,5.943017317983988690e+00,1.202903907004803585e+01,2.227389630640960849e+00,5.799093655595925156e+00
1.494861589804226476e+01,4.889093519867080850e+00,1.769712235814928647e+00,1.605410186141752149e+01,1.652795247748977348e+00,6.292048252710662481e+00
1.640007020372166480e+01,4.447389155981303688e+00,7.452939116225646643e+00,1.367335593792988746e+01,3.981233322306477085e+00,5.310778766233393178e+00
1.725497476495552363e+01,4.505047556223233940e+00,1.246371116901677567e+00,1.690647763055551067e+01,2.414940330182720807e+00,4.599460057479791253e+00
1.529504403544326685e+01,6.844272569894309655e-01,5.835171041674882986e+00,1.440011491480626660e+01,5.633808384804088298e+00,6.236063520046486452e+00
1.785562741813638610e+01,3.807570378753128537e+00,4.290294894314209628e+00,1.440363557310678289e+01,5.147097627112341200e+00,2.559196151209026215e+00
1.726730090262961426e+01,2.633491004097358257e+00,-2.824618665070934287e-01,1.849147928183727885e+01,3.424971185190047951e+00,8.447632084716067524e+00
1.763609935738757528e+01,2.106833212134596511e+00,9.211285183196957771e-01,1.535775703018490823e+01,1.998905729585215507e+00,4.593464545246684239e+00
1.687328992501156932e+01,4.249213500327455151e+00,3.761568623021169344e+00,1.704995674499715008e+01,3.523246343738593911e+00,2.340718087657644997e+00
1.449355233770289253e+01,6.761967686304844349e+00,2.086541374468742660e+00,1.470946012615604914e+01,5.943598410711535607e+00,1.842544468827310711e+00
1.644851709367238612e+01,6.704433391691691391e+00,4.374580085005496777e+00,1.818210322305238691e+01,7.182678309298788477e+00,5.944377939193688398e+00
1.634843842430666427e+01,5.792647224760370861e+00,2.911150426880341868e+00,1.520396069336032419e+01,6.796136748674487471e+00,5.477835498242070500e+00
1.525004129629548544e+01,2.741902022422809448e+00,4.201703833622663531e+00,1.795278914750453225e+01,3.801497577728553789e+00,4.000710997071637576e-01
1.557391341763326054e+01,6.854719569490288933e+00,4.477794148446854194e+00,1.411058636827889679e+01,7.556629146180860346e+00,2.627163741425285970e+00
1.389961933869232702e+01,2.600341671347077277e+00,2.764147140308587325e+00,1.563955091814694320e+01,5.421028568279615989e+00,5.972966145415945505e+00
1.516012757182674875e+01,4.584198176655242207e+00,4.903151187582195369e+00,1.527319384474490072e+01,5.353231161272312910e+00,5.030636372850234572e+00
1.750337156591369947e+01,6.371802400525196752e+00,5.444057420768848132e+00,1.609045117386146018e+01,9.146499148759511755e+00,1.745616273827404585e+00
1.624290710080185107e+01,4.243891368322849189e+00,2.961725039247095292e+00,1.940147960444086195e+01,6.065209563359179157e+00,3.347880219826594228e+00
1.600434045182440812e+01,5.388936472789120025e+00,2.000002466166304504e+00,1.688593636874490045e+01,5.067742056902927672e+00,3.455627251864012539e+00
1.731195659716786750e+01,5.914520410280359464e+00,2.498304715438569357e+00,1.615991682642795269e+01,5.120665202733704291e+00,4.039600418114752678e-01
1.511454487960373072e+01,5.220852580818641009e+00,2.487353992305723960e+00,1.539973118895804305e+01,4.106844832335968754e+00,1.233982544091534850e+00
1.626499023855741655e+01,6.702025676932032106e+00,1.191276171753964164e+00,1.695137789580411081e+01,6.485311608639478642e+00,3.829505965087215635e+00
1.661846607516593721e+01,1.082354594643967494e-01,-1.180090704931373802e+00,1.665727740825087011e+01,4.393701072915876527e-01,-2.420547503205118869e-02
1.430284331129716158e+01,-4.542647861444210067e-01,4.446115061752668574e+00,1.369587328784742475e+01,8.768516198666542749e-01,1.259901184872257218e+00
1.481306853583281402e+01,2.753659160296367148e+00,3.006906286865516531e+00,1.635776434476966301e+01,3.132417857575131137e+00,3.775384982587653759e+00
1.735513910440140251e+01,4.623128963914616030e+00,2.214279782531895169e+00,1.719902880432629644e+01,6.477925043256346882e+00,6.080309597884803186e-01
1.333410380849522703e+01,3.278736268164920364e+00,4.381020478050342781e+00,1.503881682200399794e+01,7.102990645107884582e+00,-3.345663374384582611e-01
1.565739103442308711e+01,5.713367130276783890e+00,2.988416213691870826e+00,1.869919063706031181e+01,6.725041615309979015e+00,2.374609044715799477e+00
1.990863352637857275e+01,3.608194224405915085e-01,3.785589171614076598e+00,1.973820009493813998e+01,2.858811383882337687e+00,4.130333160027650052e+00
1.588037115112751252e+01,3.480072338589918157e+00,3.638316040148593888e+00,1.938053561045255435e+01,1.182964429186429856e+00,1.296928160725873580e+00
1.422169134249958411e+01,1.683542962601279225e+00,4.373300378664035648e+00,1.840172157599307923e+01,3.610415867640574650e+00,6.729132487053794964e-01
1.520421265662619525e+01,4.038601980739688457e+00,3.589649431017549741e+00,1.527062210918714058e+01,5.414172126018915066e+00,-2.984156977519850873e+00
1.148454717590288787e+01,6.924146396595781461e+00,3.524678125238481563e+00,1.545870853913181442e+01,5.540096341402028557e+00,2.627492275777970843e+00
1.546208739988441749e+01,3.645028281914253210e+00,3.674250637125702212e+00,1.719453779772685920e+01,1.665399536821547288e+00,2.522371998364342893e+00
1.687268247319616066e+01,8.103689463965227935e-01,2.248322065833416872e+00,1.738014036551365393e+01,2.820002277160738924e+00,9.696810119802347083e-01
1.282386344064588890e+01,2.316933439564430319e+00,2.907886204189506163e+00,1.615337890303140256e+01,3.426613911776384414e-01,1.053289043117429991e+00
1.444439155953663523e+01,2.607541357857247721e+00,4.777964142270340275e+00,1.578840666123330472e+01,3.139262965518890169e+00,3.689467118186018912e-01
1.075578201744929707e+01,6.614814138582048031e+00,3.828559958523252593e+00,1.528487559170335608e+01,4.771035438927542671e+00,4.450393097124926811e+00
1.235832022226506588e+01,1.580438613431921047e+00,4.260028916489734918e+00,1.658435565876902373e+01,2.731472248294164018e+00,-1.904748382116978167e+00
1.311604507008887843e+01,2.874519397529362141e+00,-2.911566762817586196e-01,1.607256367259531160e+01,3.958771846909484804e+00,3.837921393089557931e+00
9.610863322965050415e+00,1.031364593115939587e-01,3.351959345371781751e+00,1.290492009668298579e+01,4.408789103148669675e+00,1.630712585792745584e+00
1.181522608936912100e+01,2.676366450045255529e+00,1.087314361836813736e+00,1.751263024698641146e+01,1.679431898841196924e+00,8.053274429924961453e-01
1.069302637874856643e+01,2.986424908237414133e+00,4.160070573674162553e+00,1.752591365228364140e+01,7.559347854290449753e+00,1.254146809059190737e+00
1.846053297344096222e+01,3.635192151489811785e+00,2.494186659535152728e+00,1.633299849555241323e+01,5.278572098645543775e+00,3.930122491954790576e-01
1.182644831063583801e+01,-3.068657719750739199e-01,2.161589746254225286e+00,1.922620360733375477e+01,2.527788516927559126e+00,4.081556528550811969e+00
1.179946404280991246e+01,3.504629172267848869e+00,5.757411668994901532e+00,1.687017200520469018e+01,2.676344371522874965e+00,4.390038270948224408e-01
1.000688407441790240e+01,-5.458504980676180951e-01,1.543451062531824736e+00,1.716843147863081143e+01,5.828605227375578401e+00,9.033518232080900434e-01
1.097480769769422615e+01,7.126887170467661736e-01,2.695641957364122376e+00,1.685123413911594525e+01,3.159046003674025549e+00,2.169728422263547785e+00
1.524059448721888010e+01,8.460189579762692480e-01,2.541492349003797169e-01,1.563875183740837294e+01,-2.384182538807194662e-01,3.045076783723224434e+00
1.761123111682187670e+01,-9.924388683783634535e-02,4.986563013245274290e-01,1.866569645141941081e+01,4.024421385272542118e+00,2.959716784952213686e+00
1.138911514978429018e+01,-1.394205659124519769e+00,3.394521719350941602e+00,1.784143095150458791e+01,-2.022583620723097830e+00,1.167741992625277225e+00
1.248608282253087332e+01,3.612200665369239783e+00,-9.269389344699671129e-01,1.472097230364042986e+01,7.666777327169599365e-01,-1.129597171420846147e+00
1.139215486407993616e+01,1.749992229084083695e+00,-1.851871037116872731e+00,1.454284008842352272e+01,-3.802379597364553554e+00,-4.993819745975775493e-01
7.796122620078484111e+00,1.152703310715753382e+00,1.621904954444695512e+00,1.945233321207310695e+01,-4.325711280442721685e-01,1.619406273120129969e+00
1.532402929849403783e+01,7.849674828594550569e-01,1.835217219547641720e+00,1.855837507663952124e+01,-6.194506916612472214e-01,2.538487786946395097e+00
1.332769970581193775e+01,-1.630819900809874212e-01,9.900450040445362143e-01,1.563755262651022804e+01,3.192314740809002682e+00,2.717365748116636670e+00
1.271077496878458035e+01,1.229540958843716725e+00,2.909694231920686214e+00,1.914871726281585396e+01,1.608206757593292791e+00,1.169890266851331795e+00
1.179274858293328698e+01,2.548590491842078531e+00,1.991597795657831904e+00,1.540080327232941571e+01,1.559509793057758831e+00,5.273197555455080288e-01
1.279958785723290760e+01,3.326945893350404138e+00,9.626764501852332900e-01,1.794481033069858711e+01,-7.041823685549125633e-01,2.070882236704641333e+00
1.676377657247666164e+01,2.186997188039589979e+00,6.913548207192291573e-01,1.353771886755611220e+01,-3.591852092276282438e+00,-1.462583447936376624e+00
1.712345640796942448e+01,1.265356890460322958e+00,-1.069484283201693531e+00,1.883654257207291494e+01,2.090607159369834989e+00,1.653987573676002076e-01
1.113053463635802665e+01,1.775142507997098384e+00,5.512682540612106052e-01,1.474111030818574442e+01,-7.105671916204825411e-01,5.799681242355935601e-02
1.624687489203560986e+01,-1.971863978464584832e+00,-2.123174749779335180e+00,1.768234169243476828e+01,-1.931118744015327904e+00,-2.855662088606328863e-01
1.497553655548474261e+01,6.356363490871466126e-01,-5.190565087468191896e-01,1.817098390853174550e+01,5.399975293719864178e-01,8.610927966248720367e-01
1.381674757658544728e+01,-4.256685237007842737e+00,5.300236957885626765e-01,1.750887898334374526e+01,5.143075688719466187e-01,9.269366353078156706e-01
1.797463500609506681e+01,2.649231258842412284e+00,1.083861259846457648e+00,1.923836063765672222e+01,3.780643240947690220e+00,1.154866578882495887e+00
1.803992911180036884e+01,2.315076326609446067e+00,3.349074454741415519e+00,1.730815789098794255e+01,8.014325220419707962e-01,2.755069071652444190e+00
1.449693955990457361e+01,1.332449186894679727e+00,2.974899335380556842e+00,1.585293355287968531e+01,1.996526205350708016e+00,1.878688382041615937e-02
1.422646578247370641e+01,-1.087045971458171501e+00,1.392638891516625232e+00,1.505997086773075821e+01,-6.182052423328098234e-01,-1.416739074219608208e+00
1.747296067896429506e+01,1.005157079609342752e+00,-5.908640843767859474e-01,1.672053634428509028e+01,1.736036759368017712e+00,-9.506157088983721026e-01
1.597077455098856724e+01,2.491354232142817260e+00,5.464672574953769457e-01,1.878185564257564977e+01,-2.187926866911987789e-02,2.531459791641119672e+00
1.501816478291448398e+01,1.634016536944475018e+00,1.799948742099931165e+00,1.291321673831892092e+01,4.379664415708344194e+00,8.646782678019717672e-01
1.886985105610341762e+01,1.102781578816694141e+00,2.249757241899206672e+00,1.543020535981126429e+01,4.546096625717813033e+00,5.102030286106294943e-01
1.644717963109351544e+01,3.348135004453885788e+00,4.398536628984780705e+00,1.808034455315394595e+01,5.501944473472286656e-01,1.295134400086868309e+00
1.695950394808117423e+01,4.120708995102571603e-01,1.059241192531633180e+00,1.878252030625743885e+01,-8.302013748089780432e-01,-9.149287258273922641e-01
2.027882067858497450e+01,-6.491984057419891707e-01,-2.442808827436788288e+00,1.950950629814485637e+01,3.391277262467467524e-01,-1.199586287461984702e+00
1.602870628911343331e+01,-1.849279580309470594e+00,4.418659203441693606e+00,1.880985433001946916e+01,-8.878418105814458450e-01,2.321562623286436366e+00
1.546540639254585692e+01,1.459462875625332279e+00,-1.209716608097642920e+00,1.735468476498771295e+01,-3.862269347054427676e-02,-1.402274963790622442e+00
1.562949882400260648e+01,1.434570682936619157e+00,4.845217444262362783e+00,1.757144963822078054e+01,-3.954936068788027281e+00,3.252858387217890890e+00
1.980626550373470707e+01,2.443504246964404381e+00,-3.325204437785680422e-01,1.810575985717205683e+01,-6.165741297988290848e-01,3.201179744107006009e+00
1.677580139489815991e+01,-1.285670927895919080e+00,-9.949405568005241784e-01,1.759983774734586603e+01,8.618325579039818329e-01,-2.590651437462297424e-01
1.617484899988772895e+01,-7.241301652307273740e-01,3.050520714286226731e+00,1.732397844715412205e+01,5.969533497038457259e-01,1.811331836200541501e+00
1.668706233649006165e+01,-2.216518492162386500e-02,8.354007643390947147e-01,1.737456240546048036e+01,-1.497430720767201073e+00,-4.721013785761768444e-01
1.680395432382215049e+01,-9.871199562190008381e-01,2.263138115357251845e+00,1.809322788760947986e+01,-2.580196700117517228e+00,2.276420802102812946e+00
1.622252567626309627e+01,5.213507771808690780e-03,4.116475424161279983e-01,1.838181311036538546e+01,-8.462961261903330090e-01,2.037092953697686060e+00
1.382773203984479338e+01,-4.186782483776223529e-01,4.099048717210735937e+00,1.732451784826817587e+01,-1.732346484089978822e-01,2.478717159418497129e+00
1.396781510613216604e+01,1.070469011647902535e+00,1.594942908935726322e+00,1.563300711657655739e+01,8.415048187119443801e-01,1.804371191027791976e+00
1.861134483877865620e+01,7.950565386474331975e-01,3.175064852787253256e-01,1.976033509802613963e+01,1.336753001203289326e+00,1.370682506870407824e+00
1.646162052890459293e+01,2.496589193842948529e+00,3.041917315981976788e+00,1.782198437155360082e+01,2.914898252036467241e+00,2.419812642804764824e+00
1.408966222885055686e+01,4.726295379846577660e+00,1.542435392839005992e+00,1.465491782218128236e+01,3.728208718189296444e+00,3.485996618509746181e+00
1.413498399804566930e+01,2.918912453576862021e+00,2.471096113454332166e-01,1.934882646895959013e+01,1.766011983637742144e+00,9.114528574333626842e-01
1.665227747759347210e+01,-2.727789048121817550e-01,3.417801393726133785e+00,1.403579447378778333e+01,2.960601589958496760e+00,9.666466893351961520e-01
1.657086537220732936e+01,1.130468778820432618e+00,-8.831227520439062506e-02,1.828750932208615509e+01,1.158031007205204244e+00,2.365448666463399949e-02
1.573154964658492005e+01,8.384412814776152079e-01,2.864736270543779550e+00,1.421553862921367006e+01,1.678021432527080137e+00,2.912631421498579787e+00
1.386181637415664625e+01,2.069809905696942565e+00,4.481396152681764278e+00,1.475881277204076625e+01,3.887252202864454276e+00,-1.646991102180083572e-02
1.576235148306875544e+01,1.370945427970412245e-01,3.008593028389156210e+00,1.552102077503379185e+01,1.025777336272956752e+00,2.078113962248397506e+00
1.684345944716288912e+01,4.155117454077171146e+00,9.279170882901328632e-01,1.661911471627722037e+01,3.854361341314874512e+00,7.093660241585357795e-01
1.636296913450640744e+01,1.399012264233535419e+00,1.738134351893610985e+00,1.800453585390888378e+01,1.423180970388542521e+00,2.900096323304580448e+00
1.677599781315366911e+01,2.974483438503884969e+00,1.337765376982271937e+00,1.694273606628805240e+01,1.834796086514259628e+00,1.205376567584790060e+00
1.503237913887428334e+01,-1.589835927383507874e+00,2.974589627576250894e+00,1.630687423840061712e+01,1.715254024185010717e+00,2.110234746662336569e+00
1.512273088351555117e+01,1.913709644273899335e-01,1.724042093528119990e+00,2.026202436514504868e+01,2.305801481912935769e-01,3.060643102268045812e+00
1.917182310145208390e+01,-9.323470225522604293e-01,2.111232986253348543e+00,1.780674643328056916e+01,-9.996628251062289472e-01,2.704776666020169973e+00
1.517310124864277476e+01,7.490121416026788159e-01,1.051720954031950761e+00,1.544964424192403030e+01,9.892771245510456612e-01,3.665458014852862156e+00
2.184942850352321742e+01,8.043847575778808601e-01,3.708313258969128112e-01,2.115687115235807170e+01,-5.893508828868035954e-01,-4.173544927290058659e+00
1.865989203645440853e+01,2.318480919516525240e+00,7.270048753518104645e-01,1.769394286793384907e+01,2.137056930401477928e+00,-3.420205948970474363e+00
1.718859912179351568e+01,1.236557839315391760e+00,-6.316130045305966556e-01,1.748907268611191057e+01,-1.368094350330866460e+00,3.327262525646359492e-01
1.961351320102742690e+01,-2.457171933329227898e+00,2.759936928324750571e+00,1.865764922049712027e+01,4.332103765058856304e+00,1.796385754971328463e+00
1.782901616938148237e+01,-2.681385400649635015e-02,9.611545202632331142e-01,1.908301588352159328e+01,5.205807274428267961e-01,1.431034127997098171e+00
2.171355063361362880e+01,1.938129933177486830e+00,7.754132613012232333e-01,2.046881866662527116e+01,1.278243814680694257e+00,1.781971790764335539e+00
1.699191051362039673e+01,3.627899064405196494e+00,-1.692243974065413381e+00,1.954823719286726558e+01,3.995063162412328062e+00,-1.055801257342062094e+00
1.787390910140255329e+01,3.963312142714589204e+00,1.246536249677976660e-01,1.869914970566939871e+01,3.053959314946560699e+00,1.895646854291906491e+00
1.713938709281831407e+01,9.073424980852240473e-01,-7.205654826464077956e-02,1.851929418063008015e+01,1.357029033879807223e+00,7.725492560900721895e-01
1.668670719677125192e+01,3.639672696238821281e+00,2.692425029407443215e+00,1.987366822948381184e+01,3.495483592400304040e+00,2.917342217539066751e-01
1.750448548104344582e+01,-1.458143590652317245e+00,2.035374265227649637e+00,1.740543481597683240e+01,-1.731142568272665550e+00,2.174413811023035770e+00
1.772188112214286804e+01,-7.418530401709542144e-01,8.526679978421962680e-01,1.635456793667444941e+01,1.055855614398530484e+00,1.067567697497115775e+00
2.008024662205025024e+01,1.582464795966397331e+00,-3.026306087645620924e+00,1.971269626161468835e+01,1.792865186841540170e+00,7.936644093291531643e-01
1.858312773231880755e+01,2.045263063173552442e+00,-5.343448122825250612e-01,1.774596989291413962e+01,1.886947239282245503e+00,1.153171671059033399e-02
1.568410175091696424e+01,1.957100210706512966e+00,1.001257108829814113e+00,1.661577041353177009e+01,1.916761021114378183e+00,1.190274988828240676e+00
1.796078275993633255e+01,1.960054013736057588e+00,-8.443424026266458382e-01,1.816370438400425869e+01,2.221529944892638220e+00,1.278365841484210730e+00
1.750173280422378141e+01,2.568328106155853163e+00,1.858014494077514289e+00,1.565574717617609402e+01,3.323417605190547075e+00,1.563162550451351551e+00
1.736114742462480365e+01,2.827346234239258571e+00,-1.649125540911852594e+00,1.317627767115693338e+01,9.238753730750446369e-01,6.129382440014304878e-01
1.434584578914844144e+01,2.915807589945894840e+00,-9.028722203309773597e-01,1.510373657839518380e+01,1.926943931138957566e+00,-9.196104053260318878e-01
1.970850428054955827e+01,2.778664168532611445e+00,9.282222077908072744e-02,1.470055675999775779e+01,2.539437705911963494e+00,-7.281175386731675303e-01
1.811426293925890363e+01,2.963048978343867379e+00,1.233996886950782468e+00,1.909739190787206908e+01,5.064959719156694185e+00,-7.319853146773311892e-01
1.810436855025810132e+01,-1.307582820747911212e+00,8.047586533914902196e-01,1.718006314965165160e+01,1.212567033490611568e+00,-1.723183586610962936e-01
1.874945006666665392e+01,3.696251841649878855e+00,4.165143466708142728e-01,1.954183811096917012e+01,4.815592872485677800e-01,2.976589903301224638e+00
1.895007959216244942e+01,-1.174362900453385650e-01,-3.173520322035098484e+00,1.742242999744424736e+01,3.063729373565534875e+00,-2.110850268229722992e+00
2.191783654078681209e+01,6.970730263357451939e-01,-2.463626877178351382e+00,2.091122464059589348e+01,3.257449730662518306e+00,-1.665741442446454057e+00
1.922033339341675173e+01,3.772591827896407235e+00,-1.467034483869225969e+00,1.911940618387760082e+01,-1.857886793259730662e-01,-2.500651990441983052e+00
1.794503177744808653e+01,3.347617304234155600e-01,-6.285099436666437001e-01,1.677159205458181646e+01,-1.064098139059912018e+00,-3.866202413153626782e+00
1.828011104256660246e+01,1.971545607352287011e+00,-2.075516430875909091e+00,1.959718368533112454e+01,1.249623396418406918e+00,1.916082491084343919e+00
1.537866260161868404e+01,-2.602181191278704286e+00,-2.361647256936063144e+00,1.673891854831673243e+01,3.130702599013381437e+00,-1.087537698907396599e+00
1.580228985443731382e+01,2.503918212335185522e+00,-2.874472809733554790e+00,1.640974460028118287e+01,3.103804191369563537e+00,-3.207442187065074890e+00
2.070480348651440039e+01,3.787612950517920574e+00,1.877388873967108962e+00,1.749863047587707854e+01,3.101709191883486483e+00,-7.139006017429876394e-01
1.564253159865027953e+01,2.201044658892344685e+00,-2.857645262222035382e-02,1.865884426329493095e+01,3.056544454703064684e+00,-2.314146807994391875e+00
1.554813504463358775e+01,1.976702300911756360e+00,1.791782577810840715e+00,1.413298027255552292e+01,2.547485305216124818e+00,-7.948907018734048258e-01
1.557204196306165933e+01,4.198623220375107934e+00,-3.690394903074212696e+00,1.539831006275152703e+01,2.683058864620906370e+00,-3.154728751479264570e+00
1.504431012962269421e+01,1.596480472786831584e+00,-1.808326126978076154e+00,1.666789988440592651e+01,1.480297460192342651e+00,-2.865835006866815249e+00
1.726660317678378576e+01,1.070695795048501653e+00,-5.425669768088244860e-01,1.770632995087148487e+01,-1.575791322491800983e+00,-4.234498844760612890e+00
1.447466019860599751e+01,7.153750539926739815e-01,-1.539160353688489469e+00,1.564879169020981031e+01,-1.172010758478135850e+00,-1.017761385789470063e+00
1.572354912963375106e+01,2.505690023631753416e+00,-1.117869802493621778e+00,1.526605141453110370e+01,2.162977466253020786e+00,1.939081037722069634e-01
1.594075688737924601e+01,5.726938776359508765e+00,-1.124334444400366007e+00,1.799001414989514558e+01,-4.477951602802882070e-01,-4.226795745818119343e+00
1.874820271819780615e+01,4.452988589971756284e+00,1.609965578264200836e+00,1.885723709545520776e+01,1.896299826192459070e+00,-1.810893381118847012e+00
1.635064073735088641e+01,1.039571213280584105e+00,-3.191374605414398768e+00,1.486326287510761723e+01,3.146009185999737667e+00,-1.941933494206911748e+00
1.820621974910014274e+01,2.896165153179296681e+00,-4.191929176720911698e+00,1.869681277609404191e+01,8.717597799857604857e-01,3.395075546761450735e-01
2.039304602243824505e+01,8.015884033842313183e-01,-1.684690032862131925e+00,1.678397065378868902e+01,2.321216997457298259e+00,-2.544989576779686402e+00
1.783848654007471524e+01,1.506859903954384516e-01,-1.047480932783075636e+00,1.703082297230581332e+01,9.227460621194099044e-01,-4.433329817589491961e-01
