1.341633559979704593e+01,3.778823834536940041e+00,5.807502603091712956e+00,1.526045794654376309e+01,3.633846353328508361e+00,3.577703497138364330e+00
1.777657645652318052e+01,2.184829108828214572e+00,5.200815311068447855e+00,1.414164724583000599e+01,3.926609884741903755e+00,3.792018602064647137e+00
1.966270971691895753e+01,1.250245991232062481e+00,2.738095259570167528e+00,1.418423609197482271e+01,1.611328532941873393e+00,2.472357892087949871e+00
1.698712780581539050e+01,3.770335284482044802e+00,2.683204265005651123e+00,1.583893661887339555e+01,-1.143625061280542532e+00,3.340541936418698565e+00
1.481008749318810835e+01,4.186298208379308328e+00,4.004820436325530864e+00,1.753218316290582734e+01,4.355220392593226464e+00,5.876858380862269193e+00
1.950356060070976127e+01,1.757303120395138141e+00,2.919066231738202344e+00,1.754766569753982353e+01,4.572159969110219796e-02,5.050615672735176531e+00
1.241128921347983649e+01,2.270349677046095582e+00,3.472633335098635587e+00,1.409153083453723632e+01,3.001214597682242857e+00,3.505176059277618883e+00
1.778503174698947831e+01,5.835262877785878377e-01,1.045688529481791251e+00,1.733343876580380183e+01,-2.078447041367319947e+00,4.036801933527726649e-01
1.435613748995661787e+01,3.925230533001053512e+00,8.222555072741358773e-01,1.694655055144894718e+01,2.503231055599310473e+00,1.803456006882044882e+00
1.503211095353113969e+01,4.524976796780199706e+00,2.344865868718589930e+00,1.564641867405529574e+01,1.829487826923848592e+00,5.140061946909256996e+00
1.332057387594405462e+01,1.350306052665660450e-02,3.921203310972241507e+00,1.405540920257812587e+01,-7.012430029099929740e-01,2.001999068319781472e+00
1.620183598477644438e+01,6.725234683216822162e+00,8.885553525784631645e+00,1.347022443557963101e+01,4.175753507768964035e+00,5.819227191451493475e+00
1.969441769892707583e+01,6.278602366549871583e+00,8.877434712411782058e+00,1.555763475798525342e+01,-2.648792705927352831e+00,5.817079486390570153e+00
1.511957105925164768e+01,3.389473982506919114e+00,5.005832788479193773e+00,1.372232535587783531e+01,2.521881742891219247e+00,5.195426145258133843e+00
1.595976529883773765e+01,3.709747385207779580e+00,3.480396256604131988e+00,1.503794747859298653e+01,4.588826502675714458e+00,7.002550804610531365e+00
1.743711425835243034e+01,8.609363387757339225e+00,3.670299316928789413e+00,1.030943111732740824e+01,-8.006755021809929262e-01,4.044199493026428449e+00
1.815819137066573319e+01,3.997194158495509964e+00,6.600947317565801775e+00,1.208059832486541829e+01,2.268960929437772389e+00,6.156484435604300920e+00
1.551345029268413889e+01,5.003606071237712172e+00,2.697701694097460745e+00,1.581771955904958915e+01,1.760610904584946290e+00,5.469784409094923028e+00
1.565565569849143301e+01,4.179101815575686274e+00,8.938923881296146234e+00,1.429946703810051289e+01,3.749267015021212845e+00,5.423691876782456234e+00
1.839010990054011785e+01,3.427392938756447904e+00,2.210784004072235742e+00,1.835543267198319484e+01,2.804239813825891492e+00,4.437564278723908018e+00
1.609569409732748468e+01,4.497176058538795984e-01,6.113198577317739080e+00,1.346117451562540346e+01,6.282399401776817882e+00,7.153087366210863607e+00
1.723164056519634357e+01,2.757638949037546361e+00,5.232933792352129743e+00,1.355534427919752893e+01,4.454102653568774883e+00,3.206680189710113371e+00
1.719488329220915901e+01,2.709192034508379532e+00,-2.544099927296995106e-02,1.822967249409547108e+01,3.529231381944799573e+00,7.347775552083081863e+00
1.733580883199964973e+01,1.247985167815593321e+00,1.389680908661334202e+00,1.635707883812051477e+01,1.915375384903990286e+00,4.089762934972520192e+00
1.719158027849560355e+01,4.587375509931765016e+00,3.237024818288281480e+00,1.732074220596255287e+01,4.853901923834580856e+00,1.172869911153292088e+00
1.638892791836887142e+01,6.596890269300707210e+00,2.248960484554183736e+00,1.465924517884696954e+01,5.596166630191068414e+00,1.343178794648526075e+00
1.540189371893315240e+01,7.104724114439271432e+00,6.494364355536839106e+00,1.787268309208901940e+01,8.335712694083431629e+00,6.861114660075452676e+00
1.667216153291774461e+01,5.092281310296626451e+00,1.989382665864264599e+00,1.422411523832955460e+01,6.503032931843322650e+00,5.730309273324676766e+00
1.495747930965379346e+01,1.564872147640162359e+00,3.828649936122213493e+00,1.724746409633867117e+01,5.073482460782484438e+00,2.081093551545470655e-01
1.589056156310182466e+01,7.553692514632562194e+00,4.366208562013442318e+00,1.461768043673317941e+01,6.739943729128346384e+00,3.361890962946467276e+00
1.410099280860023185e+01,3.422825737933564927e+00,2.337275171676742147e+00,1.649771828352562508e+01,4.923531254986879269e+00,5.880329706584467964e+00
1.482959915471440127e+01,6.001290479755587270e+00,5.012496532886936862e+00,1.617404202755242792e+01,4.931369477160723491e+00,4.048969341027599533e+00
1.658779378288108930e+01,5.847406945448019755e+00,5.549852041031702932e+00,1.599874699345366658e+01,9.145237693941659529e+00,1.435977121420806579e+00
1.603149302453946845e+01,4.555847722647840214e+00,3.078719996055652608e+00,1.832805754724008196e+01,5.041934691650413747e+00,3.537056337441858656e+00
1.717135719844106134e+01,6.601604124440784815e+00,2.155856782639075764e+00,1.707056966940697151e+01,4.972488721130780220e+00,4.065606834195115482e+00
1.764858586686478148e+01,5.475512640924224961e+00,2.190262919969095279e+00,1.618068112042818640e+01,4.399241742623881457e+00,-4.386898170272739150e-02
1.586149932051961287e+01,4.976659483272619866e+00,1.817223402109253261e+00,1.538538103955354330e+01,5.179126495437947675e+00,5.220669522935935669e-01
1.629901548465918992e+01,5.520428377985717283e+00,1.045594869005753491e+00,1.749522074524595894e+01,5.196873853955956690e+00,3.427309126837746245e+00
1.708533097245983612e+01,6.468249717058066617e-02,1.161962174569943551e+00,1.668414124910437479e+01,7.346987167471552560e-01,3.644295634120836569e-01
1.454819159461006173e+01,-8.555850086212204303e-03,3.090944914634174090e+00,1.501963873767764923e+01,1.962121414680008558e+00,1.362280466892057840e+00
1.573728105354522988e+01,3.687067321159486877e+00,2.838292639261101868e+00,1.700086543813323559e+01,5.206844055889247258e+00,3.204561616573547322e+00
1.736335183922112435e+01,3.267418609964614529e+00,3.944217359966300407e+00,1.700707714458551933e+01,7.016583812296429912e+00,1.009267060877216293e+00
1.364399893753869009e+01,2.605423331529407971e+00,4.454145516174756736e+00,1.580139437326998575e+01,6.347681006263443670e+00,-2.602028449616525796e-01
1.578349208147100668e+01,6.798245563108666012e+00,2.447706971847571467e+00,1.846594961183242845e+01,7.784964884385165540e+00,2.219858333195102951e+00
2.013485249500800123e+01,2.401782487359111151e+00,3.783978802431198218e+00,1.986912014256499148e+01,1.924046601533219381e+00,5.618519948786871332e+00
1.644747914245356668e+01,3.174673550983190040e+00,2.445250500379953174e+00,2.042387591236440869e+01,8.003515800544387382e-01,1.613304066265532910e+00
1.356607326356199827e+01,2.832685642537819071e+00,4.637600923998122404e+00,1.840609274317583655e+01,3.549810495585565384e+00,1.703324963234865930e+00
1.535714891374940017e+01,3.277685014175269806e+00,3.155753837919328397e+00,1.510022006261974425e+01,4.009507511531126056e+00,-1.226540884498259487e+00
9.872563099586773916e+00,7.123449004675072693e+00,1.507476032778490183e+00,1.650383990793198663e+01,6.215359825583754549e+00,2.354044262575909485e+00
1.592783311698746651e+01,3.210993726390701575e+00,2.007813229902427832e+00,1.708853384974261402e+01,2.187337656624575910e+00,1.892458138648646537e+00
1.792923569994359667e+01,2.555738111348094810e-01,1.812814792941364717e+00,1.715984812669809045e+01,2.263204027949844654e+00,1.985256552003361374e+00
1.369165963575977862e+01,-2.882125253597915271e-01,1.642656420092307279e+00,1.645429786807011396e+01,-8.454258326035540838e-01,3.743978255190438809e-01
1.360018066906652123e+01,3.032816397914775752e+00,4.648981488652606409e+00,1.602188720230225982e+01,3.708923817012007351e+00,5.019963771256216178e-01
9.457868534714423348e+00,7.526452851728488547e+00,3.251816595948796351e+00,1.686195328615440303e+01,5.357151392353070918e+00,3.785955959767790091e+00
1.296077604556103857e+01,1.407261947132437463e+00,3.136490049950714454e+00,1.560779924286145715e+01,2.162514758429349815e+00,-2.102279369902634532e+00
1.428190474279137767e+01,4.124558776718756370e+00,9.810857338573423236e-01,1.541720776603162868e+01,4.013816121942224591e+00,3.658800847904279507e+00
9.621432924036106726e+00,4.174004046600996443e-01,2.643929442674903818e+00,1.269043112435786824e+01,4.243529611079940977e+00,1.306138451594123673e+00
1.366353935107281892e+01,1.943480620897728217e+00,6.733150560174595844e-02,1.864051041496412608e+01,1.553671610305733086e+00,7.300580352488810210e-01
1.067501044037855351e+01,3.303524239847747346e+00,4.983603639150590681e+00,1.816845447748141495e+01,8.129446035209412003e+00,1.092182326067009823e+00
1.851288301252662194e+01,4.804491263419009783e+00,3.366858968147450337e+00,1.689422784641133646e+01,4.748364799721239926e+00,1.696787160069956057e-01
1.056408901249499088e+01,4.764001373565233677e-01,1.927992015410527005e+00,1.738266616356301597e+01,3.026123123246886149e+00,3.442562856782584113e+00
1.145243821193792044e+01,3.980373518837180491e+00,6.066999443924736113e+00,1.672305254746182612e+01,2.304189798348378559e+00,-2.774838355680170343e-01
1.020058886074468063e+01,7.411255583022303695e-01,1.453941418316305079e+00,1.860683827423710568e+01,5.702671737186689960e+00,1.483235842549241124e+00
1.040421310095199026e+01,7.212208347411430687e-01,2.895466495541096474e+00,1.568970726332208265e+01,3.514761102293490591e+00,1.840233328804155022e+00
1.506611887405424888e+01,1.292742434999615941e+00,1.595767230957361393e+00,1.583338103931009755e+01,5.837756799856450574e-01,1.649734362955388667e+00
1.718702297833849002e+01,-1.221347615632633055e+00,-1.180843608806244394e+00,1.849332143101208459e+01,4.527551272023053741e+00,3.065127842650837486e+00
1.015821823759680242e+01,-1.880516450478775914e+00,3.443056381410170896e+00,1.780899720554514687e+01,-2.202390355246572451e+00,-1.500069292433935608e+00
1.361424600857142408e+01,3.440340584665519064e+00,-2.105023215185653385e+00,1.447403143608791076e+01,1.708503991618186779e+00,-2.565733431879093196e+00
1.220606316057429197e+01,1.122571422457328216e+00,-2.853125154786525286e+00,1.480621366284427332e+01,-4.349222194056608259e+00,5.655257926982335537e-01
8.776165881547926872e+00,9.144263462061529291e-01,2.990539356451136221e+00,1.910203286266375144e+01,-1.489146494794081066e-01,1.402385294336850663e+00
1.687124436835991759e+01,6.370548562221384215e-01,2.187267410889867300e-02,1.846823829183678711e+01,-3.419705962431476287e-01,3.543039254077922529e+00
1.302357618547384455e+01,-7.318943342497652438e-01,3.579353206370339269e-01,1.511999148566143347e+01,3.900792594235316102e+00,1.985515718521631223e+00
1.242645075806260024e+01,2.237499322219461018e+00,4.759637315119206846e+00,1.806327229298376480e+01,8.298795825001885618e-01,1.412991311533180472e+00
1.168524969649883438e+01,3.465149087063441602e+00,2.320724595800254253e+00,1.600344393672164856e+01,1.431779581146314095e+00,1.982169169970456057e-02
1.215779478780697431e+01,4.020061192994493382e+00,8.908610265817138441e-01,1.772241981017115364e+01,-1.156700375128416836e+00,1.123159180081699793e+00
1.593655082296672632e+01,2.511056536906570713e+00,1.791724514799996060e-01,1.274939166861052087e+01,-3.764705493194565822e+00,-1.765267197889912820e+00
1.738459171445407492e+01,1.181059294655573799e+00,1.420429678562014075e-01,1.943762128545433399e+01,1.915432334559024063e+00,-5.084567537909789187e-02
1.261301003590553016e+01,1.007721733462502822e+00,-1.799749813231290435e-02,1.370124149843827865e+01,-3.075764909938912273e-01,7.274505105783075631e-01
1.751684826446423671e+01,-2.419043792028061191e+00,-3.906481883034551128e+00,1.855340344154086907e+01,-2.861759969432947415e+00,6.936875629326354209e-02
1.637650857883460631e+01,8.108953616000065256e-01,-8.235268126603602079e-01,1.919420186444563114e+01,4.764660242622842934e-01,1.366146229957623470e+00
1.391731934931643799e+01,-3.085098013551481611e+00,1.371978282314954223e+00,1.794965464444948111e+01,8.219484719751530832e-01,1.128794126953003296e+00
1.788294409005249008e+01,3.123878798997242079e+00,1.906164920130434259e-01,1.978413404744949489e+01,4.010568332091060562e+00,1.300017661904658617e+00
1.786830676607706536e+01,2.439228494750949938e+00,4.963531136785979569e+00,1.727019836205520065e+01,9.724893128914822160e-01,2.645015632092522218e+00
1.419417924160038780e+01,1.215542151277202665e+00,2.005268641549380337e+00,1.677573522686773089e+01,2.176543279790407848e+00,9.400737949086671041e-02
1.547470350403897399e+01,-1.634001561975124917e+00,1.254256144901673586e+00,1.642968038608856318e+01,-1.031717313564009642e+00,-1.557567478228536917e+00
1.734824343407704816e+01,8.880517805096804773e-01,-8.691848722393451521e-01,1.666546084673323591e+01,2.435434183221400595e+00,-9.801594191715572446e-01
1.632372226577283314e+01,2.795893183672458093e+00,-5.966444166836089025e-01,1.978793485995552714e+01,8.465451751885411102e-01,2.088837782659980657e+00
1.456802437149319829e+01,1.930221452154708084e+00,2.699691085078573582e+00,1.286344131626527876e+01,4.109462338290826189e+00,8.001547770811249238e-01
1.860503807037789770e+01,2.007347373545788294e+00,3.503282557915452511e+00,1.413745277709800341e+01,5.674204054684414800e+00,1.392403418603683107e+00
1.635408164405135167e+01,4.077458991942060962e+00,3.815904144414529853e+00,1.738832943777974549e+01,1.550833514597834917e+00,6.457473571075510455e-01
1.737508098165828940e+01,-3.273861041813958539e-01,-2.196439372295845294e-01,1.919261587664708912e+01,4.388433486926605065e-01,-8.961524554995476954e-01
2.046779048491816866e+01,3.727202701361639198e-02,-2.453232988081308186e+00,1.921004586566463956e+01,1.281049012590261826e+00,-9.054614884165894662e-01
1.636798051071609450e+01,-1.775551894317664692e+00,4.517261819087257102e+00,1.813311992044978638e+01,-3.552640852975219588e-02,3.778218670040395910e+00
1.619199068109463724e+01,1.612243708438141798e+00,-6.252814864052282096e-02,1.766002038728920454e+01,1.060183116282924498e+00,-7.768937886834769158e-01
1.450841379315114033e+01,-1.621513221803930205e-01,5.543822471196033774e+00,1.837136009099278056e+01,-4.395313962619024295e+00,3.651993855674716460e+00
1.862829103324715163e+01,2.748121004852626559e+00,-3.367094335884985856e-01,1.888403682686544727e+01,1.922371484346045989e-01,3.849390497998860017e+00
1.694890958127982117e+01,-8.938288592069774108e-01,-1.164207224979971977e+00,1.652876597403171033e+01,1.094959661683970076e+00,-4.026105599595401485e-01
1.696706241910676027e+01,-7.824068821417176078e-01,2.369419162992045358e+00,1.660500176867022759e+01,6.905000947101426201e-01,2.055069086061814154e+00
1.775364810887189648e+01,-8.251023704500697331e-01,1.499292839251922693e+00,1.757906228178372743e+01,-1.168061340173060181e+00,-7.748177801024721534e-01
1.675514711730926365e+01,-1.675196984996321747e+00,1.887358909695806330e+00,1.862140027677362752e+01,-2.937834906940475221e+00,2.989124969581349767e+00
1.572405395401075445e+01,9.142640603208171957e-01,8.336932484419247169e-01,1.748660160315515810e+01,-6.478729402875308407e-01,1.336613527736319362e+00
1.290379498399409641e+01,5.473617630658861311e-01,4.909173325492758089e+00,1.646405641038907675e+01,8.333329443571959594e-01,1.619268569074991504e+00
1.486572912081227038e+01,7.623278497946162080e-01,1.330711609989109867e+00,1.651013173157257796e+01,9.226115009955186963e-01,1.612733295785492293e+00
1.947301414219842997e+01,1.724258945749422844e-01,-3.217087313324518139e-01,1.940920800251302936e+01,1.657530109237434601e+00,1.635640779290415070e+00
1.685329156275986051e+01,3.132879151232337289e+00,3.718668533483342475e+00,1.752562784691813036e+01,2.313146734397262705e+00,2.429339431615503475e+00
1.448291955168413381e+01,4.432910610519520844e+00,1.709849211451721418e+00,1.473579316758291213e+01,3.329725827495479962e+00,4.530991831064088871e+00
1.366437235947743289e+01,2.431578323523619023e+00,1.374664138501854538e+00,1.905646850269132031e+01,1.533858831652940902e+00,1.299019652163597272e+00
1.681159300584080540e+01,-3.719774736625673373e-01,3.367196773340427107e+00,1.371192351678921284e+01,4.241645343881923047e+00,5.275839120992992237e-01
1.662061419175642385e+01,1.575053550265881119e+00,1.621381354124891427e-01,1.859425994231364143e+01,1.429956347006481110e+00,-3.343716362917617535e-01
1.426610020744771212e+01,4.651286333885222279e-01,2.283334569784715828e+00,1.383583639347809502e+01,1.910837020239221751e+00,2.051474664690214222e+00
1.361353642032255351e+01,1.629038384587546684e+00,4.644426587449844490e+00,1.450460918430491652e+01,5.644947902279289664e+00,-8.154299013052270784e-01
1.635451531521630741e+01,-3.748100252615029770e-01,2.635131357341701008e+00,1.622659132273529892e+01,1.413822672511925616e+00,2.351077693684485492e+00
1.601552861974899145e+01,3.893968873472236858e+00,2.430653588233810503e+00,1.529902653653111066e+01,4.663220404501853267e+00,2.341595805517145135e-01
1.593827914925066302e+01,1.388807017348118844e+00,1.893785335833499506e+00,1.787853012079755644e+01,5.740922054897955595e-01,2.494304125156650898e+00
1.616573921073283060e+01,1.893560602068214527e+00,1.750730870744886314e+00,1.760484755721017436e+01,1.262189964009161836e+00,8.106870325965602753e-01
1.465491368665256999e+01,-4.563483605081920524e-01,3.315565990608068336e+00,1.641189067852286954e+01,2.769171674292545404e+00,2.592717942870546466e+00
1.566023533477973295e+01,3.864720607537309727e-01,1.557314674375276931e-01,1.888241820845782470e+01,2.000168752779613590e-01,3.892043809180157243e+00
1.926649563625115746e+01,-2.062933986420018240e+00,1.576612809392971659e+00,1.735623412936118015e+01,-6.737739207835578004e-01,2.646315399085751530e+00
1.427409133744347969e+01,8.538966627624937633e-01,5.502074900949909322e-03,1.550992271226019348e+01,1.556693124490522662e+00,3.840210764672031374e+00
2.155931987757303503e+01,1.358405286215391472e+00,4.729616418580320780e-01,1.987615930488930616e+01,-1.017071555093732371e+00,-4.399774676062144785e+00
1.750524575817425088e+01,1.915459967900194682e+00,1.483489297783250338e-01,1.765737464058777206e+01,2.657067225328733517e+00,-4.181889784556457101e+00
1.641617831127786786e+01,1.151174305330868952e+00,-2.171295434572194649e-01,1.716970377807937354e+01,-2.901160456753693051e-01,-9.476266272248238254e-01
1.916463129698423273e+01,-1.869899268446651330e+00,4.263256625649722409e+00,1.927123329135312702e+01,3.207532201495512769e+00,2.553992909888733287e+00
1.712173441854712763e+01,-8.614793581582890214e-01,5.705397259492768214e-01,1.768903414757235026e+01,7.711725712207270211e-01,2.899949310384716483e+00
2.220113109179938249e+01,3.012667122589085533e+00,5.494629538546813574e-01,2.089293952267310672e+01,1.637288059203769741e+00,2.087507393739538752e+00
1.737507444619455654e+01,3.107630566834399755e+00,-1.756417609013605885e+00,2.044529979848997314e+01,3.765624305406219285e+00,-8.086548485600859593e-01
1.897388067117401889e+01,4.118664059383269738e+00,1.738031597687928753e-01,1.735694360770882483e+01,2.059486558488257568e+00,2.595099410378049143e+00
1.579870560272649804e+01,9.100144855694878299e-01,-3.579658782867203293e-01,1.885360704878935323e+01,1.326621173057830338e+00,1.365993499331511485e+00
1.745992552221737171e+01,3.529867484951351386e+00,2.565055657905666919e+00,1.895746813444823786e+01,4.414313185741395529e+00,1.397762604954080778e+00
1.765452699957872795e+01,-2.108754830348963605e+00,1.530269806304838554e+00,1.650419535206760102e+01,-2.619368809373725071e+00,2.888888984514811131e+00
1.671159206073395609e+01,-1.472283321965270231e+00,2.140694003318506233e+00,1.662353776129178584e+01,1.224189340089935518e+00,6.992110094371058182e-02
1.897065479659853438e+01,2.113950320323644494e+00,-2.880834389190867650e+00,1.833379653440946200e+01,1.393840436304049524e+00,1.299141427496441015e+00
1.834702882076276609e+01,1.954591596278008492e+00,-1.119661003608598104e+00,1.767559726105456264e+01,1.628556443289461697e+00,2.893494493165927328e-01
1.611678382537320786e+01,3.471489636306984927e+00,1.674899125211021467e+00,1.624633176700468695e+01,1.574523284352279839e+00,1.374840904522063978e+00
1.778977323630559937e+01,1.775332718186848124e+00,-7.080271320939677260e-01,1.825518596467838606e+01,3.184772521540177426e+00,7.618576303695477892e-01
1.675272397947931324e+01,2.633437057209540022e+00,1.251821433303014874e+00,1.522986812354189823e+01,2.616715921631940667e+00,1.356330999876689924e+00
1.645408036772409588e+01,2.918156700097236378e+00,-2.472506632042779540e+00,1.279378795589677331e+01,8.032227638928356173e-02,2.435589179108055558e-01
1.374760613676482102e+01,3.288363372005508545e+00,-8.584431999321662232e-02,1.521206925169077451e+01,2.409231540396399307e+00,-5.920426313981981270e-01
2.042838240952652740e+01,1.586041625489103213e+00,4.780124909934652666e-01,1.576222809019221671e+01,2.582816330735338006e+00,-5.203994175138676459e-01
1.839245513609088789e+01,3.676577686748689455e+00,6.273478713958086095e-01,1.934284556196161731e+01,5.691452826016497824e+00,-4.499436243205274799e-01
1.783726803489355817e+01,-7.235358043813517881e-01,2.114634860517536463e+00,1.540276012885520984e+01,2.438393207974205890e+00,1.920223153162264051e-01
1.905765987354561020e+01,3.759278669359257030e+00,1.367867311886363124e+00,1.897282472064108916e+01,1.596875450524658069e+00,2.617764580581705580e+00
1.747659983020260199e+01,5.336618936371155808e-01,-3.013195127106075066e+00,1.813587740259372083e+01,2.943222881956420345e+00,-2.954428114633665725e+00
2.222814582606356026e+01,2.288732645030330470e+00,-2.959774433491141998e+00,1.993917474635111731e+01,2.285600902531806256e+00,-9.723808222878329577e-01
1.903248556031849859e+01,2.479076193995829236e+00,-2.469685569005111603e+00,1.974159759097936728e+01,1.335135020273789275e+00,-1.912661845363730295e+00
1.900713566268595400e+01,2.333032981837300512e-01,-2.320156973988408700e-01,1.677133268016199352e+01,5.085403870407451121e-01,-4.439844970744538877e+00
1.745900130481554058e+01,1.199545592622813350e+00,-2.596366544106897489e+00,1.980817523316012441e+01,6.275814918266309217e-01,1.952063877089901922e+00
1.481854988522549554e+01,-3.093970104451983616e+00,-2.144349149525328180e+00,1.620837482542247443e+01,3.261478740730947568e+00,-8.768606020487205166e-01
1.534567693092169094e+01,3.604987531235904541e+00,-2.395406474431095667e+00,1.776576503307267174e+01,2.511452868918741199e+00,-2.910053131096351553e+00
2.034114440059789430e+01,4.699518252586347700e+00,2.511107479636010442e+00,1.763192357023016754e+01,3.495262937474712839e+00,-1.129309160127986544e+00
1.582399512351539705e+01,2.602063727638537216e+00,1.834519474305793818e-01,1.803294117739921276e+01,2.110154273838583450e+00,-6.817706557106198995e-01
1.380965882156902147e+01,1.682436780045450941e+00,1.819991556399042310e+00,1.556874864029283145e+01,2.879185928660005001e+00,-1.179080635105230979e+00
1.547201524136682416e+01,5.155205120142130504e+00,-2.644147281738470578e+00,1.414541176739456496e+01,3.124113251439880390e+00,-3.016993467371424931e+00
1.707596275596011282e+01,8.625960283856396460e-01,-1.415702310851929102e+00,1.608805492058737130e+01,1.428435759160697316e+00,-3.001813819800898564e+00
1.758849106307555488e+01,1.009076226538794474e+00,-4.155488631879721839e-01,1.863580233700943722e+01,-2.658794991667119856e+00,-4.389908713091797310e+00
1.351871502051171703e+01,1.877897985782600587e+00,-1.931577669150184473e+00,1.483007336927673947e+01,-6.178038564291054024e-01,-6.638353785822399544e-01
1.507287539192188142e+01,2.985394546604867028e+00,-2.120292817746336766e-01,1.566054241108995626e+01,2.360048756780896095e+00,7.707311902816496030e-01
1.594736674337727500e+01,5.799692405769778070e+00,-2.682912199046887936e-01,1.777459804920408715e+01,2.417670422003032060e-01,-4.014590903246047837e+00
1.872136469472544462e+01,4.568409366151265694e+00,1.560493040709080459e+00,1.895581210821341855e+01,7.916071066864708294e-01,-2.641551331303764183e+00
1.613862309024057140e+01,1.916155551110846122e+00,-2.998470427799630578e+00,1.461877175470203838e+01,3.325893460926344414e+00,-1.196802749673817834e+00
1.983498755520195189e+01,2.153530685626085628e+00,-4.017789837725864288e+00,1.886140888501217105e+01,7.727093290999994535e-01,-3.788969940581621287e-01
2.042634330028648648e+01,3.177819457434118422e-01,-2.298228301319497291e+00,1.728090229397410837e+01,3.137386022624588211e+00,-2.929391058502513800e+00
1.808141178461618637e+01,-1.375797546840810959e-02,-1.509977211643764194e+00,1.656663138430302595e+01,5.186745821932126077e-01,-1.444981424988509344e+00
