1.628467361317752449e+01,1.487171740671860309e+00,5.697815713412247796e+00,1.423340459865134555e+01,5.757474557350991340e+00,2.019705725491591775e+00
1.477723930260229857e+01,3.049978049284062465e+00,5.711269304739862385e+00,1.348647589239228139e+01,4.569200090769876432e+00,2.031694019147371577e+00
1.445425029815251605e+01,3.620267115500926725e+00,4.644208492646884068e+00,1.235256673735135458e+01,4.328750419844983988e+00,1.945280454279407323e+00
1.679920759277906583e+01,2.737000827708955697e+00,4.784802746831626763e+00,1.199894299607822568e+01,3.849278223261844989e+00,2.733564712468158131e+00
1.546587767585006112e+01,2.728594911476991403e+00,4.176469099249211503e+00,1.347033791167323713e+01,4.103976816542008521e+00,2.268904901466699986e+00
1.483124041370994739e+01,2.724031701363167191e+00,3.669828268349099698e+00,1.410149099115035654e+01,2.765528361759004738e+00,1.125782872359605280e+00
1.583456674943512610e+01,3.401798449556557191e+00,3.152460437762819367e+00,1.410689977541969853e+01,2.117276303945872407e+00,1.972629260991380251e+00
1.652343969657333034e+01,4.831358236657977479e+00,3.718679980462980872e+00,1.449499674812049221e+01,1.017687740284028974e+00,1.220936076308797080e+00
1.688972883470515995e+01,5.095373810421672367e+00,3.016058269534768854e+00,1.344339613757776419e+01,2.178700415305565130e+00,2.649123248014058518e+00
1.676600061520365514e+01,3.948083783440916150e+00,3.102997198326190809e+00,1.531092298042878319e+01,1.669514984750336828e-01,2.745948137247002485e+00
1.661306074438022407e+01,4.103231559797255734e+00,3.273200578446737730e+00,1.501479624273698654e+01,9.392013596387495111e-01,2.953810150545160162e+00
1.680029847515187669e+01,3.344647478739620983e+00,3.400826417138154145e+00,1.431839707059526567e+01,9.111890101093624850e-01,2.839819024455206620e+00
1.690918857030876055e+01,3.559515443446415794e+00,2.855546672221887849e+00,1.450606300147125260e+01,9.736052172625035972e-01,2.961948695898998452e+00
1.685032718457084755e+01,4.593088323618905733e+00,3.706862801575483868e+00,1.443505549208829564e+01,1.942447168665835555e+00,2.697317689169671073e+00
1.655140790380600180e+01,3.718150940697717122e+00,3.501331486701757978e+00,1.455482005452030769e+01,1.130967321278728344e+00,3.825386507679407799e+00
1.693621150360533534e+01,4.529444351480432118e+00,3.661982340734327490e+00,1.471621853280280945e+01,8.787215984800604840e-01,3.624577845144325128e+00
1.687550180785209974e+01,4.407294705808236124e+00,3.954163110955629445e+00,1.464365253085245300e+01,1.573028181525543800e+00,3.838846634321037232e+00
1.647113961519884029e+01,4.398051275142012884e+00,2.816318996676447473e+00,1.413171867629591638e+01,-3.325436335569603163e-01,4.537239914911457284e+00
1.650475385116829230e+01,3.930343752790680156e+00,2.804929956767742372e+00,1.469342977758039659e+01,5.926976674565685999e-01,5.012962345248418217e+00
1.627618681860304051e+01,5.425666603772769214e+00,3.673446979751818997e+00,1.360034442848227343e+01,2.846035427194658074e-01,4.287063517102112087e+00
1.590535105649460057e+01,4.810850786405857171e+00,4.161957484072519087e+00,1.415641572816841531e+01,2.000124457103447939e-01,5.284209790299196463e+00
1.611215630568685597e+01,5.869447190034477124e+00,4.630779006795883390e+00,1.395505858570495761e+01,2.500603544322973493e-01,4.490148846768105884e+00
1.659358531347043808e+01,4.476053465320852354e+00,3.204512302313449190e+00,1.342508753987447889e+01,8.673099512377943077e-01,5.266035497538764432e+00
1.623565758065477738e+01,5.399152019696830784e+00,4.208193920892435713e+00,1.289138441850632510e+01,1.984699466992296379e+00,5.936931771486051446e+00
1.606062312320370467e+01,4.888127103988239242e+00,3.790983566161118645e+00,1.280613546368082645e+01,1.257143669102270822e+00,5.876164093159877311e+00
1.661234413270432952e+01,5.708154794420040368e+00,3.528445578168349694e+00,1.319297517641611783e+01,1.269511730324802690e+00,4.700916326547726953e+00
1.716587371710972931e+01,4.907940830841620361e+00,2.688313182169942639e+00,1.417323591430719176e+01,2.058802457583699397e+00,6.006804306177096819e+00
1.806637332257727024e+01,5.106524647009107021e+00,3.866479216855643664e+00,1.417359148415476078e+01,3.240272490970337316e+00,4.795637956813832758e+00
1.870151472014397598e+01,5.314028446157537111e+00,3.177055238482047184e+00,1.349205061521227833e+01,3.022391609367074405e+00,5.201813246826463732e+00
1.880696146711037642e+01,4.823159060730798586e+00,3.515370541482259803e+00,1.371695378167228263e+01,3.221567107363037419e+00,4.636629385664204683e+00
1.783858669209374881e+01,5.898834103345739877e+00,2.743524695254400569e+00,1.323784278351713617e+01,3.465245886010382748e+00,4.404534419786735100e+00
1.898842033885308922e+01,5.878674795146944021e+00,2.355230736207229114e+00,1.417437953433841002e+01,3.689595638225749319e+00,5.306487940439319928e+00
1.905035111615010734e+01,5.780727081834931447e+00,1.149567305363259573e+00,1.446281046253549185e+01,4.224923305496736781e+00,5.222920510315874232e+00
1.819434688554985513e+01,5.183200716523753471e+00,1.617656051567176956e+00,1.487861541542365096e+01,3.318660867007372506e+00,3.900720941399000274e+00
1.651747174497407755e+01,4.543335908695496528e+00,2.540896036721147055e+00,1.541589099840883570e+01,4.031040997678814186e+00,3.458284650994636333e+00
1.732684555498590129e+01,4.572915502226592821e+00,2.521000725336885129e+00,1.560360521115061339e+01,4.707671007583385858e+00,2.736359159706466038e+00
1.699547828506554481e+01,4.898860531958452391e+00,4.821124562828115856e+00,1.626344412184518973e+01,4.895777920659146076e+00,3.081341887736886331e+00
1.662986835742650271e+01,4.482095355989634378e+00,2.933622038397093235e+00,1.683425637316661394e+01,4.305245079567995958e+00,2.353960266823928116e+00
1.680230984161755003e+01,4.377632719202312117e+00,4.010180103812298391e+00,1.585130979081531244e+01,4.768081067463748823e+00,3.405057015167989753e+00
1.709227864077511327e+01,3.708691394022502585e+00,4.331150584063553133e+00,1.556083170941939464e+01,4.509235182933403863e+00,2.934759842157484755e+00
1.682672795259777843e+01,4.114876235249670167e+00,4.837476679159009585e+00,1.739687893262958340e+01,5.734560780412621739e+00,3.048315039603918031e+00
1.595024404331311629e+01,4.684126490930583309e+00,4.038866221173765148e+00,1.563247360798133379e+01,4.659699364337141603e+00,2.128648279947090050e+00
1.564369786589460531e+01,3.953149212722316452e+00,3.803215204991379217e+00,1.550930793979080669e+01,4.850909158278895461e+00,3.373642738506593020e+00
1.535074130716864360e+01,4.717333452437427077e+00,3.535025964666160814e+00,1.621219818142704838e+01,4.928859415405145938e+00,3.543519563348628942e+00
1.640350693567950557e+01,5.521827465641326427e+00,3.192889519229221928e+00,1.583755879444389159e+01,4.705060292550760970e+00,2.507696233008795517e+00
1.563382986851067891e+01,5.476661407653829805e+00,2.316822927367452767e+00,1.438114644973040690e+01,4.025695468034799163e+00,2.269266379236363207e+00
1.528211856257553691e+01,4.950927157556217040e+00,1.997322135637087381e+00,1.529616423281833093e+01,5.951593212786029596e+00,2.203016329319024358e+00
1.473357106970872898e+01,3.992018598293410214e+00,2.575941757800425780e+00,1.620630563158216475e+01,5.140646863742941441e+00,2.489595018171062879e+00
1.358218348900454409e+01,2.866305456783712291e+00,3.336376423812957626e+00,1.650769804043717315e+01,3.552316093443463441e+00,2.085319433432678338e+00
1.449537524911275632e+01,3.334150947563063294e+00,4.312735090456614628e+00,1.660157505375531883e+01,4.377153872060772777e+00,2.320008136404200449e+00
1.463507758590302998e+01,3.114581466614958494e+00,2.446136288847172935e+00,1.701578309278470869e+01,4.332070316427181211e+00,1.655253364146904937e+00
1.483834555676284772e+01,2.794559856214296811e+00,2.707133604504669222e+00,1.701337317270525418e+01,5.578177987927285031e+00,5.036004994578021643e-01
1.513703950346645755e+01,3.223943123121648657e+00,3.439769724529055939e+00,1.836468974573802981e+01,5.713032959658435495e+00,4.068142527580640988e-01
1.592058070272369363e+01,2.853579808817518160e+00,2.892392987320462794e+00,1.743424299177694081e+01,6.119926242760358015e+00,1.990535469365741550e+00
1.490835790739600064e+01,2.658519850960209929e+00,3.665819011173669928e+00,1.881853909336962616e+01,5.095560525836229537e+00,1.617570960153917881e+00
1.421848721162021079e+01,3.543430783841869491e+00,4.263734512505641838e+00,1.874596746737714881e+01,5.535661519676953191e+00,1.180192987080682654e+00
1.356671298028842010e+01,2.969861054731758987e+00,4.415978688173364475e+00,1.873306650014294661e+01,5.097942272820521481e+00,1.055167251041451815e+00
1.283108311925809630e+01,4.412934326188477918e+00,3.718757949229923643e+00,1.962336469066153555e+01,5.106852474444113277e+00,1.901310315293182729e+00
1.308170510467608061e+01,4.393386533152942697e+00,2.548919396603406273e+00,1.874394594102896860e+01,3.735835270982234668e+00,1.278120112718164059e+00
1.331082820746299689e+01,3.043540197211876741e+00,2.592304230757421557e+00,1.753727899728072259e+01,3.408425457667528580e+00,1.741203291324353364e+00
1.250008873210528293e+01,3.318969464685494142e+00,3.213338631409528912e+00,1.780064674403094571e+01,3.423584552535158032e+00,1.175624147004682429e+00
1.234034550803306018e+01,2.264182756872938462e+00,3.647711863204376570e+00,1.831982492904648652e+01,4.391726759729616347e+00,1.976954283313502536e+00
1.161571565225525404e+01,2.482120769900581614e+00,3.302184746683544780e+00,1.824553061605001858e+01,4.105594087484969457e+00,1.825677037508806722e+00
1.227812277099580029e+01,1.487062341341001126e+00,2.465601620598500965e+00,1.816061978326641935e+01,3.943078268982123991e+00,1.911531668909258075e+00
1.272091273298305758e+01,1.340680906224574143e+00,2.934362844860775699e+00,1.714650005564706703e+01,3.778697045037274549e+00,1.144613065773346428e+00
1.133006557245420609e+01,1.411116385870837542e+00,2.828470982445260073e+00,1.766116322926484727e+01,3.321070319716391772e+00,1.421119680875692071e+00
1.130770881749813483e+01,1.307296116986104817e+00,2.719953924134377754e+00,1.909741435738480320e+01,3.370895392001305169e+00,5.811191903032176809e-01
1.216279792005347815e+01,2.093846747364531691e+00,3.441505665010287984e+00,1.890655285134647912e+01,3.877783664836878419e+00,1.494542415771491051e+00
1.236255662378321318e+01,2.462099462576071041e+00,3.515663516178887615e+00,1.804696340116937492e+01,4.208587909480825395e+00,1.905143828827187580e+00
1.227426827476964810e+01,2.502702068972475491e+00,2.407950319833182196e+00,1.769503906105727964e+01,3.494533289145649757e+00,1.975525941844277877e+00
1.193549605033212124e+01,7.799525230958946898e-01,3.423105820846100045e+00,1.739093046816877930e+01,3.557794695228253978e+00,1.298326395103067465e+00
1.053485573600318403e+01,1.457015847288891441e+00,2.452890758543358363e+00,1.565155619381121888e+01,3.061903016270796307e+00,1.082004592112717711e+00
1.096974968940159734e+01,6.748396022079792278e-01,1.534044558030966732e+00,1.512434616918584851e+01,2.771927455081548697e+00,1.185935052661051259e+00
1.108089976993247028e+01,1.372603632880643909e+00,2.013616167045899186e+00,1.555377306968496676e+01,1.600162151791179932e+00,3.944222283462959777e-01
1.179383700761930598e+01,2.924185996835911294e-01,1.863901986237480823e+00,1.656556622812165003e+01,8.979023586294975212e-01,-3.327186947684702689e-01
1.155037076457151635e+01,-5.699851440777684713e-02,2.580620091856086873e+00,1.617022218972690339e+01,1.209202556479425761e+00,-6.981004412122109315e-01
9.613520836818947757e+00,1.769843578625381664e+00,1.256301621178796735e+00,1.718069114445459178e+01,7.259129755056721311e-01,1.766350460988677096e-01
1.156804723020167103e+01,6.747793753249217152e-01,1.437538190276335781e+00,1.617841038687324584e+01,1.023024788212784975e+00,4.289753656874734089e-01
1.199722633790262272e+01,-1.509626917343732666e-01,9.484287576255241436e-01,1.881416162739207465e+01,1.657054324020405423e+00,-4.289387718485745404e-01
1.316168632544816575e+01,1.196502585102375171e+00,6.872741556212114133e-01,1.803068238277138136e+01,8.572005669660940352e-01,6.546835765412043484e-01
1.282154993786504704e+01,1.608149833935265560e+00,1.175396359405938229e+00,1.735044845068224006e+01,7.570421720806473909e-01,6.329476464521026635e-01
1.295020806910562605e+01,5.812255559333699972e-01,1.883219832224627188e+00,1.805126232002955433e+01,7.155315587125706811e-01,1.638311584716826363e+00
1.168303930074904251e+01,2.116716808997605614e+00,3.273248357008359116e-02,1.844080030890039623e+01,5.574287686983030454e-01,1.171007396068127093e+00
1.303358847848785196e+01,3.023805563104049909e+00,2.145823167702222811e+00,1.821545329155422976e+01,-8.110891164019704558e-01,1.162554073192012094e+00
1.344626165581897936e+01,2.537008126226169669e+00,9.679667664998253818e-01,1.773307827440182649e+01,-1.644133277681948946e-01,-2.852739241842599527e-01
1.291953467878513884e+01,2.067834023281630795e+00,1.295196848169295478e+00,1.758929860198123052e+01,9.721667647882545338e-02,9.806368538830184667e-02
1.342762165447309997e+01,1.944094137557990321e+00,-8.744444263713849197e-02,1.730744930524488723e+01,5.504165057031665809e-01,5.809440766900537678e-01
1.325415800985200221e+01,1.616870658868229560e+00,1.615823470254379890e+00,1.748281036907162544e+01,2.925867526555972487e-01,1.720801727100134682e-01
1.341756012430829870e+01,9.047615426836198571e-01,1.146366720882745494e+00,1.740645600610609378e+01,-9.781061900338728909e-01,1.856352227434847624e-01
1.337681529605704789e+01,6.296734936979360153e-01,1.457783872549764714e+00,1.732640255908529880e+01,-1.522067268557098396e+00,-1.484219818533319933e-02
1.447866749229045169e+01,1.065296245579893331e+00,1.988034349467108663e+00,1.658194608265053915e+01,-6.372235221767497126e-01,-9.203730427816495530e-01
1.441522364627098085e+01,2.319908605589981132e+00,2.279202688506742902e+00,1.709589723689955321e+01,4.760568626412339799e-01,-2.685022988407724243e-01
1.507356148219446723e+01,1.473869359370926002e+00,3.094777972130975385e+00,1.762917766655949947e+01,8.873148009983982121e-01,-4.912745262548745551e-01
1.470589674086472343e+01,9.697077266093012682e-01,2.902402211932810783e+00,1.686765107761815230e+01,9.644408184376910276e-01,4.037471391322743075e-02
1.538971891064145758e+01,1.857904743202850595e+00,2.019601766332299597e+00,1.785497835432321878e+01,1.421221842508425093e+00,-5.642770052221436350e-01
1.602972851753694883e+01,1.011528821426520564e+00,1.322369733444547446e+00,1.722977699636574656e+01,9.576617541129844868e-01,-1.384017998234785551e+00
1.641624166172382004e+01,1.472932708469422369e+00,1.656356295660246003e+00,1.692264501885525974e+01,1.254662737192095756e+00,-1.791573291729246620e+00
1.566037625132548250e+01,1.571847583481348565e+00,2.058121932859857228e+00,1.693623714078650266e+01,7.607009945649685356e-01,-4.621045768729664660e-01
1.478537009610928621e+01,1.359454250583488344e+00,1.995636904977233783e+00,1.723089150285938231e+01,6.259122761441052729e-01,-7.924829737227976345e-01
1.531312840141938558e+01,8.270493770381759369e-01,1.827387824423947649e+00,1.739269669693409170e+01,9.535196761477713334e-01,-1.795995579824529509e+00
1.665300885553805088e+01,1.659432676153351993e+00,1.327041534261512279e+00,1.744049832971097302e+01,5.261230119386979265e-01,-1.010557922953531529e+00
1.571250197351202971e+01,1.817277542091263909e+00,9.163031544769294490e-01,1.793579714148890503e+01,5.088641210711866147e-01,-1.307884664917345674e+00
1.527750971767035360e+01,9.958381442617953994e-01,2.869161766873987163e-01,1.897827265733068813e+01,-1.756153920049327022e-01,-7.571202170030280065e-01
1.535453570816868485e+01,6.740789885501155543e-02,6.382142939848650665e-01,1.824451034130093419e+01,-9.071035892546257529e-01,-4.653869050829012033e-01
1.605489002496869233e+01,1.142463750760191799e+00,4.861784813174706010e-01,1.877374891474419982e+01,-1.454235477317349368e+00,1.321798210618862768e-01
1.568189694417920244e+01,6.199172635225502770e-01,6.172921515543204896e-01,1.824479138130210742e+01,-1.590502636138824810e+00,2.541728098960108206e-01
1.513484953980967518e+01,4.966893167276674736e-01,1.647750619138949935e+00,1.816114446017225958e+01,-1.204737992293077209e+00,8.873172228250203464e-02
1.468868582667706413e+01,1.677071287530484067e+00,2.001685009864508924e-01,1.798085876394398497e+01,-6.468425736963942518e-02,1.048015666091481224e+00
1.526824134379060283e+01,1.073034964774128297e-01,1.722239582312748096e+00,1.797480391228209129e+01,-5.662002954561512480e-01,1.088636487301885447e+00
1.428546567020744718e+01,9.640597426750865395e-01,2.045315878163955770e+00,1.780783563994873120e+01,2.737421638797256640e-01,1.009464105863982830e+00
1.529808560203677104e+01,1.914553784868179953e+00,1.302571707283766811e+00,1.751864120137985736e+01,1.480655101154984443e+00,1.909429763368786004e+00
1.516091722434054923e+01,2.713366494068972568e+00,1.194988683600400448e+00,1.713775476522493335e+01,4.893719335283616689e-01,2.548317815178606782e+00
1.516736941516468384e+01,3.159117618488057833e+00,2.026881836069445608e+00,1.727751152264497136e+01,7.849901088357889023e-01,1.473069868449565556e+00
1.462891354296005275e+01,3.458906841374202568e+00,1.529298369411461911e+00,1.783572974987541215e+01,1.070750801415730091e+00,2.105884989462662116e+00
1.536185802641256259e+01,2.775321797940248469e+00,1.192796578416379205e+00,1.718979603272284606e+01,1.743443870491429681e+00,9.352892584393611708e-01
1.470776977652404405e+01,2.193531272412811095e+00,1.737822524444851968e+00,1.651483918595860700e+01,2.332968239286143497e+00,1.666285801156264235e+00
1.533117410236674338e+01,3.707001600194386182e+00,1.046720611731352779e+00,1.657132147666470345e+01,2.225235341924113097e+00,1.447375515495831655e+00
1.403072504069852400e+01,2.527255814558881486e+00,2.615901022737971537e+00,1.494590836243311216e+01,2.290780989559472403e+00,1.878469507607726463e+00
1.396916965947514200e+01,2.202365482950127351e+00,2.703263029914439564e+00,1.592571022559283556e+01,2.185077810573797130e+00,1.369532032220933893e+00
1.538028477562552077e+01,1.355305657261322461e+00,3.027123553522889310e+00,1.725197981687900395e+01,6.048096166458501177e-02,1.764513710351898412e+00
1.515133407375374830e+01,1.471468935687249902e+00,2.473356800623674356e+00,1.733617759410017811e+01,7.884594925148931122e-01,1.712809936741671590e+00
1.504122609931117083e+01,1.366245138019324346e+00,2.347427100739465811e+00,1.786918195978178403e+01,3.886364810239508194e-01,1.772805188515609531e+00
1.519603918291637257e+01,3.002747042249100495e+00,1.517178586687528696e+00,1.722707894304024023e+01,8.421047777324685013e-01,1.865570753962469741e+00
1.628109114107152422e+01,7.941825401752129476e-01,1.849286354407805755e+00,1.869974766284383350e+01,9.402591110921247608e-02,2.434254046984301034e+00
1.646673337859334652e+01,6.611283550864853753e-01,3.899914422550634918e-01,1.935188230985681201e+01,-3.848204175262943949e-02,1.909681955401430598e+00
1.697453211414644869e+01,1.228918853201764305e+00,1.329890363692477928e+00,1.871275310237073342e+01,5.504628691696470399e-01,2.833886907737800165e+00
1.624666256152371346e+01,-1.141166261589254161e+00,1.563255553511091245e+00,1.892719167511395639e+01,-2.910164445376967057e-01,9.897559294500064553e-01
1.734780174585805312e+01,-5.350333982983918046e-01,8.058448424524778941e-01,2.024699269014709557e+01,9.573618311253840885e-01,1.900023083982730066e-01
1.810540156235563813e+01,3.064451806848947912e-01,9.834929596069561519e-01,2.042471941534111934e+01,8.854631762283630136e-01,6.604783152927723444e-01
1.649531997099069969e+01,-6.821933303819277539e-02,1.143927138114561703e+00,1.897412866371978524e+01,2.217683084103083679e+00,4.615371537063400753e-01
1.745953306201313637e+01,3.646825011007375217e-01,5.780804562362839016e-01,1.969023368423347620e+01,2.188627626549638716e+00,1.224743251423613177e+00
1.748319993102290937e+01,1.580002220237287869e+00,1.221457461201947092e+00,1.897209986340921262e+01,1.979273231906605535e+00,1.805346792454588067e+00
1.823511312796838268e+01,1.883775605557122423e+00,1.030459721357252834e+00,1.936563479812029342e+01,1.538368263587305718e+00,-1.869326465117242819e-01
1.794192950674436560e+01,1.953064016633803801e+00,-2.828735619406582136e-01,1.893415380098900513e+01,2.081440098125121096e+00,2.897596628979745570e-01
1.721809838584902508e+01,2.415877271965676698e+00,3.817114643940790475e-01,1.792844667132067826e+01,2.092415932795173905e+00,1.541700626648987160e-01
1.821649343430059886e+01,1.606558196879741329e+00,-2.443273213073696506e-02,1.922157220304360692e+01,2.752177770096711829e+00,1.707464440047151699e-01
1.924641833049101791e+01,1.142295132269547375e+00,-6.404389012196199937e-01,1.881737254679286053e+01,2.590132935866176656e+00,1.182537716235657843e+00
1.900666319037659235e+01,2.023489858250305584e+00,2.030261834637078766e-01,1.786945666090655749e+01,1.843074882220021804e+00,1.739750990453102553e+00
1.830898803690798715e+01,1.357776343543477982e+00,1.356897541127595863e+00,1.783479323179939868e+01,1.028165298383487025e+00,2.202394900675795686e+00
1.890620264974408116e+01,1.349218109941451971e+00,1.038740139430794907e+00,1.805195437983119788e+01,1.224835248163901991e+00,2.361913586513374241e+00
1.847157875936483507e+01,1.761084633136210664e+00,9.283568025860873263e-01,1.682594599339989117e+01,1.353770530644324621e+00,1.237140962920237897e+00
1.864693626168673291e+01,1.601469104627781137e+00,6.647849942581570692e-01,1.672491766441666172e+01,1.021763437949149589e+00,4.966969141680623867e-01
1.915042358604889117e+01,1.287569581562909127e+00,2.326037103437785525e-01,1.619416160941330318e+01,2.137860322200107799e+00,6.299774770296556747e-01
1.856753386006777262e+01,2.792491576775158357e+00,3.997008712764062999e-01,1.557246073135383568e+01,1.911158229422224464e+00,1.259975535872997522e-02
1.835256965691912967e+01,2.855579860577889040e+00,9.730748437786962413e-02,1.682635201706986905e+01,1.789141295308750435e+00,-9.369239426020623540e-01
1.929179607071841573e+01,3.044278881371379253e+00,5.317631005038588876e-01,1.568413706523607765e+01,3.260249597379881070e+00,-1.177405081870377845e+00
1.943536678321954625e+01,1.456548332808827340e+00,1.103085292802332001e-01,1.562004554074897200e+01,2.411888158613340494e+00,-1.454821071079190897e+00
1.907709865737984956e+01,1.400599643867942001e+00,2.525670761194269420e-02,1.613166954461308578e+01,3.221413205611384445e+00,-1.330709547747718657e+00
1.832993332361246175e+01,9.765603110895512140e-01,-8.032206167075087166e-02,1.628280656682501970e+01,2.377580696322716847e+00,-1.594825015962427761e+00
1.825666132844053990e+01,2.253398423976453291e+00,-7.258433469364485857e-01,1.691665338015881659e+01,2.080353619291039013e+00,-1.888484054088213515e+00
1.763383375584855983e+01,1.965890744723441497e+00,-5.391790381504861784e-01,1.655605552312810147e+01,2.292699737894717149e+00,-2.589142460673509838e+00
1.838023227878570154e+01,2.160492670191392239e+00,-8.134181599696129750e-01,1.672198833567098220e+01,1.294169733857505555e+00,-2.063091747450966018e+00
1.799829541642282038e+01,3.965351022625277722e+00,-2.098373538084981893e-01,1.749791256238538040e+01,2.714755330956997170e+00,-1.923210088880346058e+00
1.684783331864262834e+01,3.161833911616906967e+00,-4.517117578178056481e-01,1.771362038588079102e+01,1.942110856029487298e+00,-1.749501653018567637e+00
1.589803182190392405e+01,3.704202363730031866e+00,-8.174245741755584715e-01,1.748705552793554219e+01,1.426640346672931603e+00,-2.743195906398272488e+00
1.607603434909886886e+01,3.135933456991539359e+00,-9.720842408081722397e-01,1.860334480232991794e+01,8.498039187125588922e-01,-2.683848819363890303e+00
1.692264901115068909e+01,2.967396574014470989e+00,-1.655743791707059154e-01,1.680992936126783732e+01,2.469952516588653779e+00,-8.949415832930783798e-01
1.674830243080008430e+01,2.222347468428084394e+00,-9.347883018419327339e-01,1.611523171647094088e+01,1.599718486000167195e+00,-7.320310108022797246e-01
1.475144672961135406e+01,1.763565836822990285e+00,7.073741581356317587e-01,1.650947055802088670e+01,1.361224425372138613e+00,-1.203580165952015557e+00
1.598388605362808867e+01,3.391466656513662414e+00,-6.218983931275300359e-01,1.557321287715192959e+01,1.940676306333163126e+00,-2.206571841759894514e+00
1.516283070498472263e+01,2.267121223037863675e+00,-9.858241679254060585e-01,1.529321178729959030e+01,2.154448486313300659e+00,-2.089391483434280605e+00
1.548782939538621406e+01,1.727476308076064893e+00,-1.090369805897592054e-01,1.591142022989587801e+01,1.504075973640576658e+00,-2.652741013899219791e+00
1.585078965985537636e+01,2.157228958128394769e+00,-1.073679429330460233e-01,1.545838333429673028e+01,9.562516990440015352e-01,-1.316980052994138006e+00
1.570497018177130677e+01,2.704918213386347414e+00,-1.538897971036713663e+00,1.586614565401654886e+01,1.957011748195295109e+00,-1.081581175489729096e+00
1.551694785225892659e+01,2.482846886271326436e+00,-1.553772190646727447e+00,1.693336697455903561e+01,2.067949686306826962e+00,-1.846811418671743033e+00
1.597053733644382945e+01,2.136342459176669983e+00,-9.441227038232682389e-01,1.673550814420895350e+01,1.814112067918127957e+00,-1.917394722702501442e+00
1.727329566410839234e+01,2.838000549787869975e+00,-1.302398216412010701e+00,1.761046119107918528e+01,3.159587656926638122e+00,-2.156799949211780199e+00
1.761445015050446017e+01,1.600154574508798833e+00,-2.015976049170309370e+00,1.819769915754115530e+01,3.622537860896904771e+00,-8.601936242752523665e-01
1.896389697911327943e+01,7.419965447786558421e-01,-1.419392191767633538e+00,1.782745881986054570e+01,2.038892761430248335e+00,-1.487033835954443495e+00
1.817595423011657374e+01,9.815895902647840954e-01,-7.706725478919046468e-01,1.784703878662550025e+01,1.910960396584880705e+00,-1.008225672549629248e+00
1.923228241881878731e+01,2.078183648845326914e+00,2.875002473070290554e-01,1.780159096780898054e+01,1.353754088114061949e+00,-8.314195828149363310e-01
1.902563662933507871e+01,1.260003167642360200e+00,4.589740370802867786e-01,1.913779819836158680e+01,1.322277034059209377e+00,-1.562501108500909952e+00
1.873810375508328008e+01,2.692496201291377789e-01,4.973107520794022296e-01,1.891226461860763308e+01,1.412250201844735154e+00,-2.030013771252378030e-01
1.820184699812024931e+01,-7.801350657935771093e-02,3.919297929678469683e-01,1.826312033869247031e+01,1.164824031032228424e+00,-9.904448230277651533e-01
