1.528861577198487431e+01,3.508506597975244112e+00,2.816130813028670854e+00,1.406919014209392316e+01,2.898010003544239765e+00,1.902658909761233641e+00
1.327907308716230617e+01,3.591770785360044460e+00,1.230002448523767722e+00,1.350386760672956399e+01,2.778057850931241912e+00,1.638771704662020934e+00
1.630298545394795084e+01,5.448898065096451582e+00,3.283112246254909383e+00,1.358344359686487302e+01,7.547520901328937937e-01,1.505736348256975887e+00
1.531793734196183543e+01,4.392668583891524925e+00,1.699498994047432765e+00,1.296530080685363373e+01,1.306965180536943771e+00,2.572294087248846672e+00
1.700245572113764680e+01,3.416271533159721319e+00,3.166753736261725738e+00,1.542844476584732405e+01,4.236933954747703068e-01,3.386128943612237929e+00
1.574197177785937463e+01,4.816400823647523310e+00,3.815256028619923967e+00,1.506312448524202274e+01,8.044964006680176416e-01,2.499821052195613458e+00
1.663900387631714750e+01,2.491080262532828105e+00,3.679627861941072720e+00,1.447595101006164775e+01,1.852559703261623447e+00,4.127560524568898437e+00
1.825748876832462386e+01,2.457383621960456566e+00,1.839835042475307159e+00,1.391393434933921291e+01,6.040241385170131982e-01,2.273922289924262596e+00
1.610309496331617041e+01,5.339455327606732027e+00,3.302350450650357594e+00,1.296035663727590403e+01,5.707004705796369093e-01,2.294467287238165731e+00
1.608344036984546577e+01,4.494250198533879193e+00,3.895034632893331850e+00,1.503867743639976240e+01,1.946234561309875932e+00,4.447752921823885153e+00
1.972625714226568761e+01,4.953674916495834246e+00,3.809474309671988745e+00,1.642816500513551503e+01,8.633615274701882392e-01,3.203587867874216677e+00
1.573779723544052622e+01,3.705458138344030150e+00,3.369911029676254888e+00,1.585898972692689313e+01,2.699312424873427929e+00,4.887588675650883729e+00
1.655929243126737660e+01,3.067383657304925126e+00,1.511611889518245322e+00,1.468650412608453770e+01,-1.683872291601397952e+00,2.452263894604126637e+00
1.575538309889712707e+01,4.759046091431866188e+00,1.718541128133465934e+00,1.480231969537246428e+01,1.940678479933559686e-01,3.559877048190958959e+00
1.621227743436718427e+01,4.817373822262521976e+00,3.118915943444878547e+00,1.406427795044302620e+01,7.786612543605665737e-02,4.626816055325663868e+00
1.481918051171058792e+01,4.907403174190205775e+00,4.230033158718416786e+00,1.457403166452715126e+01,7.592560505034761098e-01,5.237177354072917623e+00
1.581607112358130252e+01,6.159255920044890864e+00,5.562547291722540699e+00,1.329520518005454122e+01,3.950182167581577364e-01,6.067433623050908942e+00
1.811651674324339112e+01,3.669217310716683222e+00,4.127944669314533854e+00,1.256230139057779382e+01,2.212327324897388758e-01,4.673362136879972262e+00
1.452570679311750013e+01,5.875973525813568799e+00,4.781310155499200576e+00,1.256040803073927847e+01,1.222397616927089370e+00,5.177768979446121911e+00
1.580749501943410706e+01,3.718348581848103684e+00,2.888368230815983928e+00,1.202706518281019576e+01,1.414467122845200153e+00,6.500062059767905076e+00
1.736851211266500172e+01,7.095821640010661291e+00,3.885747756348735038e+00,1.140509895674504470e+01,1.239484342858117927e+00,3.313327526289142178e+00
1.743906929126131899e+01,5.158376663137216767e+00,2.706631828877638313e+00,1.401532302265410479e+01,1.256507322148082695e+00,6.693877332876438047e+00
1.918707380665319562e+01,5.287929677883855817e+00,2.769710369241440873e+00,1.491850957239901021e+01,2.342228390987365572e+00,5.534125785809230536e+00
1.899511017944196212e+01,5.056894868370958918e+00,4.684507267965975608e+00,1.290517434638525707e+01,2.778821997745527739e+00,5.320244151918914532e+00
2.051125391634944606e+01,5.530924022851546162e+00,2.520409262568112929e+00,1.371639487220059017e+01,3.834474229878185980e+00,5.107149640917391764e+00
1.641396042416805656e+01,4.616270880906885310e+00,1.693107713526446068e+00,1.270574245601478758e+01,4.948923440934846596e+00,6.441629188865729994e+00
1.927280419279195200e+01,5.576972959293838628e+00,2.899840249398702330e+00,1.441664319758222845e+01,3.915261434183300526e+00,5.890214806099251632e+00
1.857773551601230366e+01,6.189709659311619205e+00,1.325258251376453700e+00,1.460084226929550688e+01,3.521653826739471249e+00,6.948945642372124532e+00
1.720219615957732273e+01,4.421158784076458126e+00,1.903789253420565597e+00,1.641161519219060594e+01,2.693652829624149536e+00,4.487440290727504610e+00
1.777010537484390795e+01,5.090864612417452584e+00,1.197178416848525107e+00,1.614757518514573675e+01,3.568934479272057203e+00,2.937492343354521918e+00
1.704876796848824583e+01,3.621145829454299747e+00,2.562486019004665216e+00,1.501962766855321796e+01,4.755843131179563699e+00,2.400620147131745874e+00
1.596815787002650211e+01,5.857389109586053522e+00,4.173247111598904269e+00,1.561995819447893297e+01,5.079618922593954977e+00,4.378544447872201317e+00
1.570380954588783418e+01,3.952184363117453803e+00,3.003320195054334008e+00,1.769758797891415014e+01,4.413456282591731394e+00,2.893402099455498977e+00
1.601494720716678799e+01,4.741123299290701532e+00,4.573644736700436475e+00,1.469000253619852359e+01,6.021152167505431585e+00,4.165867089438588522e+00
1.691322988135501859e+01,3.820750535713057783e+00,4.163564174859534006e+00,1.622472001284558019e+01,4.003868313379682853e+00,1.712723032155665459e+00
1.733499851508592471e+01,4.602216003372458175e+00,4.820700034282749513e+00,1.767655367913805620e+01,4.795216295799794359e+00,4.282899240374875127e+00
1.440689334441635339e+01,6.427393132969770662e+00,4.606768023045554550e+00,1.622122181362798798e+01,4.089037479791452157e+00,2.161063942329602305e+00
1.722300868963866094e+01,3.251059938179730047e+00,3.860057323124929329e+00,1.666100756124777860e+01,3.278060585350235812e+00,3.457695065398113776e+00
1.410585084095040997e+01,5.975249642161482022e+00,3.184258411764397056e+00,1.681154341604739244e+01,5.675630746464075393e+00,3.126725144391907740e+00
1.554268544168897748e+01,4.218238527394023940e+00,1.429901238401431129e+00,1.494713548453747265e+01,3.968613784380959686e+00,7.657256948788944417e-02
1.497587523716235225e+01,6.648316462489719747e+00,1.707918445052031498e+00,1.537295889710917152e+01,4.898593956153640683e+00,2.272559169557149872e+00
1.598414789232808708e+01,6.211414491717731856e+00,2.319155349800786858e+00,1.485763923776709383e+01,6.469622546061216894e+00,3.977613904059142058e+00
1.428889428532156991e+01,3.774312203235802077e+00,2.987098580575976658e+00,1.574289879674433479e+01,3.406560960989101883e+00,1.339564713286017561e+00
1.338791484687492961e+01,2.268384219835130722e+00,3.807874727051720587e+00,1.645228570514834132e+01,3.002435170250681740e+00,2.740645849089854202e+00
1.486792505627413341e+01,3.588603924708572368e+00,3.981979702742598271e+00,1.514556696992972107e+01,3.350738318864067811e+00,3.316110139182643302e+00
1.525498197070751516e+01,3.767886662112888807e+00,1.995323204890073976e+00,1.621229022621564653e+01,4.202631539244601200e+00,1.519650123020783505e+00
1.533723650555333862e+01,4.105860557375521580e+00,1.399050294537635741e+00,1.579814518489380326e+01,5.076456091608378962e+00,-2.915861531938987450e-01
1.528833625962472631e+01,5.352054464574523607e+00,2.843586488444161287e+00,1.884799043353228498e+01,5.256351358396187834e+00,8.066420432586943745e-01
1.654315029840044105e+01,2.468775594613517033e+00,2.794476402133003745e+00,1.765268384600863882e+01,4.904045536114185921e+00,2.176447556294501151e+00
1.458881822938020534e+01,2.242382339065211116e+00,4.064928755818651318e+00,1.833753717228773894e+01,3.291678138758642458e+00,2.325067069375347018e+00
1.309701391774546053e+01,2.853271523582563418e+00,4.497836772088758650e+00,1.892971087644829353e+01,5.757908090818755653e+00,1.677050850031099882e-01
1.502419329071717335e+01,2.883737573538965204e+00,3.604112759956517476e+00,1.885898188234716599e+01,4.446094350013831686e+00,1.763988329991937332e-01
1.379593066095702980e+01,5.995010215403250520e+00,2.996834420182652448e+00,1.900865342734568841e+01,3.871231378090769226e+00,2.332977184508932655e+00
1.407817382162591002e+01,3.993876972117037738e+00,1.930037403211508407e+00,1.892017103954031754e+01,3.176871945937102648e+00,4.986273081449960620e-01
1.432028677580072440e+01,3.271607298960781396e+00,1.873380422566624848e+00,1.656478857800843230e+01,2.335415593668100698e+00,2.407050782254025911e+00
1.300735798424130962e+01,3.164701066043657196e+00,2.898732203907668392e+00,1.868662776641638246e+01,1.842298792088746584e+00,1.192388376793780624e+00
1.192518618422389487e+01,2.617503977363203838e+00,3.140056658551312108e+00,1.786372003219084448e+01,4.274079044777492342e+00,1.912055516442590086e+00
1.190987135874630454e+01,4.790832019269146258e+00,3.936792302714138714e+00,1.730623792894341761e+01,3.891061523772305186e+00,3.515753299490568917e+00
1.334023577237136671e+01,2.672386465867081728e+00,1.710472718034314443e+00,1.644217738904352899e+01,4.502449329188345395e+00,2.010109742894132356e+00
1.350479578375701983e+01,3.528741684517106680e+00,2.834249799247457346e+00,1.658093724765118893e+01,3.434014338030802360e+00,7.668609031010009680e-01
1.216907087525231823e+01,2.055155168149469969e+00,2.878688134534663767e+00,1.601699017362120969e+01,2.895106870870134408e+00,8.663868289140764789e-01
1.167771701796041839e+01,2.139153750915870678e+00,1.595964566616859370e+00,1.831581531274731134e+01,2.833952959595932519e+00,1.522283524372798069e-01
1.178149583267741107e+01,1.503976740852539962e+00,3.740183520818222807e+00,1.730286995886200430e+01,4.569492457202596114e+00,1.526150681367372641e+00
1.324979936082065812e+01,4.664407656665763291e+00,3.335525035837860752e+00,1.771094268940069583e+01,3.830161739766563489e+00,1.644182012176391927e+00
1.150079842531894769e+01,2.745261819843658468e+00,4.195612038236509633e+00,1.743288761025895184e+01,3.954052675790964422e+00,1.832624947583982866e+00
1.206315649513263466e+01,2.698579203641785274e+00,4.307293969170317816e+00,1.801838928704365728e+01,3.582610743326422931e+00,1.065281517550984880e+00
9.528761119755147391e+00,6.025993521073200743e-01,2.202294671046060692e+00,1.561863056289497287e+01,4.891408305053742467e+00,1.122713579779670123e+00
1.041015149555451558e+01,9.075171655511804492e-01,5.538641427469311040e-02,1.495328523165838952e+01,3.599319271601189918e+00,2.003482865220974407e+00
1.264695042101186395e+01,4.346929442277231437e-01,1.810980146815337921e+00,1.520605521338212718e+01,8.097110440818059418e-01,2.785193845901397514e-01
1.377713153125479018e+01,-6.268199712913431754e-02,5.540756123836433344e-01,1.648389391915074853e+01,7.715489640310717601e-01,1.763365168243380132e-01
1.240744446196756279e+01,-1.561772476353660677e+00,2.395866960683246560e+00,1.568430848602487870e+01,9.564327402753253216e-01,2.954017214751416542e-01
1.043898904339675582e+01,2.872226537120898815e+00,-4.537684251008942127e-01,1.797971874199684095e+01,4.460837588067483872e-01,-4.410132947443628493e-01
1.206169707181802941e+01,-5.972302623111815922e-01,-6.961756927741904466e-01,1.652445308442319316e+01,2.562800862497876531e-01,5.003332440821766092e-01
1.201618927941325410e+01,-2.462303440596440851e-01,1.613092058458592382e+00,1.768721889209305331e+01,8.896030283798830318e-01,2.109100303818314537e-01
1.326652414339589647e+01,1.670100953556185486e+00,4.386093931098879461e-01,1.817889661585974537e+01,2.102060553521616360e+00,1.048716162595649815e+00
1.178826571219755337e+01,1.524955003932339181e+00,9.640107354083305990e-01,1.789017720173810133e+01,1.339355541591675136e+00,5.176618953919014388e-01
1.311767980713047521e+01,1.469841965942223494e+00,2.715847857657479825e+00,1.848656748000713179e+01,1.809932618502889001e+00,2.371619344426061815e+00
1.249169176010686044e+01,1.267741583417030027e+00,-6.137785597114591152e-01,1.838897710127302076e+01,5.027981218576379474e-01,2.956073608658852173e-02
1.361413242680033520e+01,3.193405312689779674e+00,2.218930629664625620e+00,1.803885150458397035e+01,4.594240128769772058e-01,1.504511247790025541e+00
1.297382810692280941e+01,2.534729353981861166e+00,2.573437249529784143e+00,1.668056948820752794e+01,3.193151790283363378e-01,5.912655557801612671e-01
1.257637733986570261e+01,2.139508786874591006e+00,-5.969900321578002628e-02,1.585070994183697835e+01,-4.270256890042209430e-01,8.601618601627801786e-01
1.259280183726162150e+01,2.762410963924703644e+00,-3.624149138650350488e-01,1.670608460548384855e+01,1.223473638307579048e+00,3.648899419147692558e-01
1.404870694359849992e+01,1.161497456634902115e+00,1.665698247491401466e-03,1.771064544863117618e+01,2.081990637797341004e-01,1.329761009131871230e+00
1.295304705242313403e+01,1.524818707208465796e+00,8.094022506007707563e-01,1.781735034570602849e+01,-1.204192846200796418e-01,1.233480160376558166e+00
1.299634473718352368e+01,9.477338951811156154e-01,1.176937653907736303e+00,1.662291720440240539e+01,-1.008456431501524975e+00,9.729804822800112163e-01
1.463683999088641663e+01,1.444983455868324551e+00,1.015971035181559401e+00,1.671981171793530407e+01,-1.946300127849402983e-01,8.958056715692313404e-03
1.434007507994642694e+01,2.541457072150909990e+00,3.374132229437123431e+00,1.770084327599392537e+01,5.491379588269426071e-01,1.097508426420748195e+00
1.516756941324412722e+01,2.053261587134628474e+00,3.783654616079252797e+00,1.676221679060376957e+01,1.218895465975866843e+00,2.615865517190620326e-01
1.377924716874719735e+01,1.782830520130806784e+00,3.419373521819854211e+00,1.607292571533635694e+01,1.121975134682831277e+00,-1.762463510142902035e+00
1.522911734430742392e+01,2.147055513775055324e+00,1.592878209075506035e+00,1.705769286279569030e+01,1.886954281857839311e+00,7.770066321859540048e-01
1.602013956628795910e+01,1.675107952180981963e-01,1.429937698789589984e+00,1.781093461980259107e+01,1.250116359534314547e+00,-1.341363838461439584e-01
1.678049336175434902e+01,3.295018323594225973e-01,1.211175915448284179e+00,1.717971185463885675e+01,2.103468976650319622e+00,-1.710212589288623963e+00
1.483635984091743154e+01,3.001870973308612633e+00,7.364040522800848754e-01,1.794006365982844287e+01,1.175749272979625948e+00,-3.134147331322416075e-01
1.340682955189792835e+01,7.448501825973121715e-01,1.622609103993723378e+00,1.803277555612568861e+01,1.993750906467192663e-02,3.560575488427092927e-01
1.580076033721948292e+01,-5.328227241904076594e-01,1.456302766777548330e+00,1.763071340255913100e+01,-1.701935959795796982e-01,-7.956979417483822647e-01
1.630087377027531303e+01,1.980907737050976003e+00,3.779452095799387124e-01,1.699397731083573859e+01,-1.413747693372162106e-01,-2.714828791033906175e+00
1.584937230892163740e+01,1.413056503472568393e+00,2.232288399634291487e+00,1.714440597019845569e+01,5.690312080939948780e-01,-3.284262816889981229e-01
1.564663384458340900e+01,1.569906378646131806e+00,8.896643497984452198e-01,1.736526615687795072e+01,-7.287015885144262350e-01,-1.100077184630707805e-01
1.653175549079409024e+01,-4.735979711708607764e-01,8.081374058556773932e-01,1.707009944918210564e+01,-8.612618019440443362e-01,4.594776389409117034e-01
1.777516226069788630e+01,8.440122599771144873e-01,4.426271508704534563e-01,1.868888210453079068e+01,-1.145273434804728208e+00,6.968690565091588685e-01
1.657955394106830127e+01,5.195744229450036666e-01,4.582087248722445660e-01,1.715242731904784534e+01,-9.670790507451274554e-01,6.725742900195564866e-01
1.676620787384744915e+01,1.311710055464769820e-01,1.601463444131422387e+00,1.825455221734666367e+01,-1.994788053452343668e+00,1.814916900662481902e+00
1.537538945997101614e+01,1.183129955640025877e+00,-3.051172023427468731e-03,1.802377031157277187e+01,-9.328718891850460437e-01,-1.179516607890335467e-01
1.534847770862827154e+01,3.985895286405509164e-01,2.866719578601000684e+00,1.807600751227321112e+01,-4.343188493756001134e-01,6.461481378581535040e-01
1.472262291850528015e+01,1.478932955196996524e+00,2.756259967959058699e+00,1.816376282655084395e+01,2.487405836139401361e-01,2.177622532364651864e+00
1.526740498816297098e+01,1.824792930121677870e+00,1.654882319972809768e+00,1.724215072721336739e+01,2.261552209364209531e+00,1.031866826769603396e+00
1.628492006947503157e+01,2.139629865737339376e+00,1.632521014881956223e+00,1.772614253858736078e+01,1.265773424544716086e+00,2.723159688057058769e+00
1.490151289709625537e+01,3.754233679578206750e+00,1.486199094094388107e+00,1.786433611750812744e+01,-5.008158370490836120e-01,9.220077501060759406e-01
1.333805764516495351e+01,4.057531134746525048e+00,6.313469481674149897e-01,1.999913268604377947e+01,6.060048165883900051e-01,3.917265497523649387e+00
1.682991591225819761e+01,3.094893632088119073e+00,7.635487099453126536e-01,1.715200263678910630e+01,1.786737814479327557e+00,-2.980368474771441165e-02
1.548862959946807472e+01,2.021536874433401909e+00,1.283609077465519333e+00,1.682298649293455739e+01,2.473228604338684189e+00,3.260447230519075479e+00
1.630846586586219260e+01,2.308967333599523553e+00,6.555668276452450982e-01,1.689951132562528713e+01,2.505893599899304380e+00,2.719075609085939593e+00
1.475396265021295861e+01,1.319855735299677590e+00,2.841517010173337354e+00,1.506914299720737027e+01,2.208739589636896206e+00,3.394247157692400485e+00
1.282832315729716299e+01,2.451793569224951508e+00,3.003589000983224011e+00,1.613004051134413075e+01,3.252287217835658328e+00,7.342772350494357614e-01
1.412076335100389990e+01,4.636233902294569775e-01,3.466022418391915494e+00,1.653592572799409410e+01,2.909709439650998708e-01,5.732621079440748391e-01
1.517888251220029616e+01,9.839257793981646127e-01,1.837649392088620104e+00,1.625220035438755772e+01,3.085383132594492483e-01,1.963970558572670111e+00
1.464541162208036695e+01,1.872724281640339772e+00,7.842694464659353271e-01,1.820593089256753316e+01,-9.825107706390810713e-02,2.548497052461935031e+00
1.556683015710783735e+01,1.845109322756004699e+00,1.799821340823090754e+00,1.697212342153336095e+01,1.149204913399629158e+00,1.387377384803366809e+00
1.697349915990042746e+01,1.035032020316175964e-02,2.119954731858429309e+00,1.805279588513475986e+01,2.500223932751948208e-01,3.674295161773388330e+00
1.418962686903704551e+01,-3.520298233878971783e-01,9.029342881459083703e-01,2.062090199103845833e+01,-7.441766203596646319e-03,2.122495511343731600e+00
1.747066819970988050e+01,6.279043868585204580e-02,6.893642990112512914e-01,1.762127323653023936e+01,-7.793469241961931138e-01,2.746415452820756720e+00
1.588528528360614089e+01,-6.272107603848471324e-01,2.624603144744323213e+00,1.694982572102249208e+01,5.321144306955960523e-01,2.153830882905518163e+00
1.786401662593177875e+01,2.572240621474212174e-01,-6.156503320668931245e-01,2.095599894445199496e+01,1.387956820679811631e+00,-5.200353121896007513e-01
1.747648422444144245e+01,3.164713060783216347e-01,-1.582419439129942595e-01,1.988704786334501406e+01,1.003385774487361104e+00,7.273659076419454195e-01
1.586699385159146125e+01,-1.404412475749668543e+00,-2.936781949180113371e-01,1.991768516147523016e+01,2.664737900827662820e+00,-9.840770470133163306e-01
1.640840894282978724e+01,-1.504038587959109774e-02,8.521077924585905849e-01,1.925993874661926597e+01,3.075395063544242191e+00,3.717028063895887469e-01
1.821257031858055342e+01,1.872568084162024027e+00,-9.168694055086643591e-01,1.870487175677585157e+01,2.828616793187056278e+00,3.017057921285834610e+00
1.786160678495605225e+01,1.936581267811769091e+00,7.851793679829863759e-01,1.888303544583274274e+01,1.684435956976688686e+00,1.348365276221307862e+00
1.720901483033398094e+01,1.844703883057909666e+00,-7.468130647898761632e-02,1.833050938742687208e+01,2.270240296041500905e+00,1.315849956565265377e-01
1.865645951214072440e+01,2.340591992045480740e+00,7.071550237873695799e-02,1.803945472124458860e+01,2.629341053192535860e+00,4.222078671155525820e-01
1.625891408662933202e+01,1.471010496920791333e+00,-6.097970693082488403e-02,1.981591887716307809e+01,2.165933786348563928e+00,4.770995459326413668e-01
1.865900092822500156e+01,1.817453976623515377e+00,-1.051841842598763899e+00,1.878443206538102572e+01,2.694910029039085497e+00,4.595919432167405727e-01
1.752177592913309567e+01,2.072478004975063293e+00,2.212994569582102389e-01,1.775313066894197078e+01,1.822614743085433808e+00,2.702812845510111917e+00
1.908791099487549303e+01,1.512443392839167178e+00,1.382850144164345485e+00,1.686819120532014793e+01,5.191928633416181826e-01,9.679885327261992245e-01
1.763702653438009804e+01,2.660166330986287075e+00,-1.273950514377891197e-01,1.807548089368075139e+01,2.035643508373345512e+00,2.062850567877975383e+00
1.808514140475253740e+01,6.496038366500668237e-01,9.112533326005325396e-01,1.698534330450145902e+01,1.436169436990180515e+00,5.747012344855578769e-01
1.963060737988887894e+01,1.571066657556706936e+00,2.785399617609284895e-01,1.742084150574081036e+01,2.188086378193745130e-01,8.866407535615932201e-01
1.852564223661575582e+01,1.381032291324715278e+00,-5.444028346581336608e-01,1.659211390301055999e+01,2.236263588601651531e+00,1.096679277318477030e+00
1.843789389478844853e+01,2.375247001229489285e+00,-2.898198698956890307e-01,1.667213182556026752e+01,2.194097835379529293e+00,-7.900598896770302249e-01
1.917225037281909295e+01,2.375581211492662881e+00,1.675955573707051949e-01,1.560397229419747411e+01,1.357027959046699594e+00,-3.393671133005403684e-01
1.692871672610889178e+01,1.683387547495236669e+00,-3.271984750553482146e-01,1.600396421059993912e+01,3.241175301817011078e+00,-1.117878866141358785e+00
1.888424297216256065e+01,1.299094489938101171e+00,-6.981783505442457072e-01,1.597823652649278081e+01,3.615994024428627274e+00,-1.852679682571374720e+00
1.827979400651301134e+01,2.065926800895967919e+00,4.713423671900137113e-01,1.576820829313054695e+01,2.674065975207948753e+00,-4.156104075917564367e-01
1.917738828771752679e+01,6.958783882799043363e-01,3.979362337464152910e-01,1.616781379032500254e+01,2.136748053756335253e+00,-1.515480899091359746e+00
1.908651354485511931e+01,3.066246037271687541e+00,-9.962839359830155672e-01,1.768401551749452949e+01,1.896082997298810469e+00,-5.748680672733692543e-01
1.684027699977741577e+01,1.929480581898070479e+00,-1.203205817023268676e+00,1.608573144342929240e+01,2.405948902970942882e+00,-2.094662234815209079e+00
1.942193278331712847e+01,1.104878011303806140e+00,-1.492576543509502418e+00,1.889995966847992293e+01,2.547111538968373168e+00,-1.977784456632474486e+00
1.696827735780784607e+01,2.568643965469985080e+00,-2.055041097270920158e-01,1.664625228596367634e+01,2.432512874011671489e+00,-1.381951536405788161e+00
1.694871305257382588e+01,2.724272524685879660e+00,-9.550192024833815685e-01,1.608561751917230609e+01,2.517309112294402684e+00,-2.681919974077279445e+00
1.717570643276935627e+01,4.262443526929944326e+00,-5.360160145832706391e-01,1.799140836789208464e+01,1.977516977036900547e-01,-1.505707313789690804e+00
1.662437489888002773e+01,1.761726793937927305e+00,-2.688700198416510201e+00,1.706091472538682652e+01,1.802342566000914248e+00,-1.611291717296346793e+00
1.742473284837164726e+01,3.461181750491557185e+00,-1.041171179830854943e+00,1.841492073959093645e+01,2.223914550243754285e+00,-1.979188075682622450e-01
1.660583679525277034e+01,2.645119894380310921e+00,-1.142492754761915918e+00,1.617493137609449860e+01,2.044436193283627023e+00,-1.840537114860454793e+00
1.479238939173946221e+01,1.803027677486969127e+00,4.349010907704907170e-01,1.707296017085146289e+01,2.671448049359560262e+00,7.159073787411548984e-02
1.613066344690067311e+01,3.677224945308872339e+00,-4.139879374120418176e-01,1.551882641479185487e+01,2.827945077144000674e+00,-2.269254461574925497e+00
1.622451696820199984e+01,2.881476258895525611e+00,-1.582738795201670268e+00,1.517056320341036724e+01,2.308428880313226905e+00,-1.498909305968405326e+00
1.333467191033805399e+01,5.528872489135312485e-01,2.291140022051536274e-01,1.482657597342543099e+01,1.392492199992719781e+00,-3.071754373779276737e+00
1.567946575212530291e+01,2.410004189762220417e+00,1.036364036762721597e+00,1.554351206663051777e+01,6.184146915296775404e-01,-2.577680166574242371e+00
1.653073178549813349e+01,2.914077494602627549e+00,-2.323608731361070046e+00,1.563288512367346961e+01,1.258515680734775710e+00,-7.819918061804600473e-01
1.535438662923909803e+01,2.724824870430398782e+00,-1.896036127992624776e+00,1.672806682870003314e+01,2.335402472180037492e+00,-1.119633444301955327e+00
1.563596407195913685e+01,2.042930397673484944e+00,-4.183258467974285133e-02,1.827362133073566497e+01,4.198172022698430372e-01,-1.261673079654846097e+00
1.759715106047930888e+01,3.356828357579373368e+00,-8.312327107831400941e-01,1.718542056218635494e+01,2.146135230805204852e+00,-9.039256902769438051e-01
1.721643377614737247e+01,1.540810559726730977e+00,-1.317688807771282722e+00,1.790262869849871308e+01,3.479184987209683833e+00,-1.398080214328544013e+00
1.862011733024144533e+01,1.620195251075357445e+00,-2.163916997946781606e+00,1.891207170926989534e+01,2.664167391460473766e+00,-3.865947607617974957e-01
1.808653588228344233e+01,1.258883874129278047e+00,4.708375937607618411e-01,1.805503594321043082e+01,1.828055257498884423e+00,-2.149028813872797095e+00
1.957252066248505784e+01,1.258208840186808342e+00,3.089401731218415215e-01,1.754617955909582960e+01,7.773273308934290915e-01,3.963029851239516232e-02
1.822590341729275210e+01,2.059117049416778755e+00,-4.370498482720009403e-01,1.938259363386104184e+01,5.135930048103372059e-01,-7.411013180925668520e-01
1.652610801833038678e+01,1.421560271345858606e+00,8.651551152075956930e-01,1.963313369712971479e+01,1.513974364368636305e+00,-8.603933140730610774e-01
