1.755038977715592807e+01,1.742794896960437212e+00,1.119011503408128272e+00,1.572439436700807924e+01,2.306533440845062177e+00,4.314164397273703599e+00
1.689736783373067652e+01,4.372759887062798612e+00,3.601905104933385893e+00,1.734958349068637062e+01,3.747149326326782326e+00,2.375888349663238142e+00
1.470621424554140866e+01,6.716456565996044681e+00,1.916793711610285111e+00,1.460020986538009957e+01,5.687433417323255469e+00,1.778346311751970443e+00
1.650226782434949513e+01,6.894753857992437673e+00,4.331085192437003961e+00,1.814717127084021797e+01,7.451004282900441922e+00,6.193227848273066272e+00
1.630953122281962209e+01,5.888529646372131943e+00,2.716999194435889109e+00,1.540973268836408039e+01,6.682212613682250613e+00,5.654288881645459064e+00
1.530123969538975182e+01,2.283770387651414602e+00,3.596581911116824237e+00,1.786834857235634644e+01,4.123019208333197128e+00,4.047759922914082598e-01
1.553580647661198810e+01,6.627243362581854313e+00,4.412699293158671487e+00,1.406845429742547005e+01,7.304346534380449896e+00,2.519477312006625169e+00
1.377281057590877644e+01,2.505381919364360943e+00,2.561904769405563442e+00,1.588406429950392784e+01,5.466215139630770103e+00,5.872685804113576324e+00
1.517788671016264068e+01,5.011183639583200566e+00,4.408973421914168966e+00,1.510619250614811904e+01,5.672166399827904826e+00,5.009503048204811293e+00
1.771392242040717591e+01,6.564612655243746708e+00,5.739929678482422304e+00,1.604671149454773627e+01,9.820959425841273571e+00,1.984700312212146711e+00
1.589571954976555368e+01,4.462366652738486650e+00,3.109778735603951461e+00,1.942520579930208768e+01,5.412166217234532617e+00,3.792580131449144520e+00
1.621360197667325664e+01,5.270209859591806101e+00,2.026095397690521160e+00,1.667866648819412490e+01,4.903425378726407935e+00,3.232458759662524272e+00
1.676932325246249533e+01,5.378403344912149997e+00,2.608339252909154471e+00,1.593165191721654317e+01,5.105229340394775051e+00,3.635059771224386505e-01
1.505990730232388941e+01,5.281388151255988817e+00,2.452692945254867585e+00,1.516179362049107127e+01,4.287073437611622850e+00,6.870378831691487109e-01
1.635958048576330270e+01,6.348803943495187063e+00,9.645805467212222872e-01,1.733647766928477552e+01,6.621910772970608150e+00,3.874432653662149395e+00
1.690355401988428952e+01,2.699637610399527321e-01,-9.417285213318373760e-01,1.640225730126917725e+01,2.941537865295658083e-01,1.189676684187857825e-01
1.400070536294993673e+01,-3.553475547364887133e-01,4.495220758171349473e+00,1.382620641639310044e+01,6.609903776460778202e-01,1.231139029580220257e+00
1.510447486280323304e+01,2.728833169059314390e+00,2.746523030928899267e+00,1.665466324918328311e+01,3.109024467694916805e+00,3.801556404281610568e+00
1.725212089733698306e+01,4.305336849927864584e+00,2.482786904352092261e+00,1.692968907881551743e+01,6.656031114181923947e+00,3.541109039590735752e-01
1.347652022963325713e+01,3.666908435945630540e+00,4.381217129096794061e+00,1.527902268493769711e+01,7.047884620415109325e+00,4.159482194475344619e-03
1.605489580422239726e+01,6.132953515672997291e+00,2.428749658313209547e+00,1.861343186978252717e+01,6.237672112887091558e+00,2.292373981602033428e+00
2.039387976766418475e+01,2.766404098099938813e-01,3.609073950700883326e+00,1.965719205668381164e+01,3.084753953371886404e+00,4.623829984480464006e+00
1.630097557627407312e+01,3.373296342859184893e+00,3.592150956485506974e+00,1.992607253674625412e+01,1.380950365456195428e+00,1.423050351075743292e+00
1.398650065295045053e+01,2.124963053172501670e+00,4.163666897224583607e+00,1.845311643360595610e+01,3.776202332742265799e+00,8.802188370017209884e-01
1.553991106646351206e+01,4.106855026875481762e+00,3.900032635338751330e+00,1.555302408148430970e+01,5.055440186518191048e+00,-2.701052697854296802e+00
1.078195119098677957e+01,7.161977805064234204e+00,3.265153592247566294e+00,1.534356931646572342e+01,5.440819445787433040e+00,2.628998943495917562e+00
1.506323141318400971e+01,3.925239199864199335e+00,3.192374754329028619e+00,1.749147490729961518e+01,2.033266967487925125e+00,2.412856847939553351e+00
1.738156611057367229e+01,3.645194658290332179e-01,2.048816535409665907e+00,1.758751253256912861e+01,2.549603495767338579e+00,1.293176279801108608e+00
1.292423008661896766e+01,2.038060520864243497e+00,2.378451119458495633e+00,1.634306739137675635e+01,1.586054465741579822e-01,1.363242485363301171e+00
1.421923517420267302e+01,2.387524477131083955e+00,4.616194772677549629e+00,1.583637305403131279e+01,3.226653715286373458e+00,4.716365914850204621e-01
1.022072717433507449e+01,6.896783303084937700e+00,4.160320483780974854e+00,1.549278205512877271e+01,4.839110388353297765e+00,4.267978117292647866e+00
1.256815258154812120e+01,1.109401634281520721e+00,4.204032667103719589e+00,1.652118329531086260e+01,3.369602004640980919e+00,-2.319606771412932922e+00
1.304280735208959818e+01,3.249425620129615222e+00,2.217383226484915398e-02,1.618442405209485813e+01,4.051648116861275462e+00,3.664126365012535747e+00
9.571969920321414804e+00,-6.156435291324102721e-02,3.235843552760687913e+00,1.300571013612608340e+01,3.812472206145001596e+00,1.932149879780898472e+00
1.215310224297894059e+01,2.685809552195186800e+00,6.169660344042957600e-01,1.782073105198617569e+01,2.204905345095875546e+00,5.190126238129620928e-01
1.111221496920976470e+01,2.791217753164175086e+00,4.159976743766208962e+00,1.777240913020962054e+01,7.898730959674975516e+00,1.229495464093436574e+00
1.877990349692519345e+01,3.844827409403212659e+00,2.274313045393218324e+00,1.583847231505996334e+01,5.130269181243569676e+00,3.971542607217369569e-02
1.166245433756140493e+01,3.239731616415585935e-01,2.365787364040579099e+00,1.892925731600315586e+01,2.533580238878417656e+00,4.321362520281573083e+00
1.197207942493375299e+01,2.738910339080449230e+00,6.008893736704380650e+00,1.672896176821033265e+01,2.355827814699992917e+00,7.230384805395778658e-01
9.776935809971146085e+00,-3.174958816520354055e-01,1.526581764627707782e+00,1.744147094327255587e+01,6.157568191664238633e+00,1.178819187505021571e+00
1.065148917660722461e+01,8.670806716756326304e-01,2.401236519001883174e+00,1.655479917447573612e+01,2.856410041172687819e+00,1.988021327001181948e+00
1.488608973135073654e+01,8.149452404652340887e-01,1.691198763871962496e-01,1.520362203841440163e+01,-2.754585733921740415e-02,2.558583004285118978e+00
1.732508225289204518e+01,-1.257832758309195831e-01,4.386945351448143793e-01,1.866443157799201202e+01,4.320692723993060369e+00,2.942221374123936695e+00
1.156897896437185125e+01,-1.692916160270508286e+00,3.315874119381456264e+00,1.738688389561160719e+01,-1.822084938220321249e+00,1.035898094953303872e+00
1.228091854804799254e+01,3.751100761090183422e+00,-6.567016200919493230e-01,1.509119500456665008e+01,7.116541874778077315e-01,-1.450496623357261594e+00
1.135977172665154633e+01,1.911558498091183056e+00,-1.615480274274761374e+00,1.466361195499986714e+01,-3.970308371326696228e+00,-4.097881088926815241e-01
7.641874596709927303e+00,1.366792993445273607e+00,1.876822300863994375e+00,1.971084479726313177e+01,-3.081066991891164841e-01,1.644224065698142612e+00
1.536011420816539719e+01,9.141981835966268566e-01,1.807239263011667596e+00,1.842639647054276253e+01,-6.666780767299401722e-01,2.559333774747977408e+00
1.334387232491940090e+01,3.425104477537421494e-03,8.243339567242127242e-01,1.605553610770160944e+01,3.221879663571164620e+00,2.897564732567307733e+00
1.265130467974574735e+01,1.436911956096970533e+00,3.151185676061258878e+00,1.898190025586723451e+01,1.040597576726594919e+00,1.188630889465914331e+00
1.220176262652264221e+01,2.717301255234833235e+00,1.754753938646101741e+00,1.517440601574235970e+01,1.529520623946187374e+00,3.098589433788845882e-01
1.211202932422782119e+01,3.092426721439646364e+00,1.053989901203481017e+00,1.818344138591462666e+01,-2.020376103927331579e-01,2.040917687179742757e+00
1.680632481859938920e+01,2.094213591500962757e+00,4.462718514726380370e-01,1.331193224806060371e+01,-3.591474988016299719e+00,-1.531003972703729676e+00
1.732773900803369216e+01,1.023600982265565618e+00,-8.162463618268703813e-01,1.872199063697853205e+01,1.990085762354520948e+00,-7.073263675896111768e-02
1.153629334885587454e+01,1.631421627731319601e+00,7.467949483435843971e-01,1.434311972188832485e+01,-7.530262312367241861e-01,3.226170945818721547e-01
1.651556906107671807e+01,-2.254710386516225018e+00,-2.091899704646141167e+00,1.766814103897439736e+01,-1.675473733343623595e+00,-8.632720110181723028e-01
1.512076741115489042e+01,6.195171308637272833e-01,-6.736793262615480282e-01,1.860819309479841621e+01,4.934278091867408400e-01,6.668677010120014348e-01
1.379545717735428667e+01,-3.984020092323315332e+00,6.665252727012642708e-01,1.682299822735069483e+01,6.971711996778640064e-01,1.060555022089436861e+00
1.783503795653673407e+01,2.724187907722790403e+00,7.265119466193661335e-01,1.896266948061439450e+01,3.800639944726941888e+00,1.052506640543632743e+00
1.799061176453066224e+01,2.358879060453645593e+00,3.096585105220838408e+00,1.744504617937986879e+01,1.110572276554111060e+00,2.744178396083196247e+00
1.413111743325469227e+01,1.356558734488667817e+00,3.046965733676389565e+00,1.629838231691255501e+01,1.711952097793024707e+00,-1.832015511237350402e-02
1.392960954664363626e+01,-1.295229178447756979e+00,1.127374868389760865e+00,1.558200760319978428e+01,-8.884862992843590712e-01,-1.530506037143732234e+00
1.745610436766315132e+01,7.258606274186637508e-01,-3.673793539549400355e-01,1.659131883515692252e+01,1.380752193863155064e+00,-9.263308996094903325e-01
1.628945811714810432e+01,2.371297446439788459e+00,8.472383542566033765e-03,1.918023296601987937e+01,-9.997477579449272345e-02,2.551059159331295678e+00
1.506707225399372163e+01,1.398124228313189166e+00,1.798005506857375480e+00,1.285202497192229565e+01,4.354267274111817798e+00,6.174854527644639823e-01
1.872732278045505794e+01,9.428550690800068246e-01,2.522387934035870138e+00,1.498064377052503637e+01,4.579343627397393313e+00,8.810892513133469217e-01
1.637045621953387098e+01,3.373811843151286460e+00,4.350784333141954896e+00,1.813682636404530868e+01,3.996938314611768184e-01,1.080746057991609499e+00
1.725160971409033550e+01,2.083722098096595365e-01,7.912139876850120546e-01,1.820898390097832475e+01,-7.270941477849461876e-01,-1.040857636046846224e+00
1.985980243414858393e+01,-5.100833815316554443e-01,-2.373297194011726230e+00,1.922008464354942348e+01,8.763208042072103687e-01,-1.265779425489423904e+00
1.596833534154018253e+01,-1.703563539994553899e+00,4.361459698359769988e+00,1.913812085224499526e+01,-1.110252305836760156e+00,2.311028957233849823e+00
1.549189705529545869e+01,1.292557513508842071e+00,-9.455307421053635863e-01,1.670847139998664588e+01,4.563773521343536532e-01,-1.234065914393071228e+00
1.561888488426285804e+01,1.132757320441995175e+00,4.769403942334760060e+00,1.764502869738781854e+01,-3.977082233834759784e+00,3.451972889173759551e+00
1.981632569146139744e+01,2.459958951462392296e+00,2.491809741245359089e-01,1.801490615852932820e+01,-4.242543460837097102e-01,3.030596478367378666e+00
1.651912281423077644e+01,-9.530182832920197633e-01,-3.838381549268959358e-01,1.734172421322215385e+01,6.353152642945092410e-01,-1.823527118855928220e-01
1.609681769914492122e+01,-7.964563769273566018e-01,3.035812648137933945e+00,1.726901887300222782e+01,8.554191946882359066e-01,2.084595709226916949e+00
1.698494412505631246e+01,6.581722769706094267e-02,9.572606220803667743e-01,1.750611068193619602e+01,-1.533546550782073137e+00,-2.962044426130845398e-01
1.699359193896146891e+01,-9.556767129494111446e-01,2.029450203397294317e+00,1.827042819241641425e+01,-2.743719809527093378e+00,2.222187865878152646e+00
1.594856673382999368e+01,5.233809857798439324e-01,7.442972221383368225e-01,1.890825929401994898e+01,-6.699990142502395551e-01,1.971687826305886126e+00
1.365001856325715934e+01,-4.369084694092416621e-01,3.915711532628835201e+00,1.754211703745150430e+01,-2.459368870825761819e-02,2.299520801000089154e+00
1.370151536356583399e+01,9.963806107037959103e-01,1.436747044496063053e+00,1.612408749254355556e+01,9.500284350234493580e-01,2.112489460925937923e+00
1.885424521623386696e+01,8.389133676743154577e-01,2.496416133918914759e-01,2.012056036417311233e+01,1.464714284663499289e+00,1.276442950822634259e+00
1.657276482119312533e+01,3.030467933053990315e+00,3.024854264570067119e+00,1.795900289790548854e+01,2.928349698255050537e+00,2.811906866101916869e+00
1.422727155400419896e+01,4.655162654103424558e+00,1.568874123916797592e+00,1.451478353627458340e+01,3.513498849581189631e+00,3.576473842178638396e+00
1.442244594081168607e+01,2.570948251841392640e+00,7.002578477722442019e-01,1.993461363680096810e+01,1.695045754147476380e+00,1.005105404386550605e+00
1.687322439292048415e+01,-2.468909662764997293e-01,3.345462823858436519e+00,1.383410522466110670e+01,2.821981008258327872e+00,7.177246696582302299e-01
1.685494625723866235e+01,1.540608829657398315e+00,1.767418631843176713e-01,1.842900893092401660e+01,1.300118999786349372e+00,-5.027207314368461466e-01
1.548775786052642367e+01,9.507929264982448725e-01,3.048883335347499557e+00,1.449282685989390629e+01,1.522362534401643375e+00,2.599578618169798627e+00
1.409408080502447902e+01,1.574180783359570457e+00,4.693283538210871519e+00,1.492745539379825104e+01,4.155980282084675181e+00,2.275674550887731018e-01
1.554662667509311902e+01,1.443575725622078809e-01,2.880913115138427738e+00,1.624363153344424049e+01,1.191106780729470627e+00,2.032845365939892623e+00
1.706884257370185409e+01,4.334915875684851372e+00,9.572004276408330181e-01,1.658039040799784658e+01,3.585564102170623269e+00,7.418608499973654569e-01
1.615598970974708593e+01,1.233299859326498993e+00,2.004742275927572592e+00,1.824019333876011117e+01,1.259508359001455302e+00,2.797205501268128280e+00
1.683446761496298194e+01,3.467435146645047261e+00,1.161779851891511672e+00,1.676968675895077610e+01,1.875464890657821959e+00,1.274841075395064083e+00
1.504292215663355670e+01,-1.443992171057281393e+00,2.993051626885923078e+00,1.627279110313192589e+01,1.999250435790033142e+00,1.842510638192254913e+00
1.527469419906742054e+01,2.443829868934020433e-01,1.958683869641315578e+00,1.979854217176267994e+01,3.916842258335881954e-01,3.099643957539262029e+00
1.868101937106581190e+01,-1.028079947218302648e+00,2.065929992380202140e+00,1.785505002477179914e+01,-8.679594052941742577e-01,2.751649871664181735e+00
1.520172064509163690e+01,4.770851636646716853e-01,9.062141837386045173e-01,1.575854863209204737e+01,9.147035303862128819e-01,3.795232478849537294e+00
2.200752403396844414e+01,8.016915222077812819e-01,7.355347179683542347e-01,2.125579805364290564e+01,-7.241602497333160526e-01,-4.269571515262515327e+00
1.848238222895056637e+01,2.287161619024141945e+00,1.012612868613845113e-01,1.780301097442341529e+01,2.231582962915953594e+00,-3.251661444843666260e+00
1.748113911481236116e+01,1.015970703763153571e+00,-4.011646040622019460e-01,1.665132654215209129e+01,-1.328115441089919413e+00,-4.304161808741506501e-02
1.919260820292144842e+01,-2.323380183833104962e+00,2.974207348708682641e+00,1.857584750456075895e+01,4.212214187535111343e+00,1.555143592821400578e+00
1.786548899698211557e+01,1.238138292623816028e-01,1.132635079330302830e+00,1.924619081474711990e+01,1.361255979350655954e-01,1.703369145732512857e+00
2.141378155688490992e+01,1.733329432823850658e+00,8.399881569143976545e-01,2.035228184260835249e+01,1.790767900787754829e+00,1.744779973140691665e+00
1.709390665166814571e+01,3.531243312916760857e+00,-1.815229410426257406e+00,1.924897608020592088e+01,3.707604827206842035e+00,-7.370571714741838143e-01
1.801147199567516211e+01,3.964097757357974317e+00,3.476267779146489101e-01,1.855385500417556699e+01,2.504271780776010203e+00,2.271139416214250861e+00
1.694735429710246777e+01,6.327153702161988358e-01,-3.654202950605582867e-01,1.884052441211882822e+01,1.339865214494153633e+00,7.467886666786656136e-01
1.699483748116782778e+01,3.672631017954995691e+00,2.580974903664322362e+00,1.941979900993817054e+01,3.449778012622889189e+00,5.292955848302544064e-01
1.759488422113172135e+01,-1.326270807287072362e+00,2.316552662289169895e+00,1.714735439724161381e+01,-1.645906599810608162e+00,2.105623587788926443e+00
1.745651074832728256e+01,-7.370881837662910385e-01,9.473413680732948317e-01,1.631772529772015901e+01,7.922312291760387204e-01,1.463499426286609006e+00
2.026043167864152750e+01,1.381272128836164015e+00,-3.022523236420821657e+00,1.968704358704100699e+01,1.491628383233960520e+00,7.386570487574537491e-01
1.894833062994208106e+01,2.236728427614929071e+00,-6.603208166089171716e-01,1.817824179285585373e+01,2.008973244106206923e+00,-2.390035370230185821e-02
1.572571568507250639e+01,2.068767416502708123e+00,1.320812356992699943e+00,1.694015324415769186e+01,1.107195981335385104e+00,1.263018323763713813e+00
1.756919861572246688e+01,2.376459058479446718e+00,-9.021933528409897818e-01,1.836213074669339562e+01,2.502644565642786922e+00,9.349738579646638126e-01
1.756507502872807081e+01,2.432765461641221094e+00,2.002333962616892560e+00,1.625033278621739541e+01,3.291669847466516696e+00,1.604434220096581099e+00
1.707856075752170000e+01,3.180626228133688560e+00,-1.987701823086961417e+00,1.292169972676433076e+01,9.300890810250265206e-01,2.804727309186472173e-01
1.440569407373227762e+01,3.323899314711946662e+00,-1.196130319274356646e+00,1.557448343828671433e+01,2.245617392479727137e+00,-8.671057655427164557e-01
2.001365621811995510e+01,2.797837079700056684e+00,3.237100883881081637e-01,1.494595912588209785e+01,2.570690975121609156e+00,-8.147432829608639571e-01
1.818969154443142600e+01,2.933732863119747680e+00,1.050653485963474409e+00,1.902932769868230878e+01,5.002830307970175028e+00,-9.587841733918653908e-01
1.770677160676634188e+01,-1.100876974721165302e+00,9.355731006063204847e-01,1.722753090593279879e+01,7.483489143190736881e-01,-2.674137026621869473e-01
1.832740591184456491e+01,4.049207157862456441e+00,6.657727807839634027e-01,1.937597021691383148e+01,7.632714438468178875e-01,2.633230944877398727e+00
1.891957120906555900e+01,-2.423076223672677443e-01,-3.016998456241188453e+00,1.764415945302302546e+01,2.761342810974258821e+00,-2.061111967429293923e+00
2.203341057230632671e+01,7.570822953278384393e-01,-2.643681237238669990e+00,2.103465634325225508e+01,2.722176416871791016e+00,-1.240343908776318393e+00
1.941327369795882163e+01,3.518296171705650011e+00,-1.469923549362207149e+00,1.861299474836338774e+01,-2.290917417372575482e-01,-2.360529051571308212e+00
1.828923808954069585e+01,3.181816299983981633e-01,-9.973135467074392135e-01,1.689246256479430386e+01,-8.956359773538470348e-01,-4.278261306554371757e+00
1.814120404434581246e+01,1.714826643251590177e+00,-2.123271835535660568e+00,1.969208521669762746e+01,1.183984472307539892e+00,1.566715245640658338e+00
1.535959779120259405e+01,-2.488508401357005351e+00,-2.612240116625626385e+00,1.669647551944188990e+01,3.122666833418752841e+00,-9.140647808722662804e-01
1.556298710745234892e+01,2.554425702091053463e+00,-2.794263385170813851e+00,1.685906399259705424e+01,3.038504668803809761e+00,-3.080722912013354797e+00
2.085765597719684905e+01,4.021156692337997107e+00,1.941915485842366840e+00,1.770056712321633086e+01,3.271958071222112796e+00,-3.205400681373185567e-01
1.599796001173390891e+01,2.188999010683698732e+00,3.054381215785651957e-02,1.862887735300213876e+01,3.077762967582050369e+00,-2.090113533567302895e+00
1.526957700514366500e+01,1.720028333916132857e+00,1.988439946019120663e+00,1.438035621323716917e+01,2.696054182812119393e+00,-4.856389030031978415e-01
1.521687770056516698e+01,4.332495059097976053e+00,-3.863730566745788853e+00,1.535415762057992772e+01,2.585151367762716479e+00,-3.020302189665925230e+00
1.519335171864013034e+01,1.438390134871405435e+00,-1.862231650087953660e+00,1.663389180653447852e+01,1.298349205627313374e+00,-2.485544063876843346e+00
1.690364513153630099e+01,1.426262452160176775e+00,-2.447396120357155369e-01,1.781175570818673393e+01,-1.852132913319161744e+00,-4.387057112336335329e+00
1.449190798116304357e+01,1.015476988100273648e+00,-1.569087620449877818e+00,1.565191357153091012e+01,-9.786791377635820632e-01,-1.048640448638372691e+00
1.538061663060782358e+01,2.556194720642013252e+00,-1.070081626467253688e+00,1.520532199580946831e+01,1.934210236759728918e+00,4.976115614621771654e-01
1.651336110454019845e+01,5.888065691519515532e+00,-8.284040282244639064e-01,1.766988843045281143e+01,-2.235349731005215335e-01,-4.144813275539712016e+00
1.849239972341811011e+01,4.421240718136268733e+00,1.835331414806779859e+00,1.887203774450752292e+01,2.022862485797777499e+00,-1.840478595585322452e+00
1.663457957850640412e+01,1.161184600529401534e+00,-2.968308868687643098e+00,1.490019167892024399e+01,2.948219174126769815e+00,-2.102918747703248936e+00
1.805969897192250073e+01,2.521527838680203359e+00,-4.224347818546555722e+00,1.867183100574782983e+01,9.050657363302890834e-01,1.131259069104055270e-01
2.003139421232203432e+01,6.390672484902771844e-01,-1.978540186613509277e+00,1.691145400947042177e+01,2.420641707778459661e+00,-2.444775278125956408e+00
1.779620703063114462e+01,-2.082287622105697955e-01,-9.349321026244302724e-01,1.704461121659375422e+01,5.349436352444714160e-01,-7.072433730752013537e-01
