1.616475549421772584e+01,5.740386362176237434e-01,2.910844786451901367e+00,1.599852863807288017e+01,1.428999571021631221e+00,2.011232529743414155e+00
1.608134425193938100e+01,3.887317865359150915e+00,1.645340891038023168e+00,1.625655341718533720e+01,3.449064591595737195e+00,4.128184620520177761e-01
1.571340751683081471e+01,1.458695087184233907e+00,1.097785418636924026e+00,1.781020063340757886e+01,1.253108576214210013e+00,2.836193892219768031e+00
1.701374007845953784e+01,3.146850514498599871e+00,1.124882843475638827e+00,1.739981054619404333e+01,1.469956666532662437e+00,1.012664219569128221e+00
1.475742707554509359e+01,-2.552635724072459533e-01,2.872309335338982805e+00,1.623649511350763319e+01,2.267076118991099953e+00,2.262205711627587768e+00
1.582597340029727029e+01,8.154653591653985290e-01,1.556710822795778881e+00,2.019115919245416535e+01,-6.364341930796918456e-02,3.409175036463510278e+00
1.923341521065464477e+01,-1.498781904680519084e+00,2.068611146923235999e+00,1.756338992675298627e+01,-1.091178776109151594e+00,2.839480237766283999e+00
1.485493903238192637e+01,3.124185759497939419e-01,1.366444466910773370e-01,1.604785553935427700e+01,1.200328141864436482e+00,4.120062309896456831e+00
2.166998543352083217e+01,9.756261782496152835e-01,5.416616856773031063e-01,2.122038556066441117e+01,-8.754727446420307313e-01,-4.356099662589937971e+00
1.814875545918890865e+01,2.074873560532124017e+00,-3.829278356297142749e-01,1.793239606201232306e+01,2.268880271540433924e+00,-3.706999681015304304e+00
1.737875601226176414e+01,1.861261122810560664e+00,-2.248409099297809799e-01,1.769623267156896418e+01,-5.818953643646801455e-01,-5.469068650723909464e-01
1.905828349706348135e+01,-2.587153111730872812e+00,3.633004147749637980e+00,1.919889743728290910e+01,3.806007546022334154e+00,2.004863269055343622e+00
1.808151606846666226e+01,1.064133098453522580e-01,9.249337930951869735e-01,1.823201105062911864e+01,8.533677415541675026e-01,2.252289640099292445e+00
2.219999663579920224e+01,2.162134767078644160e+00,6.674697547040562284e-01,2.070866191457033878e+01,1.860645573768309635e+00,1.893521942704988303e+00
1.710847809679589915e+01,3.379218737703728159e+00,-2.229516120725632877e+00,2.025620172138895825e+01,3.572379486477480270e+00,-4.895137063929884125e-01
1.836556817257124052e+01,4.310883784828638099e+00,6.490777680205278566e-01,1.812512569641341642e+01,2.247737423367362375e+00,2.458287659913082734e+00
1.656186400473949760e+01,4.482594166246180456e-01,-7.502105265050460492e-01,1.925414242996781411e+01,1.131191675961545462e+00,6.588169692691474566e-01
1.722551296781582764e+01,3.964887153333461978e+00,2.214554738804863643e+00,1.951458156775941077e+01,3.595125319620298576e+00,1.014605860972586315e+00
1.796108483467816441e+01,-1.414107885527914998e+00,2.265052473340880113e+00,1.689181123900500836e+01,-1.707714058838031734e+00,2.407963992694707400e+00
1.705954085028739797e+01,-1.284414019108058858e+00,2.462876744049169009e+00,1.637910328924361636e+01,1.349968139772684150e+00,1.289223300962624386e+00
1.929916632558641609e+01,2.020416018434818550e+00,-3.102568978933402111e+00,1.959672995189976419e+01,1.621350200970053779e+00,5.528021890308381092e-01
1.872991769417227914e+01,1.812973145778991491e+00,-1.094107543488924250e+00,1.781312869367565810e+01,1.894538402751881900e+00,1.316675219809944064e-01
1.587730168151307808e+01,2.599370112493579299e+00,1.296000409073283510e+00,1.661615482908657171e+01,1.114497709612512377e+00,1.401167435710610976e+00
1.783743266728135168e+01,2.205663642860674845e+00,-8.313975272988944898e-01,1.844925940350699634e+01,2.344438695105758974e+00,6.348195531534788216e-01
1.715690847378465023e+01,3.206042214007716495e+00,2.355535809774063516e+00,1.561218426343099175e+01,2.690448764139028892e+00,1.380686696164408200e+00
1.679362707627599605e+01,2.830850449227785059e+00,-2.151400030647854233e+00,1.238000459298279665e+01,-3.951160285451733173e-02,-4.618559249672806177e-01
1.445098599368981596e+01,3.441998548207680919e+00,-5.156706369121641931e-01,1.528228645071472513e+01,2.668264825185782563e+00,-9.725690294801323521e-01
2.081181120753029390e+01,1.864408425643787615e+00,1.009327352607720218e+00,1.552793512852184499e+01,2.431883661938118557e+00,-1.148053864478925545e+00
1.826188929167112462e+01,3.200705476825897566e+00,1.029354595907809644e+00,1.967965302595002441e+01,5.887796901988914477e+00,-6.201898724940432261e-01
1.802933329795561335e+01,-1.354952794517071180e+00,1.219797917253907737e+00,1.701555604892128315e+01,1.814812793464826379e+00,3.538463339261070373e-01
1.850038408935389000e+01,4.275757811396952768e+00,1.024773939452423344e+00,1.897187908364036701e+01,6.015425744496991634e-01,2.625478620361630711e+00
1.861535304220980436e+01,5.329616311722671362e-01,-2.898497919459816163e+00,1.750000946529420531e+01,2.869793899709332852e+00,-2.538176645517415952e+00
2.204196099620238769e+01,1.257181516095037921e+00,-2.963279222559999759e+00,2.097263633917166459e+01,2.510869907869787809e+00,-1.493294681352631770e+00
1.991629226449886758e+01,3.416446897752429823e+00,-1.789016271986126672e+00,1.896958130737015935e+01,1.747906352765559723e-01,-2.429751771515955117e+00
1.856954907340779570e+01,6.859721083473048486e-02,-1.120773489269503820e+00,1.646933179122076751e+01,-2.705088062596819887e-01,-4.038945721050021476e+00
1.800874694173618451e+01,1.106879360496926479e+00,-2.071987383972243357e+00,1.999438394077997216e+01,7.961153615710581111e-01,1.798721179800008008e+00
1.544575639035195458e+01,-2.815361764979178893e+00,-2.883614790394931848e+00,1.699008808863617759e+01,3.034984033338107956e+00,-7.452777693000610659e-01
1.511723082354498793e+01,2.936430310206232352e+00,-2.116846705185416511e+00,1.720678378823080834e+01,2.519659913810048835e+00,-2.991647183757425665e+00
2.096916069114184822e+01,4.055506745425821791e+00,2.685665280324001980e+00,1.775579614684677665e+01,3.505613828757525585e+00,-6.465319761309324953e-01
1.628052644711506147e+01,2.743996026422457213e+00,-2.804955429029130642e-01,1.837361304970960774e+01,2.851218406535758643e+00,-1.509585876442274488e+00
1.430194921005318776e+01,1.927166567092791549e+00,1.726641259469926970e+00,1.511165606093344316e+01,2.516135075835755242e+00,-6.276288758049380911e-01
1.603407182597026548e+01,4.461303102089667405e+00,-3.438437905642517389e+00,1.541297851872436908e+01,3.470527014020710510e+00,-3.130995390577944626e+00
1.562217602293740448e+01,5.759931380971833326e-01,-1.859043512425702760e+00,1.560492412359424108e+01,1.052549043769729575e+00,-2.563128354866602177e+00
1.779696991449669952e+01,1.779907681310929135e+00,-3.623094322083240670e-01,1.815788264393516727e+01,-1.775341338499745403e+00,-3.675305371190710879e+00
1.414245938455754192e+01,1.688736001627610506e+00,-1.292713479078434702e+00,1.549883769653753163e+01,-6.545573538046586259e-01,-3.075008459659365201e-01
1.533175505344994427e+01,2.875392397356120178e+00,-7.024470629423626988e-01,1.540101215554490999e+01,1.862611927740977835e+00,1.116849624434838040e+00
1.633070271120105232e+01,6.155831799022039696e+00,-1.464086752838749783e+00,1.780500744967109839e+01,2.774838420859063737e-01,-3.901175640974865910e+00
1.872356564571691706e+01,4.455820116381472573e+00,1.532296849431923125e+00,1.946495469456814220e+01,1.478861325463869614e+00,-1.809977439599935956e+00
1.609116626684702211e+01,1.546939665804267783e+00,-3.019166420612346524e+00,1.435242394755978523e+01,3.143393075079895294e+00,-1.840532675752738045e+00
1.913749647917006769e+01,2.040817028752537787e+00,-3.894273388633355371e+00,1.841346602379715236e+01,1.021887411406868784e+00,-3.024148976339548489e-01
1.966370878920746179e+01,7.218364328706572408e-01,-2.114049371720617909e+00,1.666167127378344404e+01,2.682705063597064399e+00,-2.164030094250782188e+00
1.775604660648579625e+01,-1.859706829642825132e-01,-1.220556620859604147e+00,1.702102523840622084e+01,5.320001848893105706e-02,-1.012698653100625679e+00
