2.072193413006263540e+01,5.979333028178681619e-01,3.236123138864674398e-01,1.523100693246597181e+01,9.707530839199979278e-01,9.105299684579433173e-01
1.376122018771844324e+01,3.794172090333503000e+00,4.404872593034499850e+00,1.563355848497152323e+01,4.357984980885324156e+00,4.190205425053404653e+00
1.751912800056710395e+01,1.286046675736534084e+00,4.481020072879347893e+00,1.448204444258464285e+01,4.314748755677045189e+00,3.698583542890202303e+00
2.017214977389993535e+01,2.393004191113095480e+00,3.826922908132578183e+00,1.347430303348519409e+01,4.741621528534011309e-01,3.123428269464948226e+00
1.695815276972867025e+01,3.873552713727542063e+00,2.249796755026039374e+00,1.640511176631880019e+01,-1.455053835993974365e-01,3.913650025787042352e+00
1.623095205369219940e+01,4.642124339321013871e+00,4.295924294162946744e+00,1.682172963651111175e+01,3.604054316818641635e+00,4.766444087866793744e+00
2.012429437791243103e+01,2.211893770558222005e+00,3.679262342411917075e+00,1.600654462719805338e+01,6.061332137707092262e-03,4.374803499475623525e+00
1.354246458771271833e+01,2.405741659546121181e+00,3.287985613127054840e+00,1.420377852096887850e+01,3.013638058535048181e+00,3.947073206048454352e+00
1.843657739430362597e+01,-3.828095313606937888e-01,1.647431218321012469e+00,1.758128104009387016e+01,-1.975524553890078527e+00,3.347073550943876485e-01
1.361021724778374598e+01,3.914574679198738139e+00,4.312755830297222981e-01,1.666721250200839322e+01,1.590963777517700573e+00,1.803953248018580480e+00
1.449537665919268647e+01,4.990902705193449584e+00,1.562468743538751426e+00,1.633676733883380194e+01,2.303758041788074085e+00,6.105930446280165569e+00
1.350861079698501577e+01,8.345344961092391323e-01,4.041029528346161470e+00,1.395380105458160358e+01,4.901792987167865462e-02,2.151047362239997263e+00
1.672693767675997378e+01,7.214468560987794987e+00,8.854128297938375525e+00,1.371314979056731076e+01,3.520579033164192850e+00,6.552697331994382424e+00
1.909924035381192198e+01,5.028849838856896959e+00,8.448553067776048309e+00,1.458528406778248865e+01,-1.872489578903446139e+00,4.708468412244243950e+00
1.608654125929759360e+01,3.852652691637449056e+00,4.303243994105474535e+00,1.456375493134375176e+01,1.337048917152978023e+00,4.889753784965887640e+00
1.595471430260266743e+01,3.234185573721880758e+00,3.919536504154141454e+00,1.405539481379265787e+01,4.849785795471190930e+00,7.274705263901437569e+00
1.898490512347557768e+01,8.994067611726546119e+00,2.921602533164638249e+00,1.001993354731943597e+01,-2.960179374506213823e-01,3.733673933357771535e+00
1.836681141333552958e+01,5.409161772203265883e+00,6.081892273899194734e+00,1.190796813469617632e+01,1.752613515482738693e+00,5.978890114081454321e+00
1.511879355943522540e+01,4.770206333294392920e+00,1.840122673056568292e+00,1.599558045163055198e+01,1.507223340623912167e+00,6.303501784762786109e+00
1.633229964622100283e+01,4.284354186337621329e+00,7.500493668681174952e+00,1.374621385464960177e+01,4.198466931585193684e+00,5.984647857612847233e+00
1.747247782066981614e+01,4.610736336508554523e+00,1.515270104089515346e+00,1.708274568253330372e+01,2.909128065272362118e+00,4.612281975008289514e+00
1.524655972857342334e+01,7.029321059668556249e-01,5.200159189669963489e+00,1.452905514298534584e+01,5.427660126264469476e+00,6.775898468990734003e+00
1.730157946916426681e+01,3.985743488491903630e+00,4.014083478441876629e+00,1.397108468575773799e+01,5.619926049041836791e+00,2.948896612587610377e+00
1.697607640882985791e+01,2.488805581040796966e+00,-2.700749256419493483e-01,1.824259725129432042e+01,3.722225265964241636e+00,8.146806684134404009e+00
1.759484288566383370e+01,1.576428691075880018e+00,1.267201696052004944e+00,1.585015115947875586e+01,2.322122929924357759e+00,4.238062297082769270e+00
1.689468146673448601e+01,4.298899879181604433e+00,3.609548931100472036e+00,1.737201878431118018e+01,3.439809659529745378e+00,2.196459317277739132e+00
1.452519050932543543e+01,6.680925183345917340e+00,2.007352658008030755e+00,1.463370402418378902e+01,5.748161711632560511e+00,1.610691793741690248e+00
1.641748816576054537e+01,6.766545633843096930e+00,4.387935523773621505e+00,1.790050185924779313e+01,7.426796308872713581e+00,6.307051204193832916e+00
1.637048952856754980e+01,5.728326837300680374e+00,2.650453856931651586e+00,1.517392363794773935e+01,6.439482634985884246e+00,5.630632658801086876e+00
1.496992910337568006e+01,2.267797739941178392e+00,3.403381846661581278e+00,1.777857746244752590e+01,4.206710471894554715e+00,2.529533983638146966e-01
1.549173986601282493e+01,6.578975955958245692e+00,4.289332307577536696e+00,1.381447496611359860e+01,7.415766037033374225e+00,2.768043903510498005e+00
1.396055154809311993e+01,2.697565745627522382e+00,2.873051084702894276e+00,1.619588126318853583e+01,5.456048798637731068e+00,5.990208045005908311e+00
1.508565207496177329e+01,4.893926498099028244e+00,4.128995947877887929e+00,1.518792600654928826e+01,5.663976347626772601e+00,4.931005236277262505e+00
1.772768599462632721e+01,6.580442562152387431e+00,5.725657003083977514e+00,1.631179239493827993e+01,9.906841553009879675e+00,2.045769323264839290e+00
1.598495175108720012e+01,4.198766854179969421e+00,2.975522827684160099e+00,1.947744435862134083e+01,5.496691714628067160e+00,3.622763688491333234e+00
1.590947655580299802e+01,5.275552922359734609e+00,2.133708570935366033e+00,1.691453397417070903e+01,4.937839063463902889e+00,3.340207033482748056e+00
1.698391716493618731e+01,5.532271851392289719e+00,2.437622792106993508e+00,1.553954892368066432e+01,5.245429067414876023e+00,1.054559804861470440e-01
1.500437487181902263e+01,5.561892544179550590e+00,2.250473398122869284e+00,1.501514451400157135e+01,4.108307690403954382e+00,3.734849356076384574e-01
1.605090169591001370e+01,6.195418795439293191e+00,1.006238233143923022e+00,1.740488875831798055e+01,6.598736441479664094e+00,3.873476320421501473e+00
1.708638805593230714e+01,1.488586702157581598e-01,-1.077181341584647845e+00,1.659021775876585281e+01,2.884614964999961950e-01,3.094126294913961406e-01
1.412605817681548537e+01,-3.014797120536723551e-01,4.534462750103059214e+00,1.400268210665745627e+01,3.473952400119921236e-01,1.248398912460094934e+00
1.487438734371015414e+01,3.133214608723791539e+00,2.985657784205386189e+00,1.667785962249546827e+01,3.066635852159687925e+00,3.783987691509729245e+00
1.714941711969615312e+01,4.390780743113555040e+00,2.730482024038646482e+00,1.687378651955427600e+01,6.652140714513854469e+00,5.574076648781155496e-01
1.341186234584160530e+01,3.602433531473150818e+00,4.240855277789733258e+00,1.538980203010729930e+01,6.740696446501885042e+00,-8.291371135322338909e-03
1.611937686032716144e+01,6.513956340641502862e+00,2.454371212127544943e+00,1.881869253009514154e+01,6.281653388019521778e+00,2.219150750528274596e+00
2.021850918535049146e+01,3.067486443619542036e-01,3.422006652148125827e+00,1.943821109382459866e+01,2.783245219733067710e+00,4.530850282815396923e+00
1.620019942710220562e+01,3.055977620053919708e+00,3.847036776957997617e+00,2.012637205502833737e+01,1.227349343444530838e+00,1.205518074521044536e+00
1.410296455213156186e+01,2.359668330206091014e+00,4.045191249111364407e+00,1.855864561888089526e+01,3.875708891119490573e+00,1.197915056523937150e+00
1.564130828147807506e+01,3.960825919492106717e+00,3.574435358089330883e+00,1.553898368892213533e+01,5.123170453768008947e+00,-2.440646561211488486e+00
1.075421412612343097e+01,7.115748587002089565e+00,3.017788112649462118e+00,1.557160595118321211e+01,5.472963836549793015e+00,2.566098513954301108e+00
1.494876709019417937e+01,3.679477347700742307e+00,2.563029293530156849e+00,1.715729818907102455e+01,1.886808772249797039e+00,2.295552882900918412e+00
1.718083159567456519e+01,3.105812411400545314e-01,2.081468678982320686e+00,1.749040626007418453e+01,2.631148058334188189e+00,1.357471054823913947e+00
1.296211811683938819e+01,1.832690746631127743e+00,2.375773401040230937e+00,1.626035854775867051e+01,1.881711465198276645e-01,1.226290268909130399e+00
1.441296178834498498e+01,2.428350284485213173e+00,4.635649336963305167e+00,1.587684789651966888e+01,3.154764995035832520e+00,4.148355826460490281e-01
1.021650892799215704e+01,6.965400732640587123e+00,4.390286489849389184e+00,1.556627727873152267e+01,4.820272807681961424e+00,4.195089898838419984e+00
1.239087588250707661e+01,1.178273023860222590e+00,4.053702765890972337e+00,1.637816029415171570e+01,3.332657347516561064e+00,-2.214927821628899451e+00
1.311565268712396382e+01,3.173404321480783441e+00,1.553118376448924809e-01,1.612878597151132709e+01,4.200277451024722275e+00,3.547166906533327779e+00
9.593728368669186324e+00,3.185762742929673097e-01,3.139815263684549329e+00,1.325672157314088651e+01,3.689795047581155618e+00,1.830005643978267260e+00
1.212488505567549701e+01,2.622905794270991020e+00,6.558832847346995898e-01,1.789990215185558142e+01,2.222867852513273235e+00,9.389739090111351438e-02
1.129155830698071838e+01,2.816755789435856805e+00,4.130129440933874463e+00,1.803863618538179026e+01,8.075159003101290978e+00,1.189184804732789758e+00
1.892096781913332393e+01,4.005580658625052415e+00,2.265702534038990468e+00,1.575011994337510401e+01,5.356183101280787007e+00,2.480178229591075423e-01
1.175046603477680307e+01,5.035964568504990302e-01,2.406444668519044150e+00,1.866505819334873806e+01,2.427977444354841197e+00,4.573737961050711398e+00
1.188726098177126289e+01,2.868908275578809786e+00,5.912030855574966104e+00,1.685892684773454064e+01,2.353407687910085144e+00,9.863347955642964848e-01
9.750069770524962820e+00,-3.935445168487405887e-01,1.303401218316908139e+00,1.765941803411906363e+01,6.311276374491760599e+00,1.119047250371449698e+00
1.077267543355243085e+01,1.111329451362530918e+00,2.268233248351188003e+00,1.622744853700103818e+01,3.220855910982451498e+00,1.613924730101937488e+00
1.487060944971584497e+01,8.462274110353692480e-01,1.956949798246353789e-01,1.502821337591698203e+01,-1.647784930849894303e-01,2.471123616034028192e+00
1.747753477296256364e+01,-5.587782601249946524e-01,6.144435486799711965e-01,1.827914499549973470e+01,4.179750054401548454e+00,3.000130675257170587e+00
1.141292700482872213e+01,-1.819032180668507248e+00,3.177059262986456467e+00,1.750108862747561034e+01,-1.895002408330543009e+00,1.129394750060039865e+00
1.221854621435789490e+01,3.748810580365048217e+00,-7.324017639503386246e-01,1.494395563284757422e+01,5.091294652220178518e-01,-1.757877138057576838e+00
1.139527081124151842e+01,1.908047050119973109e+00,-1.809960503454356662e+00,1.456148456344859099e+01,-4.333138310707691510e+00,-6.326320671302722021e-01
7.763561950855241811e+00,9.882321465626052737e-01,1.991629380959901718e+00,1.974076249623439949e+01,-3.526287463138141898e-01,1.635414550950347490e+00
1.557040219235617329e+01,1.012821584565601007e+00,1.462858781178064227e+00,1.848566036584912098e+01,-5.886006522748661318e-01,2.441843540234323928e+00
1.302661049971775320e+01,-2.389334746754234184e-01,8.800842799910985059e-01,1.606998579718517561e+01,3.287311208102167814e+00,2.869414336408305566e+00
1.276920199883084805e+01,1.177414737996718141e+00,3.085631461445932811e+00,1.876218285784765172e+01,1.015498573550315475e+00,1.325665468061774321e+00
1.207017519096129377e+01,2.859477876477447111e+00,1.664290513364374169e+00,1.522891874923985611e+01,1.660167612394999104e+00,4.650788835415055056e-01
1.211310309559024567e+01,2.924599640525419542e+00,8.599178216768866845e-01,1.844348655436238005e+01,-5.196395728138968328e-01,2.253741882834119359e+00
1.697218567168467729e+01,1.614907543542289270e+00,4.899191430721944740e-01,1.336230184944094646e+01,-3.616394706346375276e+00,-1.387998801695821349e+00
1.744944706544088575e+01,1.010633008329498983e+00,-8.505164640261393405e-01,1.902336578531759059e+01,1.768823762883096951e+00,-1.921682330161027935e-02
1.146698242393059886e+01,1.381396788777294660e+00,6.740446222564702161e-01,1.439387558944036805e+01,-7.498649249378079862e-01,5.069082449048284422e-01
1.650024945819338029e+01,-2.636467463070557127e+00,-2.331262405828752549e+00,1.785175044357682950e+01,-1.624414942245826721e+00,-6.841242549065207346e-01
1.505719217575499691e+01,6.151901241137178733e-01,-7.777548423012182743e-01,1.889234417769808871e+01,3.760833113338283296e-01,9.113179480665274390e-01
1.392766081347009965e+01,-4.027823101233185987e+00,5.345849562209493699e-01,1.676069373472991586e+01,5.310527413514072315e-01,1.109656307612586490e+00
1.778326501147760652e+01,2.759744578575445750e+00,7.290329781796576203e-01,1.902058183592874485e+01,3.933557138464515379e+00,1.105063055758945589e+00
1.791653383753871509e+01,2.487265923833729353e+00,3.329231541462942090e+00,1.756999036598447717e+01,1.238028442678496877e+00,2.731325648912454884e+00
1.406091925283383404e+01,1.151352242316796781e+00,2.914525132729159917e+00,1.591334904809022355e+01,1.960337444134234053e+00,6.291538641986747782e-02
1.369153623002550013e+01,-1.168591642719545964e+00,1.284258898040410823e+00,1.552125702839868104e+01,-9.681147232600787467e-01,-1.840777378916904850e+00
1.734023562360323467e+01,7.872768174093930371e-01,-2.135313713155965187e-01,1.672920628900881468e+01,1.478802453609376011e+00,-1.060218958468748918e+00
1.644675522688145719e+01,2.163157249375778690e+00,-1.154353318479570817e-02,1.908984642609291171e+01,-8.779915255924289341e-02,2.876420425558684713e+00
1.517082818009453149e+01,1.871214758136731326e+00,1.759646633345533839e+00,1.271481974944852666e+01,4.335055031376304768e+00,5.669308273348907523e-01
1.874966234545444621e+01,9.713820035984516155e-01,2.203826507188469730e+00,1.502373388125094600e+01,4.647973469919527645e+00,7.176737225922390495e-01
1.651408386419847218e+01,3.406760398128456213e+00,4.293581964160524400e+00,1.823317388560507268e+01,9.348764435156969865e-01,1.122446620189358146e+00
1.749189673838152359e+01,4.904116557194176940e-01,7.114478666328071244e-01,1.836894225195760910e+01,-8.029947773047345638e-01,-1.027195567929233944e+00
1.999563994645323817e+01,-4.368724261647023988e-01,-2.663070942899111948e+00,1.901593069905243283e+01,7.538193675519927472e-01,-1.091212466052067676e+00
1.591120604634569169e+01,-1.920847761754634453e+00,4.524418091343063608e+00,1.939368331044346760e+01,-6.975906215541253230e-01,2.171702187285990071e+00
1.561647194425191643e+01,1.143772132912548978e+00,-7.179557966486296294e-01,1.673014535643497069e+01,4.159405765545053368e-01,-1.246328076603186785e+00
1.579825371474903051e+01,7.401597433823228211e-01,4.974656849326168029e+00,1.749233758958034812e+01,-3.946198452560237158e+00,3.405070238872730748e+00
1.976600600326657897e+01,2.356416040477126828e+00,2.658125013526108638e-01,1.824358027480653632e+01,-2.203702869262418040e-01,3.085458399031074439e+00
1.659703012854296489e+01,-6.912043191075328830e-01,-4.510942412214136166e-01,1.724062746499777887e+01,7.250518601442547117e-01,-9.500501429714891533e-02
1.616801385837508676e+01,-6.229700831311636433e-01,2.615172911585524229e+00,1.731909558611754818e+01,9.389002144235676361e-01,2.133821629973721379e+00
1.707551853609927406e+01,4.471490294035054824e-01,1.398529456655551950e+00,1.750582477481279398e+01,-1.208044335969395755e+00,-2.954026283829400690e-01
1.684470372855631837e+01,-9.817991084629474896e-01,2.482570918505620838e+00,1.819129443400832713e+01,-2.743117537715269449e+00,2.489251058849198728e+00
1.603271316789278345e+01,4.133199425337436561e-01,7.400300803204755695e-01,1.875006886807264195e+01,-5.839859071557707004e-01,1.649927661647896837e+00
1.349002135108325007e+01,-3.788077182959793676e-01,3.950275343392114724e+00,1.761377443240234442e+01,9.899027511405394941e-02,2.012702517950793801e+00
1.379706798467410422e+01,1.059225416256746710e+00,1.420570287537345822e+00,1.609910493343146243e+01,9.345352538426273670e-01,2.248320775762585821e+00
1.875210309422253729e+01,9.603597754305881473e-01,1.705005613075081528e-01,2.006880614789499973e+01,1.567222826442076000e+00,1.144882733332215130e+00
1.664245322865002308e+01,3.108986948642982195e+00,2.864213072567791674e+00,1.796465061639071337e+01,2.782782581683576506e+00,2.713550695872990914e+00
1.453009747643302418e+01,4.593589273777896942e+00,1.962043429182496412e+00,1.451150505973784810e+01,3.586439053276363254e+00,3.563041454886636927e+00
1.437380977290340844e+01,2.836671540403033820e+00,8.440263474717900616e-01,1.963053166892231616e+01,1.781709595990359274e+00,1.313054141971355948e+00
1.665851069081896085e+01,-3.274196834478077522e-01,3.265221114267791602e+00,1.400665494306997871e+01,2.996557969261794074e+00,7.720567953331872735e-01
1.688131414775172345e+01,1.422186104279042240e+00,-7.574524734339406484e-02,1.836695386522253770e+01,1.167051417261286694e+00,-5.411198599093594019e-01
1.547418623717255493e+01,1.110548570709470662e+00,3.342895183599093212e+00,1.453959848746328376e+01,1.608996202534532127e+00,2.565290141574765315e+00
1.393322843449032433e+01,1.321932156776172818e+00,4.568047700103412545e+00,1.490043950386343141e+01,4.115698540525416504e+00,-6.598426011780951506e-02
1.564426167675071433e+01,3.406139524527794782e-01,3.038979827785220245e+00,1.613480587024475454e+01,1.066701281490372910e+00,2.200295065509804804e+00
1.689507036564331344e+01,4.201452792406640491e+00,1.066561912840490622e+00,1.674397416454860021e+01,3.797703168180851296e+00,5.486797073230976762e-01
1.605344174834557691e+01,1.428620801431755849e+00,1.858567748779061279e+00,1.836116236304057026e+01,1.121982530765659902e+00,2.946311259003950411e+00
1.714273678398984657e+01,3.322531690924596770e+00,8.562565541665377866e-01,1.672917291212239377e+01,1.842654953315629562e+00,1.321897811596333350e+00
1.510908903128031255e+01,-1.121203719942247323e+00,2.976629915181669528e+00,1.667181869300701180e+01,2.310427595425162295e+00,1.972827692289378376e+00
1.549813534304231588e+01,1.270904304968684395e-01,2.053201192612212456e+00,1.986602792282172203e+01,2.726170800085310209e-01,3.276044674304343207e+00
1.876853202068732074e+01,-9.815205353758766904e-01,1.925227247164397193e+00,1.783514004814193399e+01,-8.911626528355613974e-01,2.543923986771965406e+00
1.514330531971167915e+01,6.673505396263487155e-01,8.136063138223648128e-01,1.569427147558592672e+01,9.751827213874779687e-01,3.861463165279914733e+00
2.194274765091126511e+01,1.239724168083650380e+00,8.020504546294895398e-01,2.124287549798795638e+01,-9.295045121179333902e-01,-4.424288778553430390e+00
1.840208942085605770e+01,2.321211702281291256e+00,-3.640797732305232209e-02,1.753233519122420248e+01,2.040130481298310094e+00,-3.137813107087187525e+00
1.742171383988274869e+01,8.556042119933315870e-01,-4.550092724775185449e-01,1.680563287019042562e+01,-1.270022877786278537e+00,-1.141958491101126988e-01
1.930450967319838540e+01,-2.475386193269763613e+00,3.190972784462929646e+00,1.910600596139931540e+01,4.059486254411340589e+00,1.698342594088985802e+00
1.799411988703425180e+01,-3.243736396706121267e-02,1.383715311390595115e+00,1.913135600990692353e+01,2.704038620108435431e-01,2.173339539175825674e+00
2.166894516941892945e+01,1.592855361983183338e+00,7.013855129720651949e-01,2.026349466401812549e+01,1.664051084539950542e+00,2.125493487797128545e+00
1.703579648817429515e+01,3.450552961947371600e+00,-1.789398345460241790e+00,1.923343949360650029e+01,3.705332101168105741e+00,-6.421273587246149051e-01
1.816243681291122769e+01,3.933757242637455409e+00,4.006464795222788866e-01,1.890597873388415451e+01,2.729074260137482000e+00,2.256673642727861751e+00
1.707843581751534856e+01,7.126781269698752030e-01,-4.515324989417541790e-01,1.869701035918932774e+01,9.732900254160535836e-01,8.053907726053582961e-01
1.678352791161663404e+01,3.752458689317359930e+00,2.276980157970617924e+00,1.952663975160195520e+01,3.502853913131505958e+00,6.921775854361901237e-01
1.776862105618091903e+01,-1.456134625138638450e+00,2.382394291893913607e+00,1.681687118439670314e+01,-1.379914480328168880e+00,2.351424785146929430e+00
1.772756775514795180e+01,-8.649630324844043150e-01,1.094936381499956202e+00,1.599942585272351536e+01,8.251270490029727345e-01,1.281382041768079239e+00
2.014555017193272946e+01,1.405994948812767653e+00,-3.449377668201150993e+00,1.963267403917900822e+01,1.454181252399133539e+00,7.163318795239322911e-01
1.864152070110579729e+01,2.496440122615735113e+00,-1.053518424805256481e+00,1.822805043564043359e+01,2.105404157516820085e+00,-3.412542048518309862e-02
1.564694103955659799e+01,2.085440190773373725e+00,1.117855795754559178e+00,1.680321637373545229e+01,8.621053280213156755e-01,1.363133793624146328e+00
1.762687729328190755e+01,2.294495342405312055e+00,-9.655661660148805447e-01,1.828552235177070173e+01,2.500491022291985832e+00,8.408455141520475573e-01
1.734738639541316729e+01,2.525224548609004138e+00,1.984036063215181667e+00,1.631902572251739514e+01,3.353853142932104792e+00,1.749835439604150888e+00
1.712873468465183535e+01,2.778334614891196264e+00,-1.890599324757777033e+00,1.261723586530656327e+01,8.707404048826059562e-01,4.911450302645315596e-02
1.459193738784785488e+01,3.410945914120583122e+00,-1.279307550543540950e+00,1.555602479695128615e+01,2.374204215716339217e+00,-7.598390751598654846e-01
2.004839279333916124e+01,2.854073310961137810e+00,6.679814761050097971e-01,1.509661743472900142e+01,2.439016677710465597e+00,-7.268660867478141663e-01
1.824908247443427811e+01,3.026436434730280123e+00,1.225534100977616170e+00,1.901016006591088825e+01,4.947954123161331985e+00,-9.111670486000877922e-01
1.754205282524028675e+01,-1.073815388201066368e+00,9.262743760272388327e-01,1.722769062078066327e+01,8.442214502717746427e-01,-2.441330994153464717e-01
1.851789381675223467e+01,4.244870409811936973e+00,7.080086272148176096e-01,1.903613275812411487e+01,7.365544347277779291e-01,2.920339917345070813e+00
1.910464596808916227e+01,-1.685944418496626296e-01,-3.185300916922602088e+00,1.758791098037472977e+01,2.752691969451959597e+00,-2.132742258184602946e+00
2.181201016109099555e+01,9.137396313810988158e-01,-2.445368618866726518e+00,2.081963103519987257e+01,2.661837786141897588e+00,-1.343899593575770268e+00
1.945231347720415727e+01,3.640493926722635276e+00,-1.535374503351091491e+00,1.886351005719530249e+01,-3.006434622225501174e-02,-2.222737445104975951e+00
1.831023195847341256e+01,3.222390470244755889e-01,-1.014375520555913956e+00,1.681825117791110102e+01,-8.519997909807837111e-01,-4.114596822082381422e+00
1.791613841336442903e+01,1.699072877066122533e+00,-1.946222827138019085e+00,1.972931603241501008e+01,1.257406833005034308e+00,2.025043143391814571e+00
1.510478237063092166e+01,-2.347304429745882270e+00,-2.629719494031681482e+00,1.648922713763375469e+01,3.185162641557162111e+00,-7.457003684206351402e-01
1.533853735806801488e+01,2.687166650270967239e+00,-3.067150783219248833e+00,1.674870820561013218e+01,2.866318065045154739e+00,-3.358367082259571923e+00
2.092828912441166977e+01,3.954290856299773615e+00,1.967484157671522071e+00,1.773740760049422605e+01,3.407643110059784153e+00,-2.432994764790494813e-01
1.587328569926333088e+01,2.084916844978705885e+00,3.776403966061270268e-02,1.867182430034096896e+01,3.036147059759701339e+00,-1.945969734506431514e+00
1.514442254985601899e+01,1.748137742460612598e+00,1.886014102223171784e+00,1.457395168461879464e+01,2.420802370643847290e+00,-6.069635410090022942e-01
1.537492785306244159e+01,4.563697249475884732e+00,-3.566836267779796454e+00,1.550721412754508854e+01,2.589564756057768591e+00,-3.025880614259096824e+00
1.497683391100555994e+01,1.131067040586058114e+00,-1.643013502470038967e+00,1.657364468455382323e+01,1.196281208321032574e+00,-2.654281109697775420e+00
1.734413148747826128e+01,1.419982223522570530e+00,-2.256035491465112341e-01,1.788999808466231656e+01,-1.962833761534862331e+00,-4.175895990505372524e+00
1.450183270821036174e+01,1.221563071018473501e+00,-1.343460359272977467e+00,1.547006974325256046e+01,-9.741295512045218263e-01,-8.286602890806644695e-01
1.509873242176088937e+01,2.781421425339108300e+00,-9.378093907174596122e-01,1.540176279268901105e+01,1.582490969217589249e+00,5.794268171998276928e-01
1.641213330866668230e+01,5.817785890795533987e+00,-8.948071919434770205e-01,1.750105271179290156e+01,-3.888561919387113486e-01,-4.045793107338703898e+00
1.853839329300519623e+01,4.318373591872242123e+00,1.656272460592949747e+00,1.912443348840102431e+01,1.970378851257436503e+00,-1.844890232271258812e+00
1.666227259031735386e+01,1.247323925444754344e+00,-3.378128179728011826e+00,1.530871489228968230e+01,2.831377217660401513e+00,-2.232978501738279942e+00
1.816105173550208818e+01,2.615496873165855440e+00,-4.179043720096776937e+00,1.859015312984901769e+01,8.578917784744919395e-01,-1.363362397616625088e-01
1.997871620498220224e+01,6.398831103313357138e-01,-1.808212006060192278e+00,1.691560514082377864e+01,2.371656178744754317e+00,-2.511089815323228169e+00
1.768411648489031762e+01,-3.041161146831344864e-01,-1.048691212466386080e+00,1.685180294642219323e+01,6.716334250090605362e-01,-7.570386061781433362e-01
