1.369672884408265645e+01,2.040369378721235805e+00,9.873279500996123836e-01,1.344373238019030303e+01,6.047115885262232204e+00,3.979498847495416491e+00
1.463001098830793900e+01,4.296643231130805596e+00,2.989377595181662350e+00,1.326225699919917034e+01,3.582600430559981231e+00,4.186723677200550497e+00
1.574656870848629353e+01,2.165236313653004174e+00,5.136821185298864556e+00,1.243929150226781033e+01,4.208199247765307405e+00,2.887299227455783157e+00
1.506346641141780474e+01,3.400237532151423991e+00,2.425857816098552000e+00,1.505977742125035945e+01,6.649089651560966097e+00,1.883969755629138154e+00
1.344161041119723876e+01,2.526032148119328635e+00,3.643156716958192654e+00,1.391288022431808535e+01,2.805116832174227248e+00,1.938964644100069190e+00
1.407653965202800528e+01,3.425045643138374896e+00,-3.653068337011304845e-01,1.333160836901332935e+01,2.809792465300598785e+00,1.641831050751857202e+00
1.770382436544285554e+01,5.226930076320865481e+00,7.885945045430529987e+00,1.673682257916982508e+01,-3.230882400586595482e-01,9.837685560264493034e-01
1.417834840923702977e+01,4.239664574898227123e+00,1.347867740797684011e+00,1.196528429354849976e+01,5.743237116490337302e-01,1.198890179573677717e+00
1.811709506793143021e+01,1.189902245877743292e+00,3.480245664904034752e-01,1.607491199094162226e+01,2.152174368138285221e+00,2.194728909598252287e+00
1.568990269830500317e+01,3.705761264210193140e+00,2.340861570924823720e+00,1.426806836716080973e+01,3.996059824702386631e+00,1.279406698832249889e+00
1.554380171861226678e+01,1.894748970801015231e+00,4.039137875471965344e+00,1.424103559663629781e+01,2.097695020243702135e+00,3.217796126134432111e+00
2.015376684709952215e+01,3.465770759335350171e+00,2.861055032007382870e+00,1.385201681209323077e+01,6.714471262000188956e-01,2.198224749975272729e+00
1.775849525539145191e+01,5.798330986926243824e+00,2.053450305065358084e+00,1.511942055533912388e+01,1.312588177421384339e-01,3.592950411034311564e+00
1.566402147312735416e+01,4.908355151808639683e+00,4.156087124139880018e+00,1.540531445081518847e+01,1.967108087345219802e+00,4.309585357130746530e+00
1.890702477048535002e+01,1.982611176860512137e+00,4.564243137670356276e+00,1.676032445060434029e+01,5.311475506297884674e-01,2.738782138053415416e+00
1.516224952311249119e+01,1.418704265491498973e+00,3.380149428092988462e+00,1.439395980688757781e+01,2.124698076938730473e+00,3.390198009705001958e+00
1.756289326214688984e+01,2.262316420059896416e+00,6.917332147253377750e-01,1.462746814271117657e+01,-2.998849176854939458e+00,4.910286792729757765e-01
1.383295391968082377e+01,3.850757168195233060e+00,2.231420510018553571e+00,1.641772453235845930e+01,5.638075935007148543e-01,8.201607114481783700e-01
1.658214688844539353e+01,4.736382860633142400e+00,1.192342737319946000e+00,1.494626446649625073e+01,-4.602902837546503645e-01,4.505141699206051342e+00
1.317016962545728909e+01,1.521252947287218937e+00,4.230013211803083095e+00,1.380531444498498139e+01,1.436131424668176226e+00,3.147922611154758243e+00
1.646400606405720524e+01,6.821467911321218658e+00,7.377162084816890619e+00,1.297235241877726430e+01,2.629319541855751563e+00,6.008136743391930601e+00
1.833182640424959686e+01,4.055954287776832423e+00,6.779473741845726487e+00,1.308695518938427327e+01,-2.267602267093664192e+00,4.164441506997374809e+00
1.570373177162673350e+01,4.390492902841766742e+00,5.028392580911963172e+00,1.449874914121185832e+01,1.551203553113099209e+00,4.928470484116902917e+00
1.360226697834652043e+01,3.319837428755844755e+00,3.057054847340420434e+00,1.402691181927564834e+01,1.725784427601516846e+00,7.788515821600402234e+00
1.666031721655378917e+01,8.531721050418216379e+00,3.404883209286256207e+00,1.021493038995113523e+01,7.838215490021084586e-02,4.730523518001673366e+00
1.680109963374698978e+01,5.431802524465108029e+00,4.169006168455341665e+00,1.395091182311838018e+01,2.607982877397818644e+00,6.764159660942755892e+00
1.641470913046660840e+01,5.263628968413916809e+00,9.969541319325611051e-01,1.623617777393711847e+01,1.277277822252552264e+00,5.697416358758039756e+00
1.706319400542782105e+01,4.873519214121994736e+00,6.886577471523582794e+00,1.340727380436879024e+01,1.901087756284352892e+00,4.388509036993587742e+00
1.847974486730116084e+01,5.917828169228430468e+00,2.208897390455012211e+00,1.604246574120246294e+01,4.522349572406334062e+00,4.386699461615778617e+00
1.777843559817027952e+01,2.964159355472947954e+00,4.607723625780645982e+00,1.292579271999091972e+01,4.142257263773883480e+00,6.193878676981195319e+00
1.750211739386047327e+01,3.875414041390381037e+00,3.014009004869099950e+00,1.420045775615284533e+01,4.390757021726082066e+00,2.110890400299544112e+00
1.843495568639026772e+01,2.212527638976266253e+00,-1.228467928408465831e-01,1.553064263065111383e+01,2.831126833641035123e+00,7.634842841366394239e+00
1.792628678376191687e+01,2.687142610443142843e+00,1.773431361387948213e+00,1.560499182399566287e+01,3.472905670252484533e+00,4.309738040984066210e+00
1.807206256884774476e+01,4.545813373128694046e+00,2.483267199017020754e+00,1.754470187577863527e+01,2.639833457790538240e+00,2.207012862385729690e+00
1.481003516329346859e+01,6.273406574381283463e+00,1.281584562964446006e+00,1.449815860340081386e+01,5.268829279259948706e+00,1.899663645458300021e+00
1.445573049115189157e+01,6.317007622039542802e+00,3.359838167174473256e+00,1.812328873431739851e+01,6.482742939085332168e+00,5.439927236632678742e+00
1.641545087822755278e+01,6.354971153421018037e+00,5.062811853198806666e+00,1.590601735962071928e+01,6.974741854699423982e+00,5.529334686812771515e+00
1.598959513083833883e+01,2.162712826276017353e+00,3.357654660814709313e+00,1.787846995739859679e+01,4.409545091413277440e+00,1.637685073959729953e+00
1.521421273327099932e+01,4.490946486818268468e+00,6.198134692230678588e+00,1.585849084036421175e+01,6.403283652095984380e+00,4.670187438124095536e+00
1.438545751866921485e+01,2.561563026463712145e+00,3.608767030346462068e+00,1.594115034018089894e+01,3.748776574204850665e+00,3.671242963587907582e+00
1.665164930160325696e+01,4.760178698908308803e+00,3.292421268057220463e+00,1.445124251915964031e+01,4.776202882404843031e+00,5.150566346011995478e+00
1.565645358698756517e+01,5.757661197702562461e+00,5.137185466964880654e+00,1.628636469848057544e+01,6.573504521945826795e+00,3.222533786311120974e+00
1.757009407983408167e+01,2.115047837261069041e+00,2.961091340445600739e+00,1.827378674931174629e+01,4.134421171264166084e+00,3.132931012181772168e+00
1.548116285273381720e+01,4.632055186476726760e+00,2.852696747118840914e+00,1.806048328458690122e+01,4.918213390568577204e+00,2.258337992954162932e+00
1.611224859002919985e+01,5.777833488930320449e+00,3.912317774147498373e+00,1.667540277392457071e+01,5.748400898808939452e+00,1.206390794443146008e+00
1.557631405078378961e+01,6.453990253854198222e+00,1.212579513865467584e+00,1.541320659559728767e+01,4.706788065041490832e+00,3.345544289479965627e+00
1.700187174311229299e+01,6.367561710948998588e+00,2.784479439190171490e+00,1.569314083999303300e+01,6.599233522708311206e+00,3.166680830727598650e+00
1.475903523966089459e+01,-7.696354189863185979e-01,-1.010272475036037232e+00,1.549427666882654187e+01,2.594396982278192265e+00,9.865123334105149189e-01
1.176634641086501887e+01,1.042410409189232778e+00,3.535719396489588995e+00,1.494232956438018789e+01,1.826527407637457801e+00,3.102666490300268531e+00
1.472123704431254865e+01,3.207294451129078627e+00,4.596741506048221737e+00,1.617313454242674453e+01,3.793541011425575871e+00,3.038809762741830678e+00
1.740073773586971839e+01,5.033168777263596461e+00,2.986120777215395261e+00,1.630270557510259621e+01,6.394273558087538056e+00,5.285621949997058033e-01
1.458322987083528410e+01,1.857883228410811549e+00,2.249926566032610875e+00,1.583457217598281375e+01,6.671164068314345386e+00,-1.789954542471164922e-01
1.529136566587813562e+01,7.071060457147786416e+00,3.402719240307201520e+00,1.814622095674211977e+01,5.018121043030112638e+00,1.988461100239421020e+00
1.771793701690727119e+01,7.851639264583591959e-01,2.762999928902022617e+00,1.846930834121575415e+01,2.886282005530217631e+00,2.867862895220771424e+00
1.482749465857071236e+01,4.186528768012824031e+00,5.833153090799371832e+00,2.078799979179426671e+01,3.265501683009864209e+00,8.167461826149529092e-01
1.421779563057750906e+01,1.538993200976391362e+00,3.025391699291209324e+00,1.923808282413937576e+01,4.836466143467502476e+00,4.553804820141690302e-01
1.460382937439363715e+01,2.469311100581331964e+00,3.469221512310024291e+00,1.611708833220302495e+01,5.177908915543809165e+00,-3.050487328122328812e+00
1.121146806280041019e+01,6.499347201234650484e+00,2.040538447645773967e+00,1.615726670680550470e+01,6.186224908573274561e+00,3.610547792107049236e+00
1.445925723431104792e+01,6.190928476497949084e+00,1.837396465458003725e+00,1.738228747331951141e+01,1.470429165521684345e+00,1.859774518803868792e+00
1.652451230793340997e+01,1.966975310373050956e+00,1.944871326845753590e+00,1.662063493225432254e+01,2.111545144159587384e+00,1.328940655331132259e-01
1.410445697853876545e+01,2.888776753365114303e+00,1.668749056953851007e+00,1.533387270962068527e+01,-3.047893956941997717e-01,6.554914312788661102e-01
1.249581491219957030e+01,2.046218976908535492e+00,3.820186648323738332e+00,1.612845286118072963e+01,3.462858452397158171e+00,1.741758398468856717e+00
1.137569459339932720e+01,5.627892302218342913e+00,3.382393361913699437e+00,1.751574418607973982e+01,3.760253103208718528e+00,4.856414635013715397e+00
1.331529049038285883e+01,1.811199587226436147e+00,2.296889668691928232e+00,1.768488295685074974e+01,2.494989113768525613e+00,-8.687609349871159292e-01
1.188952560687236648e+01,4.668320204306099619e+00,6.696900736087134653e-01,1.594902492972520491e+01,3.418719948394073338e+00,2.698320803098533727e+00
1.100165122370587589e+01,-2.815919284381072640e-01,3.401880931786339879e+00,1.383119457860837542e+01,3.479584163575372369e+00,2.071325678534946313e+00
1.208623502348204504e+01,2.055147655641077709e+00,-5.401097907901153405e-01,1.767379335014789987e+01,2.139100183377105502e+00,6.748288209020545381e-01
1.117400678689963733e+01,2.578007020033868724e+00,6.105732999092549740e+00,1.737617740613186967e+01,5.704292631774882771e+00,2.724517024572326473e+00
1.650125890480458679e+01,4.783573698504756777e+00,2.836520180070507990e+00,1.710066737334598130e+01,5.134813906543129747e+00,4.599699592542010329e-01
1.278167826135882379e+01,2.697406794175119860e+00,3.235079517281883366e+00,1.728838853723016200e+01,4.302069348249801806e+00,1.157440276540212976e+00
1.373216183570562876e+01,3.917084702715062150e+00,4.311919154650662556e+00,1.706602652406369813e+01,2.623052070647544198e+00,-9.578550225719026368e-02
9.299518483305975636e+00,9.975413842290609470e-03,3.194558113989801829e+00,1.765137904532605262e+01,5.111633864195414212e+00,3.614249486290643798e-01
1.170636373829336208e+01,-1.510509137151728326e-02,1.491964088260518517e+00,1.696222374663924981e+01,4.284485285898925966e+00,1.411840329791214099e+00
1.458627812530668422e+01,2.558291256455297091e+00,-1.997258041449934129e-01,1.521239929258866574e+01,9.453188856811856056e-01,4.560436741472937983e-01
1.593907559289778497e+01,1.436752546625971627e+00,-2.708726048033276990e-01,1.765395439659679155e+01,2.404341341183120040e+00,2.029687917558401278e+00
1.064452140541919789e+01,-1.248998786407949257e+00,2.315172900755835261e+00,1.659198092195780561e+01,-1.972809246723458587e+00,1.813882009880403601e+00
1.223785016273871307e+01,3.576767084938708319e+00,-2.216593163032635427e+00,1.626385163705378289e+01,1.125714674019137496e+00,-1.376940341084771369e+00
1.070740005394134187e+01,1.161765791758200050e+00,-2.966253612738653178e+00,1.527545708006164737e+01,-2.258327849270562293e+00,-5.427363979272721295e-01
8.999724602378964988e+00,4.500326272973207420e-01,1.190659697203948264e+00,1.952764186586705719e+01,-1.001683401441214316e-01,1.919496833839704708e+00
1.554842231362043492e+01,1.319989167521738116e+00,2.741533102354668294e+00,1.691596674378248721e+01,-1.129314948768153304e+00,2.092489838700731131e+00
1.184695771274468967e+01,2.292287146290743927e+00,1.570051692935794829e+00,1.592963186084177174e+01,2.267450208279422785e+00,1.803002120276876896e+00
1.270281623856902087e+01,1.432086336790034942e+00,3.193063810568870675e+00,1.804804580772453093e+01,1.881158134405613858e+00,1.841534581004969029e+00
1.214934144060319099e+01,1.389523110844748999e+00,1.924568263708517746e+00,1.642451840643830607e+01,-5.266252691663200203e-01,-3.480393483205866390e-01
1.373260676746154196e+01,3.568933049554170456e+00,1.368633858501334011e+00,1.779095788759700270e+01,9.299199441237817609e-01,2.259952596420298665e+00
1.426877369834463671e+01,1.604556653060349891e+00,5.172795969733616772e-01,1.635127024823682973e+01,-4.013078781953067775e-01,-1.479898033523640466e+00
1.465805111836881203e+01,5.791880279464579617e-01,-4.990021671742588261e-01,1.702250746183943519e+01,6.238572259617757298e-01,-1.351414777031692549e-01
1.153836668262707832e+01,1.845458395321477818e+00,-5.800516267187539876e-01,1.639504414349767458e+01,-1.056523916220661885e+00,1.110395601761168249e+00
1.554834346220543040e+01,-9.551893131217593647e-01,-4.221877367733072872e-01,1.753422684612209892e+01,-1.354228155087190411e+00,-1.384191544419854480e+00
1.426804964339732784e+01,-1.297062174566301906e-01,-2.355191701566718976e-01,1.867828361547414673e+01,6.293001517353585816e-01,2.726795927147785736e+00
1.266271831702299266e+01,-2.715572859822886542e+00,4.296553902365222999e-02,1.826742170864427095e+01,2.848852730079245651e-02,8.260581632720906953e-01
1.826441604596902835e+01,2.821692088638018792e+00,6.237163937366582145e-01,1.796466101227110457e+01,1.935881689437804809e+00,7.270363892516207294e-01
1.644695770334185525e+01,1.738240134453844510e+00,4.295111572877543082e+00,1.903427918275714603e+01,8.390077778527746943e-01,6.201312202075387470e-01
1.495757465130706798e+01,3.049077751224086530e+00,3.723116069032282205e+00,1.677909639826623334e+01,1.800952583288178976e+00,-1.689872656923810723e+00
1.312159148507292450e+01,1.773595495907564379e+00,2.599469080512775143e+00,1.634945273954415867e+01,-1.949856977504718647e-01,-1.927818526661312815e+00
1.691339361407720077e+01,6.634374891139113162e-01,1.677491418683947633e-01,1.686413218344186404e+01,2.686047211317780903e+00,7.108821981945588897e-01
1.652580809755724545e+01,1.965764860494016331e+00,-4.606788519607285526e-01,1.854584544291391879e+01,8.112874851241136387e-01,3.079902980530083045e+00
1.556275991572649531e+01,1.183316095776402177e+00,1.020055575927492741e+00,1.444642864951808470e+01,2.989415302601885038e+00,9.348423970988678500e-01
1.855080414166394220e+01,1.317044545103021713e+00,1.013907611230524530e+00,1.539221444956837281e+01,3.751604837507781287e+00,5.708234689972792042e-01
1.472937277879978524e+01,3.737480338676231195e+00,3.682935159478867515e+00,1.722534709599954539e+01,8.551721278338635379e-01,3.220584462587584018e-01
1.792144896560106915e+01,-4.872422114617662725e-01,1.019096949843879329e+00,1.969562448568366619e+01,-3.808713051550075557e-01,-4.043119006460821896e-01
1.926651711758170649e+01,-2.180971286783444374e-01,-2.286607181224405316e+00,1.753601201345377447e+01,2.708118820714460750e-01,-6.234463985111396989e-01
1.536901524732610191e+01,2.864270692600764945e-01,3.227109131908482809e+00,1.724941033894733877e+01,1.134671764944115147e-01,8.531833893065032814e-01
1.553250380096997674e+01,1.461048650228316204e+00,-1.320326413863158743e+00,1.853721559098515570e+01,-2.349344932004858166e-01,-2.265669116487377011e+00
1.520429656771493221e+01,4.975648143348506136e-01,3.601666455173683001e+00,1.724696142164837198e+01,-2.972143775710728519e+00,2.009793627524563142e+00
1.684604366200588288e+01,2.256024607232554047e+00,-7.632838492141706954e-01,1.709972082523635351e+01,1.016520148024521175e+00,1.642139724389946265e+00
1.734189717039312839e+01,-1.088000640231395311e+00,1.449528744604489772e+00,1.896011634866214379e+01,8.242435912718245605e-01,8.585516422791626967e-01
1.639252708673356551e+01,-2.271293759634699372e-01,1.254763846349315592e+00,1.695797745143157087e+01,-5.472700126239445906e-01,4.522772984313710998e-01
1.440834232950237315e+01,-1.024498009847694818e-01,1.528063681044426136e+00,1.777315965222948080e+01,-6.640438689376471082e-01,-6.580639254312837805e-01
1.779841547914660538e+01,-1.824226643758766864e+00,1.947233083948149757e+00,1.799154369587101243e+01,-1.540413941782089680e+00,3.177418176813130213e+00
1.691546050909080279e+01,-9.955164608412909732e-01,9.302925146465939044e-01,1.639955965857754805e+01,4.003661772532536300e-01,2.474868000496679432e+00
1.317099136128518388e+01,-2.041300691059065586e-01,5.359498099912364921e+00,1.837661088874934734e+01,-1.175065976700273573e+00,2.900664260169270925e+00
1.568806882331278274e+01,2.200605626499125833e+00,1.839668698928124346e+00,1.621405134644867019e+01,1.412965228095638404e+00,2.262156908260923416e+00
1.719418107617244829e+01,1.610775247412304045e+00,9.444781627091793086e-02,1.930755710977727091e+01,3.267121072081783151e+00,2.503274856304569251e+00
1.635850966250066918e+01,2.275276540995866625e+00,1.787212903461230518e+00,1.850524016785628234e+01,1.309665075245498356e+00,2.591181039275077147e+00
1.329787094071264519e+01,4.495295222331828988e+00,1.139619591662912823e+00,1.588614582819486820e+01,2.472929269417263765e+00,4.460429541594465697e+00
1.663948704002288181e+01,3.601674954402630302e+00,2.359670290249113733e-01,1.736946123406507425e+01,2.663372936931904800e-01,1.528458924675422104e-01
1.516209777510101908e+01,1.143799811498370955e+00,2.921720506488438396e+00,1.407168463354022769e+01,1.855795851949843644e+00,2.195827132597401921e+00
1.580539623985913700e+01,2.594532289807466086e+00,2.061685649398816711e-01,1.724563054067817447e+01,2.833878882551771561e+00,8.363979527384433066e-01
1.632532405562879063e+01,3.629622433673021509e-01,2.860261650039699344e+00,1.598129928763883179e+01,1.969419930023593945e+00,2.577743522425059441e-01
1.432278855926389660e+01,3.029091294822523039e+00,3.741867210638593289e+00,1.561049138982339812e+01,3.707022578960856407e+00,7.671565493688456971e-01
1.449816798926256212e+01,-4.349055485574773727e-01,4.238279080005138866e+00,1.428537969212181480e+01,2.861231229612448135e-01,1.640188465536548401e+00
1.779351342385890433e+01,3.598536825581978515e+00,4.537541355276689115e-01,1.617072107553470417e+01,1.704283900288453557e+00,5.716589606446034200e-01
1.733706007035070584e+01,9.418404371488289240e-01,1.215571800153793625e+00,1.700833805855767977e+01,8.906771835610604038e-01,2.691209885497633181e+00
1.662280354850972230e+01,2.146202697477745946e+00,1.216326094915012090e+00,1.620640294305066931e+01,1.123907312874954378e-01,2.161601310967658507e-01
1.606897673307147301e+01,-6.642682580224043010e-01,2.378204885843968164e+00,1.659977300827578262e+01,7.215788167322124691e-01,2.998344365392917155e+00
1.266384013921508789e+01,5.398723255426767231e-01,1.251048943510641775e+00,2.207376507299896673e+01,7.324540830116798018e-01,2.633517063960547855e+00
1.661736353177080261e+01,-1.228542360568294578e+00,1.947620804952532758e+00,1.835748344418159661e+01,-1.678574313710970545e+00,3.575191812321124374e+00
1.717188032856710223e+01,-2.523988449200542314e-02,1.748099463575893076e+00,1.536852229891975341e+01,4.025813057189044919e-01,2.422180286935306182e+00
2.163715114557336250e+01,-6.853597272841929211e-01,9.282402217917141707e-01,2.118359961569181138e+01,4.009505321537992772e-01,-3.105668459905913892e+00
1.859500083610491217e+01,1.890266980892592485e+00,1.377133527782663958e+00,1.853682468235711411e+01,4.716968481367084243e-01,-2.883987121444234192e-01
1.693313247907884644e+01,1.779323889370558964e+00,-4.718870826371014404e-01,1.732392842642797959e+01,9.673247903475516996e-01,-1.121826851742219855e+00
1.743478259285624787e+01,-2.207152005043724330e+00,5.944291197255866521e-01,1.775122564720307849e+01,4.026465507759321660e+00,1.385007425516716184e+00
1.903741469405111886e+01,7.198848776380913916e-01,-4.341059683197537322e-02,1.914018886757379434e+01,3.705620893887278999e+00,2.294855138867218702e+00
1.963141992697313398e+01,2.991397780745205459e+00,1.498520489609348916e+00,1.903592467557380985e+01,1.099507546570731353e+00,8.643778780711640630e-01
1.732850132771787344e+01,3.420234779450335605e+00,-1.883770267098668239e+00,1.774790070422438149e+01,3.518851290907559104e+00,4.887299869042128521e-03
1.814537300469378067e+01,4.409968685119943999e+00,-3.720870540476137189e-01,1.752649212232932996e+01,3.723819516464673463e+00,-2.326187484310188180e-01
1.714539344158789902e+01,1.559073681228240860e+00,1.227652441844699238e+00,2.009471861677234017e+01,3.119818165904843177e+00,1.752125744416766384e+00
1.597040482004078932e+01,4.486026133588248754e+00,2.022746307031019430e+00,2.058176788474555607e+01,2.436684429571934096e+00,2.496181715573022875e-01
1.759874011003812910e+01,2.299086179906363048e-01,1.247291936688433633e+00,1.715910692087442868e+01,-1.369509918057511821e-01,3.332228064936266776e+00
1.868971222253920317e+01,1.045146423214151410e+00,1.380253518946788827e+00,1.679588359041231627e+01,1.146473018604919680e+00,-6.481523653157571507e-01
1.904770245756849079e+01,2.178133157162507771e+00,-1.797271643352647885e+00,1.927784981271759079e+01,8.976899206447096491e-01,1.293612094342440955e+00
1.864676083443126586e+01,4.764798412925517757e-01,1.354215086494340026e-01,1.713130736220995942e+01,2.020489747849405493e+00,1.479335036884716459e+00
1.778202593875769466e+01,8.763981821360203872e-01,1.587346142080925171e+00,1.855941551133237510e+01,1.552990866504038614e+00,1.120030365393777760e+00
1.702527958116486673e+01,2.592147890206605521e+00,1.405343759314750807e-01,1.820595625290043884e+01,3.614877093898195781e+00,4.286959769091154837e-01
1.835565615174086673e+01,3.030029898829186052e+00,1.620723055054387407e+00,1.607988926938961427e+01,2.903710567458454683e+00,8.199993347112284336e-01
1.824892627273155910e+01,3.096938358395295410e+00,-2.218984172896372731e-01,1.511143370301743971e+01,2.113501995082365248e+00,7.815346938940025412e-01
1.533333590688066117e+01,2.438617339211915258e+00,-1.650868731663778899e+00,1.570669192361689959e+01,3.364631788674031121e+00,-6.376126660475216479e-01
1.933513005431165155e+01,3.521716811282904924e+00,2.242043307510709349e-01,1.270077316017495050e+01,4.918563456357468944e+00,-1.023534864197796379e+00
1.839227918369271109e+01,2.734332009290691534e+00,-5.013636642210161920e-01,1.697271037769261426e+01,4.284976737670941560e+00,-9.643980327724943624e-01
1.972525816195024007e+01,-1.723998478452399008e-01,9.905007498545918831e-02,1.697094974733167660e+01,2.344660151312548457e+00,-2.027598534963289123e-01
2.069756957871301495e+01,2.381657522287615070e+00,4.707272043469298839e-01,1.948287519879091789e+01,1.170283214048745135e+00,7.822550281160157992e-02
1.941444808384956033e+01,2.633274741172708211e+00,-1.565920831956335579e+00,1.753220676952783208e+01,1.979551236771167178e+00,-1.818582666121397073e+00
2.142988181657124613e+01,7.381580406926042670e-01,-2.937400511814376891e+00,1.866544490314162275e+01,2.593227293863038074e+00,7.905135473214578434e-01
1.733054046527434977e+01,4.150489606479065507e+00,-6.990125557880246809e-01,1.880787546091159257e+01,4.309093575410274379e-01,-1.251176825119420633e+00
1.681753577732742500e+01,4.844388259394117324e-01,-1.960392155738571951e+00,1.728809149297125103e+01,2.616773132910647504e-01,-2.763168930478317353e+00
1.752719151756845761e+01,2.217182705356500971e+00,-2.384985711829652910e+00,1.844709118849205254e+01,1.797523404235689126e+00,-1.497236558893052738e+00
1.777807506043988184e+01,-1.881117185507636069e+00,-2.300856923753641148e+00,1.652073502849136943e+01,2.077658352180081103e+00,-9.641199446619181934e-01
1.640822113772085089e+01,3.321403955239008443e+00,-1.630082172281042352e+00,1.810350585155658010e+01,2.893172099907497241e+00,-1.200354980949229988e+00
1.958497444161240608e+01,3.752109725034513232e+00,-5.297013511074586400e-01,1.746854802552076436e+01,2.147867318109039303e+00,-4.448506517892574230e-01
1.533844221642253203e+01,2.403569731539618726e+00,1.224204529169909073e+00,2.031387062377331176e+01,3.480388816702743693e+00,-3.664166983653348586e-01
1.454049990375913026e+01,3.787209655605611403e+00,1.976592759703425184e+00,1.551555463262539014e+01,1.923669471058179870e+00,-2.496664889866832215e+00
1.516394186127923049e+01,2.668598020884943800e+00,-2.790695364671630152e+00,1.546652824581492958e+01,2.390717991359302186e+00,-3.757675710112025058e+00
1.475814237312927268e+01,2.264367450395655457e+00,-5.443812810207042663e-01,1.676858053383423552e+01,1.898790349053983140e-01,-1.295424629502158531e+00
1.591657022384944753e+01,1.185577356767088419e+00,-1.338101715021249749e+00,1.798846660047369639e+01,-1.008408730692495814e+00,-2.812681042661146158e+00
1.540042690549846505e+01,5.610298817375040104e-01,-3.105128413310910052e+00,1.529858946312056212e+01,1.832728537556045645e-01,-1.712978798805353753e+00
1.468418385646711499e+01,8.828391394025472128e-01,9.485482283772045387e-01,1.417974492655669572e+01,3.356401712525855618e+00,3.513420903199470091e-01
1.642253556051469232e+01,4.220869175000015794e+00,-1.229773765583085821e+00,1.794787573173265827e+01,7.421658364844426758e-01,-3.539894673152836901e+00
1.875452074385061962e+01,3.459164488715654961e+00,5.946778841896901424e-01,1.803133338460168744e+01,1.327232594464304638e+00,-9.133688822246099903e-01
1.745725138993787340e+01,1.794201065541390916e+00,-2.772029967026279795e+00,1.613652392281855441e+01,2.454005245642737698e+00,-1.582967712122309134e+00
1.905600695686652912e+01,2.854134558589230153e+00,-3.916047615831376394e+00,1.756438318888074690e+01,3.059975703498648336e+00,-3.868019431714633805e-01
1.968602600620053167e+01,1.353332860118815706e+00,-2.846171364982474028e+00,1.837463375652144748e+01,1.918123990071108675e+00,-3.274625706466788855e-01
1.936727328237586576e+01,9.156285967019009986e-01,-1.655206779029001485e+00,1.671936559089610697e+01,1.712821420249135196e+00,-2.679001580409651417e+00
