1.015845379622722611e+01,-1.455432933946241958e+00,2.501521147979891779e+00,1.333136370171459006e+01,2.779435560630502344e+00,1.516816383593582396e+00
1.208173193985435745e+01,2.022497807332789943e+00,3.987557269110140745e-01,1.698315899497451298e+01,1.458732580721674221e+00,1.090357028557783353e-02
1.082893983122819037e+01,4.206349209771647502e+00,5.708369030714245618e+00,1.644386001430270738e+01,5.436127453678139432e+00,1.801199061217695352e+00
1.704511108892868165e+01,4.063706127185447770e+00,3.589432358279220914e+00,1.634965222174960786e+01,4.684497515991444594e+00,1.190409077870700161e+00
1.088492972016043403e+01,1.036600931467452469e+00,3.045842208804042439e+00,1.781036355570081398e+01,3.188640762024276487e+00,2.428792711305082008e+00
1.314221918630326513e+01,4.257853870112668915e+00,5.275250451436464871e+00,1.728088233967616105e+01,2.569285696423701637e+00,2.244273360731027095e-02
9.799326382225684640e+00,4.110466523500918568e-01,2.557484173376266323e+00,1.685177337726825186e+01,5.483601331578447535e+00,9.323419310700266083e-01
1.054987148392740615e+01,-1.654558253610495244e-01,3.545724499822348275e+00,1.695268184317843563e+01,4.313248388099292896e+00,1.932994461899444127e+00
1.577035027971453296e+01,2.098963794480595002e+00,6.487631082516682746e-01,1.631010379376674635e+01,4.345844635679210199e-01,9.891474493399736723e-01
1.808972645366420196e+01,-4.271471084619703207e-02,5.930819887924877465e-01,1.913185738561709570e+01,3.550278170965488034e+00,2.683771991708094440e+00
1.121367491243174186e+01,-9.363342132090757275e-01,2.733377859947643707e+00,1.602168739730160851e+01,-1.094384972538782863e+00,1.020573150988691502e+00
1.233675336267060629e+01,4.168758691637006741e+00,-1.783973479385849048e+00,1.540779967085551405e+01,2.203732793488592245e-01,-2.310598235446491788e+00
1.115299980765257892e+01,1.140799888251221805e+00,-2.695448864003262557e+00,1.458716321003634242e+01,-3.160573708482555144e+00,2.565784790265184800e-01
8.553810350017130304e+00,1.718490853568319432e+00,1.658603074565773827e+00,1.998854536429406181e+01,-1.883448940827346263e+00,1.753678215603792223e+00
1.579463183848463892e+01,-1.029354482653782599e+00,1.749828926754419811e+00,1.728748117582921751e+01,-8.061620272624629990e-01,9.257821884384951350e-01
1.149176736381890862e+01,1.829896376213060005e+00,1.786025432595984563e+00,1.630251041650009114e+01,4.873212739163553131e+00,2.709871337963221549e+00
1.313931161336117270e+01,1.843572706915343584e+00,3.844401198378354145e+00,1.704127938225865080e+01,7.590810410019056542e-01,8.965687522711629498e-01
1.297571645397450446e+01,2.449239523696971954e+00,1.483055322615519200e+00,1.558516369787131239e+01,2.748963466925622989e-01,-8.605033728728166131e-02
1.353929603327742193e+01,4.046543474825798903e+00,9.969939752507076536e-01,1.860162070157092629e+01,-6.845536290510713107e-01,1.700954637577901885e+00
1.543652715290448363e+01,1.505693641571027364e+00,1.020435028770044328e+00,1.476958496995202630e+01,-2.752438230807822794e+00,-1.728344680095754260e+00
1.580739145871642748e+01,7.982202943856255839e-01,-5.667055657810894376e-01,1.784830120968258882e+01,1.039360776665387176e+00,2.490507768990745524e-03
1.216920225417257484e+01,1.315329268209060265e+00,9.572822309866759749e-01,1.662010651721452703e+01,-3.155295749483880141e-01,1.040355871210474792e+00
1.574189447982437962e+01,-1.996729427118607347e+00,-1.788176564122476719e+00,1.707886221220496381e+01,-1.909147857764213141e+00,-2.315018227770655468e+00
1.524164056176608106e+01,5.281600658742755527e-01,9.593809241102478902e-01,1.879634908554111306e+01,5.666875067561538692e-01,1.314732854718067223e+00
1.326226951370486873e+01,-3.967058098521793585e+00,-5.874025172111453363e-01,1.744004383319895268e+01,-6.782413903109081321e-01,5.343965727442014924e-01
1.811435158186289129e+01,2.576518050990504349e+00,1.118496284354629333e+00,1.922695239304266579e+01,2.570263218751769330e+00,7.063939507493422268e-03
1.657083155829551657e+01,1.416683184996493816e+00,3.593911664704981579e+00,1.829666556145811995e+01,5.813227701558922045e-02,1.888505946701550364e+00
1.409433065628691573e+01,2.727474507087293443e+00,3.131496966243195956e+00,1.574225504235607964e+01,1.370883661555794664e+00,-1.941163607157868620e+00
1.466509981065903823e+01,8.441942934241492003e-01,1.970070877013583299e+00,1.656489590469175255e+01,-4.948427390790981484e-01,-2.145918215361358516e+00
1.636790922487149658e+01,1.654340038938044266e+00,-9.605603638711454062e-01,1.657862521057258931e+01,1.212383959010375545e+00,1.309635704676361811e-01
1.631597587466603727e+01,2.895807137100594897e+00,3.086547221865981183e-01,1.822759413676536155e+01,-2.954053947204304809e-01,3.409338784286613855e+00
1.604667314009527246e+01,1.224226062723609676e+00,2.045278679910792263e+00,1.343213657523208404e+01,4.415416090137902039e+00,1.871689804936783191e-02
1.776987375376437228e+01,1.183603744474815089e+00,1.455971956362598130e+00,1.492142634635925269e+01,3.813079974754375101e+00,-5.958573075979923805e-01
1.529526957971027734e+01,2.488596726966151529e+00,5.596655003673734363e+00,1.776955266831764035e+01,1.202294956109563495e+00,2.654649043372481754e-01
1.675205073067481720e+01,6.054227357586093872e-01,3.727855521015457918e-02,1.868949796569693689e+01,3.570852259465034373e-01,4.242727018886381374e-01
1.954785384784379687e+01,2.944933701980776419e-01,-2.070705498952627899e+00,1.859351206061193906e+01,9.123562973375339835e-01,-1.222526768548042764e+00
1.583951677184856699e+01,-2.588278543776827423e-01,3.379336133142574639e+00,1.866287444004465357e+01,-6.078904292912425955e-01,1.482520488645974854e+00
1.552582393446059328e+01,1.393858711063084455e+00,-2.539080521520867162e+00,1.861734321494081712e+01,4.468224634949535812e-01,-1.774034733676570941e+00
1.558422938107313271e+01,1.733554239704205857e+00,4.268520419788496945e+00,1.781838174194517421e+01,-4.087713965247548487e+00,3.251178601957486425e+00
1.758150695707456634e+01,2.732157394857883226e+00,-1.176192064441141105e-01,1.746820815071822963e+01,2.611766150221921934e-01,2.418195298235499724e+00
1.738978976697355350e+01,-1.929888041201497151e+00,1.162158976468617988e+00,1.700722148559693281e+01,1.384559048802749714e+00,-5.187158141049732496e-01
1.701736294633445468e+01,-2.228087208780377693e-01,1.772660144023300965e+00,1.772086609884539499e+01,-9.721722069459061144e-01,6.128916847887259933e-02
1.511764930750894109e+01,-5.543389510942831055e-01,-4.889969606721308870e-02,1.737178552312175839e+01,-1.376372851614839465e+00,-6.680663327615748992e-01
1.811934464849497317e+01,-1.320132554265503133e+00,1.618048786087642910e+00,1.816695729450834307e+01,-9.723198905815578774e-01,3.721513219367390324e+00
1.571295620650272262e+01,7.744772334342595044e-02,-6.291524421063561245e-01,1.759108150326850506e+01,-4.024861666640697222e-02,2.510121509071818302e+00
1.386562321255513730e+01,9.937409752325675194e-02,4.527382201829332153e+00,1.732459988509378235e+01,-2.836737358473463422e-01,3.175881657012058934e+00
1.393752177443712092e+01,4.938755944368286022e-01,2.175513724277881700e+00,1.520841201287994693e+01,1.795020124512916315e-01,2.592114219032787048e+00
1.694898297315030078e+01,1.622432323359714879e+00,3.723360994127420942e-01,2.040462880654695255e+01,2.460393980276096126e+00,2.621994483351909544e+00
1.693520139882474851e+01,2.085080447095155609e+00,2.689462404408350604e+00,1.863752144413771106e+01,2.527701994260333151e+00,1.750415462930112520e+00
1.314122975324942821e+01,3.920532283622769842e+00,1.988577688912201769e+00,1.583918585602006068e+01,3.433690642538335780e+00,3.925927621304274862e+00
1.557690619128980813e+01,4.134568395880400260e+00,1.186042677988377730e-01,1.777818187455672216e+01,-1.635841752008199146e-01,1.071091849517443739e+00
1.548967566444452792e+01,8.089733352662589194e-01,3.560962421644151110e+00,1.394610529038711810e+01,2.699034746674806140e+00,1.337044145150215968e+00
1.654232035620815111e+01,6.774649837816614228e-01,1.821477925120318087e-01,1.741296030463065492e+01,1.412838640165925641e+00,3.300119752030360454e-01
1.578767747860924331e+01,2.116439998723739224e-01,3.546044250927033126e+00,1.353718071195912742e+01,1.571161607649466996e+00,1.224257789490256654e+00
1.441858406941786797e+01,3.099346754488288447e+00,4.075907261517540014e+00,1.547767215826990217e+01,4.161055632764032453e+00,-1.816346155475638546e-01
1.481551148196593459e+01,7.246772742643837750e-01,4.149485518262424399e+00,1.465011613800832002e+01,2.643678822824753194e-01,1.896189129581763000e+00
1.727822180696127319e+01,3.843654933884216085e+00,8.335298605676814132e-01,1.634399137819228898e+01,3.126100642997003298e+00,1.089246870382596377e+00
1.653252870143107600e+01,1.164843522885794069e+00,1.972859035375305270e+00,1.834711389798248504e+01,1.275709645916770718e+00,3.168489205766765959e+00
1.583237977289587839e+01,1.358597109987087492e+00,1.561078040215117202e+00,1.660105459338260303e+01,1.639487896112939103e+00,8.720991833393677561e-01
1.504191083060168843e+01,-1.232450125956155329e+00,3.034189516611825344e+00,1.644364781675376719e+01,7.558135448177082383e-01,3.255109592576522548e+00
1.382688018577277234e+01,1.296030157187539888e+00,8.585255415299151149e-01,2.065441007369384252e+01,1.493250428868635016e+00,3.116809348256574630e+00
1.787105600713069720e+01,-1.209282577694541061e+00,1.544167049677835024e+00,1.845174694717051977e+01,-1.931720313037222247e+00,3.144691465232695382e+00
1.545008034253118723e+01,4.729386214688542367e-01,1.604508142212711874e+00,1.570823903615540296e+01,1.565569021481718170e+00,2.234966740878299607e+00
2.215731991980434046e+01,7.279202451794347661e-01,1.524967292050628531e+00,2.040261650950042238e+01,-4.724459770680711213e-01,-3.258401099858798222e+00
1.829970806966350949e+01,2.273604227244681475e+00,7.138761127183262944e-01,1.866692729833566489e+01,5.421179148534932546e-01,-1.839273687919861899e+00
1.713747402119547658e+01,4.864292677159375300e-01,-7.630919295194549257e-02,1.648487176669666709e+01,-3.992044243973257855e-01,-8.097532859819121798e-02
1.778068424652332169e+01,-1.559627946228683282e+00,1.673703929201843854e+00,1.902328666856605111e+01,4.539246829872803701e+00,1.612784259878584425e+00
1.787963328447493083e+01,3.317249572048797113e-01,5.671358248564620785e-01,1.866119591930597821e+01,1.436017627272482278e+00,1.905669223856304884e+00
2.105363896395151002e+01,2.526705804189542270e+00,6.594005550826917972e-01,1.960587196986356417e+01,1.242418135039167870e+00,1.077782291401323089e+00
1.659493102250941732e+01,3.184458113630217024e+00,-9.451345682493902389e-01,1.924245246384537822e+01,3.953410293898407257e+00,-1.219623305950119585e+00
1.772275682301501831e+01,4.830714915626519002e+00,-3.130779987523326091e-01,1.795091464632065481e+01,3.878135719648463375e+00,1.867533556553667484e+00
1.691889071998784999e+01,6.869227650861057244e-01,-8.906883864463339961e-02,1.804596529427608331e+01,2.267538270154482394e+00,5.613972013812683626e-01
1.560106175209902979e+01,4.658214867170543450e+00,2.216829076224704487e+00,1.975907828530416666e+01,3.498101488657203717e+00,-3.328664687085236551e-01
1.777693777125969987e+01,-1.209386070121193146e+00,2.165332826800592692e+00,1.599855947506390841e+01,-1.181256200560591552e+00,3.289212093695726757e+00
1.828224427295563004e+01,3.060236269448531887e-01,8.958733673619737603e-01,1.674124178452916567e+01,7.220313422002795356e-01,3.521279934766656794e-01
1.957491432553880628e+01,1.716367288281661185e+00,-3.820871614838563080e+00,1.958662567160415335e+01,1.284631851398430724e+00,2.033971367363441196e+00
1.805365386637080860e+01,1.223303637849410430e+00,-3.073679707418120466e-01,1.736217745982910898e+01,2.467255444137583353e+00,9.352404466491412993e-01
1.722193051801109576e+01,1.737824285106411182e+00,1.047772526291326667e+00,1.712826170692369132e+01,2.463316506909303705e+00,1.439545498040710081e+00
1.819256629611797038e+01,2.324440437436984919e+00,1.844561930574815656e-01,1.870035938687868793e+01,2.207822945327614139e+00,1.058299602376708615e+00
1.904519700071521271e+01,3.062776840715150772e+00,1.233985264445887076e+00,1.572101857702448058e+01,3.064365640211241359e+00,8.976600817881504879e-01
1.823091286270070910e+01,3.391389097852391732e+00,-1.422249593285954683e+00,1.364043173243699059e+01,1.437667979339024793e+00,5.552708523685909725e-01
1.528686089596854103e+01,2.112341104264805924e+00,-1.451582698532489113e+00,1.586552738209111979e+01,1.115941125425201408e+00,1.274087097144258607e-01
1.918932367712480058e+01,3.135430021189344441e+00,-3.887364923892304147e-01,1.376663182075193603e+01,3.250194976796607627e+00,-1.059614482407535752e+00
1.744158001268720426e+01,3.083302574512213567e+00,6.925988103614977298e-01,1.884034691119314786e+01,5.872541223294621027e+00,1.329146236542015080e-01
1.954368763779173435e+01,-4.510218237446375622e-01,7.140723072945643901e-01,1.653848988174456025e+01,1.766000090234806530e+00,3.029804115890903926e-01
1.950069773419679819e+01,4.101047053435061152e+00,5.826788541128049559e-01,1.983721571803080153e+01,4.187901436113312670e-01,6.573434977810405089e-01
1.900885679495439007e+01,9.404188469119340033e-01,-2.257135710034944509e+00,1.793797738489336879e+01,2.309087875521973032e+00,-9.159041057449387457e-01
2.231269632937700464e+01,6.590098317018384666e-01,-2.724003985674567030e+00,1.931920622057738512e+01,2.503367706071727206e+00,-9.280215844861151864e-02
1.905453169673528890e+01,4.166983790842333057e+00,-9.432123610951137493e-01,1.844502194025151454e+01,-1.421890592513518348e+00,-1.333984185757064678e+00
1.689395182018914809e+01,-2.914688451822649018e-01,-1.610161766407378625e+00,1.681612941249387561e+01,-5.123011598312983139e-01,-3.489728903312214747e+00
1.809820716155035925e+01,1.767257967671553409e+00,-2.620487865396784688e+00,1.874162687354190737e+01,1.642412997298546395e+00,6.269062487690466035e-02
1.581453284114828151e+01,-2.123709084227495936e+00,-1.655939377845123239e+00,1.634244333609555255e+01,2.008193185688625704e+00,-1.521362133415672946e-01
1.628737525832735855e+01,2.099128781202527882e+00,-1.967386306543309926e+00,1.784928830386591514e+01,2.901482402246035708e+00,-2.073561068247113059e+00
2.029393195924886584e+01,3.104555491660011324e+00,1.298923544899048821e+00,1.630723782479680040e+01,3.412149074031691320e+00,-5.452866446787307808e-01
1.393908933088503943e+01,1.701269881057822841e+00,-1.888283215687042715e-01,2.006407082372510331e+01,2.725760493927045225e+00,-1.964619483362092023e+00
1.480488194987505324e+01,3.030719533833411194e+00,1.497675190315896687e+00,1.547474341055091784e+01,2.525155916618557317e+00,-1.828355173813618118e+00
1.491343258736048583e+01,4.521712901422844766e+00,-2.385693789449211177e+00,1.476851045668677287e+01,3.925564455027105826e+00,-3.790417154297308411e+00
1.572295800678843136e+01,3.195813944484561020e+00,-1.808987981365787867e+00,1.645492639376841026e+01,-2.669038303750194685e-01,-1.774263691293333167e+00
1.585078616699790643e+01,6.527953966968241817e-01,-1.241088003247920346e+00,1.800566232261690303e+01,-1.590752701238848710e+00,-2.955893426585644690e+00
1.470515479655950486e+01,5.209101371679567549e-01,-2.371583657476964202e+00,1.564477366988495888e+01,-8.104014330255913112e-01,-1.548297085231212789e+00
1.499140550055731147e+01,1.545996142207780144e+00,6.343170054175194528e-01,1.493556260303575378e+01,2.998990299438009099e+00,5.465993386366031492e-01
1.716084911907621446e+01,4.694212393159260976e+00,-6.913498223819074529e-01,1.821457910783134437e+01,-6.974823067868171633e-02,-3.231682347602483851e+00
1.930845843082322233e+01,3.050887081650469845e+00,2.366705661855197651e-01,1.850844852410529029e+01,7.459070336215022357e-01,-8.989115977626483955e-01
1.558841459496151138e+01,1.904474555723714158e+00,-3.065196675702599460e+00,1.578558881577903783e+01,3.591687725439897338e+00,-1.020707046471359680e+00
1.903947176188970758e+01,1.944957444009978165e+00,-3.400274034921021649e+00,1.834764335669022373e+01,1.737870508617096688e+00,4.796137906004785956e-01
1.960232752475283036e+01,1.140687638352564370e+00,-1.792200357828664936e+00,1.866655117706611478e+01,2.314264436694135618e+00,-6.761420384938998662e-01
1.933418604962643172e+01,-6.153887617317409520e-01,-2.324379300215452471e+00,1.636816219564395780e+01,9.431645474355271341e-01,-1.361799578194976990e+00
