1.734027581155103093e+01,4.810876070264756166e+00,2.964004882105721439e+00,1.430216009359697260e+01,1.795404470200152813e+00,6.574266357841336728e+00
1.773254884251293007e+01,4.863756073671562596e+00,3.704767067405327463e+00,1.339757752076998720e+01,3.166765310312753545e+00,5.206022122939661045e+00
1.813230926712615698e+01,4.573220115236308558e+00,3.830034396813816855e+00,1.361862246475180882e+01,2.939299601938941464e+00,5.386895740460566628e+00
1.958843569478771940e+01,4.843587528379413421e+00,3.166260927356955968e+00,1.400983506491188990e+01,3.115393301604643117e+00,3.891340042991876746e+00
1.697660248462524279e+01,5.601647909693763694e+00,2.495746908829378441e+00,1.283334865610996367e+01,4.275778402410904455e+00,4.818358699767840037e+00
1.907255337697998243e+01,5.854630485900517378e+00,2.502776163554820688e+00,1.451784593501112575e+01,4.036925253298023542e+00,5.549470255944095598e+00
1.853970320120611248e+01,6.065642878410730354e+00,1.336488537431762547e+00,1.436374523704458994e+01,4.448060031098640010e+00,5.737230359818777714e+00
1.761087855541270386e+01,4.385353798586286267e+00,1.767722352119209139e+00,1.546474194237133659e+01,2.751250986610290550e+00,4.620499722336627535e+00
1.662345640429510851e+01,5.154838493981304559e+00,2.136572108351260546e+00,1.541925179266634061e+01,4.197585027004802960e+00,3.278334568896229317e+00
1.787516584821633003e+01,4.034149604780401077e+00,2.483921192271834943e+00,1.487897807847243214e+01,4.700601050833641992e+00,3.083532925949466819e+00
1.696887832845964184e+01,5.432795081548887239e+00,5.058082946005674430e+00,1.701781669357387372e+01,4.788103402033622835e+00,4.019208838851221266e+00
1.592180625727790932e+01,3.865653604314039260e+00,3.334569635323200387e+00,1.682924691874626077e+01,5.014808663096879116e+00,2.561564408815961258e+00
1.595094453186788819e+01,4.484948387282132742e+00,3.897623713502495590e+00,1.541950474225373924e+01,4.781863227951682838e+00,3.943548950582500545e+00
1.697370181313411308e+01,3.627667077681199004e+00,3.984323541681218384e+00,1.553548707868159440e+01,4.459845210383083014e+00,2.611221019874818694e+00
1.768001865806404993e+01,4.218516117519307329e+00,4.522371603713764010e+00,1.807953586254256706e+01,5.087802809048802999e+00,3.207697990625781426e+00
1.501015570724122128e+01,5.741660369403253306e+00,3.612192926304528928e+00,1.560525676098810521e+01,3.647016475716355899e+00,1.495620249398861734e+00
1.671846177225129892e+01,3.738603680077102531e+00,3.916446433630965007e+00,1.622929661631052412e+01,4.044406480917712265e+00,3.966109945364244105e+00
1.510126727970757621e+01,5.727739191008445196e+00,3.281171764585309347e+00,1.651562932861764921e+01,5.753471111597252552e+00,3.593658768402507420e+00
1.558049697182684667e+01,4.871619312408321356e+00,3.591359410824692233e+00,1.529753193712727288e+01,4.494274342716787274e+00,-2.341136761634839414e-01
1.554717659218980330e+01,5.338758158274655941e+00,2.215947720024294298e+00,1.451555303254337481e+01,4.840984758427158141e+00,2.023324946735169050e+00
1.485008438217128202e+01,5.212449444705986146e+00,1.641564253957466857e+00,1.499311458954432830e+01,6.035845151428878452e+00,2.941040244694042460e+00
1.453692169187371874e+01,3.937475133769602120e+00,3.310158623903836084e+00,1.576847389249541820e+01,5.109295566402408006e+00,1.699891976078478306e+00
1.395613001801024566e+01,2.483084662805441489e+00,3.855614745923621189e+00,1.685531509865282018e+01,3.499948353588897998e+00,2.547499489342266443e+00
1.456993571017663491e+01,4.041797547710147320e+00,4.103466398948640403e+00,1.567321498061797236e+01,4.653420049838993044e+00,2.671203610468869005e+00
1.541914239639139339e+01,3.030657481037045464e+00,2.556331373646747451e+00,1.781276267114930789e+01,4.455432343415080432e+00,1.481813606261824123e+00
1.533015917756325486e+01,3.536727995962896554e+00,1.832599415443144197e+00,1.618147556657338271e+01,5.751496526833361322e+00,-2.103217076474227787e-01
1.578312674484306477e+01,3.848205060126129506e+00,2.906501358803431412e+00,1.863596483383775748e+01,5.073249352501128406e+00,-1.253422873572983265e-01
1.614584315038216644e+01,2.593552174183625603e+00,2.921350123308612101e+00,1.724475857680473823e+01,5.274194355930415412e+00,3.099449229463099975e+00
1.524589867617810235e+01,3.293688327069451027e+00,3.649980701865812360e+00,1.857358991914859558e+01,3.904558307756080815e+00,2.347880571690952767e+00
1.328764443773673065e+01,3.341095735388494692e+00,4.400032914230538772e+00,1.904858317585215843e+01,5.852716137563010790e+00,6.280788613195528169e-01
1.408276736538360119e+01,2.497149799137050596e+00,3.607103135387982107e+00,1.850969707524851771e+01,4.854591732295565620e+00,3.086643396079951640e-01
1.334300329642055694e+01,5.371378104583230950e+00,3.080149671476963391e+00,1.922594083596678871e+01,4.315830166407748081e+00,2.340098802711753301e+00
1.374045988565758414e+01,4.474455298214270904e+00,1.862360367429431340e+00,1.826381346064515654e+01,3.780833580537275029e+00,1.016472139105638384e+00
1.386949689432777078e+01,2.970093385145756937e+00,1.541259524717407015e+00,1.738600647947589906e+01,2.776737437316062707e+00,2.062087098388034168e+00
1.178590685596273957e+01,3.228367688500286548e+00,3.391075993788922549e+00,1.825968830902747442e+01,2.736003943062678800e+00,1.402269169230379919e+00
1.149908258468849986e+01,2.511807122420774085e+00,3.548278521849813405e+00,1.775016796062752178e+01,4.793089148407820410e+00,1.764691815463162783e+00
1.161245171985161662e+01,4.163629948668917002e+00,3.443603118517762240e+00,1.741740302428025444e+01,4.193964911767658954e+00,2.968279286247331061e+00
1.252131550711619035e+01,1.312531597942663719e+00,2.483163862634392594e+00,1.712156967340117575e+01,4.677251249843120462e+00,1.814919742787392209e+00
1.368968852384664103e+01,2.991782554195292931e+00,3.064068490334399542e+00,1.675342785842959259e+01,3.450396989552127369e+00,8.860206362287582627e-01
1.202900146865419018e+01,1.689138447053446512e+00,2.227958338581608189e+00,1.715272867377528243e+01,3.549006712486288517e+00,1.330029673038238158e+00
1.170729474196766340e+01,1.459559182612726325e+00,2.318840942443488373e+00,1.868642440793247061e+01,2.855647771850947425e+00,2.578556309761551035e-01
1.167529175292778021e+01,1.353657872994006972e+00,3.715439854469177128e+00,1.807864759296730384e+01,4.347970562963142882e+00,2.072325741009692912e+00
1.260048321806240601e+01,3.068981910348899778e+00,3.646275710002812254e+00,1.721856025239084431e+01,3.528973044446162000e+00,2.216656290910297145e+00
1.203738792119363410e+01,2.090446544369349624e+00,2.776954997366003486e+00,1.714600508122962097e+01,4.049349529676193882e+00,1.189990177076413636e+00
1.204297243066517886e+01,1.783387501801325437e+00,3.890998731418557455e+00,1.706367862462680307e+01,3.077534450543748079e+00,1.347941251162805054e+00
1.076952958978346331e+01,5.110022732648774602e-01,2.750256158448207255e+00,1.586161606213982367e+01,3.472935371865717435e+00,1.639069526041858904e-01
1.138675025503618699e+01,1.079649708750444886e-01,1.305224237562023992e+00,1.545068698726886502e+01,3.159498509807258326e+00,7.006669051717527852e-01
1.149807096263895190e+01,1.006481812797251685e+00,1.695845105979977729e+00,1.534962473068160094e+01,9.696791812488473328e-01,-4.665213619251774024e-01
1.191571025642857329e+01,-1.370698991462618310e-01,1.747881484742377589e+00,1.702649495966872095e+01,7.618077566067317230e-01,-3.705106316305437630e-01
1.152738247981706543e+01,-1.386587192015823922e+00,2.195961465275209523e+00,1.581075452220094846e+01,8.802908896096585112e-01,2.520936340551491184e-01
1.017564603036978355e+01,3.125437124299232483e+00,5.835919248897985384e-02,1.736267448928869328e+01,5.717995526408573559e-01,-3.788739728344724944e-01
1.197825506532817563e+01,3.713560185468435249e-01,6.219582694743377438e-01,1.605046789321918155e+01,7.700031954212027685e-01,1.155812283256183459e+00
1.167396182388677062e+01,-1.078867214294416954e-01,1.344587812243069669e+00,1.811458765828138340e+01,1.830868539960771590e+00,-3.467114588375410089e-01
1.280401924432210059e+01,1.469350526122503720e+00,6.633071718403928951e-01,1.697764654079075086e+01,1.186840796418272781e+00,5.049010216810385643e-01
1.199398733979246323e+01,2.110585826063392734e+00,1.313946797383571008e+00,1.735543967591612713e+01,1.508271374624035266e+00,1.408093808760451093e+00
1.296370748477388446e+01,1.078179697458296227e+00,2.214334520406627149e+00,1.857753830016174845e+01,1.479668071605994006e+00,1.651433444804025541e+00
1.160578140429917404e+01,2.374727823418333994e+00,-8.111710468817370234e-01,1.783979513957076790e+01,1.065752908397827603e-01,1.237695996891177597e+00
1.238810971012310524e+01,2.744047255808546915e+00,1.885649998330319654e+00,1.828471991457634616e+01,-7.187119061166136191e-02,9.449964268003315793e-01
1.278338953041135362e+01,2.408551129601203655e+00,2.430211261583504978e+00,1.758444132530665982e+01,5.367474450408181719e-01,4.592692974850772769e-01
1.298987331646577559e+01,2.102421248626341388e+00,5.756769592631006960e-01,1.658728425157472230e+01,6.154448850107221425e-01,6.452169487074346788e-02
1.250514671821700574e+01,1.887013043599017115e+00,-2.768766389860204818e-02,1.748300783879180997e+01,1.340539553853220101e+00,1.234724511917827172e+00
1.370102293270648097e+01,9.183202946217158269e-01,3.650985467205953849e-01,1.743486096849940026e+01,1.373836633738909352e-01,6.441972175856360838e-01
1.337381353394272843e+01,1.883067313058413239e+00,7.804899283661362874e-01,1.704171358944142511e+01,-9.171736915180800365e-01,5.563401209816997151e-01
1.315262404567038423e+01,1.028103921008612920e+00,9.458732224110228959e-01,1.733497032111705849e+01,-1.768139953107407347e+00,4.655016394456855111e-01
1.500263289152069923e+01,1.118844624202688154e+00,1.676400436884506906e+00,1.695327805674611810e+01,-9.328594562955855318e-01,-7.052584923245659443e-01
1.407225263684644467e+01,2.107542872326940930e+00,2.347586393129199145e+00,1.752693134903719852e+01,1.398957760974345543e+00,5.830276007334392330e-02
1.521869495216546930e+01,1.646718678273566772e+00,3.568877415247134088e+00,1.742646034419341561e+01,1.232834032640639510e+00,-6.505461390504880814e-01
1.458926815686545275e+01,1.155998058829856845e+00,3.214816521606278066e+00,1.683084738795521318e+01,1.251469081784256643e+00,-1.606001137687958769e-01
1.564585049630719205e+01,1.902654051954547176e+00,2.412657611194410467e+00,1.724074530817408046e+01,9.679514536314544060e-01,-6.842068522951274545e-01
1.575687498133722642e+01,3.956906511196803811e-01,1.211672231288954071e+00,1.817199674680160371e+01,1.274849660275494401e+00,-1.445691261538227801e+00
1.700306547032853288e+01,7.026735351451904865e-01,1.720293004738323139e+00,1.747601340309911677e+01,1.086989943169880402e+00,-1.768575160312670036e+00
1.540083311631592267e+01,1.706989005673489546e+00,1.395263239459479943e+00,1.750491939030253619e+01,3.014997252078966961e-01,-4.981508082600287768e-01
1.383055506270367374e+01,7.005059184678783524e-01,1.567908855959061931e+00,1.770671341499129170e+01,1.899554318147290977e-01,-1.508177967755194304e-01
1.558633226183791010e+01,2.392180220304147287e-01,2.055522756550250296e+00,1.696734945368615755e+01,4.603605565203026662e-01,-8.632777966119092872e-01
1.690996331751783188e+01,1.102380850667507239e+00,1.736189515943258543e+00,1.708797857960411903e+01,6.727529467411982322e-01,-1.907483815267423832e+00
1.679897342437877228e+01,1.765536944945057085e+00,1.966431493252945861e+00,1.754515298108913512e+01,3.886984744984480766e-01,-7.688154338859655157e-01
1.552731049541461772e+01,1.381426505345623612e+00,5.143924946644070628e-01,1.840974936994535582e+01,2.225827900439159533e-03,-7.253162818722587168e-01
1.549055015953529058e+01,-1.940528176228208113e-01,8.401776649758030402e-01,1.763869084013271049e+01,-5.505273473572214193e-01,-1.993619117274415820e-01
1.672932244882338892e+01,1.680019129383928181e-02,8.333947443688742851e-01,1.862214975725420274e+01,-1.647641089730345731e+00,1.037199996083727038e+00
1.589542299399286662e+01,-6.901521742174591967e-02,1.627585131016311970e-01,1.833403373154000704e+01,-1.301419925406425149e+00,6.563724150063542373e-01
1.557392046971991562e+01,7.084566810593235786e-01,1.813776848279117004e+00,1.846181129198376780e+01,-1.917707297311163295e+00,1.242440156643904947e+00
1.483149274412507701e+01,1.011240945234107125e+00,8.106686216179543880e-01,1.841559690656546877e+01,-5.510323681443652921e-01,7.592154340661332323e-01
1.462665023510371931e+01,4.098868480029735917e-01,2.646258239579629912e+00,1.823576231593044739e+01,-6.042684737226684533e-01,5.642495231000403955e-01
1.433105844453302780e+01,8.565787384618995803e-01,1.790678943469866002e+00,1.826339340902426045e+01,3.146461182821748137e-01,1.690618133839553172e+00
1.516550615956924908e+01,1.575596668387209132e+00,1.388012995951870776e+00,1.760086892243802836e+01,1.491455627717612975e+00,1.558185039125590254e+00
1.542831209961028627e+01,2.590730897107913933e+00,1.357312787581785862e+00,1.764241055333344832e+01,3.658083373553527862e-01,2.175471036756996046e+00
1.511569519115727722e+01,3.356660107540208493e+00,1.468278644412921441e+00,1.738708872959906060e+01,-1.716604271029258805e-02,1.229279882173367922e+00
1.420172298147998013e+01,3.353642787367502986e+00,1.294578860552594746e+00,1.854955682860773436e+01,1.363479063724622797e+00,3.274440851499786920e+00
1.633304797609053338e+01,3.076107453844096007e+00,1.146900553374814002e+00,1.740509810890862852e+01,2.561478814761547262e+00,2.828714616715095609e-01
1.486843785257864248e+01,1.700940059584373776e+00,1.431527794671213494e+00,1.659986382186263754e+01,2.580553987616553524e+00,2.126678951068801116e+00
1.589347848635727800e+01,3.705855612710374558e+00,1.169245143100544837e+00,1.708913664512608577e+01,2.240588830894421069e+00,1.736071715135121707e+00
1.422239022617523929e+01,1.676637022164620960e+00,2.581335947787021468e+00,1.518552177008620063e+01,2.068248023471477737e+00,1.701169464275485543e+00
1.407925236947349035e+01,2.550414884980048758e+00,2.348699649827603597e+00,1.577177773345928991e+01,2.605297615468642469e+00,4.732465677623277633e-01
1.477516751756197877e+01,8.305909795844965693e-01,3.545362204338220025e+00,1.761172850990134009e+01,1.798946540527414373e-01,1.365559877770962993e+00
1.529564825624610513e+01,1.170079415012403423e+00,2.441424771446197184e+00,1.764166601610731178e+01,6.857343461422612529e-01,1.531316207163736065e+00
1.527517608312163411e+01,1.752745417946719231e+00,1.379216497854608203e+00,1.794071754762915560e+01,3.126753778132025374e-01,2.826277483091258702e+00
1.475562775804583993e+01,2.411145856980303925e+00,9.637930678291549702e-01,1.671866316474961067e+01,5.671002196302924458e-01,7.599086756511193030e-01
1.650536281670930805e+01,4.959792571575056819e-01,2.707685481047541476e+00,1.813295458232536106e+01,-2.143072685797099697e-02,2.613505250605455466e+00
1.564373009314530982e+01,3.632687349819958000e-01,9.521499998898981243e-01,2.009942537547508579e+01,-3.379245687215039484e-01,2.350258640013664468e+00
1.722122190518267715e+01,-8.774794158112762810e-02,8.875095957578430506e-01,1.832458736198721638e+01,-4.237287522952122298e-01,3.193559313560458524e+00
1.720099478105255031e+01,-7.339480383919612105e-01,2.297625254456190369e+00,1.747769105297285108e+01,-4.041841383843278179e-01,1.609876437295651552e+00
1.772493384024105367e+01,1.270345689801680999e-01,5.133537011282718332e-01,2.069501276677934953e+01,1.047490613062933118e+00,8.721276569136504619e-02
1.841983281826840013e+01,3.925194846095476642e-01,1.626796362335958535e-01,2.045710716491694114e+01,1.082224495880915516e+00,9.052199150478814627e-01
1.636824671666851927e+01,4.271832516220896298e-02,2.048447095737501444e-01,1.963769953411598479e+01,1.838768648307685494e+00,-6.988271264949075245e-01
1.764602824020573024e+01,7.296190434183678075e-01,4.154034021349461980e-01,1.955669544652474556e+01,3.159410194840657216e+00,6.472486382553099826e-01
1.763627440553190695e+01,2.370137208352382174e+00,1.692739418712641553e-01,1.843619432944496239e+01,2.235623573108100004e+00,2.433809091005486369e+00
1.819963385481926466e+01,1.902726549395281186e+00,1.007536467573344474e+00,1.852424572296877159e+01,1.893289959564735225e+00,8.170279216823548296e-01
1.790369517156459622e+01,2.506522333554127346e+00,-5.653559561343085571e-03,1.957165262063519506e+01,2.035451103473242984e+00,1.699705250993965577e-01
1.860220791704114163e+01,1.820429466008148589e+00,2.079797610701302479e-01,1.858518406200512629e+01,2.518638184273303438e+00,-2.274052124008752451e-01
1.727859679358554246e+01,1.351516936385408929e+00,1.153373647189075979e-01,1.932160515795033007e+01,2.886051938473678913e+00,9.736507927640769555e-02
1.883239349434647636e+01,1.914089699080116391e+00,-1.453990440970365228e+00,1.880536860493771911e+01,2.133816592144663904e+00,6.007595006599456555e-01
1.815332260302420764e+01,2.699803865901524880e+00,5.421067532951334700e-01,1.793685898289575675e+01,1.567470637369942077e+00,2.189780240820286661e+00
1.910441150751293904e+01,1.682372484560233694e+00,2.388354764687582676e+00,1.679904172524903316e+01,5.869062429188424135e-01,1.867683964347525372e+00
1.836369711341755107e+01,1.929918729485006645e+00,1.208294131706480368e+00,1.854103262016356979e+01,1.465541341612347725e+00,1.980518572291306123e+00
1.836956122549115733e+01,1.212255289635995492e+00,1.183408213316750945e+00,1.673191340706943819e+01,1.775140551444559289e+00,1.574816736512709481e+00
1.935241625600438198e+01,1.392195620844490778e+00,5.048836970755376380e-02,1.790780609311928728e+01,3.333463488570134747e-02,2.327671056440478448e-01
1.890728380940526421e+01,1.742017544054662581e+00,2.057063987983643316e-01,1.686696419797808844e+01,1.997356953129810098e+00,3.017101857785439156e-01
1.864865560245064202e+01,2.631073253440391557e+00,-2.196711094450707613e-01,1.637749896335169097e+01,2.158203870637672050e+00,-6.438623197755823924e-01
1.917907020940775809e+01,3.083529840312339676e+00,-1.243294493350422664e-01,1.661125659442755875e+01,1.250482297016726640e+00,-4.307762282409073884e-01
1.857822069635525963e+01,1.901524164641116510e+00,4.111176857675417629e-01,1.568996610006916370e+01,2.982964444544798255e+00,-1.481355355327199197e+00
1.895055104775982358e+01,1.128198731892007256e+00,-1.063131530381832418e-01,1.575705054105381109e+01,2.578615173112607462e+00,-1.544096563767341168e+00
1.821209545233443805e+01,6.645579401472663239e-01,2.169663943688350527e-01,1.556549368090416330e+01,2.363222892596561042e+00,-1.465180185556307579e+00
1.872363775907649597e+01,1.129622218364060071e+00,2.636323260374426880e-01,1.561107367239131882e+01,2.419644733570596173e+00,-2.359094913689962159e+00
1.810786374425306988e+01,2.826603390632202117e+00,-5.079029616500980726e-01,1.648634731911155171e+01,1.713912119944305035e+00,-1.062665199841904329e+00
1.705588239727150679e+01,2.563341268336684742e+00,-1.156222242330987582e+00,1.603583374475715928e+01,2.128373773112369083e+00,-3.707783776884251203e+00
1.869977011160841940e+01,7.791036724642778077e-01,-3.051661823524250972e-01,1.744667348766568438e+01,1.977138965683327365e+00,-1.126616376113953377e+00
1.808389466644953103e+01,3.726843934799684011e+00,1.289103261961105640e-01,1.796855908682632119e+01,2.924872603194913268e+00,-1.572203810370568888e+00
1.735279063523043419e+01,3.101878165038208124e+00,-1.462312961301386327e+00,1.733620453831747454e+01,2.375178852525688278e+00,-2.507761743386596187e+00
1.706729946854751390e+01,3.872101777981293846e+00,-3.844788165740026242e-01,1.691322299425780784e+01,7.320783460977973167e-01,-2.530379547345824154e+00
1.599799719734488335e+01,3.137567588674452512e+00,-1.691582473393989261e+00,1.832488028774245237e+01,1.092287216113549508e+00,-2.514478487318748012e+00
1.700549308922874658e+01,2.788775633836094947e+00,-6.416164105943092943e-01,1.705842828842477488e+01,2.093485135778549555e+00,-2.398088972459553603e-01
1.707960133804263592e+01,2.897880909585780707e+00,-1.259078235489082820e+00,1.572127361741852347e+01,1.904018187282664476e+00,-1.321742770110753140e+00
1.502370134080096165e+01,1.458492189697881303e+00,5.366176435933103228e-01,1.542300312015636443e+01,1.538628340460230115e+00,-9.586107009579045712e-01
1.508987865977547926e+01,3.739940329258266249e+00,-7.590609408538475655e-01,1.554001465354811629e+01,2.605292425464761585e+00,-2.222088947012050841e+00
1.567114307058177047e+01,2.836074881683621651e+00,-1.042054177260983039e+00,1.492013763907327828e+01,2.262445214180020869e+00,-1.899672039936254109e+00
1.386343407836458397e+01,1.134778161512319361e+00,-4.777713992665873211e-02,1.524004557233092250e+01,1.000409992023490569e+00,-3.036511932843863448e+00
1.594299059095197535e+01,2.155009191500363741e+00,2.578293281645854251e-01,1.555937531426159204e+01,8.802162795902089831e-01,-1.535113161398264703e+00
1.606604742008374842e+01,2.760562468459932806e+00,-1.759344951440064531e+00,1.574951469167647922e+01,1.733819677345716181e+00,-1.641096166257240307e+00
1.574904257897731874e+01,2.329226558169610772e+00,-2.164478033865885553e+00,1.705376293673040422e+01,2.355930286631432224e+00,-1.783450087264432993e+00
1.529911325837118774e+01,1.405314000056660406e+00,-9.762733160295599122e-01,1.692108710167388708e+01,1.420747173860674062e+00,-1.981064560561429877e+00
1.717639011912670455e+01,3.523619108420899426e+00,-7.689492570881149014e-01,1.723787463761716410e+01,2.477282543611920573e+00,-1.824530879257384663e+00
1.756485089922322373e+01,1.560989711237855682e+00,-1.195791274062643739e+00,1.828905935542165295e+01,3.394736440587764914e+00,-4.064127802255387834e-01
1.853644134484550676e+01,9.521386666964605228e-01,-1.947209276110970499e+00,1.787484349572038411e+01,1.876313644802033886e+00,-8.027454511497498224e-01
1.818299733403381424e+01,1.546005890805878469e+00,-6.955729227276854498e-01,1.825275380721796736e+01,1.701807570631469702e+00,-1.738603699897713017e+00
1.913427058391119928e+01,2.454874908828625024e+00,-6.060408134815186559e-03,1.763893401425561436e+01,1.639877035187486287e+00,-2.935101077590796526e-01
1.907158389504823859e+01,1.215416248353669015e+00,3.735478168860403292e-01,1.951314369559637996e+01,1.338488302408018971e+00,-1.182173275511680943e+00
1.824822328892360446e+01,6.888816599300289223e-01,6.174161353672191765e-01,1.866447977158654581e+01,1.154129774719325097e+00,-9.457901134636973461e-01
