1.806196667192135052e+01,-5.814638502839150069e-01,6.492305155809531270e-01,1.938822031237092958e+01,4.215809702422276928e+00,3.136603809088570838e+00
1.075164665721584178e+01,-1.316301388818009510e+00,3.091049798086806355e+00,1.715363440835005093e+01,-1.441543833824074028e+00,1.369429047822793066e+00
1.223286481485174271e+01,3.883825496401184907e+00,-2.230085739525792032e+00,1.527516634436363141e+01,3.212452411254870799e-02,-1.660719406947114951e+00
1.136854819505506420e+01,1.096006612296335225e+00,-1.777608115065494765e+00,1.417705712171087207e+01,-2.538540096053298889e+00,3.399239358302302283e-01
7.811894419601813411e+00,6.903542827073904098e-01,1.213843658615514576e+00,2.024697436110884396e+01,-1.803264106500434893e+00,2.129579884724198013e+00
1.499633421492271523e+01,-6.178571759450159906e-01,1.705323924239165789e+00,1.806549929120222586e+01,-8.102817734306333453e-01,1.145546246232605148e+00
1.218448123072325906e+01,8.558907252680127975e-01,1.881221243497078754e+00,1.638824096971641708e+01,4.493523289399477427e+00,2.316472885945335403e+00
1.306929004453648524e+01,1.529242524497461675e+00,3.073114682922286622e+00,1.729695725066219936e+01,7.817836302972738238e-01,5.051559684884826540e-01
1.245337487354273698e+01,2.264492881789466505e+00,1.570000456838796632e+00,1.590512455163339922e+01,4.460425840406326281e-01,5.506555160541368177e-02
1.293810276649282898e+01,4.078900641570599284e+00,1.205214196312798247e+00,1.828194667080229152e+01,-1.088904305781358550e+00,1.723823852223459241e+00
1.547153545275399189e+01,2.214828984742489126e+00,8.808032278222012179e-01,1.443541296901819138e+01,-2.888907432334299141e+00,-1.669918488017466673e+00
1.616257141869895619e+01,1.057944026188920583e+00,-1.289161782281231350e+00,1.790868696177307484e+01,1.613315253421933715e+00,-3.871219238763105863e-02
1.185198735707225914e+01,1.201903862207522877e+00,8.981819871184056892e-01,1.638956456066767231e+01,-3.771442609847657779e-01,9.704477448526520611e-01
1.681415515394710880e+01,-1.740624998291574022e+00,-2.044234814644583675e+00,1.744385373301630437e+01,-2.019245533918170299e+00,-2.091010932352538987e+00
1.508344976674478133e+01,2.876636113202288847e-01,1.127419296128950421e+00,1.782195549020061875e+01,2.385806052795997612e-01,1.272995129350116050e+00
1.387523217031821332e+01,-4.153304635552508728e+00,-1.421434222729126562e-01,1.706896240744017845e+01,-1.928561394404585683e-01,-8.712825765335305284e-02
1.810939835966117784e+01,2.362852467789661848e+00,1.608552334330196176e+00,2.003974408518570982e+01,3.131564788120233089e+00,6.183984650466076705e-01
1.711309818073589284e+01,1.696508817796981150e+00,2.996186609047993166e+00,1.808035495283353455e+01,5.533930320469219177e-01,1.862161935845374927e+00
1.485565658506522801e+01,2.426191447405928958e+00,3.868662087342437772e+00,1.594044545764658416e+01,1.405512638433493500e+00,-1.220323001248034167e+00
1.465103258791924645e+01,-4.094765508248548458e-01,1.555194582969998018e+00,1.714095739435802201e+01,-1.887974963513537885e-01,-1.777040106314213164e+00
1.607238983555277656e+01,1.498081151324410554e+00,-8.901327294724713513e-01,1.696793958129677904e+01,1.345529674529140962e+00,-2.359494066695048686e-01
1.694049126546108752e+01,2.506516457907915552e+00,4.285237007054558123e-01,1.819177558818239504e+01,-1.286271111279790012e-02,3.452421729763466729e+00
1.587169077182765164e+01,8.250830238560556973e-01,1.019922668270603516e+00,1.350684818665277831e+01,4.823254715347343513e+00,-5.045422009359739057e-01
1.832364545957369018e+01,1.631581041317984093e+00,8.155479544667717517e-01,1.503668650856172917e+01,3.111999468144933001e+00,-2.581389114122594197e-01
1.540161139619864272e+01,2.288395326995461776e+00,5.238224364505627229e+00,1.721110094267612212e+01,1.319112718298594666e+00,4.804045810433415498e-01
1.610031919168250170e+01,7.009603847392735787e-01,2.838677949612183893e-01,1.889280584368412264e+01,-6.390959383888036305e-01,7.083074827770825532e-01
1.971362859716626303e+01,-4.069956402017492481e-02,-2.192016239223546936e+00,1.946090646354655718e+01,3.783526944873946141e-01,-1.193366805200708702e+00
1.619124846110536708e+01,-5.224149762857156487e-01,3.214822651892999872e+00,1.916812851695971887e+01,-6.988978201697256809e-01,1.472103463936262235e+00
1.586459770314396422e+01,2.370453623513478103e+00,-2.192178321730291479e+00,1.797465489155434781e+01,7.777891351041699153e-01,-1.535372359450906110e+00
1.528130027787839218e+01,1.593633839123443696e+00,4.536019737765716542e+00,1.699893158006891625e+01,-3.950387667405366177e+00,3.035802586527236890e+00
1.817157120370351464e+01,3.232379709075265062e+00,-7.402322213366331338e-01,1.659842209414333780e+01,6.778678624241854522e-02,2.034788069304637848e+00
1.762328420425540543e+01,-1.741209774062023818e+00,5.933212351171742727e-01,1.667265903040270203e+01,1.468329377596343299e+00,-1.643420688738733426e-01
1.693724913391999820e+01,-3.797534154978940424e-01,2.010409873978667772e+00,1.707462159884330433e+01,-4.348116389116201685e-01,6.477208263083472639e-01
1.548413394650631503e+01,-6.637033560370572682e-02,8.395402130696819065e-02,1.809635768799342515e+01,-1.133755662275267362e+00,-6.067975660572718644e-01
1.771378349214050019e+01,-1.685322516496236656e+00,1.843760650881533403e+00,1.804744346055700888e+01,-1.571255167622951365e+00,3.826548107780631813e+00
1.618693743674893426e+01,7.545736045002992371e-05,-4.544865771009657385e-01,1.826175169623310879e+01,1.603733368572007878e-01,2.138567845707464166e+00
1.436008455682511986e+01,-9.392362551059273146e-02,5.052959124037832872e+00,1.747942397945988091e+01,-6.606473073615660996e-02,2.961008757812296111e+00
1.392858807563380097e+01,6.564247206981310701e-01,2.299614252023052696e+00,1.513994205124561532e+01,1.291319293981332494e+00,2.694871203613411037e+00
1.748512834079333444e+01,1.403378986259148142e+00,7.758637132259816882e-01,2.027720914002269126e+01,2.290708283627551634e+00,2.244912880576910297e+00
1.673458318367195119e+01,2.922413686725573889e+00,2.804985084186914612e+00,1.812657191538816548e+01,2.552380194563228955e+00,1.982825639293250619e+00
1.330129531614535665e+01,4.033940728574306078e+00,1.456965707983101987e+00,1.504941781526514077e+01,4.213528929652510691e+00,3.442174269359053351e+00
1.563807178889357630e+01,4.360370706634901339e+00,5.285218494901092745e-01,1.816581296454266337e+01,8.222483521511098070e-01,1.199492108874159912e+00
1.550557698049878397e+01,5.136184998587800532e-02,3.443732995107730233e+00,1.370623140122818029e+01,2.775208953619944463e+00,1.110599874487046224e+00
1.659997614962196621e+01,1.403922472472077132e+00,6.986989410736934580e-01,1.757886339030083889e+01,1.667364695509530259e+00,1.084016317657892324e-02
1.576118576907919255e+01,5.008227696294006437e-01,3.466997374742319948e+00,1.358160151342367605e+01,1.954138606248152277e+00,1.807642375023560399e+00
1.419905528084585455e+01,2.285585040295869508e+00,4.126330174746534851e+00,1.531891569726923663e+01,4.221083216481149591e+00,2.574722517824916679e-01
1.552246530810105973e+01,3.756688381534947774e-01,3.629379131334708131e+00,1.475991885818727667e+01,-7.760203213773204656e-01,1.731249538846195035e+00
1.717745711547252796e+01,4.385602445183030440e+00,8.265251602031551403e-01,1.698273106431597412e+01,3.261969568718208645e+00,1.004711236371663485e+00
1.682627725344647729e+01,1.467945304107749704e+00,2.023250161881771536e+00,1.813534379741847857e+01,7.907630335792689147e-01,3.023912482957936465e+00
1.539951438029557096e+01,2.133036726198604516e+00,1.688346478063764033e+00,1.716621550365992022e+01,2.329276346321275337e+00,1.304445123528883199e+00
1.513523494335080422e+01,-1.028123029216616580e+00,2.617877662950208961e+00,1.632304463742048384e+01,5.132106430967608990e-01,2.230543796657843192e+00
1.384226963316590187e+01,1.272510842874936321e+00,1.174646997448706376e+00,2.078220339511325676e+01,9.479156862884229318e-01,2.818969466926408707e+00
1.765758968735957524e+01,-7.808993861423554339e-01,1.081000264573808822e+00,1.879949124146031636e+01,-1.589682463666070467e+00,2.865803852971378518e+00
1.567911072923872062e+01,1.075256728544087714e+00,1.424450973311521373e+00,1.482137103092289365e+01,1.910711881330713791e+00,2.943267611009347196e+00
2.182341852406863580e+01,4.373518819889011255e-01,1.198259628885888439e+00,1.957936316602215854e+01,-6.082954481052339490e-01,-3.729897639662577813e+00
1.903848262783498413e+01,2.408442615435038903e+00,6.652883341101109571e-02,1.859508599810951068e+01,1.091798705503673528e+00,-2.301538251053483197e+00
1.748920772868389761e+01,1.024862680402935267e+00,-2.389081089140691616e-01,1.737656499509286689e+01,-8.057947675624845818e-01,4.190428218773555868e-01
1.832370647065404867e+01,-1.658934916515647062e+00,2.174807705699602245e+00,1.902586441709919995e+01,4.418831422485371085e+00,1.618059791844255857e+00
1.767295977212529579e+01,1.788333911166397061e-01,2.087279972042034026e-01,1.863672761994997984e+01,1.157096196157333168e+00,2.360179748480698336e+00
2.153556161461704477e+01,2.137321719520825170e+00,3.414375794505333794e-01,1.997312243690113220e+01,1.256309072657438852e+00,8.545781034698651801e-01
1.602845742405488494e+01,3.024576609916642678e+00,-1.743386235254860361e+00,1.912087674011343097e+01,3.642180907485743191e+00,-1.421334466720978629e+00
1.822026460907346390e+01,4.829411700310881628e+00,2.331912166137257991e-01,1.851596373738223278e+01,3.562833165919274236e+00,2.055525669129732336e+00
1.673185628904879962e+01,6.615623816456295270e-01,-2.240855001069354951e-02,1.892952860583867647e+01,1.633413723746290014e+00,1.078647897759688501e+00
1.561018017016360915e+01,4.318892166687048118e+00,2.778071698968705316e+00,2.012357546331996261e+01,2.943331890394217609e+00,-2.609267002775043920e-02
1.754856953942632813e+01,-1.071195871372750075e+00,2.619491846675602087e+00,1.637381806311780963e+01,-1.853678058559745434e+00,2.724131764884006213e+00
1.793361896390154442e+01,5.510572409610078187e-02,1.378492072595659979e+00,1.664227078329940568e+01,5.221069103029482572e-02,4.426500895285605530e-01
2.045180190453573132e+01,7.946482340946542378e-01,-3.508308464723159492e+00,2.045619045051375551e+01,1.399788743164203764e+00,2.004094200939857018e+00
1.823346112799142560e+01,2.091635685832545999e+00,-5.581929934490929002e-01,1.755235850825028265e+01,2.540901070389565142e+00,8.381692191708299822e-01
1.660673593730082942e+01,1.839837126908681508e+00,1.077258563787081291e+00,1.725198388303236641e+01,2.618323866098995367e+00,1.423840607023356242e+00
1.823598306285513715e+01,1.723694410869708982e+00,-3.642598969697447009e-01,1.889573930479891928e+01,1.978822197989905884e+00,3.786639120416179782e-01
1.819711710495007750e+01,2.856308832451170954e+00,1.246707093762499774e+00,1.550082247793725543e+01,2.943950023039294539e+00,1.387484274770121262e+00
1.815514984323267100e+01,2.768182788558443796e+00,-1.002708832607194678e+00,1.332558104600198057e+01,8.790940752444036388e-01,9.914114209518609666e-01
1.514556360293426529e+01,2.245736067286616677e+00,-1.047527355165495555e+00,1.532205489703174628e+01,2.033056488029665765e+00,-2.338437132231191706e-01
1.919965122533794855e+01,2.522921722948313406e+00,-6.693721767433035152e-01,1.452236712567879628e+01,3.092602498072349437e+00,-1.277467683687456557e+00
1.786323212834233587e+01,2.884609496958602470e+00,9.678086795559639466e-01,1.913386976280772345e+01,5.193356636763819978e+00,4.165025079187662516e-01
1.923808646837778369e+01,-8.867481908265749668e-01,1.394645651702833833e+00,1.660135699644855123e+01,2.046172799171931622e+00,1.992472471059485439e-01
1.930031132711029684e+01,4.231635223881453634e+00,4.285507079438976019e-01,1.907988380093097547e+01,5.480470708020586112e-01,1.057987331728892810e+00
1.905938203474128656e+01,1.154826427574733305e+00,-2.255522722889568232e+00,1.879737633502464433e+01,2.545733988470726405e+00,-1.106593164480881075e+00
2.218096771207863682e+01,4.847238580857434198e-01,-1.914421468267082593e+00,1.992724437767824597e+01,3.177339970612273135e+00,-7.756507952852781385e-01
1.951182736743914958e+01,3.615038589278527503e+00,-1.561439747062716155e+00,1.853285786532261170e+01,-1.648252038325245694e+00,-1.619181153135772488e+00
1.735559158218228859e+01,-4.511588229431145458e-01,-1.432235648991996513e+00,1.730807439772597789e+01,-8.475120636755536507e-01,-3.075037441441736963e+00
1.799324142868231391e+01,1.542477561503145189e+00,-2.051271086280655798e+00,1.894221623423966250e+01,1.450054437891158621e+00,2.010047883715219141e-01
1.572731333133538811e+01,-2.309806107812513165e+00,-1.473041741362810741e+00,1.626909741207089155e+01,1.997049546903226114e+00,-5.730893014156785981e-01
1.600616499718106311e+01,2.494036540867848206e+00,-2.497759169013050951e+00,1.722909951435427089e+01,2.594685323664170706e+00,-2.720547291163719628e+00
2.072788699272516766e+01,2.903105203102205323e+00,1.317421354933943300e+00,1.683665620879473934e+01,3.439804523907214584e+00,-6.195206228464747999e-01
1.429163572425867379e+01,1.266207123192637285e+00,-1.948546596385103760e-02,1.999513503090811284e+01,2.970563730129644586e+00,-2.723561251785985071e+00
1.471087171966758866e+01,2.297342509764386254e+00,1.955223571434674401e+00,1.514148524283111286e+01,2.101683001512327120e+00,-9.913330850048549525e-01
1.530840006013377774e+01,4.759031257153072403e+00,-2.401145909630039821e+00,1.475467258329667786e+01,3.646003654999667276e+00,-3.104851101228807586e+00
1.525130088991546273e+01,3.096861130164470399e+00,-1.889946969615008632e+00,1.635507256844596924e+01,-2.567291216933975107e-01,-1.580232541682116132e+00
1.645922973043523641e+01,9.707592892318176458e-01,-1.393253277693469849e+00,1.806907465611075381e+01,-2.274565135172206265e+00,-2.862855168529681471e+00
1.504567008946141016e+01,1.301788268516492764e-01,-2.361674613611206119e+00,1.537718320328258059e+01,-5.349027285850681546e-01,-7.663965888049395492e-01
1.540098282966343035e+01,1.629932157627810518e+00,-5.308987384871093340e-01,1.582200522984893176e+01,2.930652663197288454e+00,5.067878453610269451e-01
1.744191558929160735e+01,5.095495741496603337e+00,-1.107806071026836481e+00,1.736628788258717293e+01,-5.241622213481317294e-02,-3.476058821321168057e+00
1.935675445827550334e+01,3.945616531844478470e+00,4.536589675540086963e-01,1.846382138520742089e+01,1.590948346794642365e+00,-1.521458830693077857e+00
1.504044849981317888e+01,2.146744713569247232e+00,-2.680685669371936086e+00,1.548403118329599693e+01,3.439870805652034846e+00,-1.060506251118016330e+00
1.886653743174825948e+01,2.492477731369938443e+00,-3.699510872629928837e+00,1.845549635791145349e+01,1.746762121871698437e+00,4.911553281974408991e-01
1.957330453482110499e+01,1.004672304781580650e+00,-1.213553251860327808e+00,1.866032693650117835e+01,2.465110458272713245e+00,-1.098977203548126447e+00
1.867652333519254171e+01,-4.400657727673416147e-02,-1.889203439946785634e+00,1.688129479840500480e+01,9.646487152947942345e-01,-1.906435982378412275e+00
