1.428243720034852515e+01,3.595085004847129451e+00,6.039018883820490124e+00,1.561263941936604915e+01,3.709019913357350706e+00,3.176413991639678525e+00
1.865271653526515649e+01,2.867372516185374032e+00,5.459703752877047123e+00,1.372676673505295852e+01,3.292647374920974368e+00,4.450360206128129548e+00
1.879263525206852492e+01,1.264529346930272302e+00,2.434893286813546887e+00,1.405058956341528642e+01,1.981400274846942589e+00,2.365644615845546195e+00
1.712483449504011190e+01,3.873092599587122820e+00,3.104823907396303095e+00,1.528129294111199066e+01,-1.748363737311240951e-01,3.132842091842130916e+00
1.463431941198355624e+01,4.490567087429806925e+00,3.222565873373087530e+00,1.686828730094478601e+01,5.257812551829962544e+00,5.078682061298471773e+00
1.897496804739338927e+01,1.603503318060564453e+00,1.545189757842202471e+00,1.759502846734334014e+01,5.711500149723066633e-01,5.451616641457963652e+00
1.268725028180814896e+01,2.210693805768881859e+00,3.901383686449212629e+00,1.280007789192478107e+01,2.910196304282308688e+00,4.015169670112888944e+00
1.741665666664957968e+01,2.217753600827583604e-01,1.550363427052522836e+00,1.736729114582833944e+01,-1.537664091675067457e+00,7.730930382702700943e-01
1.489300591858005163e+01,4.120395301230748153e+00,2.048655176497220509e+00,1.693310295172608448e+01,2.264372584847012426e+00,2.342536370425343240e+00
1.486574980916076605e+01,4.405223734401650937e+00,2.352782192801975647e+00,1.506912167589584861e+01,1.731138690530438451e+00,4.523377123555083479e+00
1.313070454403372800e+01,1.857148450618647806e-01,3.746625505469735717e+00,1.461217268406580061e+01,1.898419601554908465e-01,3.069600744347368515e+00
1.621386159459486009e+01,5.973582880741786560e+00,8.919408343263796723e+00,1.369784435515921039e+01,3.900798553296235927e+00,5.941799221461723235e+00
1.989484472232564372e+01,7.169049710376716789e+00,9.357890014544301138e+00,1.535008155311642675e+01,-2.905548038833807301e+00,5.810868318606568828e+00
1.542734607223861687e+01,2.382283066490200607e+00,4.439326322625564814e+00,1.353842020304494476e+01,2.553951407438324939e+00,5.585603885458909623e+00
1.533596987881702667e+01,4.451855844773640491e+00,2.879263414717975866e+00,1.581758882836746238e+01,4.986979417152173966e+00,7.380455496103052404e+00
1.779115430167647105e+01,8.540439241367103307e+00,3.191126366259465552e+00,1.027702110114701739e+01,-1.077383844302357341e+00,3.930357263196312623e+00
1.921913516376240594e+01,4.161127511904616938e+00,6.442108581990168226e+00,1.173527494602693722e+01,2.348673719058204767e+00,6.002433396273100463e+00
1.514300084753944731e+01,4.961095329535851306e+00,2.836766740057759417e+00,1.568632692899709546e+01,2.240977666346696928e+00,5.851770135163171460e+00
1.670597727168532032e+01,4.455521793816295428e+00,8.798135490999204222e+00,1.370168641325551029e+01,4.752191091435929771e+00,5.023922564190510975e+00
1.885094040002601545e+01,4.315749735776077678e+00,1.868029055285011841e+00,1.859992047251152414e+01,2.965006497602409752e+00,3.871208187450627669e+00
1.524914263652888202e+01,1.066316486085142623e-01,5.392667569478938994e+00,1.435638626294720055e+01,5.179689533156127013e+00,7.190366124948917914e+00
1.716128688236673483e+01,3.019653080955649216e+00,5.343989437659969255e+00,1.303342930367933583e+01,4.871950965671183020e+00,3.323736419573657397e+00
1.792123070062304180e+01,2.987625851638797236e+00,-1.187452463742848935e-01,1.797027742151017904e+01,3.529314203344356304e+00,7.012421660740319140e+00
1.708289718344317265e+01,1.560625177203029290e+00,1.506575973970987636e+00,1.674123747152395225e+01,2.057350108264863753e+00,4.649027504321567861e+00
1.709274962517275043e+01,3.704335009158255865e+00,3.195263460964194557e+00,1.713217088102186025e+01,4.589992314843566845e+00,2.268113678328099070e+00
1.603001678451146006e+01,6.463114182095825555e+00,2.117419505677964331e+00,1.546731176409305064e+01,5.827196387469693484e+00,1.283746313661151106e+00
1.590695694681689965e+01,7.377357212718091084e+00,6.158408761711008594e+00,1.755274488966427882e+01,8.724400957406935220e+00,6.699265902702243203e+00
1.704548572796785422e+01,5.155025292933497205e+00,2.006169738206011743e+00,1.468165621107062258e+01,7.656569072344340476e+00,6.557705263739068258e+00
1.590422840154043094e+01,1.962930242945365666e+00,3.790233594947169049e+00,1.735925633945515401e+01,5.070537200751789264e+00,6.720609680763254268e-01
1.591432379462322544e+01,7.418724631429908456e+00,4.518570385021940083e+00,1.428679841031068776e+01,6.663574798439070079e+00,1.928677468286973617e+00
1.386797711104656017e+01,2.856561007373422445e+00,2.264341348183598335e+00,1.624304195169108311e+01,4.128662408472044021e+00,5.845851904441446756e+00
1.477483320755187179e+01,6.286265706497566441e+00,4.756936014385206413e+00,1.619940029468435938e+01,4.234422949005543835e+00,4.716123631222018275e+00
1.572722113601039595e+01,6.251369768835484564e+00,5.444394171522860759e+00,1.666867240672690187e+01,8.903367932284202979e+00,2.502475272761584879e+00
1.604411830723300980e+01,4.641073684756855222e+00,3.249040285398304917e+00,1.773317971859944109e+01,6.415590159092683820e+00,4.339177978856654683e+00
1.732752169090997896e+01,6.462876611587557107e+00,1.598927958408252525e+00,1.684615548792405448e+01,4.489683594740601080e+00,4.428494594262866180e+00
1.760168012547360306e+01,5.259128144921485948e+00,1.954750476920166680e+00,1.506463134416997995e+01,4.241964363990387454e+00,3.374260816663584572e-01
1.561570008242930285e+01,6.250899949962867019e+00,1.285592241369880151e+00,1.510748462088766964e+01,4.834334164795673239e+00,1.275403195559597469e+00
1.537665286192114777e+01,5.665201066785249928e+00,1.711444511096130716e+00,1.713930887211949994e+01,5.452620008935557649e+00,2.190064746208049584e+00
1.675551778186235552e+01,9.160348626541402195e-02,7.503869638733112746e-01,1.595778478298822201e+01,8.958877464404523261e-01,1.192694055659063945e+00
1.431665457059056656e+01,5.667664091689322836e-01,3.140658734477399960e+00,1.634204294043970052e+01,1.991803651040465084e+00,1.350765594645432666e+00
1.550499470311022243e+01,3.690374568967238478e+00,2.251899744690690319e+00,1.696683639036517377e+01,4.729139859133316470e+00,3.000046462155789850e+00
1.745455458627800027e+01,3.492469050954293497e+00,3.894250375399612718e+00,1.637504154853056804e+01,6.514536516884640527e+00,1.531392930121541207e+00
1.295853220454919530e+01,2.846158111638065868e+00,4.634794441381521857e+00,1.591418435934937925e+01,6.344545223601718575e+00,-1.179213257030975459e+00
1.570098444103558499e+01,6.174645664836647008e+00,2.433598371732658361e+00,1.882899823504941850e+01,7.632513985303654991e+00,2.990086230263523159e+00
1.992458081644863199e+01,2.223317775297974475e+00,3.873017922319649031e+00,1.966114011099263337e+01,2.049483234084101824e+00,6.435601313375809873e+00
1.738218252478795733e+01,3.479096351429953327e+00,2.842242457994966554e+00,2.016477267297297615e+01,8.585115372753062690e-01,2.031521485808330141e+00
1.384442898089843155e+01,2.694556415150266115e+00,3.751343286765901563e+00,1.850304348395411580e+01,2.981132631554698431e+00,1.732204852108660154e+00
1.508186364881536434e+01,3.114729062782179980e+00,2.441223705219005780e+00,1.519970491572872540e+01,4.700285559074560915e+00,-8.931261836395032461e-01
1.072656634293787725e+01,7.218269856236994464e+00,1.315748400486388414e+00,1.558339368982911211e+01,6.264959188762943221e+00,1.411407637043851304e+00
1.619346746975053719e+01,3.559375242671496409e+00,1.030450643430600888e+00,1.602811689101111980e+01,1.865774288658897495e+00,1.031223942120720105e+00
1.787832144223155240e+01,4.713566691186565905e-01,2.171112468512314653e+00,1.733733105447542044e+01,1.653026951960399726e+00,1.272985567721855782e+00
1.371301430596164295e+01,1.849526809413923334e-01,1.221942095310698750e+00,1.723429557634069198e+01,-4.332953410713037412e-01,9.688548980477013073e-01
1.314334872879404159e+01,3.640760340393349281e+00,5.077641514820452784e+00,1.620865824605466088e+01,3.503683349065858987e+00,1.785602818344455889e+00
9.336244548615340477e+00,6.812616816578248802e+00,3.710101959615757394e+00,1.611807043275710427e+01,5.853975748292051584e+00,2.879404547718456442e+00
1.402302487426203648e+01,1.357396394030292885e+00,3.177789136637581446e+00,1.614419237499514281e+01,1.219031025090204556e+00,-2.310826706457109303e+00
1.502651738775302981e+01,4.021413275273827637e+00,9.121045582563855891e-01,1.504473735808754320e+01,3.753025188073955132e+00,3.057254517997590959e+00
9.424724645513439469e+00,2.608630329645187859e-02,2.213513453068869818e+00,1.244095370052266425e+01,4.738624396420840768e+00,2.126927412961309827e+00
1.324017991655602700e+01,2.198109094192962409e+00,-1.385234206139828173e+00,1.850322632833344372e+01,1.342769347336443042e+00,4.739397838508585536e-01
1.019793377147494695e+01,3.265654618581958157e+00,5.059206328592616764e+00,1.883573187520184078e+01,7.757545129555913910e+00,9.610881794170553771e-01
1.855290329046289344e+01,4.709555980857454749e+00,3.094437051941876238e+00,1.697056574775777094e+01,4.184317323681656653e+00,8.319414177618613682e-01
1.125602918802041685e+01,6.240432387662423475e-01,2.443512362927171999e+00,1.742812567841030358e+01,3.298152809585002121e+00,2.611677357630282970e+00
1.084397471833669790e+01,3.516785401192087157e+00,6.408284886048449813e+00,1.736491093108248407e+01,2.458201717601526948e+00,-6.428733811470113135e-01
1.069907006687729911e+01,4.273945431273030171e-01,1.538482076195834880e+00,1.820648532013315801e+01,4.625254107303097939e+00,1.170523007371644164e+00
1.121421717099998894e+01,4.984538509196339007e-01,3.070795213604766261e+00,1.584253857471088267e+01,3.587985013026909531e+00,1.776938190040127763e+00
1.503352340626948980e+01,1.178473442335013610e+00,1.375361012855700782e+00,1.567929483966416981e+01,5.977934375797091526e-01,6.396144185463770171e-01
1.653594503685019035e+01,-1.419589673845444544e+00,-1.876708929020053374e+00,1.845730035199776253e+01,4.191636374449773328e+00,2.433008892066731654e+00
9.878110844681133429e+00,-2.149182215985196986e+00,3.784847640439748861e+00,1.744948792736827059e+01,-2.414785339395607355e+00,-1.550465759885737205e+00
1.393358854056842056e+01,2.947792606095047230e+00,-2.219332064910941149e+00,1.486770578107444329e+01,1.647946399722346245e+00,-2.943987962596889219e+00
1.226966983583981552e+01,9.137550064486105184e-01,-3.136177153564544184e+00,1.432570740318485392e+01,-4.335740491188111001e+00,4.398393162836974346e-01
8.760646243002980782e+00,9.112977982139387478e-01,2.716830948574983751e+00,1.870490488402018059e+01,1.033625757900844322e+00,1.062697547637796225e+00
1.680649047106122040e+01,5.465857526438256953e-01,2.394730925692808154e-01,1.782820630030430564e+01,-3.889298122313562533e-01,4.429615295168618516e+00
1.338521257524507213e+01,1.573454023119125189e-01,3.676438161389994908e-01,1.459417744366457548e+01,4.002676871980489715e+00,1.733564661297267051e+00
1.270902977303381043e+01,2.350742090179097854e+00,5.220859232976214237e+00,1.796187998409417474e+01,4.707858936878512313e-01,1.103703662472729441e+00
1.150662451917810536e+01,3.715396960625806599e+00,2.414500129568222686e+00,1.556430383203309908e+01,2.418185671872262077e+00,2.662794445825037992e-01
1.264604168012508900e+01,3.707406536214005399e+00,1.461255932478084052e+00,1.812957897556835363e+01,-1.348476440967077972e+00,6.071298477852991038e-01
1.534035587282892088e+01,2.297054525706422989e+00,7.829810701985250310e-01,1.224968015727459481e+01,-4.591092073008966601e+00,-1.176693449455945784e+00
1.788014947856640546e+01,1.228670422779889915e+00,2.116954010201395064e-01,1.857118016909850766e+01,2.091541058346231274e+00,5.676283010416515173e-01
1.232115362761680721e+01,1.475920988617120067e+00,8.483622617045686320e-01,1.398453557237445288e+01,-3.466438357115938507e-01,1.535156610321113391e+00
1.787722704145761909e+01,-2.507294536226478687e+00,-4.222412455774656515e+00,1.819277994330358084e+01,-2.803272029208353722e+00,-5.730703824010707770e-01
1.591127282182272928e+01,4.572335772447967961e-01,-5.672068017041965726e-01,1.895316269478535531e+01,2.403724054169449897e-01,1.903117049111264114e+00
1.444947784655257905e+01,-3.592664879076360673e+00,1.083840256358482357e+00,1.841320103871714053e+01,9.023146590804907996e-01,1.371723993809717657e+00
1.823049793004329544e+01,3.084571439003383375e+00,5.740010884679608294e-01,1.954486562408940387e+01,3.862949821454986221e+00,1.014130084691622580e+00
1.743993394223261006e+01,3.026700032640314397e+00,5.337078877243287778e+00,1.720903991099259756e+01,1.279565060356297357e+00,2.297117992714819312e+00
1.486940519362879520e+01,1.193500746916044353e+00,2.208477807400057280e+00,1.650191688210964713e+01,1.763095620548037479e+00,-4.027148137030798214e-01
1.544846463182262220e+01,-1.246457269484987362e+00,9.355010103766030483e-01,1.701933811593590562e+01,-1.754142350354145785e+00,-1.605848155558211587e+00
1.704552382587140968e+01,1.100440145534352876e+00,-6.090145231580620377e-01,1.608839999642226815e+01,2.774049904055731375e+00,-1.222024679469569497e+00
1.635969092485869680e+01,2.558129919007116282e+00,-1.373493600835645201e-01,2.029572059191519884e+01,7.485292633093628689e-01,1.311613892554887251e+00
1.431410968275511841e+01,2.413130285423914945e+00,3.039729760783777657e+00,1.216334226425541232e+01,3.974531203279727087e+00,6.680387415490807168e-01
1.799190945717218781e+01,1.876062538095261356e+00,3.474826757755088646e+00,1.429718170660177279e+01,4.800016657662627750e+00,1.769308403105569472e+00
1.580764807502255387e+01,2.185955797937510159e+00,4.669288022505535096e+00,1.782014941155098597e+01,1.364177945759398325e+00,1.108687221043396232e+00
1.812354478853827899e+01,-2.763928942964691826e-01,-2.925356946686948900e-01,1.907148808119137229e+01,4.964256397931751108e-01,-7.807918243270490777e-01
2.101220258805740926e+01,8.319673418965922718e-02,-2.758382874639202509e+00,1.875137006463823042e+01,1.585498078544187228e+00,-6.858832420922835738e-01
1.733727794522939547e+01,-1.724157036053075132e+00,3.826460704496926990e+00,1.788226462992795263e+01,1.023109272105092282e+00,4.740941434725764125e+00
1.619791855190976548e+01,1.020844580742646723e+00,1.098686869845193204e-01,1.819614473329510673e+01,1.287382091077181379e+00,-4.270438202159223540e-01
1.490118789601472571e+01,-6.928827169860999335e-01,5.317832200704910584e+00,1.880258209830578764e+01,-3.351324407445466669e+00,3.033243430082279257e+00
1.905626695267212867e+01,2.266905263979457352e+00,-6.307050284023465458e-01,1.898527070383209292e+01,-7.624035960693336111e-01,3.833142113358665615e+00
1.670624179759873584e+01,-7.876509689536654868e-01,-5.556546259508945429e-01,1.657982682443947553e+01,3.629438402987072987e-01,-9.824720788207029765e-01
1.685183144959461288e+01,-7.123510826139668461e-01,2.019414015314489941e+00,1.699940205026547346e+01,9.181393917963434625e-02,1.688170816032691590e+00
1.812222297595218379e+01,1.384757183557283888e-01,2.144588227981202078e+00,1.738215272319161997e+01,-1.283789758531481917e+00,-6.724867456289037593e-01
1.667569325805401093e+01,-2.435277328243353079e+00,1.622529025243083955e+00,1.919255335394908712e+01,-3.074527929635322288e+00,2.967661414934337660e+00
1.630368307330337885e+01,9.234747391048263587e-01,9.282544070108661449e-01,1.733676354708973832e+01,-8.944944652174514621e-01,1.588643863616589824e+00
1.196416146106963652e+01,2.477759658424830147e-01,5.050513518540636682e+00,1.597862246497172478e+01,1.699674181790376215e+00,7.928570412740651996e-01
1.446210063980935878e+01,1.537282408483649609e+00,1.404596059433286692e+00,1.710642844348931746e+01,6.175995623697215775e-01,1.057065664547423012e+00
1.941073325736461896e+01,-2.474257488132487748e-01,-7.058721199831637927e-01,1.928037248618446142e+01,1.978091356793810762e+00,1.495363059590387289e+00
1.626700092595627467e+01,3.523716994184706408e+00,3.406803581689949567e+00,1.673278314604833383e+01,2.503746798820811748e+00,2.302734956743961892e+00
1.378799518745533170e+01,4.980710836415629394e+00,1.528860204999978212e+00,1.415332109883707012e+01,3.463824511847051202e+00,3.984866809964687118e+00
1.357602563425698428e+01,2.317818046026274281e+00,1.791683183880081076e+00,1.895979077819725589e+01,2.111099478883411429e+00,1.272424770914267089e+00
1.679686590393771084e+01,2.173985468460011838e-01,3.206388790412501688e+00,1.306990638144545080e+01,4.349313148247688332e+00,-3.066263262038501636e-01
1.703872086875425040e+01,2.348164035549626050e+00,9.453232216037489311e-01,1.856007895119582329e+01,1.258310056528740839e+00,5.894616173093546879e-02
1.453194076286949965e+01,-1.231767198345896930e-01,3.356035565522342612e+00,1.366497961171089415e+01,1.004990797833773097e+00,1.582386063988736824e+00
1.402419273345647532e+01,1.711652174371123714e+00,4.909278128166200794e+00,1.441414545300227701e+01,5.919216157209525875e+00,3.251001975570511071e-01
1.498909450552028844e+01,-1.177807580207479443e+00,2.746494953081720869e+00,1.637814506172114548e+01,1.023120905511828660e+00,2.367214392983274962e+00
1.594976349470510435e+01,3.851673576838149149e+00,2.651325086829740219e+00,1.511183597999181316e+01,4.096234096638096567e+00,4.180118006687598142e-01
1.606365327032789736e+01,1.639950329552041453e+00,1.869541980538053760e+00,1.822139181340753566e+01,5.992714833072653180e-01,1.819211827577033480e+00
1.625143254162941275e+01,2.005236263668055408e+00,1.916159027358881772e+00,1.752222954642351738e+01,4.828592272212249292e-01,4.722059453359385706e-01
1.491990227529145940e+01,8.623745819910390298e-02,3.559077639649030900e+00,1.552339795928527266e+01,2.090977863525449454e+00,3.095011722456070924e+00
1.589796378606183147e+01,4.508343698373851183e-01,-3.379253381745275092e-02,1.807883355540874959e+01,3.027457185009266305e-02,4.194833034586337384e+00
1.933695360411835296e+01,-2.899639626843426576e+00,1.591057559673247690e+00,1.755757911540228378e+01,-9.855357463555782793e-01,2.130306799058970135e+00
1.453424026521301116e+01,5.366061324302188185e-01,-3.757702857966122023e-02,1.535132284885137288e+01,2.444990721126129252e+00,3.402404895255473072e+00
2.179609716107477979e+01,1.619719968399495391e+00,-2.014116027268424425e-01,2.014642249050234568e+01,-1.385890007091347798e+00,-5.654813356578343608e+00
1.772670880684865580e+01,1.646959340882125034e+00,-1.877808898754947976e-03,1.727554120106083246e+01,2.708877193202687383e+00,-4.488098431621962092e+00
1.614870966469642966e+01,7.894247972904430144e-01,4.801256321407306737e-01,1.616107076576433954e+01,-3.448335886937301531e-01,-8.875877895558597075e-01
1.895618192498397647e+01,-1.912198314047759862e+00,4.333486533480944480e+00,1.928039670188706367e+01,3.456208293811591226e+00,2.171121931159179397e+00
1.652669727107277353e+01,-3.104189965968997544e-01,6.374044780463785642e-01,1.804553781735197404e+01,6.527996563919832296e-01,2.302170580924387089e+00
2.278654029037889828e+01,3.320587692504865629e+00,5.717718698983337289e-01,2.173336129161424068e+01,2.804404614579571131e+00,1.985857456020788891e+00
1.717970810146929139e+01,2.548815441296944151e+00,-1.254575294090337190e+00,2.000988272573091820e+01,2.957816829409686488e+00,-1.479415248512143677e+00
1.769629142831382040e+01,4.087655793114582714e+00,7.670788852720644702e-01,1.744352531753852276e+01,2.188130439666648996e+00,2.098157252764286884e+00
1.456043048519797445e+01,-7.575023989067075636e-02,1.787850524698340231e-03,1.942676806372552889e+01,2.756385428937294657e-01,1.489081905072573875e+00
1.761763624319534927e+01,3.725945483188089824e+00,2.788542492053273758e+00,1.870817730113942190e+01,4.409333416439831232e+00,1.580805826899909894e+00
1.768862952379118880e+01,-1.864640309308765787e+00,1.185425528955251773e+00,1.618765644386244773e+01,-2.439238860226922156e+00,2.986628043169062607e+00
1.781362156793968055e+01,-6.973998803358179011e-01,2.344211249500540273e+00,1.611613745220275362e+01,1.130424670965845868e+00,2.302439688562777365e-01
1.852552518892174760e+01,2.429092889082214768e+00,-2.262750535977186672e+00,1.784298818655431162e+01,1.589741413262857783e+00,1.006325505521729946e+00
1.913306701881120375e+01,1.864742916084402680e+00,-1.103530196316253154e+00,1.963414103598690730e+01,1.069109188613394990e+00,6.815850014755684416e-01
1.597094603369153276e+01,3.216905139407248093e+00,1.028910629601609728e+00,1.641637884028962802e+01,2.308967075365550681e+00,2.140765715824929583e+00
1.720366987000467773e+01,1.324597172592359096e+00,-1.156022600261412903e+00,1.785805075629189886e+01,3.037409185631170683e+00,1.000284551603377370e+00
1.629469071225735988e+01,2.742878258810039327e+00,1.143401001979663212e+00,1.523051168970258296e+01,3.063158064765660438e+00,1.170516345985876283e+00
1.614872262551773119e+01,3.531712765513363550e+00,-2.176674678482621861e+00,1.220083989662795254e+01,-5.142012008821876812e-01,8.969964162128872820e-01
1.386811961403333981e+01,2.996250364380869335e+00,-1.655186969512141282e-01,1.535981328078236352e+01,2.074471285378798768e+00,-4.711775352097122838e-01
2.012950748245270916e+01,1.870192745841739779e+00,6.158281807210083114e-01,1.562646637453625509e+01,2.971641841373936277e+00,-1.051544772345934575e+00
1.786801256017900030e+01,3.835163960537555372e+00,6.120043237029689775e-01,1.892807236166919793e+01,7.434423247028739468e+00,-3.705108522743068011e-01
1.671565273221797554e+01,-8.946571800808262101e-03,1.880176641167455642e+00,1.586040028600714535e+01,2.103524333848705297e+00,-2.668781315834867773e-01
1.865427742259686283e+01,3.833062338352581921e+00,1.583951552664382589e+00,1.898419579845829830e+01,1.899349126166581803e+00,2.152191871382118205e+00
1.783030397799493016e+01,2.368398738420467164e-01,-2.100707230264654779e+00,1.734483224629400056e+01,1.739061201293695236e+00,-3.201119673512410557e+00
2.239175612570378249e+01,2.736431751830648906e+00,-2.235073002046587209e+00,2.080372073665153465e+01,2.118558239639829033e+00,-1.058246196620964863e+00
1.954013997611229314e+01,2.267501700170495127e+00,-2.444503451721568688e+00,1.979544735024230917e+01,1.735774290042795043e+00,-1.844974616564141190e+00
1.892371461659945808e+01,-8.969360873361319209e-02,-6.658343117732763439e-01,1.645190854210142462e+01,8.398567489420130094e-01,-4.821652453272633032e+00
1.726857573470046248e+01,1.257043885494862456e+00,-2.612724690250149084e+00,1.967223949076781153e+01,1.099299789925447302e+00,1.269388800330316647e+00
1.489099026614760213e+01,-3.870681760746503386e+00,-1.791149354564681495e+00,1.660928896652401576e+01,3.637550488414195815e+00,-9.609303764596336395e-01
1.509326043510959359e+01,3.811830149606641349e+00,-3.093179634174427317e+00,1.830986043893368631e+01,2.656327176174091420e+00,-2.616331354484516591e+00
1.961005715416943218e+01,4.862975754711821530e+00,2.806020568278964511e+00,1.752926760502527870e+01,3.696985829173800475e+00,-5.810135857819386240e-01
1.613919074899117945e+01,1.696576289480511646e+00,2.053446185820314296e-01,1.787484005915048613e+01,1.485420444899228087e+00,-1.016423035050999069e+00
1.423879404485411726e+01,1.151863448624727448e+00,1.699113276290932228e+00,1.595786894237584974e+01,3.188230153398733613e+00,-6.721554024615106204e-01
1.525953669414074731e+01,5.492686574179234782e+00,-1.684281853628401215e+00,1.445257133138284722e+01,4.009687255378409532e+00,-2.185348131962204121e+00
1.624040715599545592e+01,1.675345226175216862e+00,-4.195059687931251280e-01,1.613578374922553849e+01,2.303672998341562417e-01,-3.954904880609641182e+00
1.796793012802850242e+01,1.303403015987904423e+00,-5.080065065908297983e-01,1.905915663528954340e+01,-3.636121015159809566e+00,-3.753979094791839888e+00
1.361716088149334958e+01,4.990293126028775839e-01,-1.894706504346051368e+00,1.499581083911496826e+01,2.975133297502712826e-01,-4.925596425338854556e-01
1.481858976334381417e+01,2.866028151395537460e+00,3.013350752472830907e-01,1.600944976108877782e+01,1.864035410774043333e+00,1.087565399418376932e+00
1.489796477977961331e+01,6.390175502044253442e+00,-8.520636511836775506e-01,1.765544971683377895e+01,9.002613103391630955e-02,-3.669551207674775828e+00
1.888958389403954641e+01,4.591290825327544844e+00,9.025459357155598550e-01,1.905565302554477114e+01,8.225614775995682137e-01,-3.863591383527880119e+00
1.626630720786103979e+01,1.830094797540332330e+00,-2.358636960333825083e+00,1.460199197881575195e+01,2.863108858407848789e+00,-1.076982321313398439e+00
2.020142077252770463e+01,2.023323477675194049e+00,-3.218709066218035986e+00,1.804876276236325339e+01,1.643332772882867276e+00,-8.678426020787659567e-01
2.001871783866378962e+01,9.418239920712015989e-01,-2.460661994584911749e+00,1.781818979295690397e+01,4.295884682046755110e+00,-2.702668134584377491e+00
1.810578044868758241e+01,-7.885761896228592888e-03,-1.457143183644132201e+00,1.709093148933839856e+01,1.424824191546982144e+00,-1.848559123144493110e+00
