1.704851947744010943e+01,2.188125607820508467e+00,5.533412225241396420e-01,1.519137749990566455e+01,-2.730774852483420112e+00,4.081081540590089651e-01
1.370806169218614912e+01,3.313269088507433402e+00,1.527614578724292516e+00,1.607888416063956782e+01,1.138681976188349765e+00,6.503389550595154445e-01
1.593830487074268198e+01,4.546185049150542667e+00,7.465629901113939315e-01,1.566200323599225719e+01,-6.350094155177686550e-02,5.227844529254354278e+00
1.325398543714774569e+01,1.541529373508843559e+00,4.981802214969156317e+00,1.350011993115354514e+01,1.167054583959203251e+00,2.939778471503467383e+00
1.584858075570478242e+01,6.227691335454514032e+00,8.041140985645846229e+00,1.330208350118530625e+01,2.504539416770203086e+00,6.620323273867902536e+00
1.906524655830440551e+01,4.984997450322990353e+00,7.092321069559435642e+00,1.358345908045619588e+01,-2.576272224140043310e+00,3.754259461429362954e+00
1.559583194368444836e+01,3.810324817782099860e+00,5.045942498344587079e+00,1.399488033834513701e+01,1.125359220809085459e+00,5.677694391312797961e+00
1.372371646767325082e+01,2.572775502422169236e+00,3.265725836922919623e+00,1.462020479833796038e+01,2.983426581010821366e+00,8.351266286301768815e+00
1.633059768191059291e+01,8.696593514616099085e+00,3.015460714482379068e+00,1.051040136743207576e+01,-1.444975529010142645e-01,4.754086449896155919e+00
1.666763801005323131e+01,5.104869520880862765e+00,5.706622566278605646e+00,1.323723192123935100e+01,2.237666657378384105e+00,7.187283700487409277e+00
1.587329316991536565e+01,5.013367696736757750e+00,1.430993947721493464e+00,1.562354612110600094e+01,8.653841398550322639e-01,5.122751686086879808e+00
1.584241840327608308e+01,4.667290327728138344e+00,6.965736887744121475e+00,1.336749849901246456e+01,1.537611012582353442e+00,4.535483421054869346e+00
1.787628044186526566e+01,5.859720066279182404e+00,1.856140743729862486e+00,1.673026817714084302e+01,4.685866763026295345e+00,4.482623362831840375e+00
1.695918746121874676e+01,2.825017689691266209e+00,4.123490477550976863e+00,1.286157209492406217e+01,3.802526328836232317e+00,6.382756530850484111e+00
1.696828192197071772e+01,3.948982878241944938e+00,4.156032408317163807e+00,1.486885845718586907e+01,4.207508912823517022e+00,1.860653522261880077e+00
1.760569691724365526e+01,2.101794589021820148e+00,5.070908698736623643e-01,1.580101873499199705e+01,3.220633040452368867e+00,8.390935107345741883e+00
1.772028600594988035e+01,2.213670898136780085e+00,1.444998489342934400e+00,1.563067698350783274e+01,2.615944755904295871e+00,4.305733177309182480e+00
1.740745237496576081e+01,4.865169531977136863e+00,3.847936861025541777e+00,1.719681887784742003e+01,2.093859191882689430e+00,1.810855802400317405e+00
1.594413480249734505e+01,6.301903195356366005e+00,1.313025892037130715e+00,1.443361801503841768e+01,5.679992165175901775e+00,1.991381454079042879e+00
1.495774072420050871e+01,5.472033949215505899e+00,3.622136645705886782e+00,1.773881232151020271e+01,6.613242331223103676e+00,5.714806780707739620e+00
1.537823765719214641e+01,5.705684236946778398e+00,4.097115205341069988e+00,1.565145887480974629e+01,7.016670936633181199e+00,5.125247306553609050e+00
1.594488916364272413e+01,2.412889026317098118e+00,3.894288287810574900e+00,1.802991423020278461e+01,4.514812557862170728e+00,1.809609640453452295e+00
1.572983678890856041e+01,4.310440778432006681e+00,5.888498140280908899e+00,1.621014209427037756e+01,6.339325826882785009e+00,4.423915640316614883e+00
1.424880971388850348e+01,3.222632441881911003e+00,3.437635357270776293e+00,1.495591876563388745e+01,4.043642536144357535e+00,4.355134627990832286e+00
1.566960115740265280e+01,5.131606315405171870e+00,3.989714452036400960e+00,1.495520747153386765e+01,5.363848524496757086e+00,5.895837672168926957e+00
1.636327812034254592e+01,5.452706261603635696e+00,5.874723086115046122e+00,1.566947351098546370e+01,7.526712352384253180e+00,2.177824560706124846e+00
1.694613400102756984e+01,1.880179012376013814e+00,3.413832843313126642e+00,1.900283989291531128e+01,4.143122752258766361e+00,2.585410776814245359e+00
1.548501050604491347e+01,4.868301841758628790e+00,3.462727793028926637e+00,1.766242868889382578e+01,5.832824832178879149e+00,2.257447713034475889e+00
1.574841217885959033e+01,6.646186477968062611e+00,2.786845075228112201e+00,1.674212832060188560e+01,5.498442155299596124e+00,1.285905302210045731e+00
1.658221993292766427e+01,5.351366280281856902e+00,1.767771673275700950e+00,1.588034919084948271e+01,4.256740132164139823e+00,2.309914603928069798e+00
1.706357787926845759e+01,5.921689250193904464e+00,2.130283692369335569e+00,1.639549853543528002e+01,6.466054924705245455e+00,3.691947686575808962e+00
1.489268203760794584e+01,-1.164544757294050659e-01,-8.414909638905911926e-01,1.525150594236429136e+01,2.093220674460698039e+00,9.254740862060069073e-01
1.165607729432994510e+01,1.228007438877882329e+00,3.608222544624646311e+00,1.444780940970422733e+01,2.112882729694472328e+00,2.904984550930784781e+00
1.455147583081670071e+01,2.767663646735475158e+00,4.775445112299433248e+00,1.585452685754165003e+01,2.851354275817145734e+00,3.532596912325885796e+00
1.733730165197309248e+01,5.405571995316537759e+00,2.738577896826173141e+00,1.734946780611414852e+01,5.969549873645818572e+00,5.044054566839288878e-01
1.481814716682705324e+01,1.353833033398275543e+00,2.668775093683857236e+00,1.591697593224958140e+01,7.506519643619961712e+00,1.976994037492699474e-01
1.513913344595820298e+01,6.330728416067123554e+00,3.042701316177342186e+00,1.779273701046425415e+01,4.976385942028437981e+00,1.906702226009664658e+00
1.851233738622588376e+01,5.553991744783673967e-01,3.512370707340104925e+00,1.894748067188439933e+01,2.659257723596860856e+00,3.007596778328424758e+00
1.466930601399150191e+01,3.631585880562102187e+00,4.853663317081019279e+00,2.013877592321957977e+01,2.003435371497755302e+00,1.243940742074009176e+00
1.514308945677485596e+01,1.812303353719142862e+00,3.033845184768710457e+00,1.862392343812677709e+01,3.922895171306973516e+00,5.308046913832504821e-01
1.449032187138690908e+01,2.417822469239583327e+00,3.694029518793154221e+00,1.645860571410934625e+01,6.342117089494239579e+00,-2.155479828216785076e+00
1.135300594414567321e+01,6.057457058052103882e+00,2.424950145845696348e+00,1.640994328386631906e+01,5.797627888056208434e+00,2.629266838089585168e+00
1.497299018395011849e+01,5.265055779850166040e+00,2.454712895449066679e+00,1.662470264927946317e+01,1.232305343135840614e+00,2.206087953760363263e+00
1.687230760774567173e+01,2.084115489754853723e+00,2.245720814440610003e+00,1.674840461130520453e+01,1.674949921641837536e+00,8.359805357032474848e-01
1.346477201472266749e+01,3.303698230739603670e+00,2.202259048691447507e+00,1.531480594520639116e+01,2.212637712816659108e-01,9.294481643208557520e-01
1.292133025907395805e+01,2.093075492189942377e+00,5.265622820477733335e+00,1.626994428467861198e+01,3.044159756531631178e+00,1.406792620066272370e+00
1.083151254102085659e+01,6.558461980218972975e+00,3.522880408873835023e+00,1.749669740479096092e+01,4.220652033575712281e+00,5.344993088529523817e+00
1.331949830540941626e+01,1.431152764905188501e+00,2.759333449736692145e+00,1.656840291985504265e+01,2.656293655238044060e+00,-1.007758270964171254e+00
1.239404135756740111e+01,4.174161431312033876e+00,5.276738077773377583e-02,1.687835196546304672e+01,3.678921817892466084e+00,2.412371716884760708e+00
1.040161830884466809e+01,-2.407731785404737757e+00,2.996512526298582113e+00,1.352854454145123597e+01,3.478046203884656684e+00,1.788912658908626829e+00
1.144243536211317647e+01,2.192183181073642739e+00,-2.243957379740480484e-01,1.788119210868615028e+01,1.990288924234555390e+00,3.943214556852959185e-01
1.134299190784595446e+01,2.804600326557597612e+00,5.761302238276583054e+00,1.677880980471622152e+01,5.988673546700358230e+00,2.398485553287075245e+00
1.739812222680650322e+01,4.908929360781050022e+00,4.134779771665350268e+00,1.674263596019556388e+01,5.351878665799636892e+00,2.138422277848398834e-01
1.220457370484701265e+01,1.300381896924654113e+00,2.634984644502648798e+00,1.775277437010659654e+01,3.876281355563453435e+00,1.893616941207781235e+00
1.352579977437236813e+01,3.715322453496811228e+00,5.381905718250207471e+00,1.700642979285339962e+01,3.049584834256299448e+00,4.857972158657056783e-01
1.000481989911976122e+01,-4.630546433050362065e-01,2.632733366868939218e+00,1.737625678973321186e+01,5.177246755201640127e+00,1.816570700990685516e+00
1.092648856576532523e+01,1.921556485603930498e-01,2.658773980729366659e+00,1.700067047139678067e+01,4.350227666480442679e+00,8.360354249082393441e-01
1.536069085583512894e+01,2.883214950140787547e+00,-6.110891477642569347e-01,1.633121065544057871e+01,3.994963765928111199e-01,5.814322253234974758e-01
1.682756745028840939e+01,6.446480902552156333e-01,2.233089867519592042e-01,1.835842321963398405e+01,2.268080764388450188e+00,3.343443431095376450e+00
1.142531652446103685e+01,-1.066717500775233196e+00,2.673611437616239872e+00,1.609601036695515930e+01,-1.311304720658941214e+00,1.158842729492069124e+00
1.172098614643791237e+01,4.061987615378426675e+00,-1.901045831451133816e+00,1.566900080933971218e+01,7.265194375842772834e-01,-2.068814179202606685e+00
1.041477317133947444e+01,1.316612871713449096e+00,-2.751288294020952208e+00,1.546081187188987371e+01,-3.023709277540018281e+00,3.554669868464160332e-01
8.901016078385513453e+00,6.322179140474026848e-01,1.543823400968413528e+00,1.994579630939831105e+01,-1.173825603967036724e+00,1.327617309692835201e+00
1.619464152123141432e+01,2.004169477105082198e-01,2.072091723471739755e+00,1.686196935960889220e+01,-2.148621693638097518e-01,1.681928345269230851e+00
1.205146996072555332e+01,2.639910073514771138e+00,1.379085139522765235e+00,1.576714554085004849e+01,3.291253950154176877e+00,2.265107492782922005e+00
1.330605441608408768e+01,6.612999451207328683e-01,3.281398948873162968e+00,1.763850649895968559e+01,1.782968006632514646e+00,1.554323042982296954e+00
1.304456071356675118e+01,1.833715564993973368e+00,1.533536457930231300e+00,1.720151548625550220e+01,-4.522567742395098289e-01,-2.143686656529117940e-01
1.318305063786337250e+01,3.651254404315237956e+00,9.152361370784987127e-01,1.770834929525618051e+01,6.759852626300241196e-01,1.728395500983088917e+00
1.475941727239549728e+01,1.321265967583364453e+00,2.063912262197797332e-01,1.564334360916745936e+01,-9.622042279736848780e-01,-1.341985254669102456e+00
1.579326702532694249e+01,7.082960616099267526e-01,-1.188945654376497574e+00,1.786818594214910050e+01,9.809103581632895308e-01,5.659853606858660652e-02
1.214007989321660652e+01,1.887265149564878230e+00,1.333327338585393318e-01,1.684072244380792682e+01,-5.740231311572633333e-01,1.039804661288057375e+00
1.515586505200588618e+01,-1.851945942827634806e+00,-1.401979944133806555e+00,1.798314840278421656e+01,-1.569340099597229754e+00,-2.241677391346557080e+00
1.500328070616135889e+01,4.471211830302985746e-01,3.211639827750056297e-01,1.871358229152156838e+01,3.293723381014979079e-01,1.890034239140915950e+00
1.218600075503226421e+01,-2.556334324229458499e+00,-1.543825498862275991e-01,1.776785551382040040e+01,-3.489774964852854766e-01,2.288512537219800635e-01
1.769203493770470104e+01,3.219198114553881496e+00,1.453379521071636926e+00,1.819096502628073253e+01,2.523882689707927174e+00,4.462532752432006866e-01
1.693615911100426175e+01,1.622872071617744494e+00,3.603963510533986447e+00,1.846666423532140300e+01,8.181316268444873696e-01,9.521235458739777391e-01
1.402469172570528855e+01,2.947588005712160619e+00,3.718410990106314706e+00,1.592566462355226697e+01,1.844265776704729021e+00,-1.621173603723975454e+00
1.341674255292711493e+01,1.358381336763073488e+00,2.608960313300080713e+00,1.593505828965727389e+01,-4.126446478551250574e-01,-2.014199181980825593e+00
1.722933484988810449e+01,1.435609070833905987e+00,-4.972727571480540787e-01,1.663268812835427113e+01,1.905528787276813407e+00,2.639902512658741096e-01
1.697070609419231957e+01,2.039798827837818074e+00,-4.394155214241815544e-01,1.828650844594661606e+01,8.802904815340519828e-01,3.199471348841937957e+00
1.580914954916748272e+01,1.660923010563689628e+00,9.832373486736979418e-01,1.423584843263555832e+01,3.683350298592265037e+00,8.857512594875200929e-01
1.860862251017835334e+01,1.552916089772602204e+00,1.223542445170488824e+00,1.470507614538124663e+01,3.923519922414986816e+00,4.108266543313737196e-01
1.529181661406586734e+01,3.772829310593578178e+00,4.253641432391953359e+00,1.816173951914272422e+01,1.376210685733188166e+00,-4.704145124123286226e-01
1.709020923775113943e+01,-2.263682291079901487e-01,7.919835876007282893e-01,1.917069527467800327e+01,1.842870386866707066e-01,4.334995280493647574e-01
1.939574996659098005e+01,3.801605863043073241e-01,-1.868842211814621512e+00,1.747441975258550073e+01,2.181256165048103268e-01,-1.155068360492153445e+00
1.545061047938239973e+01,5.776501617908733621e-01,4.286171454313045359e+00,1.844395659374422181e+01,1.996571817591994424e-01,8.701623067739087114e-01
1.565283513771091251e+01,1.244284558455736711e+00,-1.984861491224780172e+00,1.912946360908926735e+01,-6.288061015013866051e-01,-2.186380892832558764e+00
1.521433623858067463e+01,1.503851520663267882e+00,4.220431830115338734e+00,1.718358143432858753e+01,-3.125511944886045335e+00,2.586061745501514242e+00
1.643226535088415119e+01,2.448183585767453430e+00,4.116851776595344403e-01,1.729708267104113872e+01,1.300026521408049973e+00,1.732658181804058506e+00
1.753797561574086927e+01,-1.472839055379158602e+00,7.041868464574043696e-01,1.762722790734541789e+01,1.064515288172811713e+00,1.607089448698100220e-01
1.586976292038803571e+01,-2.606010232433415008e-01,7.892401715903785142e-01,1.765400423471181313e+01,-1.370453587210082036e+00,-1.266365694406336728e-01
1.512163544648431923e+01,-2.305965919437080458e-01,8.223653764034548619e-01,1.776351611622406068e+01,-1.214698520554136296e+00,-3.418758222201159214e-01
1.757720533184738443e+01,-1.863818150915791838e+00,1.762160699531320152e+00,1.802849429862786579e+01,-1.624618462497486204e+00,2.473916193477338599e+00
1.638150306952676516e+01,-8.010305088329949808e-01,1.416697450848458106e-01,1.706579617916337810e+01,4.411162292868061469e-02,1.897050762301584204e+00
1.404834189721055715e+01,-6.959882323835932250e-02,4.618522789280567586e+00,1.853530496353402413e+01,-9.466000103267669941e-01,3.358568996022395226e+00
1.530764364461159843e+01,1.918437547594748382e+00,2.584982283084854782e+00,1.605116921761601745e+01,9.272987063581713540e-01,2.171650547996864855e+00
1.670677715211392567e+01,1.780626672370396957e+00,8.971928174044579984e-02,1.949049965859190081e+01,2.851474614664525564e+00,3.204210515255298652e+00
1.698270296526319001e+01,2.182990015436431008e+00,2.455759384530080247e+00,1.757057170502936927e+01,2.021587537679744084e+00,2.988815434596906240e+00
1.312305472142795182e+01,4.712301840692464161e+00,1.625952565950990136e+00,1.598785546998962204e+01,2.662345987556065552e+00,3.780212390839134073e+00
1.628418918191291098e+01,4.379051971795740350e+00,3.557542515997724752e-01,1.698652959909928839e+01,3.837408543832475094e-01,5.235199062345142762e-01
1.537123894983510120e+01,7.273821212107336454e-01,3.402298618880732928e+00,1.401114924627793989e+01,2.071139107197338625e+00,1.884088055118424920e+00
1.676256486829697678e+01,1.528887554946519289e+00,-1.575423158708425531e-01,1.736478345863295303e+01,1.835507208095032761e+00,7.307377743879743814e-01
1.648816695487342443e+01,4.365133628230180030e-01,3.244667747033770588e+00,1.470426742776109741e+01,1.795383602278399549e+00,1.073865487833464583e+00
1.495548962389421455e+01,3.416881734492406952e+00,4.042676071063188381e+00,1.552648715986227401e+01,3.508836480555634463e+00,6.213492475418386229e-01
1.427174600646653246e+01,-3.428538984276374157e-01,4.596142565380852751e+00,1.387902620825544808e+01,-1.270352612409246795e-01,1.318138067863148466e+00
1.713885709242826039e+01,3.694600885353940267e+00,8.167201401442059083e-01,1.571182504595793894e+01,1.794537667757684529e+00,4.712514644201681313e-01
1.639375530411065540e+01,1.031636692346689088e+00,2.275505368403096362e+00,1.767864674969377603e+01,6.052270510496648992e-01,3.362053056719423783e+00
1.613845956485111088e+01,1.649523522131959519e+00,1.402086949888136536e+00,1.633054787502891614e+01,1.353682306761669674e+00,6.614350536633761823e-01
1.585644864377603902e+01,-6.892834260089810705e-01,3.192734336452051291e+00,1.620357191915183037e+01,7.139891977777528265e-01,2.836515478591069339e+00
1.289207790253189678e+01,1.530558044788135952e+00,1.220835336307440677e+00,2.228918334117560107e+01,1.324837226007422597e+00,2.941221819530105641e+00
1.732645003398334183e+01,-1.165575563504602119e+00,2.178207750483379890e+00,1.872577593289207343e+01,-1.937294369602689637e+00,3.334098467663713095e+00
1.637859966913008947e+01,-9.978382859126397331e-02,1.370737692833756238e+00,1.476635585716714516e+01,5.992211811499579266e-01,2.035644351081631331e+00
2.178901328653336478e+01,1.960281231949288772e-01,1.370024241001123411e+00,1.999420284808549297e+01,1.652891187420852948e-01,-3.502236597867089962e+00
1.856315701783805494e+01,1.192914354508904706e+00,1.418791119250784716e+00,1.900526034005964959e+01,3.830878755345032971e-01,-7.627289103363079636e-01
1.694690504608906778e+01,9.724952416055544502e-01,6.170129301375898434e-01,1.733611124654355962e+01,9.782035105552867593e-01,6.365474153575652327e-02
1.764887728382700516e+01,-2.000361376314013118e+00,8.887967497474209555e-01,1.849625499967643449e+01,3.918937905668165023e+00,1.342739496739485450e+00
1.838711228740416459e+01,5.345979352321611477e-01,4.461044445926272695e-01,1.901042661501942632e+01,2.143631672122246812e+00,2.334777048943004196e+00
2.076269732991600492e+01,3.384725169472635020e+00,1.216880104483009983e+00,1.859821523957709388e+01,6.852020402910403707e-01,8.973571615649819089e-01
1.688723610105323303e+01,3.293231895301145240e+00,-9.394838601772771414e-01,1.827387185925214297e+01,3.907232267902803535e+00,-7.128761438327619882e-01
1.767845037491697724e+01,4.949226014217066982e+00,-1.823464042372874294e-01,1.762307745623397182e+01,3.925177314691763897e+00,1.550500408476502612e+00
1.670141137558590216e+01,1.304662085135144034e+00,7.217066924481646550e-01,1.924033651382560350e+01,3.081468391907852045e+00,1.676028122653882013e+00
1.495820716210861789e+01,4.547301205038093208e+00,1.908819594585936086e+00,1.987334373081326433e+01,2.513847713234590664e+00,-8.132362772684971746e-04
1.748589588531262962e+01,-9.114887723236343442e-01,1.750401144522144348e+00,1.623739372346658527e+01,-1.059987873827082261e+00,3.104354998576178470e+00
1.901363685498813894e+01,6.566920847906967396e-01,5.434457930786676938e-01,1.703248139786718696e+01,1.076663489104098481e+00,-2.302130998095696934e-01
1.875593238344493230e+01,2.201140124225604122e+00,-2.826637600442456488e+00,1.926552822670086940e+01,1.918671656808895287e+00,9.352549555666023195e-01
1.847098672021059329e+01,1.516854745691085693e+00,1.795179772509109539e-01,1.753012226367918203e+01,1.681709525219037937e+00,7.064954944517305435e-01
1.750725547957229722e+01,1.435229136953855678e+00,4.054889943937169949e-01,1.857577381659145033e+01,1.701543184413190302e+00,1.277214064093188162e+00
1.725402203909556320e+01,1.784435911740723801e+00,3.042562843630190472e-01,1.842847587959245459e+01,3.111242876932415857e+00,1.657122755038984152e-01
1.906493695533717059e+01,2.628461293607413651e+00,1.779809988138656651e+00,1.595281378241789660e+01,3.153803416854342068e+00,5.300169068867641720e-01
1.804618393560328826e+01,2.976846563567774329e+00,-7.535688544920449150e-01,1.446319946753767915e+01,1.824750417489306331e+00,5.048503812367653998e-01
1.567969940673470930e+01,2.936658238340981608e+00,-1.804404098644506460e+00,1.606224617096090057e+01,2.579349390496384231e+00,3.074802668680736914e-02
2.004052229243873740e+01,3.375973095232537524e+00,-3.256631314290172607e-01,1.394936562733411911e+01,3.852498405047719121e+00,-9.242493711822595825e-01
1.801933954067462196e+01,2.589314869876028880e+00,1.661171347570722379e-01,1.798394854663020226e+01,5.095548929677420347e+00,-7.946115374595750236e-01
1.973715891560276603e+01,2.961467639036015065e-01,9.907969063545569721e-01,1.683892895064012407e+01,2.457773438344379002e+00,-2.701977543153907813e-01
2.049288490605890800e+01,3.042631876304469518e+00,2.110450782602481812e-01,1.907012910069618528e+01,8.977359518602183730e-01,6.052363869117203254e-01
1.905163575458944791e+01,2.063834893647780167e+00,-2.626700437214264827e+00,1.690768353613604091e+01,1.439760494940746316e+00,-1.331782829009455771e+00
2.188287105398548604e+01,7.020305788845497830e-01,-3.722618444802464399e+00,1.906940418332557385e+01,2.565226412432033865e+00,-4.969684393585979132e-01
1.877727497302946347e+01,3.649114523099397100e+00,-1.074307340019275747e+00,1.848549318542103492e+01,-5.791426345716071261e-02,-1.638402389115444224e+00
1.635991177617832548e+01,1.448374235307317293e-01,-2.203224885857554050e+00,1.721367474976356959e+01,1.303255520618447072e-01,-2.593864157484922828e+00
1.788218983902115156e+01,2.727254610891805875e+00,-2.734611817818241697e+00,1.861883929238180002e+01,1.498622965507398375e+00,-1.267541945191320574e+00
1.676457472312169728e+01,-1.780183816879459036e+00,-1.799367357375276200e+00,1.713528540124580246e+01,1.982139301707773971e+00,-3.673963506185910499e-01
1.627519722413470049e+01,3.160880859870405679e+00,-1.767532863395050668e+00,1.811726929392790808e+01,2.789634649399920452e+00,-1.966651976478771102e+00
2.030002183219976430e+01,3.579209644385312306e+00,4.127865933973814960e-01,1.706861823916233334e+01,2.507087714371153631e+00,2.914490198279552358e-01
1.440194970262808916e+01,2.615476617272058046e+00,1.020258404042303058e+00,1.998653316372637789e+01,3.204634935223920511e+00,-1.620396851391268767e+00
1.425993472836057130e+01,3.211063020558489356e+00,2.250942911165043636e+00,1.545679956277248479e+01,2.035315092431775774e+00,-1.986944917430779167e+00
1.548615834397883262e+01,3.460830540949834333e+00,-2.971473335624357670e+00,1.442107358640967085e+01,3.068210133405691931e+00,-3.010299938901865424e+00
1.479694127016841598e+01,2.852039741661619665e+00,-1.331696155033920581e+00,1.639476098116170633e+01,-2.442765568789861952e-01,-1.883044972752713431e+00
1.611475500580356623e+01,1.141235652441917603e+00,-9.571372951560122022e-01,1.813532449537781233e+01,-1.933102023298811645e+00,-1.977410980829075182e+00
1.567862712794557822e+01,-8.835975011897198028e-01,-2.379770916156043192e+00,1.592268996193443620e+01,-5.468435625187212379e-01,-1.662320133110185338e+00
1.488941987857957017e+01,1.379434799474553497e+00,4.990375679953774068e-01,1.424153055589430927e+01,3.465055803656261535e+00,-1.063528165618557564e+00
1.621706285542879655e+01,3.933370732809779113e+00,-5.885051687946121213e-01,1.840559559767047659e+01,2.250438956402963098e-01,-3.657673536317781693e+00
1.933720290500145111e+01,4.004811820576411385e+00,7.268569079514833886e-01,1.775592817430660730e+01,1.087300615890121058e+00,-8.141821703824340117e-01
1.660240805425956268e+01,1.768367550994667692e+00,-2.601565962846127622e+00,1.583396901717932437e+01,3.374967862614463687e+00,-1.331939959533168016e+00
1.870149085860218108e+01,2.360408058878074478e+00,-3.940221240763742472e+00,1.803654862511475798e+01,2.566165342379179481e+00,3.350035464643082439e-01
1.839006574478185030e+01,5.460277279557983476e-01,-1.804023802371630847e+00,1.929780657012825174e+01,2.301116400384257243e+00,-2.308520755397151791e-01
1.954532440118041592e+01,-1.009424839225599585e-01,-1.693696416022544060e+00,1.626891049754696184e+01,1.576525952949440201e+00,-2.192972237313522754e+00
