1.515232251496327542e+01,2.860005279761865360e+00,6.521668001252526992e+00,1.567430787558019389e+01,3.667183942448937639e+00,2.126960194195075093e+00
1.376309383684352738e+01,1.096646175859771200e+00,7.321866080292803503e+00,1.464429865745223402e+01,4.648946734376932177e+00,1.506452486137254132e+00
1.536809898210850278e+01,3.380994312579716166e+00,5.579496484080293861e+00,1.179061883883075268e+01,3.975043238771489573e+00,1.346876824849646992e+00
1.662309184393473416e+01,-1.324278706360706659e+00,5.785491915643133254e+00,1.453850256907520055e+01,5.901663079061668427e+00,3.223207399878046608e+00
1.346376206083152383e+01,2.979884486103379970e+00,3.797450630216375522e+00,1.260492136438008259e+01,4.346166272745112913e+00,2.823956786947019904e+00
1.509306280258215338e+01,3.293242321668655492e+00,3.224497075818411496e+00,1.326874277063687302e+01,3.806251991426267800e+00,2.621237692587697676e+00
1.620806727620310994e+01,2.604411120810573799e+00,4.604363161219693801e+00,1.260860941372335020e+01,3.598901351641325963e+00,4.997835443763021246e+00
1.307093202380246844e+01,4.077784275636450850e+00,2.113680699409373087e+00,1.472710425102400578e+01,5.714587674025532138e+00,2.203654785359459467e+00
1.416031099175578412e+01,3.838053935171240827e+00,3.175346915394121172e+00,1.366105701513329684e+01,3.310161682155245089e+00,2.189169706199356913e+00
1.387057493640680583e+01,2.702910338048859717e+00,8.510620232189133327e-01,1.425079973374766062e+01,1.886225648412500622e+00,1.691961591701560463e+00
1.724231009176715546e+01,5.236108925894018107e+00,5.357905279445509983e+00,1.590760291060658815e+01,-3.415435450060512745e-01,1.812445481618764731e+00
1.380685477277083528e+01,4.054938831417286060e+00,6.959113871379148941e-01,1.290569331813376763e+01,8.027193388599644930e-01,2.452207612188662011e+00
1.832757749791129598e+01,2.710068064209770089e+00,3.170022692153957156e+00,1.526867499866017397e+01,1.346182086044815707e+00,2.636458204829259078e+00
1.603787491292455059e+01,4.405341124846759548e+00,3.606129986493295192e+00,1.475035371889819125e+01,2.051651983630879972e+00,2.290577006132764382e+00
1.577090996037819615e+01,2.879121021959218929e+00,4.368167206305901829e+00,1.502838356380792639e+01,1.305211790515393044e+00,3.603684565836541953e+00
1.874577213124149466e+01,1.787482851423983998e+00,1.597254242933855872e+00,1.343975598301828889e+01,1.075717705501532340e+00,2.960808674126713225e+00
1.679538425823854908e+01,5.118279885911321436e+00,4.107835988656971082e+00,1.390004926312291289e+01,-1.454035096095881822e-02,1.955726020785484298e+00
1.673579994482024347e+01,4.943549117874936449e+00,4.293713430134390663e+00,1.436202283083779996e+01,1.587630173589502425e+00,4.424262283916989169e+00
2.063658099961369174e+01,4.427578917937336378e+00,4.217935848760943074e+00,1.648460219686122841e+01,6.809959575777001506e-01,2.182902294256580333e+00
1.632102258794518335e+01,2.613828928078796743e+00,3.726472834031916648e+00,1.578175444103306724e+01,3.173838587294608438e+00,3.515979085633958334e+00
1.674819686917773964e+01,1.848115558102496392e+00,8.147256542157733650e-01,1.452532556048412893e+01,-1.441931507596022399e+00,1.951217660514753760e+00
1.498782348568678380e+01,3.570774296997019537e+00,2.575427113631608034e+00,1.626833008033796446e+01,1.104187688044725862e-01,2.175706097719172671e+00
1.689045524910150320e+01,4.317232135333799015e+00,2.288707683310172047e+00,1.371649542021400769e+01,4.272138815228368469e-01,5.372415334514743179e+00
1.322475594307667279e+01,4.252535389345000638e+00,3.958270583576545487e+00,1.556817320989643960e+01,4.460140675779309949e-01,5.031901141033145564e+00
1.503449788278752841e+01,6.067951844099807701e+00,6.215131946575595201e+00,1.335069700172671503e+01,7.836998168893029026e-01,5.432127085729374194e+00
1.863227931466417786e+01,3.560556254144974009e+00,4.747517670248061705e+00,1.265941013790413905e+01,-7.065664345558015924e-01,4.009926254638586762e+00
1.632528068953860867e+01,4.568622532329264629e+00,4.859962789901107527e+00,1.312333850709735472e+01,2.190139418315038000e-01,5.894309433400444220e+00
1.490743529419307301e+01,3.332540064170071759e+00,3.707175718153268740e+00,1.323843042777216361e+01,7.189546292203833344e-01,6.972660197143595973e+00
1.704744017215594809e+01,7.640148817976814222e+00,3.643025988951920535e+00,1.065732099195037819e+01,1.265520766724080870e+00,3.837050313342627028e+00
1.765274087230273281e+01,3.829878187309523785e+00,3.644431278341888181e+00,1.494546420474555326e+01,1.102368895094166801e+00,6.773827107081179300e+00
1.888677846535200189e+01,6.452306344410719596e+00,2.002414373909055634e+00,1.486547925335758258e+01,2.341458694645051519e+00,5.717330301530107128e+00
1.881327599320328758e+01,4.641402216525924551e+00,4.997683301717476212e+00,1.322763272725207706e+01,2.415096010894107970e+00,4.601646542474020940e+00
1.929608134702773725e+01,5.597837874834420191e+00,2.651758706640169549e+00,1.386616991962103107e+01,3.478913960042787412e+00,3.959944385034191328e+00
1.792193545009545019e+01,5.455176845282028175e+00,1.658656182344662611e+00,1.268147340748646990e+01,3.751948904360969728e+00,7.090519397054151796e+00
1.903764603503933373e+01,4.312463257958679463e+00,3.827744043650629369e+00,1.338499415497836686e+01,3.624945342729116504e+00,5.497023780367653600e+00
1.864604235328712178e+01,4.323915789879600347e+00,1.830600166830421482e+00,1.501843405193858239e+01,3.892391599818807446e+00,6.820437804749058586e+00
1.705267869551717297e+01,3.183781409155612252e+00,1.633780616289561838e+00,1.655399540076137654e+01,3.787189176089785558e+00,5.347129230350784468e+00
1.799776698144234999e+01,5.589999396057190317e+00,1.337977239407412755e+00,1.650160141678800230e+01,2.108867705969005080e+00,2.485549574628622249e+00
1.571396566801041672e+01,4.134031034338382149e+00,2.630253056258578415e+00,1.520664652418924767e+01,4.014781897678829203e+00,1.794065842543185685e+00
1.510296051449424759e+01,5.990562394358513565e+00,3.863034878100421121e+00,1.576632002023813861e+01,6.492542393650536425e+00,4.419935098791150097e+00
1.573193085043956785e+01,3.966982313320019493e+00,2.886805195331636487e+00,1.834240786312295413e+01,4.063789395444930008e+00,1.943638778439272796e+00
1.586686113646350371e+01,4.371891685779983661e+00,4.950846801881962911e+00,1.522559852072079600e+01,5.747654315455107188e+00,6.248826511190487487e+00
1.716942139857302152e+01,3.606579269889457873e+00,4.596438588008470383e+00,1.681589112887055748e+01,4.630921001792829728e+00,2.130556001387541531e+00
1.750381090503329062e+01,4.843397244698979698e+00,6.480192455257943074e+00,1.665355238310567998e+01,5.557983155787479923e+00,3.794647054998494085e+00
1.453069979961003355e+01,5.598738276389747526e+00,3.924037204631305009e+00,1.510981765614059746e+01,5.105960862021722058e+00,2.313871577681118286e+00
1.708521480565515915e+01,3.173380978846225275e+00,3.982826574490217819e+00,1.552191756183919047e+01,2.846434113708816493e+00,3.198969018495002370e+00
1.446656621694049605e+01,5.426407575253329618e+00,2.740984890953506170e+00,1.768382196973356457e+01,5.783464771902211865e+00,3.079193745472064592e+00
1.531771517061668497e+01,4.835972075543219617e+00,2.237179794679394540e+00,1.502251979076952360e+01,4.997973731041275514e+00,4.544734986237392721e-02
1.587380282655137975e+01,5.722723250161643627e+00,2.564485564633562031e+00,1.407742560242911622e+01,4.565531108908220226e+00,1.798314850718197189e+00
1.619998842358054603e+01,7.493985506144428932e+00,2.207555248190135710e+00,1.539564628161241622e+01,6.908265670467473640e+00,3.596553590403035017e+00
1.415633039383304137e+01,2.219710379786372201e+00,1.265080912958021830e+00,1.457736060648796084e+01,3.288752935165821789e+00,1.402391095030490753e+00
1.266662217955431657e+01,2.036007214270090238e+00,4.600965780861578480e+00,1.531412649336686904e+01,1.735037903543725335e+00,2.891905515051788722e+00
1.368491852114511609e+01,3.480355414311874451e+00,3.295451615407917423e+00,1.457241024027976728e+01,2.755901788229871752e+00,4.356612305788194028e+00
1.649798905811879735e+01,4.610180229168020283e+00,1.520579927388593156e+00,1.636606060454027656e+01,6.468443696404754917e+00,1.283521280161683098e+00
1.525440251555014370e+01,2.392229462579927635e+00,1.776312972456415729e+00,1.599129667984332670e+01,5.905846414411199063e+00,9.219934228970916301e-02
1.453486751085739037e+01,5.459736143204463765e+00,3.549810824471424375e+00,1.840079831230535135e+01,5.369541365768021990e+00,1.639223171516031474e+00
1.774596779309476702e+01,1.742090228892136938e+00,2.824223706294116898e+00,1.820137365639394389e+01,4.414647946353431607e+00,3.486144096889546518e+00
1.464352663959933487e+01,1.824167091140218577e+00,4.568272107378311908e+00,1.951592389118415483e+01,3.568259553238371407e+00,1.661749482414530910e+00
1.365151483108255448e+01,2.541021157381671003e+00,3.475636224968732702e+00,1.932412582744714413e+01,6.162257458877173910e+00,6.639093363955420601e-01
1.448513837521129410e+01,2.033239662390304847e+00,4.765024645497783595e+00,1.766349507634958726e+01,4.010572548829095751e+00,9.744608129939902330e-02
1.268327643839286445e+01,5.717435905388066786e+00,3.313684491611983862e+00,1.929018669588893431e+01,5.120814740046037983e+00,3.264158093732990817e+00
1.242662882591173990e+01,5.260024796289230586e+00,2.274638603846141471e+00,1.771777498847027488e+01,3.331397896062006314e+00,6.138421682382697586e-01
1.367999461501658587e+01,1.298882094312899804e+00,1.318553328400633218e+00,1.616738088075713620e+01,3.924521768749298811e+00,1.678646120785552531e+00
1.395905608458892466e+01,2.398912334376133604e+00,1.946669208834818976e+00,1.795503144470912105e+01,5.808114551123457758e-01,-2.107442750213561755e-01
1.226428009123606699e+01,2.684048275764007840e+00,3.567519254904288228e+00,1.703461024543554103e+01,3.797446172745192694e+00,9.420347597068097212e-01
1.178986279094658052e+01,4.621138573653722048e+00,3.638202039518162678e+00,1.763346391215999631e+01,3.939227519078821516e+00,4.977259617225225696e+00
1.406102964685902279e+01,1.666504584431877101e+00,2.916986228900050548e+00,1.628325707912286902e+01,3.262032861957344210e+00,1.197430443098153718e+00
1.246098114438990301e+01,3.841149652730594610e+00,1.959377308735716472e+00,1.586177883315370174e+01,3.555997337945443704e+00,2.988187252023959850e+00
1.282917239950052668e+01,1.203804156713580209e+00,3.051278168412582481e+00,1.517365897688469545e+01,2.969780111415012858e+00,4.651906282772556578e-01
1.218634136042781435e+01,2.362936905171233448e+00,1.041381260522718177e+00,1.802056958389418639e+01,2.692551469373074990e+00,-4.741905504167018282e-01
1.104975033462332057e+01,1.720294551430791463e+00,4.257968474459095987e+00,1.640871408598876258e+01,5.066398106603568152e+00,1.762806919681646933e+00
1.373290445011313565e+01,4.953236401831645708e+00,2.634498432176357152e+00,1.705755351458139657e+01,5.250330949218802168e+00,6.729468100070076231e-01
1.231372124033571680e+01,2.211173295025773200e+00,3.793684135711278049e+00,1.785299833728280205e+01,3.704932241170319163e+00,1.194719562948526326e+00
1.264442257015322291e+01,2.907758950676475163e+00,4.604327820233647728e+00,1.730553388707072671e+01,2.895037536574977644e+00,1.255429472744007402e+00
9.026367100060786797e+00,2.998627767108770215e-01,2.624550638178984041e+00,1.657554664392000277e+01,4.446029492615783063e+00,1.449372831654330618e+00
1.112968288161499153e+01,1.661048297232214921e+00,1.684822484431655720e+00,1.528031862082483627e+01,3.983645206068665345e+00,1.583625228385943773e+00
1.278850390044310714e+01,1.149046988980072292e+00,1.607082913770346400e+00,1.398637188483446003e+01,5.828668136968553348e-01,-8.543756246139694310e-01
1.380574310263121873e+01,-4.507315972771001045e-01,1.503113261484789187e-01,1.725752702357338819e+01,6.033727210364376869e-01,6.165228154099313684e-01
1.106385642441152761e+01,-2.060265692517324165e+00,2.028734491671820628e+00,1.651610012597579313e+01,2.835182434370847049e-01,-5.743338122165336790e-02
1.102591071486447838e+01,3.555381465396373564e+00,-1.124390399280715602e+00,1.786057202220745310e+01,7.904033828093355307e-01,-1.267593431775595914e+00
1.125535667207424240e+01,-4.432253801789519110e-01,-1.628508501399607677e+00,1.486170319481825786e+01,-1.490848598978629758e+00,3.682236712157353486e-01
1.094573729656325156e+01,-2.675040715757533438e-01,1.668467852176826804e+00,1.764947274706450742e+01,-5.142463134864581065e-01,9.138083974250182928e-01
1.466013105737694389e+01,1.000957442981867285e+00,1.703189540093487997e+00,1.694669511720848476e+01,1.622615438587470704e+00,2.174475872900151430e+00
1.219082740174755131e+01,2.638287302548837587e+00,1.367982287329875257e+00,1.597688488877206048e+01,2.075268204231220714e+00,1.523393717007259340e+00
1.180576250219282919e+01,1.318443356287715806e+00,2.930071180689057808e+00,1.975706749837619114e+01,1.975585281070722621e+00,1.811796445033554637e+00
1.238389187224032995e+01,5.476023885819513159e-01,4.236013521993987063e-01,1.853849593200294166e+01,-5.255743270722305072e-01,-4.029144064291527716e-01
1.368237269182844962e+01,3.311414546949219773e+00,1.385900809071925366e+00,1.966152656765623519e+01,4.992491492352913451e-01,1.451450232595132395e+00
1.393056090874777908e+01,2.827139011312648886e+00,1.221152397082259977e+00,1.667015177485840738e+01,3.414650505758036747e-01,-1.280788968773881598e+00
1.352696897294445755e+01,1.805637433850408868e+00,-2.504638694825912504e-01,1.646269820689142804e+01,-7.120712163117323135e-01,1.374729922184925845e+00
1.141188292755324163e+01,2.565349953751849377e+00,-2.123244585915770866e-01,1.625745020832261289e+01,8.491452397801608765e-01,1.465897386182898776e+00
1.342760800552502154e+01,8.404698703727603304e-01,-9.382931072992726218e-01,1.810991243326572686e+01,-9.661617009610325990e-01,1.014819757690346824e+00
1.290636184271063058e+01,1.104051993489417072e+00,-4.492891917967578030e-01,1.652681816804162906e+01,5.435897803188322053e-01,1.630498559025863048e-01
1.202107707865405750e+01,5.558801545066782701e-01,1.368418690964836371e+00,1.901308554910430360e+01,1.445773762961652276e+00,1.166819642224065229e-01
1.576677646876615491e+01,1.199706696438192166e+00,-3.759524296190846493e-01,1.745714781543289718e+01,3.176497487086200056e-01,1.302614441707554416e-01
1.516716338474270387e+01,1.524374018177138579e+00,4.136497273795971097e+00,1.852128835304560184e+01,5.398936897362902609e-01,1.851986407045081107e+00
1.462939281795178914e+01,2.757740325273537518e+00,4.398025403900837738e+00,1.678782528690527798e+01,1.828801278702477440e+00,-7.655942454766947458e-01
1.330879724812972853e+01,2.096080682556193509e+00,2.574232333822397134e+00,1.657391436116812855e+01,3.033020193976503423e-02,-1.715217576534216803e+00
1.645293711226385369e+01,8.967691224042748654e-01,1.840162572792118700e+00,1.650784443804075607e+01,2.087885025861760280e+00,9.146243181443018955e-01
1.649267860983051648e+01,5.564607290778806892e-01,1.219784925045684476e+00,1.736468163398387432e+01,1.205029041053199634e+00,9.896201456433179056e-01
1.691164076758554558e+01,1.211076144723464809e+00,8.750311071375165284e-01,1.602639792968995280e+01,1.610084897820384553e+00,-1.718488174419477321e+00
1.589104672651493999e+01,2.937676129937261127e+00,3.695639399149159843e-01,1.748817681467891205e+01,2.475200152661834352e+00,-4.945737136254472199e-01
1.423493159432183752e+01,9.439785801844661206e-01,2.108790657354777220e+00,1.710691373534252691e+01,-1.234291381575139679e-01,2.714575100730872714e-01
1.615783493445851704e+01,-2.554955714371550113e-01,1.467823428204180214e+00,1.786689791930809434e+01,5.882328612476231955e-01,2.878046132886325492e-01
1.699420915370985696e+01,1.011793116690159477e+00,-1.572847959942730300e+00,1.678312591089482808e+01,-5.118408083898645655e-01,-2.406190506939534846e+00
1.654463767724971746e+01,1.943580462100819473e+00,1.953001561104765749e+00,1.664348313481539421e+01,1.391760051125566555e+00,-5.864538150618604506e-01
1.447570051990153672e+01,2.257902702055166522e+00,-1.077557138649418017e-01,1.742468101186882024e+01,-6.307470427989566586e-01,2.780450090447528222e-01
1.688361531823628781e+01,-1.056008107459315976e-01,1.176461358303585003e+00,1.831985734215266959e+01,-1.178752409576121485e+00,8.301553183981874584e-01
1.634411412685836851e+01,1.125670335984086057e+00,9.982643181749472072e-01,1.780824637194109883e+01,-8.614472179185707068e-01,7.961123704800022738e-01
1.567970942937913925e+01,9.533111687363100550e-01,2.231055861158143527e-01,1.804709174086468693e+01,-7.757900504931315444e-01,1.195565388597751522e+00
1.666032132264203725e+01,-7.271154886321213873e-01,2.627669586992232187e+00,1.727529035043486871e+01,-1.016264259372612111e+00,2.423523119891703104e+00
1.598766195355582376e+01,9.932473491474299587e-01,1.739966968111838486e-01,1.789147134655868498e+01,1.932137703355341907e-01,-2.065563006203731677e-01
1.532266674903951831e+01,-1.056315282130886768e+00,2.563844820990701212e+00,1.761574428603117681e+01,-3.863370145416285539e-01,6.554214657362921193e-01
1.306376501272573698e+01,8.806609061059332832e-01,4.528594647846058585e+00,1.808428608240381052e+01,5.549583153644051942e-02,2.055107132761669675e+00
1.515167295496150324e+01,6.967687085083154042e-01,1.464707222386779861e+00,1.629904008250707648e+01,6.474543111014857688e-01,7.802377477120022720e-01
1.625412724796330721e+01,2.899947272272649812e+00,-6.031815176935124284e-02,1.807224665198831204e+01,3.203375770167486536e+00,2.435087931318428378e+00
1.557282750593569176e+01,2.902629550784697088e+00,1.495792497605009652e+00,1.717011577471176764e+01,6.514961491823827444e-01,1.945521252778416033e+00
1.377675094032144187e+01,4.548106881640398669e+00,3.417580578868639751e-01,1.874741065316633382e+01,1.204658643978329780e+00,4.470250733758673434e+00
1.651695929413715547e+01,3.265087889057193937e+00,1.395193695929733524e+00,1.764610204664370841e+01,1.791978473138040595e+00,-1.600014738320280072e-01
1.543186659297880858e+01,2.502824095560678419e+00,1.485205370259792490e+00,1.617011434895475475e+01,3.228894798656022580e+00,2.491434038130516893e+00
1.506551872909443190e+01,2.466736569563548365e+00,1.132062804635680431e+00,1.643099701792293388e+01,2.298416396948290696e+00,2.354696269880744541e+00
1.412570309608142693e+01,1.407614340081015936e+00,3.991986313609425796e+00,1.463327761230688928e+01,2.443447887088261883e+00,2.012592710025904896e+00
1.379700771310316654e+01,2.923232797908203118e+00,3.816788966854173459e+00,1.470320044902438461e+01,3.388446386580444170e+00,3.524569212444215727e-01
1.504021263635456407e+01,-8.905195892514991551e-02,3.454664133709678175e+00,1.521809504214732023e+01,1.159682250770356138e+00,1.222018871790092054e-01
1.548719006894921080e+01,1.075526261101269476e+00,1.001036055329301844e+00,1.609576159672683104e+01,7.654723037824924248e-01,1.390858079799169422e+00
1.397082942626675006e+01,1.209458261409575019e+00,1.991352277763492440e+00,1.702533625062443079e+01,2.846465413028475555e-01,3.011779253692234093e+00
1.618345653050005595e+01,2.270380396791223276e+00,1.633652405531551999e+00,1.551295660580007230e+01,1.147455740229405441e+00,3.636754564288231517e-01
1.790640269464565293e+01,8.783180541950723341e-02,2.633165470307385903e+00,1.823171320844998178e+01,9.591097345795153162e-01,3.419803816148493159e+00
1.365446618943720480e+01,2.335372891752871827e-01,6.057535967657359244e-01,2.313964605251988615e+01,6.946460233958282604e-01,2.459273281422885038e+00
1.711464298352583313e+01,5.767627813780054624e-02,9.889417240063919090e-01,1.741514579542222307e+01,-1.080386489323617694e+00,3.191511581753340820e+00
1.643780630808462107e+01,-1.318542759789903984e+00,1.470899808576735301e+00,1.790844425405249396e+01,1.091948567168493991e-02,2.047352672093434300e+00
1.929463581139624395e+01,3.391419958643853150e-01,-2.077671263144936498e-01,1.963939057815284883e+01,1.291283599257943226e+00,-1.072035040687403296e+00
1.792666374797818563e+01,1.273787565838165436e+00,-8.979852835928525678e-02,1.782306504093878274e+01,1.175388377994711853e+00,9.485324674584026949e-01
1.651374486298702138e+01,-8.631538171436354823e-01,-3.801846172596250462e-01,1.940728723590340721e+01,2.871225648148760801e+00,-1.541830743598441966e+00
1.652884010631570888e+01,1.744827444165028552e-01,6.945297840977587844e-01,1.837120612483052895e+01,4.180267750497247192e+00,1.010407036392922731e+00
1.908419392504783829e+01,2.059827864320505686e+00,-1.542416981134492104e+00,1.898495893710969540e+01,1.782899132528050323e+00,2.798221249821469137e+00
1.882068902513615427e+01,1.562915609863847699e+00,6.618441895404430370e-03,1.804287542295357127e+01,1.309571069584214653e+00,2.959590612308476976e-01
1.785253313538152042e+01,3.120895764639142200e+00,2.579144592158321148e-01,1.887698485831281303e+01,1.981908351997138107e+00,6.776634779044494739e-01
1.945637180975575475e+01,3.350925258771789927e+00,-7.008437692027429111e-02,1.830357612445705229e+01,3.338936150393976288e+00,2.039004000381152704e-01
1.654660424158178600e+01,2.291046192199033271e+00,-4.447578582091339938e-01,1.928283039223909157e+01,3.220339488454012411e+00,4.152669603526776831e-01
1.817715670920811277e+01,2.830775122230761109e+00,3.374552041595919039e-01,1.957796756887712419e+01,3.102828378623726735e+00,-2.904651197884971503e-01
1.716302971171160863e+01,1.857234218125788816e+00,1.464811837491386548e+00,1.667963446524820625e+01,7.380824775256503711e-01,1.778083203629013509e+00
1.971530750577505486e+01,1.742061150619957699e+00,8.766420421469676150e-01,1.700835242356746591e+01,1.071732196530841952e+00,1.354929165912291511e+00
1.819027931146717947e+01,2.317967010674650830e+00,-1.008539234561173226e+00,1.866399550890988834e+01,6.776193477620023886e-01,1.549766547457184229e+00
1.844748275254581671e+01,6.090225947153219410e-01,7.817044896614698812e-01,1.731476741110044415e+01,2.135271851618481875e+00,7.813806039973838491e-01
1.884545155522057769e+01,3.746221759941713580e-01,3.821846046936824837e-01,1.777505945964065859e+01,1.607066366446248118e+00,-1.231122965821414283e-01
1.881799463369896586e+01,8.321732271259766334e-01,-6.222626400489129628e-01,1.776634751582678007e+01,3.553146754540663643e+00,1.140511177865055181e+00
1.721909961589161142e+01,3.039374267620789105e+00,-2.583326454742365663e-01,1.682028121643236673e+01,1.474774993439173176e+00,3.240756213929111285e-01
1.852535801122553849e+01,2.752039049302989149e+00,7.736419282125882591e-01,1.644953827322525797e+01,2.160007027288048942e+00,3.381087154809739315e-01
1.690622376874836874e+01,2.066469489071376398e+00,-1.113279432436437455e+00,1.542968395982527063e+01,4.198019528384582699e+00,-1.103685483266876322e+00
1.851504586052431733e+01,1.500445227888043132e+00,-1.859650854744381021e-01,1.491571367193709641e+01,3.368481633059139835e+00,-1.538710956309325306e+00
1.879752245418060852e+01,1.517729862167286115e+00,-2.130097169948398650e-01,1.630448591165246341e+01,4.168982912748584901e+00,-1.499148940513919337e+00
1.958252438392564798e+01,9.388732350643971269e-01,-4.232183729935382610e-01,1.622639965395060457e+01,1.325263373148275914e+00,-1.257732077729267095e+00
1.893088444448549978e+01,2.310868236801394637e+00,-2.878227781812940922e+00,1.736179048538340197e+01,2.209270005281777305e+00,-1.391569122948018267e+00
1.816111419963350215e+01,1.880781003729622203e+00,-1.147331725700685201e+00,1.626456853840631567e+01,3.135938755407211342e+00,-1.239870192461617560e+00
1.975905615268818138e+01,5.905479796872997733e-01,-1.600031752449538880e+00,1.880198690234438530e+01,1.203429994920406809e+00,-1.655555385733409546e+00
1.693949953696786892e+01,3.264139582912982451e+00,-2.036857945527753011e-01,1.735704750654149464e+01,1.282504825811009219e+00,-1.697730723016787513e+00
1.760649721218013042e+01,1.393167984082711586e+00,-1.942254737224965888e+00,1.650235286964377934e+01,1.187245903774963862e+00,-2.670663946100459096e+00
1.767151876022948898e+01,2.699591128350499858e+00,-8.482985805963154657e-01,1.921152105898393714e+01,1.103472071416250921e+00,-1.999593625661491236e+00
1.714718068726788047e+01,-3.764392109740272163e-01,-2.230947432766544836e+00,1.687638590181360598e+01,1.038110761012493999e+00,-1.065268207134723699e+00
1.678306053161827549e+01,2.436515688597908902e+00,-9.535811167725262161e-01,1.795010500458763403e+01,2.727001714108982178e+00,-3.667214175759041517e-01
1.735587174539648103e+01,3.294701215336130584e+00,-4.732499929788017839e-02,1.828032176207085158e+01,2.390095359280204335e+00,-4.008314395505940264e-01
1.429163212489784840e+01,1.638980150305217931e+00,1.497835503134808066e+00,1.746725002470710209e+01,2.282726274028499702e+00,-1.438568593796905715e+00
1.622143852786772555e+01,2.474697643935638958e+00,5.364505683645973688e-01,1.519123211686312835e+01,1.710821120975375642e+00,-1.744806708401012374e+00
1.655272963913965967e+01,2.794652384834900971e+00,-2.463765902919114570e+00,1.619544991041265547e+01,1.543729451232918493e+00,-2.876561804138529244e+00
1.353072301441818759e+01,2.566839550272923987e+00,-5.756729707947220165e-01,1.584518947185093296e+01,1.571360071368739897e+00,-2.200151895275364033e+00
1.588350361315683124e+01,1.796888271883056776e+00,-4.383030800100570223e-01,1.552320945056217560e+01,-6.530413524621094812e-01,-3.150199358959296703e+00
1.612899449743788693e+01,3.428759834861658806e+00,-2.860314292809121195e+00,1.608594610209069486e+01,-4.823471760097746697e-01,-1.075670064967937600e+00
1.451165562579015145e+01,2.748661490527972262e+00,-9.121636154712542063e-03,1.520781709019102479e+01,2.427958773869597575e+00,-4.996082062617146491e-01
1.462800941780389863e+01,2.414906220103846035e+00,-1.002630705378048326e+00,1.863593608741612684e+01,9.912396024889505441e-02,-2.755166060951584672e+00
1.696926166011383330e+01,2.258533778335870323e+00,-6.075312784575899183e-01,1.711620861830919083e+01,-1.169337112889784341e-01,-1.782905779956935055e-02
1.695992544564113302e+01,2.076697725066160682e+00,-1.735264218092110289e+00,1.598007571229361012e+01,4.306765760249217756e+00,-2.058022375692994288e+00
1.847333355279714340e+01,3.736711202957135214e+00,-2.582111475321837268e+00,1.809826495958193959e+01,3.079053209331148899e+00,-1.119787868383461671e+00
1.840099913275253840e+01,1.794687450204728973e+00,-4.951975890860930152e-01,1.835278982843689732e+01,1.546726825327068733e+00,-2.764747643617094131e+00
1.870314413228291528e+01,3.107095658401405891e-01,2.761347034544283652e-01,1.686730361345160034e+01,3.285813031655679395e-01,-1.527002319369278049e-01
1.828699878604066598e+01,9.440760393299012510e-01,-9.987202502624370481e-01,1.891985778968733811e+01,-4.877662486259060626e-01,-5.054289174382224914e-01
1.562723519592519850e+01,1.083653851322331718e+00,8.660936419829143862e-01,1.976126518399876986e+01,5.789945186712041059e-01,-5.881362894993509283e-01
