1.596920171650623921e+01,3.282447541084136944e+00,3.144451091955961175e+00,1.796894805321950273e+01,4.059070838327168751e+00,1.370442436722018265e+00
1.514770233433019975e+01,4.374573110768531947e+00,6.331988090606886388e+00,1.531747001048171875e+01,6.463393356720048999e+00,5.595725345298996345e+00
1.531834430104085243e+01,3.169520814289664479e+00,3.225656155668275904e+00,1.584769832237631171e+01,3.912409919115094503e+00,4.319434669605505484e+00
1.653175983024262408e+01,4.829782596126769967e+00,4.180014300224455859e+00,1.548513265758987245e+01,4.644080113123187914e+00,4.577079633497340261e+00
1.473988129852745033e+01,6.236167593925706853e+00,4.829485784197326659e+00,1.549675274515741741e+01,6.175504897899183554e+00,3.451861439930686171e+00
1.748997591426797982e+01,2.082971919085755630e+00,3.496210642826588888e+00,1.760942753510126835e+01,4.013702969171519364e+00,3.713127821576139187e+00
1.487766175007769398e+01,4.194619225826374809e+00,2.111181165350130673e+00,1.809482415826499846e+01,5.073229859473579850e+00,1.797860099091656672e+00
1.596914264850723342e+01,5.907823421883917625e+00,3.698221736437920182e+00,1.621135903495573771e+01,5.370093411511291492e+00,9.667016704357535017e-01
1.571618775843175975e+01,5.706141924208224303e+00,1.235361475116521390e+00,1.527481084407926204e+01,4.816391545463543089e+00,3.375874151179247828e+00
1.648229058532438529e+01,6.438268460940673066e+00,2.679248626518512477e+00,1.590632994987843318e+01,7.026162248710602576e+00,3.374865935129660155e+00
1.465318230320098536e+01,4.736798110423020014e-01,-5.189369630479270246e-01,1.560906732127198637e+01,3.095627375668841275e+00,6.347817299656218770e-01
1.181835802373763755e+01,1.303272042215520399e+00,3.678253458556257183e+00,1.472414105312090982e+01,1.868810685912519531e+00,3.128324605800916647e+00
1.394619791955512156e+01,3.115628218787918957e+00,5.496123600672766507e+00,1.600731533425994257e+01,3.394320545714357706e+00,3.982966127736691675e+00
1.716526649649222946e+01,5.444459615123104612e+00,3.522236393388684217e+00,1.667430654924029199e+01,6.538305021828690222e+00,1.185304233175420885e+00
1.481665453718366265e+01,2.070842086044524688e+00,2.233575697393948900e+00,1.577992819095755195e+01,7.122161818588272020e+00,-4.387322639441615379e-01
1.560635461833405202e+01,5.803814535094639737e+00,2.892116385606207540e+00,1.779752445489315704e+01,5.458823809441556207e+00,2.380974734480853172e+00
1.672517216307148757e+01,1.906708968042366559e+00,2.747253152151589273e+00,1.943526482306611669e+01,3.629063573392921516e+00,3.556532546998310895e+00
1.535844568442545111e+01,3.709587688888742463e+00,6.074515287645296802e+00,2.039676499216357186e+01,4.181159467713908562e+00,5.045998153344575243e-01
1.417955169799973270e+01,3.166838536252551073e+00,2.092232832018946276e+00,1.905775970974274358e+01,5.484082746704349809e+00,7.174150013952016458e-01
1.416946313165148652e+01,2.266485266910488239e+00,4.626067506468720225e+00,1.632118660695394752e+01,4.766775146945125385e+00,-2.224067800968351438e+00
1.167865733737338907e+01,6.112491706391406154e+00,1.290125240568193998e+00,1.759030950623832723e+01,5.634887452099841099e+00,4.164707595638788895e+00
1.467162693220010539e+01,6.415354888453698834e+00,1.775706642401648327e+00,1.608067259718572473e+01,1.531547488030659432e+00,1.485533605673616142e+00
1.592118229481515890e+01,1.252513001510460855e+00,2.188005597715417583e+00,1.687842220852792252e+01,6.458573136439869078e-01,-4.028945527471509691e-01
1.514987688205521366e+01,3.897997266319070953e+00,1.230628327517332865e+00,1.616235930213259309e+01,-1.769103937102180224e-01,2.302068136652429819e-02
1.270665136369394332e+01,3.237047151200789230e+00,3.617781470925128584e+00,1.642216152294989939e+01,4.063443719929824560e+00,1.985369873947178343e+00
1.188833634537170347e+01,4.838995748616405912e+00,3.187093372874025388e+00,1.731523661512737888e+01,3.011074109212329653e+00,5.812780686889061244e+00
1.300804062709914710e+01,9.898722382880768000e-01,3.029880330701600677e+00,1.668184347886683483e+01,3.535710281304319302e+00,-1.014107344355034801e+00
1.185043785839642538e+01,4.962482151129560037e+00,4.188026559449225528e-01,1.623041965311992030e+01,3.954095067354892912e+00,2.620358852859994148e+00
1.183708721217097093e+01,-1.131201893085773263e-01,2.998349291941060812e+00,1.455545197540118529e+01,3.492436086104470316e+00,1.359253953794971492e+00
1.261936385601685018e+01,2.241368674763551283e+00,-1.042068111658682461e-01,1.805230686174076027e+01,1.601240705048019519e+00,-1.717312617187845281e-01
1.151047041366512680e+01,2.157265555228212506e+00,5.300108806701238073e+00,1.815721631816810344e+01,3.480753839449217235e+00,2.191880761741719308e+00
1.533047975252348394e+01,4.700840160457010697e+00,3.379948365907528007e+00,1.656057525700795097e+01,5.068310405576142763e+00,-4.480669252335552077e-02
1.207984552196727179e+01,2.546674825734914105e+00,3.193247142772468461e+00,1.765164851068847440e+01,4.135985336365768816e+00,1.054639912779478994e+00
1.264798041934803052e+01,4.245581946366446147e+00,3.611463756616235532e+00,1.671675596581133405e+01,2.479530586583345020e+00,2.180156260388122214e-01
1.043350399472759449e+01,-7.076005930775347563e-01,2.431791309657582723e+00,1.683146374740370987e+01,5.285889722798978951e+00,1.144905634792538152e+00
1.231280963788424465e+01,1.079625631271841302e+00,1.991837574596413640e+00,1.673710555599183891e+01,2.997987689762522390e+00,1.469959519214237620e+00
1.472194401840229716e+01,1.674392669922179833e+00,1.205186069192108189e-01,1.474807813017228852e+01,6.172967481503842668e-01,-4.712197338550506154e-01
1.504888869256593686e+01,5.350348186998467037e-01,1.431613974147848412e-01,1.737219383125744798e+01,1.634588265486737635e+00,2.813457383845316961e+00
1.154242167718273038e+01,-1.557920322123757861e+00,2.832265696299588242e+00,1.655708610563630501e+01,-2.005312703001755459e+00,8.586485932295196966e-01
1.196274299915750383e+01,3.836073711204906811e+00,-2.033005628840485635e+00,1.660546087432915030e+01,1.828111508066118995e+00,-1.892136663264088359e+00
1.055905316826085993e+01,2.209663794837035955e-01,-2.454304157279877163e+00,1.383277557946358804e+01,-3.480962518963964580e+00,3.764169576896866931e-01
9.261169080851123780e+00,-1.346012013863676360e-01,1.323159717336554575e+00,1.984140747516552139e+01,2.959353904958282253e-02,1.108004282369606130e+00
1.516604036562398328e+01,1.338454746794214945e+00,2.117474683507237110e+00,1.636210643275685683e+01,4.248637861032469321e-01,2.648782084628296563e+00
1.174150338988034470e+01,2.621807297192549679e+00,1.109400149212180331e+00,1.601456406001743460e+01,2.600619406270116230e+00,1.435149100261921440e+00
1.217429086460223786e+01,6.411614145000442688e-01,2.741543934931570892e+00,1.855386867465496437e+01,2.294626601180512093e+00,1.567454156036581558e+00
1.186968591237327431e+01,1.493805907179929893e+00,1.433280621001844723e+00,1.673797794741117073e+01,-3.244011030901258058e-02,1.656661283478022550e-01
1.361346135940316593e+01,2.699221333062691741e+00,1.742224085038803105e+00,1.847243678655235399e+01,9.953898202941641182e-01,1.486505158703881557e+00
1.425625462254733478e+01,1.242802845266530509e+00,1.162087121655232425e+00,1.638122229771267868e+01,8.554443734250501974e-01,-1.629790155147226915e+00
1.493981683353399248e+01,1.023889620331993378e+00,3.291807793720228359e-01,1.665986884229285891e+01,-2.886841068732888260e-01,1.981209330403737034e-01
1.107988081143723313e+01,2.168427829396637030e+00,-1.139449457259182674e+00,1.645136085255267488e+01,-4.848524403526964233e-01,1.307974014974376598e+00
1.480836706925624924e+01,-5.767632553536057305e-01,-7.751133470486490928e-01,1.751866586244189961e+01,-2.249390051189718021e-01,-6.637013220377604439e-01
1.323260710535243767e+01,4.374453305216992605e-01,2.664412668734304490e-01,1.762636286239724015e+01,3.171809124325953300e-01,1.873335101268181591e+00
1.307924921273354890e+01,-1.769854947151234370e+00,5.393960837333545699e-01,1.810167598977761116e+01,1.117397818037599855e+00,1.023925363128491917e+00
1.740646990690986584e+01,2.091672590053729408e+00,-6.008285034599546159e-02,1.768358343358771023e+01,9.040318911659538381e-01,5.032141765266255895e-01
1.625401184989131309e+01,1.234022350640431531e+00,4.200959946521743760e+00,1.861025336995952628e+01,-1.470282809529795121e-01,1.339333232950602248e+00
1.568857318944177415e+01,2.189556750120920992e+00,3.433395968797515074e+00,1.651061024007784539e+01,1.409352864031549579e+00,-1.071795693503074132e+00
1.286496230670043595e+01,1.949574882774981033e+00,3.074169253207432728e+00,1.618782346970245811e+01,-7.913559507550856909e-01,-2.794806186540106818e+00
1.608357008888322071e+01,9.613711585488952105e-01,4.806775064455160451e-01,1.712216190854798370e+01,2.962932095754707174e+00,-5.847105793178951627e-01
1.600659890505207628e+01,7.474619486059654871e-01,4.840724958639541775e-01,1.912429531487174472e+01,2.140316643185069534e-02,2.339186798408106949e+00
1.540672497397856944e+01,6.238042997752619723e-01,1.049274847739343652e+00,1.599958378466947018e+01,2.679674974568243329e+00,-4.819732449721570583e-02
1.829207069318591294e+01,1.248157300847825724e+00,5.579683185496983056e-01,1.639244396489189270e+01,4.391768179386398074e+00,2.714564070396671691e-01
1.389069182122431201e+01,2.940324285212693400e+00,2.589360517942679962e+00,1.621038199602670105e+01,9.251511103297146432e-01,1.382324893798015375e-01
1.674517454810810690e+01,-8.096174802415001537e-01,9.006150868089729533e-01,1.944287505656623338e+01,3.946885632006192357e-01,-2.831083307707495944e-01
1.772180739154794438e+01,8.843737665705144746e-01,-2.631555993615447342e+00,1.737680292540937188e+01,3.418074537800920576e-02,-3.781349471103911952e-01
1.574436276083751807e+01,4.530375568066795089e-01,2.477541265298182527e+00,1.731319848593535582e+01,1.418621696016858225e-01,-5.551608971066569476e-01
1.516984803617822841e+01,1.178484575827962288e+00,-9.168619738257081098e-01,1.750059830931723326e+01,-1.239141094626718509e+00,-4.744175187452598363e-01
1.549603202574758321e+01,-7.077278293733546555e-02,2.243225507119823270e+00,1.833895925032050300e+01,-3.218343370787891011e+00,2.091403215981443964e+00
1.662763779602821401e+01,1.573163665781502241e+00,1.874737043548845572e-01,1.717399528310753354e+01,9.747176962533867783e-01,1.772112472492969548e+00
1.667025854356586834e+01,-4.635298969930643498e-01,1.507206930417560153e+00,1.920938649952922006e+01,3.676415511262836611e-01,6.823293074031632210e-01
1.633180363702033588e+01,-9.470117964580543335e-01,1.599691831637529038e+00,1.651235267468829804e+01,-2.472274867641461871e-01,6.624886783303840510e-01
1.494345790568317867e+01,-1.448719888159187286e-01,8.480293762579400596e-01,1.818325954911286857e+01,-1.289666100847633112e+00,-2.404772291805584716e-01
1.699842915928358522e+01,-1.605567315354072822e+00,2.173410926685924949e+00,1.738388294514207288e+01,-9.957898328262292376e-01,3.405074916964596188e+00
1.752789958875247578e+01,-7.773655971735434767e-01,1.813164559695581879e+00,1.684050680851419557e+01,-6.301458456766917404e-01,2.265794922422806223e+00
1.307509990491884722e+01,1.387932854360401036e+00,5.905489088853125068e+00,1.831202167801540881e+01,-1.003825184665626757e+00,2.285346374432733363e+00
1.452634643090843980e+01,2.728398472662282082e+00,1.362142192923566197e+00,1.505018321359908384e+01,1.858205390324523698e+00,1.118396167775747241e+00
1.732136699599284668e+01,2.691408291909465955e+00,-8.535685024545606181e-01,1.921507844719721447e+01,3.394753896073167798e+00,2.626923183983762122e+00
1.471104497536017774e+01,2.776144335778897076e+00,1.877463931992216617e+00,1.829665691528359872e+01,1.122709818212859867e+00,2.155894294097178587e+00
1.364334971616630376e+01,4.282866753896503731e+00,1.332150620908772343e+00,1.538362456834940772e+01,1.670891264791010800e+00,4.721552709110946822e+00
1.655480496126774526e+01,3.583167904140642346e+00,8.145771677733598670e-01,1.724162516941891354e+01,3.651272798805244718e-02,-3.648135448249169577e-01
1.545062435455357708e+01,1.689847141101456618e+00,2.131853463286580208e+00,1.446725041041761983e+01,1.925151412426069131e+00,1.798262064944537109e+00
1.528649520536612094e+01,2.281763377561788708e+00,1.228971798234093304e+00,1.656467322572632028e+01,2.680669772569180154e+00,9.300245942026235113e-01
1.494547512834139091e+01,1.058328275731819090e+00,3.780545268105155454e+00,1.550788247749256143e+01,1.872211076181903300e+00,1.280447148144144176e+00
1.471263499661611540e+01,2.314315604964564344e+00,4.684397713800398044e+00,1.544871430142660884e+01,2.972292333036066658e+00,1.410552376725172197e+00
1.416194299971232695e+01,7.705077754175463367e-01,5.281926941735618719e+00,1.547801177547864349e+01,4.611298157057664437e-01,1.342588158924201691e+00
1.670294151536758420e+01,2.822318352999946267e+00,-8.243622111068263925e-01,1.550859824533088194e+01,1.585660693597918280e+00,-7.404216662063299870e-01
1.580151043043019499e+01,1.207103313207805950e+00,9.922840635086936922e-01,1.722158745854871498e+01,1.605150060063651185e-01,3.325169134861666542e+00
1.650274730611803520e+01,1.600960199749161816e+00,7.742846654812775009e-01,1.556262602743885815e+01,1.312267652693423825e+00,6.034122981992979806e-01
1.639270826310198359e+01,-1.136615009686816197e-01,2.274806966550810827e+00,1.671399410997996782e+01,1.465497687970899632e+00,2.771690159868510861e+00
1.234362851868529987e+01,-1.382713957541675809e-01,8.891593538264496166e-01,2.243544649765327392e+01,1.847364510090134138e+00,2.114970009970378317e+00
1.574680304957824895e+01,-7.981913883136206866e-01,1.677519874913733888e+00,1.799599188081979051e+01,-1.890256986574319065e+00,3.225983307156835789e+00
1.720491404023113446e+01,-9.730891461092695538e-01,1.173430182645911035e+00,1.539788279342931965e+01,-2.576050855100559533e-01,2.384514664631971925e+00
2.119567429634600231e+01,-1.071288017118801283e+00,3.551767946388970643e-01,2.080751936260263335e+01,-2.295165669509704742e-01,-2.036688690963125659e+00
1.829692544653208230e+01,1.373867806679239578e+00,7.796668729602517223e-01,1.826219709582241180e+01,3.227148295251562882e-01,4.450070183060288453e-01
1.660365593849258303e+01,1.015060880067764737e+00,-1.119069196324699034e+00,1.887861913632059796e+01,1.531279877452436988e+00,-2.201810031660710987e+00
1.760291338364296720e+01,-6.876402701204434864e-01,1.446268741808135250e+00,1.852431503894295517e+01,4.963517723274365245e+00,7.661766474276833216e-01
1.843064264544094399e+01,1.168837530765233446e+00,-4.923833170372584056e-01,1.839957740138724418e+01,3.360610526668538434e+00,2.259474307006855032e+00
2.000670049146766161e+01,2.473785144368174649e+00,1.636448842655636282e+00,1.810817747649497633e+01,1.377909325132240737e+00,8.403869080495026678e-01
1.640199631898729393e+01,3.990871915187770735e+00,-1.597264831449532796e+00,1.813099255074631344e+01,2.959142987229980371e+00,2.601709259952632580e-01
1.860472766264284061e+01,4.327743575984041691e+00,-4.574449597638994836e-01,1.747538094711401513e+01,4.567587649218937784e+00,-1.215232500149951607e-02
1.678465787338675952e+01,2.375762563270769068e+00,6.889237046578259305e-01,1.924048687194445506e+01,4.657903441409398937e+00,1.204741399127668755e+00
1.713214702337005946e+01,4.251474804162185706e+00,1.546942752705103397e+00,2.054386993608770950e+01,3.346902840496498666e+00,6.563287302251841204e-01
1.764555682860513386e+01,4.552548586444610246e-01,2.112981004035546118e+00,1.843845712536526094e+01,1.717387867319067341e-01,1.752920529416869710e+00
1.835600858345106801e+01,1.198826175692730311e+00,1.714954701461028908e+00,1.688763082105679558e+01,1.609219470004487729e+00,6.484546378016770030e-02
1.924432346374353742e+01,2.110764435670521966e+00,-2.087355184829391863e+00,2.000723908459653089e+01,8.565304179944215335e-01,9.930174184384520375e-01
1.934172475773121391e+01,-3.724079355247552070e-01,2.757127585222949318e-01,1.701330607517936855e+01,1.766737016306820784e+00,1.830705401571529833e+00
1.799675837231021802e+01,1.053573678274730918e+00,3.784737445755963492e-01,1.868840811915356781e+01,1.187136168005153092e+00,6.075219765860739862e-01
1.729700791623705314e+01,1.826171509973659957e+00,-7.365075659562819732e-02,1.799851399654050965e+01,3.318533791382952458e+00,1.468600712910710371e+00
1.821035326567547585e+01,2.248718586321677648e+00,1.199509440568507390e+00,1.661792905792717079e+01,2.285826924754062350e+00,1.945523026631630348e+00
1.870030493856138065e+01,3.481263205639141045e+00,-1.601662595445496051e-01,1.453757900083231469e+01,2.360707622902620706e+00,8.845876197548163677e-01
1.601628063031348148e+01,2.107675397637867931e+00,-9.837253086263764157e-01,1.519995433717204847e+01,4.117725384177006731e+00,-1.039664233449143937e+00
1.904971653789699459e+01,3.096965578491805093e+00,4.940642545722426782e-01,1.282399526296383385e+01,4.004643009602744996e+00,-1.465217841243519281e+00
1.887291651795122505e+01,2.601788428558540645e+00,6.358490931553831826e-01,1.708196768253650077e+01,3.541611519455714507e+00,-1.753829375418547443e+00
1.944650387326922569e+01,2.682233840709314920e-01,3.805590122556064964e-02,1.611349123530227345e+01,2.050690363870130817e+00,-1.726740842229477768e-01
2.002292586281881626e+01,2.434735222053974191e+00,-8.609229691583643040e-01,1.948804453488576982e+01,1.834799686011008735e+00,3.793562497670240896e-01
1.938180762180648387e+01,2.956609724782920168e+00,-1.371464480766962479e+00,1.668669910846238835e+01,2.085677623465463260e+00,-2.370976184278636101e+00
2.082133277254115100e+01,8.129982257359366082e-01,-3.425623864048841671e+00,1.904124700022124372e+01,2.964589783315570326e+00,6.585589613301319201e-01
1.684047335811000323e+01,3.856245351545195543e+00,-3.755450512804728302e-01,1.788350881476414855e+01,2.575037970542340404e-01,-2.142638852009051575e+00
1.666199965220096146e+01,5.087804825831084843e-01,-1.156365000512403540e+00,1.712819488859846118e+01,8.189210724991424772e-01,-2.528771150115193045e+00
1.876966082201813535e+01,2.636820265579140621e+00,-1.299986307983044487e+00,1.946664621999649114e+01,1.238295774291533924e+00,-1.259722255310574468e+00
1.722874130029672912e+01,-2.202753760002386318e+00,-2.176160079147971160e+00,1.691308488259653231e+01,2.050041325638547463e+00,-1.156922023203363015e+00
1.646082797850388602e+01,1.913583329075727146e+00,-1.352555270686769617e+00,1.838458106462878661e+01,2.918139105005622014e+00,-1.003042241132389822e+00
1.942903852823316413e+01,2.977069712294957426e+00,-4.670986529391426556e-01,1.834867112184989324e+01,2.020801215250725313e+00,-1.317095844895215251e+00
1.517393375688158663e+01,2.028766217990944032e+00,6.816581898585293287e-01,1.887612632686789738e+01,3.067932243508196155e+00,-6.238386716307794400e-01
1.486093286635083999e+01,3.258070711160574451e+00,1.742119844295800579e+00,1.508395294395499064e+01,2.414146306099601347e+00,-2.069660548993597526e+00
1.526453181756987476e+01,3.323969303817711829e+00,-1.974614875538928560e+00,1.640908965366857331e+01,2.294060241186957505e+00,-3.495030872676203160e+00
1.439256811780821543e+01,2.416840701417075188e+00,-1.050371191529533954e+00,1.704087582063815987e+01,9.554985357625327413e-01,-7.172331769183490913e-01
1.625512711291867873e+01,7.693196216281283917e-01,-2.815600961320278151e-01,1.655346502915609364e+01,-1.029981422069898400e+00,-3.173249018696548518e+00
1.558547554305792104e+01,1.047507410123179383e+00,-3.470488265514975801e+00,1.536909044837770288e+01,5.986827528189285763e-01,-1.660575670827567629e+00
1.539798292205461649e+01,2.096698385389916375e+00,7.136759954048885746e-01,1.427376405058849862e+01,3.662469887329447449e+00,3.000820494954782869e-01
1.499955916012962120e+01,3.906172345515609212e+00,-1.016630350381221071e+00,1.801681838333469088e+01,2.406776749574444652e-01,-3.552007638213094065e+00
1.827371263866544027e+01,3.639015342661505503e+00,6.326680537936599791e-01,1.691896995946427040e+01,-3.440883066233361293e-02,-1.188578845881577806e+00
1.757676627467881758e+01,6.559492530626727103e-01,-2.565031712727905866e+00,1.630075095947588082e+01,3.143951726831515803e+00,-1.952114394568671196e+00
1.880350242567925179e+01,3.695326166370020537e+00,-2.928479075331569259e+00,1.704966309463780050e+01,2.983770115027189807e+00,-1.282637134771763554e+00
1.918391867997083367e+01,1.055074415345482075e+00,-2.327473587360435303e+00,1.782938469439414675e+01,2.168019186342754256e+00,-6.284207601941641519e-01
1.870112364081679956e+01,4.705215712553252883e-01,-9.226311788669381286e-01,1.601108598866641941e+01,1.324448630008139061e+00,-2.546037470094656641e+00
