1.527070560512033381e+01,1.781311076783925085e+00,3.229507327027675068e+00,1.524580835734143847e+01,2.918681862051935916e+00,4.692457347701380677e+00
1.716013894582660271e+01,2.040066162900383340e+00,3.546028163085528373e-01,1.423352238414088156e+01,-2.934838739353193837e+00,2.586036884715295914e-01
1.393402884459630897e+01,4.202842062047995597e+00,2.082117187797038582e+00,1.655591064023231596e+01,3.709408796343213188e-01,1.836336411951062120e+00
1.646231385074061748e+01,4.621266153607210825e+00,1.213156241691713655e+00,1.478098689137800648e+01,4.528877915878677385e-01,4.706557933226580559e+00
1.368441259883504557e+01,2.218033595069250019e+00,3.691775112117129609e+00,1.421192745983710459e+01,9.865327161949236645e-01,3.734768917741899674e+00
1.551072945103915934e+01,6.210451584648709833e+00,6.520080609399564686e+00,1.366869937162474358e+01,1.377614578290266012e+00,5.883934755560832564e+00
1.842921030018247919e+01,3.827412442967347062e+00,6.500326811505831692e+00,1.316370721064861371e+01,-1.846504123050878077e+00,4.015669691510452388e+00
1.580278993861626091e+01,5.313735990461767145e+00,3.941456969324558468e+00,1.441895746873023576e+01,1.070431132846492384e+00,5.097442616383158764e+00
1.389630900935101110e+01,4.028077476381665356e+00,2.921129688268939262e+00,1.389043158450614435e+01,1.756735160796908113e-01,7.297736623703720227e+00
1.640888172120808974e+01,7.005280813847873489e+00,3.334649908371713156e+00,9.991026602380330246e+00,1.770933634558723990e-01,3.528498810257091556e+00
1.788370230568271779e+01,4.558648518861674326e+00,3.054511152012895359e+00,1.465628485185282948e+01,2.571551521177767974e+00,7.282825997544911445e+00
1.792314605477065115e+01,7.049384933049630320e+00,2.904794029982965764e+00,1.572372130303846305e+01,2.137076011225081285e+00,5.686105352437161642e+00
1.809883770336264064e+01,4.438014523150312307e+00,5.592990138015170309e+00,1.133246337429756956e+01,1.946158277426328187e+00,4.215538975886734541e+00
1.874645322228213118e+01,6.045133556185941615e+00,2.991767435208958936e+00,1.527481578877821100e+01,3.829260198500466839e+00,4.545571154425420701e+00
1.801739478919813919e+01,4.105962323348347098e+00,2.762785811129576441e+00,1.325201064457479205e+01,3.400444068601883973e+00,6.625512075027832459e+00
1.820819822101682561e+01,4.096690062903793006e+00,4.087457431829169430e+00,1.329323603090593942e+01,3.571158751270000931e+00,3.143794346944131402e+00
1.929133993211040732e+01,3.626256525685906507e+00,7.146047134171279458e-01,1.553185088572881689e+01,3.376851066899759779e+00,7.739668716388520053e+00
1.726513127057222619e+01,3.114480084769023716e+00,2.404307633111745446e+00,1.672034008317687181e+01,3.535973000439766700e+00,5.275063829545411309e+00
1.891461607746838069e+01,4.623219458300934726e+00,8.709475851829602266e-01,1.669847993415821108e+01,2.372258069548899506e+00,3.511402049499539491e+00
1.602865664887070807e+01,5.345930456499146999e+00,1.318291810082254711e+00,1.475518014078525297e+01,4.052819476586265957e+00,1.593417325518619920e+00
1.570510414651859676e+01,6.790760518860140316e+00,3.456476884483772771e+00,1.636536432771126215e+01,6.410035461915311039e+00,4.393983104830557096e+00
1.598456577857856864e+01,7.178210026150592782e+00,4.731436897685447285e+00,1.533414143491373949e+01,6.629458784680363870e+00,4.754215268698341212e+00
1.686613045100424202e+01,3.787204726950663236e+00,3.086015405904400488e+00,1.744402635527437440e+01,4.550759344486944080e+00,1.740932625647920728e+00
1.439343909531402232e+01,3.971271903776243839e+00,6.039183834941716178e+00,1.518517383075316296e+01,6.324281820500403661e+00,6.140761655726194590e+00
1.564231360965054662e+01,3.841917235698818267e+00,3.466941059322794061e+00,1.698688478445301087e+01,4.183660262502668203e+00,4.083105960055729788e+00
1.651431053333259769e+01,4.459521612888796227e+00,4.730937105873659121e+00,1.552807132625710729e+01,5.800172704550398350e+00,4.071676665479412094e+00
1.435049482032821366e+01,5.340611824160736099e+00,4.569736500335320528e+00,1.564575875973423891e+01,6.054818576638258953e+00,2.527921824032827391e+00
1.653727429525565285e+01,2.578138989067386699e+00,4.611811455148874472e+00,1.721754671060353559e+01,3.803205509079468971e+00,3.928389647546675967e+00
1.532531612600457294e+01,5.112891976747867773e+00,2.230485082305455169e+00,1.851876911052175956e+01,5.944289220243216043e+00,2.614863509233465333e+00
1.582634993912708588e+01,5.778431228322958191e+00,2.323404917551293636e+00,1.572613007920048034e+01,5.381804820283128343e+00,1.044891742715387650e+00
1.567949355473568218e+01,6.187021493256209759e+00,1.336524689153158141e+00,1.452399349846725762e+01,4.720022125265884938e+00,2.706332571479588278e+00
1.641721040928893061e+01,6.925201782777237192e+00,2.440587790426171910e+00,1.559417921893870407e+01,6.755521090109916749e+00,3.552656850150953449e+00
1.459160550693859371e+01,5.974852045458364236e-01,2.368274858586845444e-01,1.535753648335751365e+01,2.986257023923564180e+00,5.552584972982907985e-01
1.272094873913025737e+01,1.630716668172527584e+00,3.528678081929073951e+00,1.512001425368059415e+01,2.438064290905507914e+00,2.698479126701204045e+00
1.444141899629234338e+01,3.297331293081303016e+00,4.155708459967991431e+00,1.543730021663390950e+01,2.932668999873441873e+00,4.385027991771592859e+00
1.718781049987349974e+01,5.046624543652965755e+00,2.966119205205961062e+00,1.724401303671093189e+01,6.713391559537206454e+00,9.821253905568715359e-01
1.467954857928024559e+01,2.183291369779759794e+00,1.978658330459708958e+00,1.531676070914525845e+01,6.814055324375122957e+00,-3.283601732917011407e-01
1.504847486442974436e+01,6.227027993131366124e+00,3.007255708667943228e+00,1.936017303810114498e+01,6.137490172032253888e+00,2.799435599365249772e+00
1.728757797020647757e+01,1.250354634001827225e+00,2.688222515819487235e+00,1.860890706740288891e+01,3.920978572930895023e+00,3.137956956340326453e+00
1.489834837726631989e+01,2.631059836042222155e+00,5.624271914144524764e+00,1.995924615741590102e+01,3.776833034464608385e+00,-1.128173076490232296e-01
1.503108198756090452e+01,3.456984729152263736e+00,2.839456541276938584e+00,1.915404610601517987e+01,4.739508534253260130e+00,5.519168212792522343e-01
1.434926801386362527e+01,2.471734503122188009e+00,4.746449470021453898e+00,1.718801465589469402e+01,4.968539252207461843e+00,-1.213969998279526896e+00
1.296800056452079986e+01,5.437182601839213980e+00,1.677439017299683588e+00,1.837703489723302397e+01,5.430274192486999496e+00,3.837017476316279652e+00
1.387421758351747947e+01,5.698336122430799122e+00,2.251438894738979180e+00,1.657162478376236692e+01,2.013947689395385154e+00,1.073143315003579845e+00
1.489969012568460371e+01,2.110213784926689318e+00,2.439748084499168801e+00,1.693124956316998464e+01,1.653400863846327118e+00,-7.140085230357289259e-01
1.508576307998941957e+01,3.086666329565995515e+00,2.252601878746450126e+00,1.696069793323333030e+01,4.840449603797604694e-01,-1.203227257188859811e+00
1.236508061634092748e+01,3.214655285774799864e+00,3.836363984801443472e+00,1.674026819059002236e+01,4.476356451828982230e+00,1.911165054918929851e+00
1.205795907831264735e+01,5.093293083284628153e+00,2.886701586810106690e+00,1.672708720578426878e+01,3.508671695741777619e+00,5.073593066580817990e+00
1.280110008648043696e+01,1.307969574715189154e+00,2.836974584414584388e+00,1.712848084645365532e+01,3.560094151711163057e+00,-3.525158337287315202e-01
1.210336880334186560e+01,4.092918732062865494e+00,1.579607302462906038e+00,1.659935699036447687e+01,3.667029174855809703e+00,2.887938231830711633e+00
1.267141411218007718e+01,1.900004852449104636e-02,2.419800781085014396e+00,1.506923753497316021e+01,3.043625764105021059e+00,1.018273606230420514e+00
1.296216760229266463e+01,3.280247490727007165e+00,-1.879434713821719061e-01,1.754114841962028848e+01,2.552068464447270202e+00,-5.424562161577994868e-02
1.124945862100382854e+01,2.217828599237137155e+00,3.846733467893867608e+00,1.769921137698718283e+01,4.495362988102600710e+00,2.324204447327547385e+00
1.484798066061166644e+01,4.489450171598436512e+00,3.835942109578073023e+00,1.752763055342670384e+01,4.785611563073520536e+00,4.276883222958926395e-02
1.157668357310309126e+01,2.569995310527794619e+00,3.303051891269546569e+00,1.721839295749928667e+01,3.808149919278986939e+00,1.122701660640464505e+00
1.244380977525623955e+01,3.203959964864448562e+00,4.015368834962274924e+00,1.709543870964715140e+01,2.653594889379641497e+00,3.005846625704358122e-01
1.062429195416506289e+01,-6.784937604386270804e-01,2.946319889569475325e+00,1.678054987850321567e+01,4.710226328027895093e+00,2.068159572690635883e+00
1.169996966934432159e+01,1.347317600839214702e+00,1.514044441607651947e+00,1.598914495581223072e+01,4.444296198132976272e+00,1.495408136501178653e+00
1.405701002680440759e+01,1.691108250929762136e+00,8.788126996636425048e-01,1.389406817889281243e+01,4.826157313782106772e-01,2.668527805806216735e-01
1.584631025139906768e+01,9.241819669339941257e-01,7.781897357618229316e-01,1.724731316510155565e+01,1.551137008558351793e+00,2.099311147787587206e+00
1.120442051281643892e+01,-2.028014903672242131e+00,2.006296073851675299e+00,1.648442468978671371e+01,-1.679905633420006872e+00,3.201087179878241984e-01
1.220347315209804151e+01,4.060782787461920229e+00,-1.835276313417091298e+00,1.707414741447309225e+01,1.597930868369248580e+00,-1.404050169187133212e+00
1.084227189919579182e+01,5.422019262213214619e-01,-2.769458643744469928e+00,1.418502796382690079e+01,-3.320587843888508583e+00,1.291432522136734429e+00
9.636802464561210257e+00,-3.495822416144765965e-01,1.267192017823027594e+00,1.940143390924605171e+01,-2.058387923457313529e-01,1.215585638815855241e+00
1.493476705815241345e+01,1.542975614202283685e+00,2.347923659952502629e+00,1.676339749735529594e+01,1.269559312437282150e+00,2.644567768269205033e+00
1.195696195808581663e+01,2.276553849796509876e+00,1.736275458869859012e+00,1.581050981852107462e+01,2.676914547497974528e+00,1.734262855148419602e+00
1.268852528095643528e+01,1.706374853384208023e+00,3.717125416362578871e+00,1.954725508837407233e+01,2.815045094184053021e+00,1.824123874573087889e+00
1.188644250067646446e+01,7.697271550265029072e-01,1.047465382837185155e+00,1.781751683771998174e+01,-1.100616512937225400e+00,8.330741385444183356e-02
1.397032342775577440e+01,2.842204534460668786e+00,1.662819393995840889e+00,1.874081583620258584e+01,5.825379826175189901e-01,1.479164254172750770e+00
1.402441107125910236e+01,1.994983909798199839e+00,1.508690872237219649e+00,1.542420725100673806e+01,1.423421401626263849e+00,-1.848342637697182100e+00
1.435612739731629972e+01,1.049206805890948724e+00,1.845888419996093710e-01,1.731880477871563073e+01,-8.712247986080950968e-01,3.624161134854849142e-01
1.121665060570066075e+01,2.545011035394950216e+00,-4.249323826217781819e-01,1.629436528475368462e+01,-1.826776404363223971e-01,1.738335955449123338e+00
1.314322109910002112e+01,-3.468237497632377653e-01,-5.581657311667861388e-01,1.828286264364516711e+01,-4.673952824267231243e-01,-9.580589217357893261e-02
1.289499993779877762e+01,1.398375193836530972e+00,1.738475336385267855e-01,1.682951427462002769e+01,1.814164534684539198e-01,8.723856028796292961e-01
1.270625036365146165e+01,-1.519138010875806133e+00,1.107638399058241907e+00,1.847094257604905820e+01,1.318347742059980510e+00,7.042012944815626563e-01
1.605054011588254781e+01,1.733127637779307895e+00,-5.989022633667447915e-01,1.728351067291900733e+01,1.312791622929952329e+00,-1.522441161742013882e-01
1.531334908606318379e+01,1.075742066944293640e+00,4.061006399119657218e+00,1.811853742816110469e+01,2.338694818098791539e-01,1.406319365418757350e+00
1.572851563437125577e+01,1.929221138603394392e+00,3.265510260663099906e+00,1.669404365100388787e+01,1.476134011040256322e+00,-1.464699059740166565e+00
1.342767612242225184e+01,1.748882110939306900e+00,2.512739605601572723e+00,1.677835934989568401e+01,-6.972476433334595658e-01,-2.541001346629915059e+00
1.693609109104811239e+01,1.410075450086336835e+00,1.618288327015855677e+00,1.745009844513717212e+01,2.944565864363184460e+00,-7.387281210762919326e-01
1.597590659882083131e+01,4.935964142782997000e-01,9.530405549463322190e-01,1.817445672115723454e+01,3.280845207455468371e-01,2.446637249673221604e+00
1.513570604036957867e+01,1.302566230689098825e+00,9.114602350034655132e-01,1.616196764349216863e+01,2.313449925759633263e+00,-6.376477289527927583e-01
1.793181842333029863e+01,1.696649176513009394e+00,8.183267410132835096e-01,1.656982658248502815e+01,4.364191908739976533e+00,-2.536251982276031131e-03
1.413077394575135948e+01,2.240260734342125470e+00,1.743087300535314688e+00,1.681088869232021565e+01,1.207321305512447207e+00,6.122760946245271452e-01
1.606593243719246544e+01,-1.080042969855016910e+00,7.616538866060650337e-01,1.834696993239406382e+01,5.830635657967141450e-01,1.768422890215577692e-01
1.694075977977665204e+01,9.389534955366832802e-01,-3.205623254070974149e+00,1.752925681101666555e+01,-4.739775839445497380e-02,-1.983908082637527492e+00
1.578268349374233992e+01,1.090385955477815916e+00,2.624422015524709551e+00,1.753754998616856042e+01,4.256305891542004893e-01,-7.524634762384965203e-01
1.461542632982750156e+01,1.594650230763471566e+00,-6.618804310941728275e-01,1.812685450401322740e+01,-1.249868807369897139e+00,-3.660312853068206085e-01
1.594928492748243798e+01,-1.977079876490890065e-01,6.597082663938584890e-01,1.886331063733237912e+01,-1.869202913590990223e+00,2.326949240468709323e+00
1.631198489166742505e+01,2.027545125653482216e+00,-6.447538988947158767e-02,1.753637731246797671e+01,-1.435684162194516278e-01,1.584532146050283252e+00
1.659412938710993046e+01,3.806295519072674938e-01,8.527689001349416653e-01,1.862928479392209624e+01,2.547770670785600711e-01,8.473539564062776419e-01
1.597613322885765541e+01,-2.748657059887634757e-01,1.905838183617781345e+00,1.683086377286341317e+01,-1.098750524335991630e+00,8.676420628848483529e-01
1.588451346261614816e+01,5.390675931280512062e-02,1.156327124663617312e+00,1.812071718407340626e+01,-1.110245343981583144e+00,-6.080485731877681710e-01
1.631775702015172769e+01,-1.093560402623800165e+00,2.030748184818650159e+00,1.779087456069772344e+01,-6.911265011996906571e-01,2.314075201210881172e+00
1.350915597203125351e+01,1.999506056094149997e+00,4.728991023287221651e+00,1.809251195553229508e+01,-7.908528587474985549e-01,1.914785428675773726e+00
1.456809508609624970e+01,2.139390082294286621e+00,9.932103910940581759e-01,1.524838241603625910e+01,1.143526315753071732e+00,1.221457500339371505e+00
1.729474330174067376e+01,2.483067399733936309e+00,-1.127256690130715944e+00,1.822738215504113057e+01,3.262438537017832818e+00,2.029844636162962956e+00
1.510847320296608665e+01,2.933772596227273155e+00,1.102611195199451055e+00,1.768308810313155277e+01,4.419726567236978987e-01,2.077782747328784652e+00
1.450206548591388689e+01,3.729663257324740133e+00,6.829585459742487652e-01,1.703269475602754568e+01,1.426069582136574310e+00,4.585205418309868719e+00
1.596158245403906228e+01,3.763135235511201326e+00,1.394292175413913260e+00,1.752764229357507375e+01,1.691536768997868312e-01,-2.201744293378732897e-01
1.592641758537522989e+01,2.647034226775033527e+00,9.243950262751832181e-01,1.548015636332199030e+01,1.884684560729438907e+00,1.686921884128061544e+00
1.563806176151984850e+01,1.970673709349743508e+00,1.151163898857422208e+00,1.628383771978143457e+01,3.174814284529338781e+00,1.832347734550316298e+00
1.469259912436296212e+01,4.903065127696185077e-01,2.943655833610657968e+00,1.546644014651264598e+01,1.836830217612761107e+00,1.138501689599111577e+00
1.458223801426060895e+01,3.107435025206199963e+00,4.794044185603121733e+00,1.524281291361179669e+01,3.471110593791827181e+00,7.117983127749565320e-01
1.577812560658334995e+01,8.488726701937046037e-01,4.728329360132203618e+00,1.504702706256518674e+01,4.791452978365648985e-01,1.533538164205293874e+00
1.644039128237001179e+01,2.024572159443307928e+00,2.055337575171648223e-01,1.547120171632692376e+01,1.238586025370794319e+00,2.289927013121756394e-02
1.522281426652592273e+01,1.254660270536708699e+00,1.392604769129247355e+00,1.702266528731761852e+01,2.572842950184701105e-01,2.675131068820035374e+00
1.683491970379544256e+01,2.453097774086242744e+00,8.484279349582458662e-01,1.567197678272848371e+01,1.988124470590569404e+00,2.421399702828015699e-01
1.792397662001315695e+01,-5.005685841163707295e-01,2.419042433915814527e+00,1.704916877220211902e+01,7.437842030733713417e-01,3.491647256398485055e+00
1.320781581520862424e+01,1.500089314989485056e-01,7.334181462776234728e-01,2.252092204912899476e+01,1.929117277931074348e+00,2.788556328158000142e+00
1.616586027189754304e+01,-2.952790550013120741e-01,1.564053027310734478e+00,1.756350804093647255e+01,-1.080552255043051968e+00,3.775794266189278492e+00
1.719577669599093639e+01,-1.609640011013669936e+00,1.377163214075573849e+00,1.571172209356513605e+01,-7.204040335743129575e-02,2.615054554446485380e+00
2.062182541585249496e+01,-8.539272095761293313e-01,4.687295558709520527e-01,2.011657575910825813e+01,6.378466324885192495e-01,-1.185619341366328738e+00
1.811666693181452814e+01,1.287170372427527409e+00,3.060141180916478021e-01,1.841334132894784759e+01,8.383613250517534254e-01,8.253226888406258732e-01
1.684895299380349698e+01,3.964640411089637717e-01,-1.389611315623684673e+00,1.934253930407736632e+01,2.266343873032671929e+00,-1.741246411681275141e+00
1.726899490438689710e+01,-1.237779358064247770e+00,8.378511510865205292e-01,1.921630141751225906e+01,5.074081431120140984e+00,4.267831371515035110e-01
1.838824406325888461e+01,1.152070350335042903e+00,-1.805390136721665983e-01,1.860315161583657328e+01,3.118366007666554918e+00,2.910762962698570266e+00
2.042173128144912653e+01,1.398879116331359196e+00,8.957887007416251990e-01,1.816703635481261969e+01,1.444019006657281556e+00,1.461244944484633601e+00
1.747366526911094198e+01,4.067995680665844382e+00,-6.910557134488753972e-01,1.867785067749607464e+01,2.552376716550739388e+00,7.719591160081354930e-01
1.909814866271208444e+01,3.421186462125398453e+00,-4.484362059934034472e-01,1.765741512865426444e+01,3.499848985877956231e+00,-1.192873481947377828e-01
1.618072302162958209e+01,2.321482979908244371e+00,-8.284431315371756921e-02,1.968840325382353029e+01,5.330632720799938440e+00,1.029054300461335503e+00
1.722244571160032578e+01,3.658052971262371056e+00,9.957423643190540519e-01,1.996646012840812645e+01,3.720626860385396029e+00,8.910077790920795104e-01
1.725679307550793595e+01,9.949092418623145528e-01,2.140122707595228047e+00,1.776701674834010447e+01,2.127161348294457632e-01,1.657547924300125208e+00
1.883549355376172230e+01,1.164169567774364200e+00,5.000605361821008898e-01,1.658438119296845770e+01,1.179970556084563027e+00,7.835095507378790902e-01
1.867389352558451421e+01,1.923531309601473893e+00,-1.189471067179345365e+00,1.969929338406542385e+01,4.770484718045809314e-01,5.239535710345767372e-01
1.924189777649904798e+01,2.594253028059180788e-01,3.017247231499149418e-01,1.694346943986161591e+01,2.353833960622806032e+00,1.098721957374359848e+00
1.787561845172285757e+01,2.876001428615853617e-01,1.294226954791828810e+00,1.905669057907174491e+01,9.721283080967076939e-01,-1.676380125426032708e-01
1.773051587350252944e+01,1.272184516583094283e+00,9.486490418510055977e-02,1.724961426744912885e+01,3.009121562675896921e+00,9.189268517061142116e-01
1.889184257599022843e+01,2.712996003426201508e+00,1.056204367702545888e+00,1.678219538933637267e+01,1.595325468240764932e+00,2.121576570535782302e+00
1.858221447693863837e+01,3.096786352533787756e+00,6.591212729098119283e-01,1.526921921487808476e+01,1.407708025034356769e+00,3.573130572161410390e-01
1.539588103729506052e+01,2.352292265120393466e+00,-1.092818528445092197e+00,1.461526976778978515e+01,3.130548234849191758e+00,-9.061861863280215035e-01
1.864094038107067064e+01,2.305577169220555334e+00,2.073610093903908436e-01,1.372451472467386324e+01,4.038347059965146535e+00,-1.442304634997328971e+00
1.862536795720127003e+01,2.441947449005398507e+00,4.175060106329828713e-01,1.746517778221740613e+01,3.115162016502365017e+00,-4.412616648499674277e-01
2.042761611475295780e+01,1.164403769299298563e+00,1.575463641710644069e-01,1.671170606334429465e+01,1.775371269650520389e+00,-3.341016573761236841e-01
2.018535646446816045e+01,2.092234938553448664e+00,-1.814297048189450035e+00,1.883487156777118088e+01,1.505313851610789122e+00,-1.744547357737175342e-01
1.893461375260461921e+01,2.773531050370776185e+00,-1.152579921099217364e+00,1.612854647843230893e+01,2.279196787393668711e+00,-1.568541238359166590e+00
2.116227570395319191e+01,9.930611942378058110e-01,-2.804602148386523552e+00,1.909695001110942414e+01,1.894601394214426193e+00,7.550249693944963703e-01
1.699792107773468786e+01,3.486537347933428510e+00,6.039286544879133301e-01,1.771712211648772950e+01,6.168972487403495686e-01,-2.274572700036398221e+00
1.731743679125840529e+01,-7.610776907880111020e-02,-1.750367288589826043e+00,1.654710156422610368e+01,8.633246075884982718e-01,-2.393499697860320463e+00
1.866705386277123324e+01,2.800546231281330734e+00,-1.160510546509148533e+00,1.982757780088783761e+01,1.663077668826191458e+00,-1.589904567265992386e+00
1.735584642350368867e+01,-2.085120274680061669e+00,-1.336959270349216578e+00,1.747204937378118572e+01,6.915849730803357298e-01,-1.694730928199941478e-01
1.594153492434063324e+01,1.410249554428477881e+00,-1.892025822371337984e+00,1.779220775187910064e+01,2.111298418662612253e+00,-1.267385140052343484e+00
1.910059590776829452e+01,3.034987680711341174e+00,-1.130084367623176017e-01,1.791944040697584128e+01,2.035301952907892620e+00,-6.479133807085619701e-01
1.528887231732154106e+01,7.928362622506406332e-01,9.632591782688241233e-01,1.852534824910768307e+01,3.023835520348038930e+00,-8.231147811256649405e-01
1.512509627251628785e+01,4.282989272338175724e+00,1.344530543159283331e+00,1.478991188642754295e+01,2.563525467136433367e+00,-2.211689391171213881e+00
1.533120507986136261e+01,4.460924430521316708e+00,-2.322144263133094633e+00,1.695724061366462365e+01,1.907543653787017623e+00,-3.647205192333854651e+00
1.486443511354651115e+01,2.037710371858908243e+00,-1.262245904683265252e+00,1.684886296959681218e+01,1.069391344729184956e+00,-7.777399892951051275e-01
1.654703381617588676e+01,1.301860716553231434e+00,-1.787947981456151358e-01,1.597151223560630484e+01,-2.909111032884842962e-01,-4.202476727742468832e+00
1.595840958364806283e+01,1.661290664686960517e+00,-2.521223723642406433e+00,1.603676381046966881e+01,4.811345835221545464e-01,-1.914012277319590227e+00
1.464014679128353613e+01,1.457985884780587771e+00,2.168115564302906251e-01,1.525219633304602240e+01,3.753218998303116560e+00,3.300415865794965042e-01
1.453201447510856426e+01,2.935016889289989273e+00,-6.886904850283176449e-01,1.755132336641496593e+01,7.218889308473404043e-01,-2.868071867072733649e+00
1.762920111621917485e+01,3.309560777524740871e+00,4.136249335519717740e-01,1.751949509179153353e+01,-9.059080580703631203e-01,-7.998100843392832449e-01
1.828492708540865408e+01,1.385554412479754083e+00,-2.589232199016847868e+00,1.543551332477035665e+01,3.453847430803702601e+00,-1.504724273327487039e+00
1.807052108188223372e+01,3.555314047910927311e+00,-3.320211448546621202e+00,1.766680706532057954e+01,2.493668403734827343e+00,-1.404100436511553029e+00
1.894046744896224155e+01,8.316238903447829012e-01,-1.274777744940850610e+00,1.784608109471421855e+01,1.579208866883097473e+00,-1.481208117167446492e+00
1.893225404337882622e+01,-6.019395386126025205e-01,1.342507893696226751e-01,1.627034090986867199e+01,1.084289644183295875e+00,-2.402449746046648738e+00
1.849857791449479549e+01,1.805143058869370432e+00,-1.127838901540484828e+00,1.972957240315653138e+01,-7.363655592344581224e-01,4.540661511279391882e-01
