1.544599803211570510e+01,3.214029818213457901e+00,3.206595477367061964e+00,1.399993413684058119e+01,2.325418253781828870e+00,1.754306909074401455e+00
1.377427390927198303e+01,3.459098422633223979e+00,1.533692230999127659e+00,1.381508272888399880e+01,2.222296420282978247e+00,1.394836759315728258e+00
1.616895970115272618e+01,5.516989414904588607e+00,4.814109228209198399e+00,1.481131996432764097e+01,3.595554375853791257e-02,2.440295293309657776e+00
1.555653241691911326e+01,4.265303862256729417e+00,1.068926406000252127e+00,1.279944789247476145e+01,7.003535261542118695e-01,2.353031585510291457e+00
1.714471763176831942e+01,3.679856530071384579e+00,3.207491940831967980e+00,1.550559300016449527e+01,6.574873457286317668e-01,2.539124111101949577e+00
1.590671001652760097e+01,4.117157236536449716e+00,4.233071897836203412e+00,1.503539442750655120e+01,2.205029691407595305e+00,2.852075767789416627e+00
1.638842412876285337e+01,2.652837647133128751e+00,3.871800415677421281e+00,1.499627541359631344e+01,1.717970131744376294e+00,4.160014688415664352e+00
1.895791045136625641e+01,2.303865385731814541e+00,2.325383751295881041e+00,1.378409360930427852e+01,5.359816043460822188e-01,2.756378100129680320e+00
1.638717383688843299e+01,5.266156760910793544e+00,3.069406414026332630e+00,1.364316644198078698e+01,4.822472225919827854e-02,2.118039717438096048e+00
1.705603024818877600e+01,4.854604581433890509e+00,4.573054499754745095e+00,1.483126164326277596e+01,2.436594566405533513e+00,4.691467614705194578e+00
1.966162140485725374e+01,4.409317737888093447e+00,4.518115790939063459e+00,1.647538249631454477e+01,8.673895301158762727e-01,3.352154002248842524e+00
1.635365438653208514e+01,3.787389072449388383e+00,3.277057317169945527e+00,1.542173478725527680e+01,2.402565107681868373e+00,4.325828466646298942e+00
1.713503410976070995e+01,2.965999207552289185e+00,1.122110916239776213e+00,1.546788983133917483e+01,-1.841310982695260057e+00,2.384684620976307290e+00
1.568066805235823402e+01,4.707395694221352400e+00,2.591633970917477381e+00,1.520828344653561892e+01,-5.564289424151750429e-01,3.578237255995450283e+00
1.514406474693053362e+01,4.464954651835232546e+00,2.734649112695493045e+00,1.323050128747510357e+01,-3.562616316373284908e-01,4.337390486846341986e+00
1.414829763664581641e+01,4.612850480400592978e+00,4.798952018743189107e+00,1.453323532631431192e+01,8.365727844108361566e-01,5.581841059497665292e+00
1.466418142975061834e+01,6.470195388853520413e+00,5.833446742223302728e+00,1.330873584854161429e+01,4.906275850098378299e-01,5.839530123499313774e+00
1.866027251682626087e+01,3.575092185540531986e+00,5.366528314926033438e+00,1.211836529361825932e+01,-4.769670279241087218e-01,4.489881042407531275e+00
1.538254408012686802e+01,5.339173961500736532e+00,4.415696223681127464e+00,1.314582956144260528e+01,1.004848497973018784e+00,5.488303240258249005e+00
1.502250755771839152e+01,3.144467587295992406e+00,2.696529630642639397e+00,1.272725729398959338e+01,5.717071391221106857e-01,6.002630842571468506e+00
1.686383494412005035e+01,6.814436199539889216e+00,3.454371469704839548e+00,1.079408303134597347e+01,1.432981428469389806e+00,3.204909198287682504e+00
1.810786237394986031e+01,4.446238535926174684e+00,3.012182571835812617e+00,1.453969368889783631e+01,6.105183374690281717e-01,5.597711813052780983e+00
1.818030741246582949e+01,5.325897244241888373e+00,2.618186742788294996e+00,1.464735282766643998e+01,2.632894654260490519e+00,5.776114376207100776e+00
1.890120196675895770e+01,6.073345847779745732e+00,5.216007196564654613e+00,1.332884116979255928e+01,3.059837198797258129e+00,4.860650151652016859e+00
1.990413511950867331e+01,6.047732582218385389e+00,2.837636177060661957e+00,1.373714733289959788e+01,3.517176919063535134e+00,4.792646912715860630e+00
1.687802705950560167e+01,4.730685758959738862e+00,1.497362310930605789e+00,1.285862962384098473e+01,4.828669702345735892e+00,7.799943891148666708e+00
1.919524217911451558e+01,5.230038225827413179e+00,4.201669620121678328e+00,1.439765970770901404e+01,3.712140237782916685e+00,5.847488048668742167e+00
1.839862814189688933e+01,5.133216809478853726e+00,8.781360783764005085e-01,1.439436383997447599e+01,3.444374789784739654e+00,7.187288418887167296e+00
1.770177705583419936e+01,3.879383651342459327e+00,1.896076063737126560e+00,1.570801372331008317e+01,3.111010811487718630e+00,4.534541697296086582e+00
1.737724557817244886e+01,5.692562543878444181e+00,5.538672289132979820e-01,1.623646444146433510e+01,3.177821788560848848e+00,2.040386801855119892e+00
1.613482730809091947e+01,3.664155353188339070e+00,1.718940300564232970e+00,1.563788693576445077e+01,4.755023431684100466e+00,1.832771266672175381e+00
1.537791483621449906e+01,5.822261736353796735e+00,3.560371905897141254e+00,1.604614452792429447e+01,5.668128558113120441e+00,4.100275754491759628e+00
1.523511591287638289e+01,4.498173457916540663e+00,3.858676216948791815e+00,1.809621320185130244e+01,4.051085088170250259e+00,3.116366551492080195e+00
1.614700157416478632e+01,3.783139115889325499e+00,4.544492326593109865e+00,1.406009023438166849e+01,5.800318968500304706e+00,5.083196120566665144e+00
1.663985950799486702e+01,2.900021786317166228e+00,3.946009269870072167e+00,1.663778060942290438e+01,4.538784327894131998e+00,2.791366540434541132e+00
1.812397353483989448e+01,4.599532684099442825e+00,5.446046426717718880e+00,1.747727158807506243e+01,4.649676868623896731e+00,4.397521061183635283e+00
1.469830768847334568e+01,6.678253967630753074e+00,4.006500862200333302e+00,1.513970814729876402e+01,4.672766835746599234e+00,2.927956290344606582e+00
1.696803547566929993e+01,2.984320886213795099e+00,3.788799239083671555e+00,1.578812224465399083e+01,2.761232427303221826e+00,3.426336181569568318e+00
1.469591480927168980e+01,5.415272911121189914e+00,3.220585390074974352e+00,1.766049915866745224e+01,5.414459336631553654e+00,2.007872171486475121e+00
1.514001279155258572e+01,4.566920522137361438e+00,1.924147888135436357e+00,1.452078220995421987e+01,4.530591201218810760e+00,1.122691208257174944e-01
1.533975302651853490e+01,5.954273267828601668e+00,2.069116738830745650e+00,1.510719652744092301e+01,5.042398796757137980e+00,1.630997662012142468e+00
1.659172767706411733e+01,6.712357367977976885e+00,2.573294382783123169e+00,1.496448528001338829e+01,6.377495224359433834e+00,3.878572998997992904e+00
1.383920203052567821e+01,2.700866971087103607e+00,2.067286232446237548e+00,1.495620801148714207e+01,3.416223312807204149e+00,1.391221180273896074e+00
1.369213327495342192e+01,2.367277951483602649e+00,4.305451357281874891e+00,1.623152904483120906e+01,2.592558978020941929e+00,2.807429363960608271e+00
1.391007364646062783e+01,3.246160967384410068e+00,3.797446580522478410e+00,1.431964908881270837e+01,3.304558428614157162e+00,3.267221960272589598e+00
1.591097481808951208e+01,3.169635612054361840e+00,2.401981837460948288e+00,1.597312979937317756e+01,4.636303784745876122e+00,1.525781885147535100e+00
1.450909563037645889e+01,3.437012532581511515e+00,8.087202110571499736e-01,1.552624406232278353e+01,5.464256610276303938e+00,-4.516731987365768530e-01
1.509516000701492189e+01,5.112383940273153016e+00,3.385891761017842949e+00,1.904609183300789610e+01,5.637800368862333933e+00,1.520936009472454664e+00
1.701114050201223549e+01,2.055089468810295195e+00,3.368258959517215878e+00,1.784980152261601205e+01,4.670636489897411536e+00,2.682246551483299157e+00
1.429562500329102193e+01,2.608496814662118801e+00,4.321472711989806648e+00,1.933634992633032823e+01,3.935862792157295065e+00,2.103455498971337434e+00
1.320306094058466329e+01,2.490270088775439650e+00,3.985498311709436248e+00,1.848901545004522973e+01,5.328989846712460121e+00,5.743558054700378390e-01
1.390044608786794456e+01,2.757153135544088141e+00,3.478989188489107764e+00,1.883694260805560106e+01,4.656040966964420491e+00,-3.465602298123396374e-01
1.350775482541440020e+01,6.050742249038891352e+00,3.554828769543465938e+00,1.922175397263614016e+01,4.927644296314918293e+00,2.505894940699628926e+00
1.350790149397209028e+01,4.334785251337268441e+00,1.052620310725879582e+00,1.824579509153855383e+01,3.155561821762293828e+00,6.390686673857747246e-01
1.386555624571158063e+01,2.782128581044374105e+00,1.445021964550919691e+00,1.646263799192258759e+01,3.060957713240108014e+00,2.642956143487973364e+00
1.344027432245007070e+01,2.383557177788487635e+00,2.230447655389648176e+00,1.802272200541777281e+01,1.171156541839287968e+00,1.419894549533398331e+00
1.189645036016122326e+01,3.491554902447344677e+00,3.074973842846108418e+00,1.721650102045310859e+01,4.448611230480009837e+00,2.433253416159993243e+00
1.184177568004501246e+01,4.820420754931799223e+00,4.654212985690905136e+00,1.710523108987045049e+01,4.469268638139163308e+00,4.384270557345423924e+00
1.447231199709065663e+01,2.259401047098721804e+00,2.006209867748940834e+00,1.601206255321300986e+01,4.101980864985545594e+00,1.620247572773288569e+00
1.289476354563408655e+01,3.422966773241129079e+00,2.784300438815038969e+00,1.595243429642951938e+01,3.332190616086470936e+00,1.741801882338549268e+00
1.227816117512776017e+01,2.199529604313693820e+00,3.169506756026457150e+00,1.601998217005323255e+01,2.667804187576385822e+00,8.879667702523748041e-01
1.183797004168679479e+01,2.040530794618387933e+00,1.826394741636705010e+00,1.786858653985843759e+01,2.083077444628874453e+00,-4.341656651816085399e-01
1.136010391038275458e+01,1.378633440732431659e+00,3.785518949637214359e+00,1.698667773666502612e+01,4.862982192067564213e+00,1.986875416307284814e+00
1.387240084936042628e+01,4.316197788533339796e+00,2.944582239098942011e+00,1.672358164346929499e+01,3.995165813463749771e+00,6.924802391116900990e-01
1.159520606761113193e+01,2.152006776380657183e+00,3.975875163743089136e+00,1.768533750134628235e+01,4.330117280778618571e+00,1.577464219354951291e+00
1.252518001872562614e+01,3.219445059180788160e+00,4.813064506314622903e+00,1.826713619247084353e+01,3.231654196576211557e+00,8.654038295918046186e-01
9.380127980127642928e+00,1.002427847595101174e+00,1.543024715410449055e+00,1.608217383904229791e+01,4.697398334699779632e+00,5.286499101228344655e-01
9.883246411002831522e+00,1.330312749790866222e+00,4.076661489093240109e-01,1.506135672901685041e+01,3.185154251718414820e+00,1.905302558389688761e+00
1.277715038203023390e+01,-3.143386488300016768e-01,1.601392199085823753e+00,1.517005942021196851e+01,2.823144402647915774e-01,-3.604658024755776347e-01
1.337573121634893702e+01,-9.157624455997609436e-02,3.822553446338187166e-01,1.661861597542325342e+01,1.273778846749053173e+00,6.516913526982098803e-01
1.242921897542475662e+01,-1.697958130508213204e+00,2.546649628745779825e+00,1.666584796838498761e+01,3.789271074795148575e-01,5.778539267957312209e-01
1.093285066984932996e+01,3.033981626073774862e+00,-7.143975749675582909e-01,1.765172764079916590e+01,6.933892991148169482e-01,-9.299675247206751205e-01
1.147131967926061691e+01,-1.046330475475733213e+00,-3.914708956780919569e-01,1.613024002484874231e+01,-3.836247395633158308e-01,4.230898503704397795e-01
1.146800366169676977e+01,3.165655994837083820e-01,2.045388877307109166e+00,1.792613257624963197e+01,3.042009826924973459e-01,-5.692747418645577318e-02
1.346797215958919303e+01,1.338939423870394219e+00,8.843037609937682841e-01,1.807850608117982105e+01,1.480015802617851817e+00,1.833951298813218056e+00
1.180643653412392524e+01,1.902334803592189427e+00,1.232413913443558773e+00,1.711002747533196100e+01,1.236319179006863500e+00,1.599719548989055329e-01
1.290101848356357372e+01,7.285433161796067703e-01,2.610551258644848271e+00,1.941320928981510008e+01,1.927553310158270694e+00,1.964831112520755596e+00
1.268476828869774131e+01,1.107479383806019291e+00,-1.980350863379344920e-02,1.809997600567017884e+01,-2.752012850420180734e-01,-9.579665154937847538e-01
1.350699490725797425e+01,3.442852824806300394e+00,2.055820892223199525e+00,1.890458812102855646e+01,5.665577001721293637e-01,8.909557067924865903e-01
1.282949093626768722e+01,2.081986614289003334e+00,1.985301499109000334e+00,1.641902297794915455e+01,-2.915352624603436554e-02,1.341939251723031634e-01
1.246995564039374749e+01,2.124858924343788757e+00,-2.640898912681649557e-01,1.613539044449693094e+01,-4.186259204596444183e-01,2.962544029855353478e-01
1.232062394289869367e+01,2.485883249296398478e+00,-4.267548825767134568e-01,1.629711656959875299e+01,1.167810473265163740e+00,1.440074512668473528e+00
1.390071648382959424e+01,9.305057458108687563e-01,-1.343088627938845647e+00,1.714808629626032754e+01,-6.436103590853421430e-01,1.412601671370142808e+00
1.289293879026194567e+01,1.008820861839691663e+00,3.577671781411551066e-01,1.726138608081613768e+01,1.351380357177492664e-01,5.590299942125103172e-01
1.223013474468204009e+01,5.842492232613427650e-01,7.321207006245624704e-01,1.733212401011560999e+01,-1.136898800581686436e-01,6.008125744233504539e-01
1.522675142017930661e+01,1.037070275748906312e+00,1.305741963270560690e+00,1.720141162324487638e+01,1.965971871736408860e-01,-4.068674503534178144e-01
1.497307833631054486e+01,2.441680512478427989e+00,3.916625606089126688e+00,1.854262163345471137e+01,4.297292614576714298e-01,1.485700366991910881e+00
1.508330069857909983e+01,1.617381108710311821e+00,4.006117308023089407e+00,1.688411608165793609e+01,2.433360144133721814e+00,-2.755055921043071954e-01
1.320626207095273053e+01,1.738375016058752776e+00,2.646214038675234193e+00,1.684750171583643308e+01,1.029539370425324840e+00,-2.237833028091043008e+00
1.479647346303590361e+01,1.862718791062513812e+00,1.670789610557706695e+00,1.681101999067484343e+01,2.250519395814318813e+00,1.098562098560878164e+00
1.668097628918313902e+01,2.327544002962325109e-01,1.877153224358472983e+00,1.771542312280027076e+01,1.163709388142718515e+00,-1.486283500229229060e-01
1.621329792483844656e+01,1.061328485743420869e+00,8.135864780915560424e-01,1.627577646118353627e+01,1.791482777475607469e+00,-1.692278591220251149e+00
1.477266295468274748e+01,3.023910767923267962e+00,8.676985578985317860e-01,1.798771101163115915e+01,1.811259100284370760e+00,-4.439686542398861291e-01
1.298986482987088920e+01,8.344513017613870431e-01,2.507694172622565443e+00,1.821569932574502104e+01,4.735131993010391893e-01,5.027215823183708299e-01
1.543624132322767117e+01,-2.924175863100689776e-01,1.027019132185248651e+00,1.709479850715606375e+01,5.846980293335753975e-01,-2.012216851769609294e-01
1.614241041637430740e+01,1.561776753257152262e+00,-9.695666241812680441e-01,1.675770979298085095e+01,-2.358690976060716649e-01,-2.513501105347481168e+00
1.632846264346618526e+01,1.420437186585263856e+00,2.375888437976309220e+00,1.655761394392753516e+01,8.132532986289172650e-01,-3.163376209764134916e-01
1.568695002719468512e+01,1.572102684436763376e+00,9.660105477374519856e-01,1.789371709334289307e+01,-1.081390633318335404e+00,5.411811604568186190e-02
1.680991819538891718e+01,1.288167378495919113e-01,3.441152950512492148e-01,1.751589162393644372e+01,-7.506175154866051580e-01,3.371295276924297091e-01
1.728123414495849630e+01,8.522764927567642035e-01,4.878927040893965561e-02,1.830155999755396223e+01,-9.526379093596119008e-01,1.016651742755540599e+00
1.684417362919171524e+01,3.517347935428828953e-01,8.996975489652644375e-01,1.752373475874544795e+01,-1.157603674004729521e+00,1.039467652174260071e+00
1.639927379177885314e+01,4.626174568889793726e-01,1.477897106298953656e+00,1.827850493809096477e+01,-1.990816656536842144e+00,2.326211186137563836e+00
1.565002732782421013e+01,1.433678840446496627e+00,2.078123535071433881e-01,1.743349772598667258e+01,-3.717262517477780692e-01,-4.941769708003306838e-01
1.536377849278661323e+01,4.591631649324355857e-01,3.053250962448117001e+00,1.737220866231009708e+01,-8.738237726284283635e-01,5.911947970564652710e-01
1.468378461266336998e+01,7.970588740783559611e-01,3.148658295421277842e+00,1.801104214599396869e+01,-1.864167946656337393e-01,2.650708816116165600e+00
1.574682083880774641e+01,1.433665323342723674e+00,1.135087022751228192e+00,1.763589726282459225e+01,1.636896231934896528e+00,1.243937587590153493e+00
1.631056665455696830e+01,1.949567405115800733e+00,3.979476908413071001e-01,1.733457115605498089e+01,2.269321792428150797e+00,2.563023700023512763e+00
1.458517348030215821e+01,3.454374054463204224e+00,1.205737637263677442e+00,1.768964174969307734e+01,9.315244868638998532e-02,9.171401655761662886e-01
1.336436948905522293e+01,3.736102434763948654e+00,5.298630263053625278e-01,2.045057581638734945e+01,9.315864778789473277e-01,3.860055701429079722e+00
1.643609963058938916e+01,3.502303523291405707e+00,7.521116382850927540e-01,1.702607053392738834e+01,1.232015489597963365e+00,1.350229435712213266e-01
1.554646339395799259e+01,2.180471227866836781e+00,5.139375128443639529e-01,1.671666827326304983e+01,3.302178425787920091e+00,2.667063711976141782e+00
1.628307968274793893e+01,2.063960598136123981e+00,6.342713046954290279e-01,1.674751055601117855e+01,2.919033546917967570e+00,2.457341328121329216e+00
1.417417224756648508e+01,1.210958245559915936e+00,3.637443074221805350e+00,1.491009707441159193e+01,2.637296359464007534e+00,2.656445128705878567e+00
1.302426599234144433e+01,2.657086935082649592e+00,3.275955419709930094e+00,1.595350275210721946e+01,2.679178828675459645e+00,8.197328585728294037e-01
1.454423168528295207e+01,7.037857150672414130e-01,4.046835342924899770e+00,1.587867609458023921e+01,5.240711285933118829e-02,6.686576098801263468e-01
1.506305906979016562e+01,9.178416051009785637e-01,1.555082029219890805e+00,1.611339423936813020e+01,7.428660238410151884e-01,1.973568964266901427e+00
1.477989214489191383e+01,1.612998112793204930e+00,9.688363865246885087e-01,1.690461160459334167e+01,3.133290094766338352e-01,2.955653862043159386e+00
1.608750093046188212e+01,1.456557331205291739e+00,2.074240047598164605e+00,1.623051331838557232e+01,4.821356844322471358e-01,4.935746054354496204e-01
1.726620364458373658e+01,1.486114000389355261e-01,2.145274535624170031e+00,1.783888604919092913e+01,9.091875249908030199e-01,4.395434901349227985e+00
1.388961153433005613e+01,-1.317613670363679546e-01,5.647427710768219145e-01,2.148073701047468376e+01,-1.941022260714813513e-02,2.969358070382446702e+00
1.709423517595527287e+01,-1.306565285758184980e-01,-2.430913471391554954e-04,1.785834539151243305e+01,-1.533076254469894817e+00,3.663467000501298365e+00
1.650443635440321088e+01,-5.472625622040090398e-01,1.998544072615229705e+00,1.828314215725663416e+01,1.607291066455185935e-01,1.028285853079087042e+00
1.855216544136684576e+01,-4.743350359704214259e-01,-1.173691123851593687e+00,2.117414313111488866e+01,1.118398446816211367e+00,-7.455831484174522128e-01
1.789330523777930892e+01,2.485998529545634383e-01,-6.011057193213663608e-01,1.878800240323273130e+01,1.251197190059516906e+00,1.144126473327557569e+00
1.623923762317808794e+01,-9.536778709611519744e-01,4.978958620231773158e-01,1.962264713674941063e+01,2.370413747979545960e+00,-9.960319397435529742e-01
1.676983312588360775e+01,-3.289571669349405370e-01,1.516136231978606919e+00,1.882981925863469641e+01,2.899059952721131150e+00,5.703393172667912125e-01
1.787965782263900394e+01,1.536681071117990571e+00,-1.947975484068507290e+00,1.827652411491806461e+01,3.139349118873325573e+00,3.331111879447972157e+00
1.790502916642045150e+01,1.817980107805686751e+00,4.468036151408799062e-01,1.908268465100839606e+01,1.651699972901877089e+00,9.522077048028452229e-01
1.713713312276415479e+01,2.797557329039216167e+00,4.863902742646117883e-01,1.924598246507987298e+01,2.026139172809391820e+00,8.203498186155494531e-01
1.931159856847020606e+01,2.322428050877950234e+00,1.744221577966074410e-01,1.798633660078685281e+01,3.467949705579541853e+00,-5.240614644173873307e-03
1.670026422881723605e+01,2.075502947571088885e+00,-7.591324578008066259e-01,2.025782303469886969e+01,2.564497411071747557e+00,9.282874580832534139e-01
1.781264092606538085e+01,2.065508563479367954e+00,-4.921064915863500033e-01,1.923060099267735623e+01,2.696295851624726847e+00,2.847574255288256584e-01
1.805461607037977245e+01,2.084018289372379318e+00,5.583907561967539346e-01,1.837469518503519694e+01,2.150580470529867227e+00,2.472194693553213973e+00
1.878937420330267827e+01,1.468597221285098176e+00,1.716142991766791415e+00,1.686861016606178865e+01,1.306526594829967136e+00,1.331673491885680516e+00
1.823007002960765988e+01,2.841050117375475637e+00,-7.969939195528045195e-01,1.815680766255083256e+01,1.135818019597526929e+00,2.197686348947253787e+00
1.791599737090832534e+01,2.484676689525689153e-01,9.133801042791178659e-01,1.625052378307221090e+01,1.276218533944444511e+00,5.486446814857032228e-01
1.922034780434641377e+01,1.506466642161951475e+00,6.020072210928908429e-01,1.734779181972212214e+01,3.142433940699225769e-01,2.806942402256455971e-01
1.908979343237192339e+01,7.635490493776713183e-01,1.570416949374282833e-01,1.636974375494825651e+01,2.686331947288790101e+00,1.451901802325221258e+00
1.794918565051445469e+01,2.781383523093477805e+00,-5.283500324841485796e-01,1.662506384533578796e+01,1.801825736267849809e+00,-8.540636763845430579e-01
1.955668439779289614e+01,2.571741598724901490e+00,2.827822335484971306e-01,1.573128506693665152e+01,2.069613057667788691e+00,1.566742446618575868e-01
1.733427719153961277e+01,2.290453485488617602e+00,-1.101448035059887420e+00,1.536788270913741172e+01,3.316649906982701346e+00,-1.104507579832735287e+00
1.871012748409101079e+01,1.902584555297036406e+00,-8.813563667340732488e-01,1.465257300688506525e+01,3.856882410162128849e+00,-2.268307456387352428e+00
1.827406806378996507e+01,1.528157294786312681e+00,4.540606954977239873e-01,1.606764185087184060e+01,3.024282238350355811e+00,-1.375412433057559669e+00
2.042253726827619431e+01,1.231767428677682075e+00,6.724236954326847648e-01,1.601804377183098183e+01,2.209435842525155014e+00,-1.006829066137082673e+00
1.865263469231596005e+01,2.574412713495616511e+00,-1.541324839937608937e+00,1.745545184531626504e+01,1.355729007074351511e+00,-1.155428836599821540e+00
1.715346844169150842e+01,2.152419098623829186e+00,-8.669795431645833661e-01,1.601643150013945416e+01,2.620642032743190519e+00,-1.512616655918378461e+00
1.963976920158055250e+01,1.345576474088758134e+00,-1.093077738794614673e+00,1.952497432099847074e+01,2.048517781547488426e+00,-2.080317808696674931e+00
1.770218736890805999e+01,2.626122230073143715e+00,-3.878316258741179579e-01,1.642451163675838544e+01,1.881476404640459732e+00,-1.555601181057711724e+00
1.729121416419157953e+01,1.360030362740493715e+00,-1.725470757429914626e+00,1.610496948157945241e+01,1.270067299629650481e+00,-2.484209214960688694e+00
1.749276251920085556e+01,3.579532215594576350e+00,-5.664959603669084132e-01,1.899669965890166523e+01,1.046849707021580533e+00,-1.944758938545339433e+00
1.709463388720428156e+01,1.304071809600089615e+00,-2.696068371626195947e+00,1.635716239273255113e+01,1.563307423813789843e+00,-1.668883530805977511e+00
1.727082966612075765e+01,3.434903722061698694e+00,-2.193210786006286328e-01,1.804704094046379481e+01,2.795477657904958502e+00,-9.198444735398831895e-01
1.754185000398193139e+01,3.112267012452429871e+00,-1.221300343728027649e+00,1.727737153581398033e+01,2.677121782755607526e+00,-9.364059124002350742e-01
1.356285262605793562e+01,1.241895278273054792e+00,1.030409029458582815e+00,1.643913559950751591e+01,2.401554580873254796e+00,-5.686056528798733023e-01
1.623165780885987175e+01,3.181469699777255133e+00,-3.517153366416145982e-02,1.524561915391272393e+01,2.283803369506532288e+00,-1.941118812983696040e+00
1.659639150249176254e+01,2.568514488992036160e+00,-1.698201133330939250e+00,1.499417216629525740e+01,2.170317037242327718e+00,-2.761948868249874067e+00
1.359084855764599453e+01,1.685793319687544756e+00,2.912945131678825184e-01,1.508984780872433795e+01,1.760288975005314338e+00,-2.469077514361132319e+00
1.634625531364088857e+01,1.847338496147911346e+00,6.276472703404015752e-01,1.515829526366290914e+01,2.244291692185879789e-02,-2.396909581380671561e+00
1.620554186875705227e+01,2.915646418923488081e+00,-2.073944199413297440e+00,1.617199251307972219e+01,9.680045098775144075e-01,-5.442854819217977091e-01
1.551335631033748008e+01,3.754873126652287230e+00,-3.500682666881730354e-01,1.650089473591794942e+01,2.048602880848221730e+00,-1.562486719888309672e+00
1.489556457939401746e+01,2.417709023091986431e+00,-4.401645120013750190e-01,1.798571129497014454e+01,3.066964182401052397e-01,-1.326996401669423564e+00
1.779981443406922637e+01,2.817249608976358122e+00,-2.565180699194454239e-01,1.703431311402221127e+01,2.272572007448244946e+00,-6.901371986540162373e-01
1.704619593273892875e+01,2.263501108172660370e+00,-6.515478530366173304e-01,1.733739007842415702e+01,3.895147773701298721e+00,-1.473033736824852946e+00
1.871564284382136734e+01,1.617511328450275343e+00,-2.346482015968450074e+00,1.813456821539175223e+01,2.325552272290027478e+00,-5.101367005473004257e-01
1.784151372666969237e+01,8.181706972393549826e-01,3.294168052185207363e-01,1.745065694014102320e+01,1.805649630914210491e+00,-2.417075947476109210e+00
1.916202166601792456e+01,1.414220043741979849e+00,4.475707018710500806e-01,1.753720340535691946e+01,7.307738027244403689e-01,3.639370397698978854e-01
1.841708208233886523e+01,1.439455121397621884e+00,-4.390406429703100355e-01,1.930139845483811101e+01,-8.363052831146398081e-01,-8.681712588748620174e-01
1.596489991041845258e+01,1.949560298907969003e+00,9.855110141270689850e-01,1.933454112468205466e+01,9.980293039882267569e-01,-8.156649053745719247e-01
