1.235694159206029852e+01,8.652495483762741024e-01,5.915211079887181533e+00,1.523881375676294780e+01,3.721245443475936554e+00,2.243713616935301580e+00
1.491290327762414059e+01,2.384152809074089774e+00,5.538938571303143377e+00,1.038309881490409836e+01,4.060142562998916738e+00,2.368649163625329734e+00
1.674258597039588636e+01,-1.326426815366595235e+00,7.027450282915459034e+00,1.524860936804705425e+01,6.510447347943830287e+00,3.638637235953294802e+00
1.452628797765590107e+01,2.095707192119917295e+00,2.051302556172706737e+00,1.388427226124954927e+01,5.897395532290548914e+00,3.334580114591910505e+00
1.474639865502645897e+01,3.818846875842232258e+00,4.618448609928654136e+00,1.402972746588736541e+01,4.272202559012720613e+00,4.053258708408951527e+00
1.675635885540212300e+01,2.419278763278168487e+00,5.341436760906055348e+00,1.228906128826190169e+01,3.239858995217756998e+00,3.897993687842383093e+00
1.423990833606485928e+01,3.043610931824277888e+00,2.127096798122835253e+00,1.442242698923340605e+01,6.483699722733041959e+00,1.518903108702562177e+00
1.355336184763461027e+01,3.047656323162972747e+00,3.754030680224427652e+00,1.401016392470610761e+01,2.821240889502438343e+00,1.257449343669670538e+00
1.462438197614446267e+01,3.319893523659505519e+00,1.986928827516594998e-01,1.410338851488300271e+01,2.971578377467646526e+00,1.145419345369044439e+00
1.702633042410607800e+01,5.842332945677170208e+00,6.653924447076659199e+00,1.695716691553954547e+01,-5.519458574636146864e-01,1.033601261730147991e+00
1.364868913562539099e+01,4.139936902222517645e+00,9.968968548328596135e-01,1.164401434860416451e+01,1.093218766501851569e+00,1.067079372160657069e+00
1.870023700570804692e+01,2.587326221079045752e+00,1.672648840096862655e+00,1.558864514574789339e+01,3.044483406866229203e+00,1.197022814680787528e+00
1.661196156238508337e+01,4.262977668322136537e+00,2.975122030498800196e+00,1.459306174337241835e+01,3.423405185820788343e+00,2.135612935013746938e+00
1.542989923401185770e+01,2.904640934873654157e+00,2.856857620016800325e+00,1.485760230855434827e+01,1.593408506908802424e+00,2.695482759426669706e+00
2.013702593382286210e+01,1.982689557244890155e+00,2.423355995880176472e+00,1.409910216043091502e+01,6.962251274384602118e-01,1.664948366853037598e+00
1.721450780776877210e+01,5.918393977327816025e+00,2.864968498019121235e+00,1.497740705696999797e+01,3.879690135148486929e-01,2.599034990044353677e+00
1.557318088654453447e+01,4.611599270958835817e+00,4.950519551252109629e+00,1.503104984134793831e+01,1.794566147766009978e+00,4.305978367692159914e+00
1.988567747165159005e+01,2.319078745064253599e+00,4.942773182539611732e+00,1.621583513586032055e+01,1.310470426810708355e+00,2.614416138160820857e+00
1.523886047005044020e+01,1.958707716940879306e+00,3.822688850552815598e+00,1.559009557931825718e+01,3.037061981543699218e+00,3.929255208940227284e+00
1.689266714720704599e+01,2.033969512278779757e+00,6.645534140398249301e-01,1.476897020315562159e+01,-3.670056244686645819e+00,-2.218851930465980393e-01
1.378500944927375826e+01,3.484275851106922950e+00,2.190063150131255743e+00,1.744106351463777571e+01,7.254573160730563020e-01,1.408729016047234328e+00
1.653479629720760258e+01,4.233593659971388590e+00,1.073182589825833366e+00,1.549166586264483314e+01,6.525372910468959509e-01,4.979718973383882918e+00
1.282957189000159914e+01,2.268215479965747239e+00,4.295963411965844969e+00,1.372927575635985242e+01,8.642419280643320878e-01,3.967595406226011256e+00
1.580125166298978989e+01,7.013638207479816700e+00,6.983559281345130820e+00,1.262146323650817337e+01,1.320326288906274570e+00,6.117761617824847065e+00
1.844954236998649932e+01,3.722419452910004534e+00,6.179966310211955083e+00,1.294531185231202741e+01,-2.137948754014676211e+00,4.203300126617546262e+00
1.600182735181379456e+01,4.613734051370664169e+00,4.207357562008407825e+00,1.459819733080315629e+01,1.054927921910978839e+00,5.015463289755672349e+00
1.370675367621696417e+01,3.717982787153455870e+00,2.668407320811276406e+00,1.354995286649913666e+01,7.477018976555029894e-01,7.136341613184822741e+00
1.622680133280676529e+01,7.449642549016708415e+00,3.662188812870194710e+00,1.018387708358213040e+01,3.671934356338003580e-01,4.019304714749460494e+00
1.766669978153910847e+01,5.342263754684480226e+00,3.902268105283757560e+00,1.347023607203750828e+01,2.153527070374103847e+00,6.688509320384110168e+00
1.753751899241985868e+01,6.009363086671870136e+00,1.771833614932195600e+00,1.560244647071014157e+01,2.396832269002086679e+00,6.024577518811201848e+00
1.774447128629368819e+01,3.617856824862741405e+00,6.552180388393396449e+00,1.335063363732671071e+01,2.268130254077830976e+00,3.692362319605334342e+00
1.886283498366766409e+01,5.432758058635770659e+00,2.302602521037532490e+00,1.612325715424545081e+01,3.698026412395236218e+00,4.627901906053950576e+00
1.804272915640776986e+01,3.315469637319984120e+00,4.111059895692924293e+00,1.334709327093916009e+01,3.962658630543024696e+00,6.423012572141649557e+00
1.765327572423501223e+01,3.773489257809549358e+00,3.337623146419361309e+00,1.448933923061572315e+01,4.428700043326383451e+00,2.702275632376266667e+00
1.964058081633046982e+01,2.099244440748970764e+00,6.663691446901461868e-01,1.470026677973216778e+01,3.002418286835914607e+00,7.594942758721288101e+00
1.714919240594077010e+01,3.163459297526148628e+00,1.987422577973964044e+00,1.654045675304035257e+01,3.229277615337522001e+00,4.613415024246022789e+00
1.843136466790786088e+01,4.352848257822863332e+00,1.701779323862659288e+00,1.727013035355906467e+01,2.556087688647523670e+00,2.813388197444307792e+00
1.529480108471920907e+01,5.810725145929289681e+00,1.805692312119096421e+00,1.478601574160432541e+01,4.888475875269546300e+00,1.346592685305021631e+00
1.519264365580643172e+01,6.737722356675818425e+00,3.415820226314204344e+00,1.671521036046437558e+01,6.122396776877012670e+00,4.655198218640610008e+00
1.577320603901847917e+01,6.318136421098305533e+00,4.912213515744706882e+00,1.591336963008455463e+01,6.502689188693751454e+00,5.490379455561582134e+00
1.588154517834975543e+01,3.246369077255174318e+00,3.114996015141566765e+00,1.797506598064973105e+01,3.951680967739874095e+00,1.402811740051611356e+00
1.515900905600540582e+01,4.437515721319196693e+00,6.461638342355708886e+00,1.535247474471296414e+01,6.531596446284816615e+00,5.667624037791587632e+00
1.526326199964740837e+01,3.308761123556731132e+00,3.257171393467007459e+00,1.583255395397389265e+01,3.891273592479141286e+00,4.199282703633127944e+00
1.644105771375451752e+01,4.848164354423486699e+00,4.126612520313180710e+00,1.531727478458646630e+01,4.596219936873191081e+00,4.724773726673475949e+00
1.487257101295717376e+01,6.328860577321540504e+00,4.736896516475006536e+00,1.533347259056518652e+01,6.349129060473169162e+00,3.521794996670893685e+00
1.764810737674715924e+01,1.967556854495631891e+00,3.497915774036107983e+00,1.765964224568545049e+01,4.131217498301690050e+00,3.953129262292180979e+00
1.495174414124290152e+01,4.310001414383150653e+00,1.898146783913876368e+00,1.811367756262719197e+01,5.080453230840438650e+00,1.835284990830327034e+00
1.596397678340187021e+01,5.754704534100429925e+00,3.829659073825824933e+00,1.625142386238968939e+01,5.528121198962069549e+00,8.550055484625691538e-01
1.570664606142387676e+01,5.636695529357933943e+00,1.173230726218431386e+00,1.535513474591959948e+01,4.754082298283657693e+00,3.297996621753517932e+00
1.654171679444175425e+01,6.391015888988240690e+00,2.668410587534312040e+00,1.551736555941710094e+01,7.224246903615510362e+00,3.347056468618973213e+00
1.471540145991816573e+01,5.548294251246530528e-01,-5.738481431954622902e-01,1.563785669811096568e+01,3.160826197070814025e+00,8.376882355765491450e-01
1.173436889009233752e+01,1.157041661951384137e+00,3.730406847424191152e+00,1.464340371687314679e+01,1.755363710137724409e+00,3.222833621542072535e+00
1.386620452638239698e+01,3.174030619802533870e+00,5.739407005027580944e+00,1.610422781152729499e+01,3.384907421719868914e+00,3.995180418101048847e+00
1.717563964508646279e+01,5.451746579863826270e+00,3.361173734760026122e+00,1.664476488822797506e+01,6.660949981823103272e+00,1.107772269511634988e+00
1.474092568189029251e+01,2.095464355053068939e+00,2.265621113871308268e+00,1.578470069036465162e+01,7.027303734771963128e+00,-6.186889757336410112e-01
1.561990379722067601e+01,6.013225598501249713e+00,2.945885898092530208e+00,1.777719236497533473e+01,5.465303222820112161e+00,2.404722373663190638e+00
1.678059017544430986e+01,1.843536085893900500e+00,2.672084581812776971e+00,1.924335037575026774e+01,3.723597023417654750e+00,3.607959721137862896e+00
1.523234422684973310e+01,3.965611175376340114e+00,6.056172851785261102e+00,2.047098560301824932e+01,4.103520636277902867e+00,5.613450394488850304e-01
1.427177993712692405e+01,3.058253563217717907e+00,1.954752768063996449e+00,1.920200561135978390e+01,5.432620002931877856e+00,6.544881834842453117e-01
1.417028388674904349e+01,2.156450629398765528e+00,4.592239587590637662e+00,1.649858122497425228e+01,4.928757121418433584e+00,-2.147528055635532507e+00
1.169755538948823137e+01,5.918409727467074610e+00,1.322935357927432110e+00,1.768313841709956336e+01,5.672684821313773718e+00,4.323650699991834934e+00
1.477358665005577265e+01,6.364197860303266729e+00,1.951693642126147266e+00,1.608322350571750192e+01,1.440324935103399318e+00,1.474313068861428100e+00
1.593542799264392507e+01,1.201877896230606257e+00,2.224092989855892544e+00,1.667023855600703897e+01,6.599508669821104734e-01,-4.389065036975293710e-01
1.504066233259378826e+01,3.876974460997348437e+00,1.339289638357502366e+00,1.610619354049624263e+01,-1.944581596824863090e-01,3.900484033122586514e-02
1.275051625535962962e+01,3.337661865514047310e+00,3.717989373954640797e+00,1.639019790540285371e+01,4.059677818322507292e+00,1.738970215282076071e+00
1.205874117221948616e+01,4.770445546004649984e+00,2.909935924027848841e+00,1.731385525903982980e+01,3.088476724759044778e+00,5.528135848569258215e+00
1.302010391259577204e+01,1.065350277254843769e+00,3.013753849788578076e+00,1.666984176395256512e+01,3.428727002729910822e+00,-9.165480820892416558e-01
1.163745617747480132e+01,4.984615845246930910e+00,3.438449651918406014e-01,1.644196986359601453e+01,3.883938039374142726e+00,2.550257051436063627e+00
1.174967416464197356e+01,-8.772323298164050320e-02,2.975236625772810228e+00,1.452480655526445119e+01,3.481732257108653084e+00,1.358276444744358269e+00
1.259526185536735099e+01,2.206182750885026689e+00,-1.438453574877583130e-01,1.813003968346430028e+01,1.504352278791722952e+00,-4.662864593622662729e-02
1.152275884925813720e+01,2.060757887357965057e+00,5.554007138893289230e+00,1.822120299615258432e+01,3.457872830900260652e+00,2.133247907240279684e+00
1.541785882911926464e+01,4.677645566812347333e+00,3.305461361132084885e+00,1.657376348324793014e+01,4.863033222176187387e+00,1.540765513690274709e-03
1.212274017026220285e+01,2.477882683876347691e+00,3.106317845530218502e+00,1.755165325077197380e+01,4.345428549728219458e+00,1.223624768814725705e+00
1.277109269091483768e+01,4.077370472454631134e+00,3.584847392593836890e+00,1.681319848588253052e+01,2.479825072463663016e+00,2.054331303890195581e-01
1.024718861284875615e+01,-5.641809269225765977e-01,2.710672640417910895e+00,1.678155992505930882e+01,5.278878007467423750e+00,1.191948828737098065e+00
1.232681518989389780e+01,1.109084039295110236e+00,2.022899404105454213e+00,1.673581375923770764e+01,2.983180391525655839e+00,1.386226548047694740e+00
1.442419460059489111e+01,1.677635290532074830e+00,8.748472296447716567e-02,1.482352471874765953e+01,5.871231743790442659e-01,-4.629853018139745147e-01
1.506261128143777128e+01,5.711659845075629516e-01,4.690122753176863279e-02,1.743542728047795975e+01,1.650790919315272109e+00,2.829868527012670665e+00
1.162379979948502751e+01,-1.548344730863627117e+00,2.810529833379432407e+00,1.647885691754954252e+01,-2.017255356449597414e+00,8.270931765223981103e-01
1.195102287542841246e+01,3.766399381788987810e+00,-1.889202350266848685e+00,1.665989041038421448e+01,1.748957546259721108e+00,-1.788330298814911679e+00
1.068396902198729848e+01,2.182363584351811325e-01,-2.549919238278119504e+00,1.391141745812189789e+01,-3.419384066867101613e+00,2.844028407510171830e-01
9.364213579103981999e+00,-2.239379729514087980e-01,1.382998715556004399e+00,1.978369612798223542e+01,1.806200446898139494e-02,1.046180047084124487e+00
1.505505052552992318e+01,1.378356231432343870e+00,2.141281583871765370e+00,1.625137093535716204e+01,6.073315160788197442e-01,2.730479740854830695e+00
1.167257420059833883e+01,2.487645379655095024e+00,1.119391547946355425e+00,1.615200751609614827e+01,2.629977059528383787e+00,1.395603162980195489e+00
1.206346793183554311e+01,8.304251460153949660e-01,2.749735067104146058e+00,1.860292164167137585e+01,2.256577628759161236e+00,1.644884116467157487e+00
1.194455297618712741e+01,1.389193163519805152e+00,1.418786926608440302e+00,1.689868290487279623e+01,3.294833966953921930e-03,3.005724091275252530e-01
1.366635678743845439e+01,2.659716390351761106e+00,1.797374311419326354e+00,1.839778868406702372e+01,1.059813848224226751e+00,1.449818205406987026e+00
1.437034136453099897e+01,1.383632585869219556e+00,1.046526998476292158e+00,1.632463002672447061e+01,6.795170876393522574e-01,-1.676601316056329782e+00
1.495143240521301742e+01,1.176540564449592319e+00,2.095628893184912078e-01,1.656860980824587060e+01,-3.022897585198648929e-01,1.622723203906772382e-01
1.115269710736557407e+01,2.236684013089133227e+00,-1.085293437755507684e+00,1.638668592742569174e+01,-4.833672074486738413e-01,1.452292256773524803e+00
1.491233150832931820e+01,-6.117468980738625106e-01,-9.282207620416944582e-01,1.756766902542005226e+01,-1.818145499877906190e-01,-6.142867405897064481e-01
1.313386712337727502e+01,4.995532532828728667e-01,6.055741154050876124e-02,1.761218024234114665e+01,1.955375826164296449e-01,1.968393294077420252e+00
1.301036306880964943e+01,-1.871506436118583805e+00,4.604726867268537638e-01,1.806026253330879072e+01,1.085891612792865280e+00,1.058022842314742862e+00
1.732170582656196345e+01,2.085172689864855489e+00,-6.843413902696471318e-02,1.776079349048621125e+01,1.013424730683301078e+00,5.716490496924866438e-01
1.643513490929257870e+01,1.202881949469536638e+00,4.372627759400842251e+00,1.856031540906817767e+01,-6.180536769423846527e-02,1.066819071615870307e+00
1.566851614333685205e+01,2.231154693641330233e+00,3.473771699250960854e+00,1.664005373550443778e+01,1.366002086693802298e+00,-1.011474188163728138e+00
1.270477295457672362e+01,2.012633637851863888e+00,3.092512845077423744e+00,1.629936736363306693e+01,-8.384828324653913478e-01,-2.713791828974574827e+00
1.614867728728069807e+01,9.057626680358755733e-01,7.836587050305434676e-01,1.709246307144105970e+01,2.992104667610983704e+00,-4.431028283345339047e-01
1.614975895719840082e+01,7.221736577681254765e-01,5.124452191656171385e-01,1.907768034106515032e+01,4.253885298895629385e-02,2.431462384790454401e+00
1.534112921572572752e+01,5.826357354959955659e-01,1.149210774745791142e+00,1.603745932563295895e+01,2.781689630332595531e+00,-1.695036122110481491e-01
1.817791802739560936e+01,1.185107327730843707e+00,5.464757827865348583e-01,1.626558009488318390e+01,4.589779412174070927e+00,1.644569582738150404e-01
1.395633103955892551e+01,2.966003900605300281e+00,2.740473357089931117e+00,1.612208641249893404e+01,1.026767821402087444e+00,1.901722828135783694e-01
1.690673630894079693e+01,-6.984787883783141194e-01,9.775200138224153790e-01,1.935403278665107507e+01,4.345567582519223038e-01,-4.013214945320012217e-01
1.766766825482332948e+01,8.345077189338581114e-01,-2.420579264799005426e+00,1.735272588726574483e+01,-1.092278525793153460e-01,-3.857886735227105124e-01
1.565836568016908359e+01,5.902745092815984140e-01,2.542020923861834980e+00,1.722201559283250560e+01,1.123123917290026197e-01,-3.942468043275880185e-01
1.522677395582612192e+01,1.284678394439809468e+00,-1.023543578366569173e+00,1.755934658110288638e+01,-1.360081147854694805e+00,-4.011143103136516896e-01
1.548389764033761296e+01,-5.684781247821393130e-02,2.465723184683500158e+00,1.824503239806918486e+01,-3.192229950129580551e+00,2.093889166039424765e+00
1.656537801327376869e+01,1.572107351101621475e+00,1.433767382879153895e-01,1.720384072016166144e+01,9.715603579848216542e-01,1.650300069401348102e+00
1.675088963772966721e+01,-4.251766953064793908e-01,1.304398950614792607e+00,1.919387938578448072e+01,3.355881659608976331e-01,7.242914842253367347e-01
1.642368021662595723e+01,-7.116129475352465095e-01,1.553446949076463746e+00,1.650795917494360054e+01,-4.175027086464909165e-01,7.927471092182165613e-01
1.484688120905769537e+01,-2.557604905153540442e-01,9.453626799671365211e-01,1.823012433455933490e+01,-1.382497950306701195e+00,-4.951757274132829179e-01
1.696399402214114360e+01,-1.679381722234842389e+00,2.271064888470157417e+00,1.744039635609996353e+01,-9.621855785739676925e-01,3.508316730067829958e+00
1.744009172570024901e+01,-7.467168741359234696e-01,1.675293135506601416e+00,1.674814915549443839e+01,-6.878775780701521514e-01,2.137797506220455723e+00
1.306366039874629870e+01,1.478155005989013171e+00,5.926624505308793367e+00,1.827917945483459405e+01,-9.048270014471690992e-01,2.356856162853103065e+00
1.465190337270319532e+01,2.751426627531130986e+00,1.390130510191847968e+00,1.496342217670131269e+01,1.999363359042399368e+00,1.099499186527657324e+00
1.732774064859608387e+01,2.729280021983968574e+00,-1.044362091969388118e+00,1.941334417520788591e+01,3.283982079554483846e+00,2.653181729732945637e+00
1.462251540543375405e+01,2.703221301661567821e+00,2.024996953909270037e+00,1.838483554090851158e+01,1.048789396417038944e+00,2.219379860344165234e+00
1.366330067378499535e+01,4.272509195665319837e+00,1.231504699090699262e+00,1.546564864026357178e+01,1.612528547073595941e+00,4.711723584642280471e+00
1.661658822769830479e+01,3.791096633779592828e+00,7.053700649349805563e-01,1.727757462449328685e+01,4.245985334533478039e-02,-3.366152655415260986e-01
1.546674444302045615e+01,1.767148124718676439e+00,2.132440686022898380e+00,1.433843052729158885e+01,1.762899762397994508e+00,1.773125118245090892e+00
1.541993494076573690e+01,2.251285347384305080e+00,1.282478362740897770e+00,1.657446391833074983e+01,2.578474484081817231e+00,7.834244647517083493e-01
1.501784226694547186e+01,8.489422920910494330e-01,3.751319538349253246e+00,1.558837147062326167e+01,1.835275206340453824e+00,1.321836462673749768e+00
1.471553534918828987e+01,2.435766521354690184e+00,4.723088333846766851e+00,1.547542569146384039e+01,3.162337754265830636e+00,1.334555827645352410e+00
1.425126963838178717e+01,6.908759599739298096e-01,5.222954683225406569e+00,1.554444434955019894e+01,3.622078594633136306e-01,1.420874301912545601e+00
1.682850964955351003e+01,3.026269778732846305e+00,-7.419121268457475882e-01,1.559783082365217055e+01,1.505426170090688576e+00,-6.726271424545089417e-01
1.580423125516761651e+01,1.251636418697177344e+00,8.588438505762326924e-01,1.725347374055925798e+01,-4.066425951591253959e-03,3.405088123354890861e+00
1.641616131716826033e+01,1.651239710159789986e+00,7.547687810552456966e-01,1.545617447599230587e+01,1.196419516514856562e+00,8.622657011754372158e-01
1.645677144101800593e+01,-1.283842604127655718e-01,2.182875214912065598e+00,1.668460697243840229e+01,1.391380553050747926e+00,2.783215417241160505e+00
1.242137763040202891e+01,-1.147473991810094157e-01,1.041327897372210431e+00,2.236196924250011620e+01,1.897164654723499266e+00,2.203125004598358139e+00
1.578990757851360982e+01,-7.955145922598619856e-01,1.638390029283190552e+00,1.793661267628286282e+01,-1.863533590173734433e+00,3.379052482040603600e+00
1.737270257447148225e+01,-9.479675851793689656e-01,1.342825804770177767e+00,1.545600325471105663e+01,-1.827268456677546005e-01,2.264292179856368215e+00
2.125172933805832187e+01,-9.733025038906206738e-01,2.767231834582011274e-01,2.099387517693654459e+01,-1.759080629092638071e-01,-1.968895074744028362e+00
1.808311665026417003e+01,1.377537587660216056e+00,6.848613304395433365e-01,1.824054642369083368e+01,3.029728022379220009e-01,3.657471233008061651e-01
1.648022968457956594e+01,1.003111892617221113e+00,-9.345383929323923811e-01,1.877227708049150579e+01,1.321834611673150306e+00,-2.058551442373462326e+00
1.745693786983271423e+01,-9.721621694430391258e-01,1.360272728616637616e+00,1.848889504628608549e+01,4.869438400038314185e+00,8.636246513035602534e-01
1.862043220184164483e+01,1.282917015060654586e+00,-3.008676842238530158e-01,1.844231311779275018e+01,3.581819396456018545e+00,2.127217848134480782e+00
1.993924554855800579e+01,2.274683944277962500e+00,1.672344178337895615e+00,1.823598473508273798e+01,1.414758870064814600e+00,9.995972181512603472e-01
1.631675658203439028e+01,3.935345763462997581e+00,-1.667696478168361196e+00,1.826159388700205710e+01,3.123308015376688562e+00,2.610646558426344965e-01
1.856921997578967520e+01,4.314847283779336351e+00,-5.706672327890477403e-01,1.757994622683621344e+01,4.526810549095282354e+00,-4.962781082717569042e-02
1.687579636245309445e+01,2.307093036397238173e+00,7.321934193052214157e-01,1.918254514866072213e+01,4.448594540551326304e+00,1.299453986818380091e+00
1.698470215962177576e+01,4.213049622547074158e+00,1.637187411457869501e+00,2.042053840708143042e+01,3.376933355343660459e+00,5.469824974943442442e-01
1.736602231277036523e+01,3.972840491399667884e-01,2.126547687444154455e+00,1.844688758132761919e+01,2.192155205221671954e-01,1.656089210696353842e+00
1.833196649308604265e+01,1.091592205294414919e+00,1.736474366662563273e+00,1.710161404626517978e+01,1.558400901571785013e+00,8.038290886373361532e-02
1.917867509637522971e+01,2.117752055732985639e+00,-2.037798280464163891e+00,1.991984506201629301e+01,7.623208834040590132e-01,1.091954493696257744e+00
1.931921447439127348e+01,-3.564708243421763623e-01,1.764955677353720886e-01,1.720686949330694304e+01,1.876383899365475783e+00,1.810466710405786772e+00
1.815517661153915085e+01,9.018848089403447288e-01,5.223994573448239587e-01,1.873601950570911967e+01,1.182047840672639571e+00,5.266052902132297708e-01
1.709099907397923701e+01,2.019597535787425624e+00,-3.598087396170299157e-02,1.796560546285460802e+01,3.206201424149790924e+00,1.445023457198656436e+00
1.819442248455324673e+01,2.128200884133040649e+00,1.197765266264645412e+00,1.655475916656205015e+01,2.171823958835363833e+00,2.025400447504274837e+00
1.879854997949059481e+01,3.503766475539858316e+00,-2.476904150530198634e-01,1.462221617501251103e+01,2.502007258946225221e+00,9.350659648175811967e-01
1.597562259501452075e+01,2.072606592152828053e+00,-1.102271515325554230e+00,1.500708770385295132e+01,4.046951159625580274e+00,-9.104802264622635644e-01
1.899060998840967684e+01,3.019981817143940983e+00,4.251524752398225804e-01,1.270662154719866166e+01,4.191223905848433517e+00,-1.451945717098060085e+00
1.911384298861414521e+01,2.427876450937189290e+00,6.316454835474922813e-01,1.708183850815694882e+01,3.517027053678151383e+00,-1.747964933433225454e+00
1.938620276451227653e+01,1.373999363840857080e-01,1.112671979446380466e-01,1.624541450192945646e+01,2.086599588873638389e+00,-2.511319522138097393e-01
2.004511244604205444e+01,2.412067465863949600e+00,-9.264536154478587582e-01,1.939186007889551533e+01,1.777862153822598490e+00,3.925846470271464050e-01
1.937747541565741471e+01,2.993645464386240462e+00,-1.413790086722940265e+00,1.668015866920436352e+01,2.095946750662394109e+00,-2.338113751730098056e+00
2.084002809002728540e+01,8.421503285816633877e-01,-3.395742192649993108e+00,1.903254377692434574e+01,2.904043374514791775e+00,6.606749054940296295e-01
1.692923230670091783e+01,3.750241700275654289e+00,-4.519680237029711778e-01,1.791960059324217625e+01,2.834454246379463638e-01,-2.294889814745866286e+00
1.685482770374310846e+01,5.970567599274200221e-01,-1.118113521075670524e+00,1.713107282229512407e+01,7.871626069836320516e-01,-2.605522139863789111e+00
1.882731815448783763e+01,2.634022639682638278e+00,-1.390538982986849970e+00,1.943378131457417979e+01,1.379669701026761564e+00,-1.276141215919861294e+00
1.720015192423081984e+01,-2.246689936649993058e+00,-2.240181516528575667e+00,1.694001346329298130e+01,1.915699193995596517e+00,-1.197388069499886853e+00
1.630035092375349848e+01,1.904779651047075362e+00,-1.400674737107066914e+00,1.819373633404066126e+01,2.951641728385220986e+00,-9.108972979596005048e-01
1.941390930230567591e+01,2.897748621700122040e+00,-3.584911164610753986e-01,1.841366749367978173e+01,2.123573042326356131e+00,-1.379584524127881906e+00
1.512035308225580010e+01,1.952283205900416929e+00,5.873987728630196692e-01,1.880777813230261586e+01,3.194120914464832595e+00,-6.361015084642727135e-01
1.488987009399526151e+01,3.159094019156508448e+00,1.921259185986138762e+00,1.512446527187632661e+01,2.485132515864898917e+00,-1.973182418664120918e+00
1.535641886029730152e+01,3.235591923578945650e+00,-2.070222251622205523e+00,1.649547486587730560e+01,2.129013510889271821e+00,-3.234488528749462688e+00
1.417226668013562652e+01,2.367547732475045130e+00,-1.000640581464008694e+00,1.696350190209481568e+01,8.832745861582449454e-01,-7.812771494771920677e-01
1.617677747647991993e+01,6.238406986865102644e-01,-3.181592613917009205e-01,1.652424377292134849e+01,-1.218247293516085072e+00,-3.173388911172005056e+00
1.565739215102603943e+01,1.023101080214912972e+00,-3.495257252437622864e+00,1.527487833825158248e+01,7.117417089394949548e-01,-1.659842620463325868e+00
1.525121424235009115e+01,1.931264506349431809e+00,7.315292598789122636e-01,1.432073278966338670e+01,3.618275952078875868e+00,3.104275083850354666e-01
1.496442988934333584e+01,3.909293536690126469e+00,-1.099644872882246327e+00,1.786238965322255012e+01,3.339631317650085807e-01,-3.413721054183395776e+00
1.835060460146050687e+01,3.657927658834092988e+00,6.097811666466200764e-01,1.699330067749572848e+01,-1.849477865736180449e-01,-1.214504311671386949e+00
1.756422952151888595e+01,7.944340356467799458e-01,-2.590089135848473667e+00,1.632075567493004442e+01,3.370990936478915234e+00,-1.920137134259785050e+00
1.875669017486573509e+01,3.557946899068873403e+00,-2.815417991852120050e+00,1.701939417761099804e+01,2.935694735272926348e+00,-1.112172641801843387e+00
1.912755725437710197e+01,1.158956141798575201e+00,-2.186509736508310819e+00,1.796674398481532009e+01,2.040103349777115938e+00,-6.043200827625162530e-01
1.874890544593451835e+01,4.443932668082053450e-01,-9.492361371778560430e-01,1.597707854491204849e+01,1.434748422460901729e+00,-2.671385782198413050e+00
