1.779786468947405709e+01,2.264774312201300877e+00,1.611765383113377414e-01,1.963462772031384773e+01,1.771995411616392069e+00,3.932120839867905282e-01
1.832410847446784530e+01,1.724364572620827429e+00,4.108423369485866838e-01,1.851238307525021298e+01,2.305985892767210998e+00,1.102495656999303783e-02
1.710372282272508571e+01,1.351701739960188942e+00,-1.788457861839250207e-01,1.937114988611021360e+01,2.851179863218112231e+00,3.365321425133804278e-01
1.910773504649118593e+01,1.497639568445195968e+00,-1.024734932088531725e+00,1.889484272035610957e+01,2.525646284055504953e+00,4.211040733747230536e-01
1.823218559348688572e+01,2.383770779749902147e+00,2.177981853608123575e-01,1.789526667711864860e+01,1.867741229409303649e+00,2.264651544953712570e+00
1.859463525783636229e+01,1.826019459886779828e+00,2.198076088279807383e+00,1.696084316228090927e+01,6.401461322070099991e-01,2.065868480123238093e+00
1.814098817912696049e+01,1.929789578152649954e+00,8.008928424578894978e-01,1.833882302637405814e+01,1.301581052647702075e+00,1.876161707614705021e+00
1.860547605386450343e+01,1.356420001389247343e+00,9.477230524325062078e-01,1.643961403299592305e+01,1.844005604252348718e+00,1.150939726711524891e+00
1.924462169896668229e+01,1.290820469659480052e+00,4.989509961490872780e-01,1.762097713982383240e+01,6.690526527066223972e-01,5.617361918965692036e-01
1.923934161100986273e+01,1.578079337081626621e+00,9.519906015744405980e-02,1.665847319115005121e+01,2.441351582475147719e+00,3.901781973892201605e-01
1.860941148414494606e+01,2.704078835805375558e+00,-4.740172827132861366e-01,1.633298535209705449e+01,2.181306178832117748e+00,-4.338415841296180409e-01
1.903983790271518828e+01,3.397417044895060911e+00,-1.670218233436803479e-01,1.643502548329348301e+01,1.286178361523771185e+00,-4.440324337280068256e-01
1.883264904940190831e+01,2.205299803717966078e+00,3.079630886486411923e-01,1.551891086976150014e+01,2.603411233692261018e+00,-1.579644449940765139e+00
1.899783518595284804e+01,1.333235070639873676e+00,2.252152822160885803e-01,1.567024211681873780e+01,2.673327615821964987e+00,-1.602503333861810209e+00
1.842575513249435204e+01,8.204385647975337426e-01,3.289794286492263575e-01,1.551261313355771243e+01,2.744828404455809334e+00,-1.306297042173620193e+00
1.851523263686594234e+01,1.040819271201661067e+00,2.836838311916641264e-01,1.580324979096034177e+01,2.452832112978132528e+00,-2.076976237658604507e+00
1.784144398314453994e+01,2.622023036079440317e+00,-1.886259226827037838e-01,1.666639221353768718e+01,2.040006088105505988e+00,-1.358567921580517535e+00
1.731345833370899001e+01,2.406505342840449035e+00,-9.383041079695151332e-01,1.627250462930944508e+01,2.294296439100978358e+00,-3.379791623054686500e+00
1.887959873980429037e+01,1.117471284322002489e+00,-8.506842516554337374e-02,1.737347750839306570e+01,1.880029891954601018e+00,-1.358099647652956765e+00
1.806052253314823020e+01,3.660609983766809350e+00,1.026110970732483328e-02,1.819182510457464019e+01,2.970857021131356746e+00,-1.941518804811126930e+00
1.679258583140286021e+01,3.065685141207910025e+00,-8.370290085383804701e-01,1.716868141207966758e+01,2.231949435168445017e+00,-2.561975358793791013e+00
1.685846354504826294e+01,3.620717206039983260e+00,-5.326519185470807161e-01,1.705519490668161353e+01,3.579841955950741061e-01,-2.393489296964601554e+00
1.600478608326831775e+01,3.256082105063702326e+00,-1.451702496647928609e+00,1.857220416917934358e+01,1.171922517382952167e+00,-3.176837516408244966e+00
1.683264629743568719e+01,2.583508973484846649e+00,-6.190159186692940629e-01,1.669070248876198548e+01,2.188810151774487789e+00,1.950269059106528036e-01
1.753945025545835534e+01,2.981124763933705513e+00,-1.393314477607266122e+00,1.594031018024186963e+01,1.738194033666654814e+00,-1.022710579455158530e+00
1.481146884964271848e+01,1.595599105414250873e+00,4.277807223276773319e-01,1.598580540551364848e+01,1.458677668282877482e+00,-1.075624411191340890e+00
1.516322247397411438e+01,3.444263022743994096e+00,-7.982696647584376359e-01,1.576078913448487739e+01,2.590917789213486255e+00,-2.297624730715246866e+00
1.590476649220421201e+01,2.750267800443412458e+00,-1.176150469415149891e+00,1.490505557037205620e+01,2.717680840150912491e+00,-2.104348728636080246e+00
1.444445201725266159e+01,1.444783851102591887e+00,-7.108339099800610461e-02,1.509569676594050236e+01,1.057459941635506828e+00,-2.899823431850047761e+00
1.622733008609155902e+01,1.926527299347340794e+00,-5.516781514344206230e-03,1.584458230130077006e+01,6.077185738965394934e-01,-1.223538898016892640e+00
1.601978947911548090e+01,2.744841036006291812e+00,-1.525628476154095692e+00,1.582730872813029777e+01,2.073674841239513178e+00,-1.357123755985165658e+00
1.615392689648039592e+01,1.897803828744556665e+00,-1.918793145537551093e+00,1.688025741326762841e+01,2.288010060474611862e+00,-1.754704176254496595e+00
1.539941391911856350e+01,1.148691952656787141e+00,-9.194303410561129875e-01,1.689288504529092450e+01,1.282254565912571032e+00,-1.921543369664260981e+00
1.690095563564937464e+01,3.711896507800135581e+00,-1.225826425556449939e+00,1.721926978701129585e+01,2.487064834340334318e+00,-1.984250971971222244e+00
1.748625274529423024e+01,1.668334338968234132e+00,-1.332279146113161561e+00,1.791879849523141033e+01,3.334905730372927923e+00,-7.851604396112533690e-01
1.837775802783734136e+01,7.682868151934841849e-01,-1.438322919482008411e+00,1.785848405313981502e+01,2.066581843918918970e+00,-4.265153191851653314e-01
1.845224337910110890e+01,1.564344115322563011e+00,-6.289425782619256777e-01,1.832783635286218171e+01,2.053716675431350946e+00,-1.725160129239301954e+00
1.920722870210298794e+01,2.483443460688416593e+00,3.597110683385161822e-01,1.801951637839608367e+01,1.136644932182446111e+00,-5.635761355075559476e-02
1.922811282547541367e+01,1.100927131153915273e+00,6.346126888243922570e-01,1.959591995880898452e+01,1.213824156908069440e+00,-1.694901198588492752e+00
1.824974834700462267e+01,7.486315295093950439e-01,7.250721295130134747e-01,1.851703648742770270e+01,1.196556117403786867e+00,-7.116343955382560260e-01
1.920323269396212140e+01,-3.908537438170600620e-01,2.264705104855137263e-01,1.810647726874788432e+01,8.411541452735371571e-01,-7.528622136886816696e-01
