1.371423136533628551e+01,3.796593738075819680e+00,1.985283728253986579e+00,1.395513238724469218e+01,2.188088960003732097e+00,1.234150927749362303e+00
1.677089635674958856e+01,4.541787141189398191e+00,4.885928041022065571e+00,1.583000419522238111e+01,-3.671772027671664773e-01,2.078081777105984518e+00
1.540604457645016367e+01,3.649002922911988467e+00,1.253343632942072183e+00,1.282274174309717196e+01,1.362379400474592051e-01,2.263041884942134097e+00
1.743477495859497139e+01,3.149483849953307768e+00,2.904113756073294805e+00,1.565518638583559330e+01,7.023485197984886685e-01,2.313319913094144642e+00
1.571381942406623544e+01,3.627970710734211846e+00,4.045333928139217328e+00,1.511692531482656143e+01,2.446079696263797842e+00,2.521331022918454234e+00
1.606238664071216959e+01,2.727038181120344351e+00,4.269033709974424440e+00,1.472764807569290646e+01,1.290372183262476602e+00,3.977266323730687336e+00
1.870274476523796281e+01,2.118665945764227843e+00,2.000858819066255290e+00,1.347028346416495381e+01,7.065163304553958579e-01,2.658874174279168390e+00
1.630416563732457647e+01,5.527520800923149125e+00,3.752928830890080558e+00,1.380590742999330267e+01,2.352145448683004847e-01,2.041614910006356975e+00
1.729122592268641867e+01,5.228425079688157062e+00,4.652685258285564451e+00,1.484987131798752102e+01,2.550382575332253321e+00,5.141990337489892759e+00
2.076871799713566702e+01,3.959929286680226035e+00,4.170329439242120628e+00,1.617961015282995163e+01,7.568353437317371091e-01,2.908401556735261018e+00
1.643027350039912804e+01,3.356814561321988410e+00,3.554398900703526376e+00,1.596852572562911377e+01,2.565057424471738123e+00,4.415529810749484696e+00
1.772949443558024285e+01,2.862318349481897783e+00,4.330467806523990992e-01,1.544673941827985608e+01,-1.356249999553143182e+00,2.256830339766114246e+00
1.535550514654869048e+01,4.923344586856413407e+00,2.753857865718015940e+00,1.551411963990272724e+01,-3.925118429709976153e-01,3.420291616350953134e+00
1.608949495125771278e+01,4.624781768203003907e+00,3.081534201271391105e+00,1.362396922895973539e+01,-1.571878137822039362e-02,4.694125088446710947e+00
1.374460141257915247e+01,4.491387374464765436e+00,4.350988089685604798e+00,1.475414942391203965e+01,6.066204607459440012e-01,5.653825447671405158e+00
1.438614225601171626e+01,6.369519353897764802e+00,5.452009038231207860e+00,1.339288228303935391e+01,4.018629859058623355e-01,5.428907492563997295e+00
1.898132610335071391e+01,3.461829801732226652e+00,4.938290656159135317e+00,1.245939173927547472e+01,-5.842697296182751687e-01,4.522413755687069603e+00
1.574239393109148288e+01,5.375494449550632936e+00,4.268848098981896655e+00,1.262850515697258835e+01,7.667364621954286807e-01,5.962164466564989773e+00
1.471873465926810809e+01,3.389150266984201298e+00,2.890100742167236891e+00,1.352404113258580054e+01,3.654358874754962128e-01,6.046425393659201397e+00
1.670951598761597623e+01,7.562221490575807614e+00,2.860163709563411150e+00,1.099558451099727563e+01,1.412241558615528136e+00,3.367057299277715465e+00
1.787724052207877889e+01,4.353438817101094038e+00,3.312052731424577789e+00,1.447603450123810376e+01,8.705913704078332982e-01,6.168202643447551203e+00
1.899823045894600071e+01,5.957965989642496574e+00,2.692318699091480472e+00,1.434581611997539419e+01,2.892296666385491211e+00,5.754681722621388218e+00
1.850717609227175231e+01,5.836482219320435760e+00,4.689314381739439597e+00,1.297137893358175909e+01,2.953051500497940296e+00,4.427668181433463523e+00
1.989305503028725752e+01,5.212071803990173890e+00,2.339836597754833214e+00,1.420762642709927626e+01,3.356424077330929734e+00,4.539554536273922025e+00
1.703312765849125299e+01,4.762368204338546462e+00,2.244445620635030725e+00,1.288589824473774392e+01,4.904041427754362914e+00,7.058737536170078819e+00
1.999168914914807615e+01,5.010690512480240777e+00,4.237415758069780658e+00,1.424971763819864812e+01,3.640158163223357057e+00,5.780970774983492433e+00
1.809627200529930846e+01,5.541265261999210878e+00,1.062631191795039065e+00,1.473961829857256056e+01,3.760469434171856751e+00,7.204622602955165434e+00
1.769319516143929505e+01,3.004232140615844759e+00,1.523303181847904808e+00,1.647251489162422189e+01,3.299213351483413881e+00,4.582974160026295429e+00
1.760315227700593965e+01,5.592963159491211478e+00,7.204665406161283592e-01,1.656965252553495205e+01,2.576492496129379806e+00,1.837265436685114661e+00
1.614934049388450177e+01,3.878350243221427629e+00,2.177676406863869207e+00,1.524411894269677781e+01,4.708571216624901190e+00,2.140693882573644125e+00
1.499167258594567720e+01,5.579418378262092304e+00,3.694931525589409294e+00,1.614406084820860698e+01,5.989159129293737394e+00,4.148129768675561380e+00
1.591863661507283823e+01,3.818741357163494055e+00,3.494444806866150000e+00,1.814386028718326571e+01,3.856540776000171089e+00,2.392371557646402191e+00
1.573035592115422254e+01,4.312615829365022080e+00,5.427881463798681416e+00,1.434114011372943764e+01,5.531457897869180407e+00,5.652768593222645244e+00
1.699943547551825418e+01,3.004093011090271048e+00,4.013243161499006284e+00,1.711554178950514071e+01,4.717990121405386539e+00,2.294480931209570862e+00
1.788313514640811874e+01,4.447455560985455136e+00,6.268020895329963871e+00,1.720910335823676007e+01,5.046204509312817166e+00,4.498814042192987195e+00
1.453252599733762196e+01,5.784298514259427648e+00,3.638234008804341890e+00,1.451420858996233498e+01,5.051899372627482343e+00,2.756728097441130565e+00
1.680477281398563250e+01,3.104026339876849949e+00,3.782284765312139196e+00,1.580925283665645154e+01,3.352110504549747461e+00,3.664538942945668953e+00
1.452339659569367747e+01,5.339524875941049409e+00,2.788422691756121896e+00,1.751398642894180213e+01,5.313328118911360143e+00,2.128053604683759925e+00
1.498847017836457773e+01,4.875891567370529422e+00,1.953232922976638530e+00,1.456718643796415869e+01,4.962910178478879608e+00,5.773926838639489856e-02
1.521930848070850928e+01,6.391141901404477466e+00,1.448699429049508991e+00,1.490032450209541004e+01,4.623962555961013798e+00,1.852978114230787732e+00
1.694301779944212427e+01,7.380912983900908664e+00,2.589142007366464604e+00,1.483506261676141236e+01,6.642261812160915824e+00,3.995159999498377523e+00
1.406393858729552626e+01,2.524323523867940455e+00,2.361355209544068856e+00,1.493167363690807470e+01,4.127172969783995171e+00,1.362290184695918560e+00
1.382493933014489862e+01,2.155171310726815115e+00,4.460708111193158132e+00,1.569722051539559970e+01,1.970925217122507567e+00,2.957143967568763188e+00
1.357532403958504830e+01,3.495061699223504625e+00,3.459666135107479334e+00,1.432172808948916121e+01,2.985459483928062152e+00,3.825597163841675918e+00
1.634611200854159208e+01,3.919587618046007638e+00,2.072179417842406224e+00,1.586430764107222480e+01,5.324010967050931242e+00,1.406610788805131795e+00
1.451518294612891680e+01,2.935456667217550830e+00,1.082743126351550345e+00,1.578572461169058805e+01,5.781689237167671358e+00,-6.093875642545508731e-01
1.511262566396946383e+01,5.286638074724607783e+00,3.731750602220750501e+00,1.899888735445849264e+01,5.610219093060034190e+00,1.888516312058898139e+00
1.667421919212956993e+01,1.705502557826175547e+00,3.038399944622061533e+00,1.821407700807104746e+01,4.740399809053405633e+00,2.734572674271177561e+00
1.456903454883518911e+01,2.288628683494974503e+00,4.536232226024387693e+00,1.962412904420428461e+01,3.788139748753816871e+00,2.165121242763545784e+00
1.284374379173141989e+01,2.713274691812292083e+00,3.498292357175757150e+00,1.887184742091858070e+01,5.858926993925147819e+00,4.377005047957746031e-01
1.383748039844177136e+01,2.214348511549903087e+00,3.938781070979361143e+00,1.832833764180198344e+01,4.867282546692655920e+00,4.370653364357122983e-02
1.346501913058065902e+01,6.212045805439867507e+00,2.884894041069387072e+00,2.003351179942804094e+01,4.785466176244771219e+00,2.447261999954905676e+00
1.321400431787859375e+01,4.472235782021344974e+00,2.026179196891472412e+00,1.797118978669494282e+01,3.009242206101614858e+00,6.606723986547725636e-01
1.361862994099856827e+01,3.000721263081690626e+00,1.478556256968398097e+00,1.651798844213485040e+01,3.545676479854212637e+00,2.096561292711498936e+00
1.375617209094873594e+01,2.411554585648728377e+00,1.829059815500295283e+00,1.798039135838428493e+01,3.933900751570547083e-01,8.518434497719921117e-01
1.154942996146068168e+01,2.848282794527408512e+00,3.174971321232885835e+00,1.716919192016165141e+01,3.807028670930091785e+00,1.840866221508251632e+00
1.119939223328533018e+01,4.874504440581627129e+00,4.637157112726653097e+00,1.770649525564079241e+01,4.327612650722332255e+00,4.798456204745012776e+00
1.435238153545212292e+01,2.305327689580044748e+00,2.655629166315513157e+00,1.605747550157439463e+01,3.559356551218371134e+00,1.424374611325545992e+00
1.316106617056254358e+01,3.574100115512695464e+00,3.103440160044006912e+00,1.598858154489752614e+01,3.609901735466238382e+00,2.273494121807772217e+00
1.228537022593194727e+01,1.764619487029439826e+00,2.357840624828209997e+00,1.621782349162980807e+01,2.254754375489234963e+00,7.039656749002769498e-01
1.169961383739028271e+01,2.150107579012546566e+00,1.532612755229310508e+00,1.795091153719311805e+01,1.849802829674171978e+00,-1.876762954124097382e-01
1.101605365822567251e+01,1.567906505900393821e+00,4.189627507195200273e+00,1.757517201400491658e+01,5.033199529045106146e+00,1.969801748308433575e+00
1.356255367738379647e+01,4.800367673878501051e+00,2.995929030948206950e+00,1.673657899027341145e+01,4.475385446783509025e+00,7.158355691698284895e-01
1.146841627622693593e+01,2.611110895439336943e+00,3.913076405416363812e+00,1.718411386604983093e+01,4.179975357553836091e+00,1.842959808380357112e+00
1.272693845958335856e+01,3.283706207092221163e+00,4.400756783102976577e+00,1.891545754893219211e+01,3.167151168518586246e+00,1.421238391944072421e-01
9.268211164273399305e+00,8.032165999430216363e-01,2.138371384201182224e+00,1.618859372845049904e+01,4.935465324338992765e+00,9.381882592695762746e-01
1.046336215527633584e+01,1.271356743971893799e+00,7.990661311617754947e-01,1.489853434388856179e+01,3.523799883616280937e+00,1.802754392491930702e+00
1.232674196614685336e+01,8.564465630675761887e-02,1.169974448479568885e+00,1.485107934909747129e+01,1.158082224547272859e-01,-6.109708128587765241e-01
1.365157083522107051e+01,-3.008249110858639969e-02,3.395031282532640637e-01,1.699625648060687411e+01,8.819971557217132219e-01,9.143057555068877518e-01
1.206302791344948488e+01,-1.292750578578027554e+00,2.549505966791643097e+00,1.651480617847445842e+01,4.893655929137636917e-01,2.114018206716065107e-01
1.111500204923515511e+01,2.929147183146530775e+00,-1.008245362969670822e+00,1.742941864493577953e+01,8.373850106095243051e-01,-1.491711037872419876e+00
1.149315985899351311e+01,-6.175255942649909846e-01,-4.830608854551875497e-01,1.607876620865361517e+01,-9.629351683227158620e-01,1.026872659428309381e-02
1.121290421117315539e+01,-8.112567832903493092e-02,2.199659368640279222e+00,1.838019570656967971e+01,7.359680163804878383e-02,3.208117180892740561e-01
1.339540829025462010e+01,1.149838275197740511e+00,1.136156446377659224e+00,1.802966367094543187e+01,1.913369014383777822e+00,1.968978463084674502e+00
1.184205763954875223e+01,2.141485777782997868e+00,3.906204661450907167e-01,1.694641091390821686e+01,1.440840580802564164e+00,2.242145409182831339e-01
1.301274878891790365e+01,1.033553482244698118e+00,2.602698688693635631e+00,2.011983711520287699e+01,1.932197778324674653e+00,1.725346273487994297e+00
1.246265122987562002e+01,6.181953343309450899e-01,6.391964200290020659e-02,1.865526379997852402e+01,-3.292112554170823491e-01,-1.101084418715340352e+00
1.396621320222420692e+01,3.593147152466663830e+00,1.773066975722790817e+00,1.890633421425698657e+01,7.218499259327230133e-01,1.231519308650954381e+00
1.324036383447409193e+01,2.370553783792939129e+00,1.568583535233898818e+00,1.651905613443701171e+01,5.270394105353329861e-01,-2.346383238886026734e-02
1.314788229024020083e+01,1.625642050764903646e+00,-4.813862858900658237e-01,1.645179898057781642e+01,-3.541977317244269785e-01,6.359352458036243716e-01
1.156773533743566063e+01,2.121573868227547344e+00,-4.134995926525889542e-01,1.666258898386861276e+01,1.583046225422342523e+00,1.383456931311009885e+00
1.427202461036658754e+01,9.191409761114716082e-01,-1.318756164037609979e+00,1.670468363680175372e+01,-6.596913307931311365e-01,7.648851073294143932e-01
1.316798163440782510e+01,1.117095269682863767e+00,-5.628780908713024861e-02,1.760420688547739942e+01,4.526389380419841291e-01,3.461816584214438275e-01
1.222974564398409569e+01,8.193634032987785476e-01,6.352697287074491328e-01,1.789906718233826410e+01,3.458870177096727838e-01,2.148161770580864216e-01
1.490807702895301645e+01,1.371535470492288855e+00,9.346429570146431720e-01,1.718614782861077472e+01,4.220154054438791658e-01,-4.886713979616715275e-01
1.521745373721088335e+01,2.136231151469709211e+00,3.880070229068976584e+00,1.850246463746958980e+01,5.497159927047492456e-01,2.357429854849845796e+00
1.455238503928829097e+01,2.147730752717226466e+00,4.446802270883935648e+00,1.720066292082483628e+01,2.350334973305228115e+00,-7.353538953330126526e-01
1.328810329140788404e+01,1.858431855691406120e+00,2.645078175041664093e+00,1.683966583919195514e+01,3.180868631918051803e-01,-1.974933838371155881e+00
1.573633635106833673e+01,1.754744208559266383e+00,2.194565382899854367e+00,1.658251159691657151e+01,1.807111853416053737e+00,1.533179163982170579e+00
1.666919208795818008e+01,5.232668867442858973e-01,1.187933781586795634e+00,1.755665875373855300e+01,6.990521751046763210e-01,7.032551254401463448e-01
1.680017555927117101e+01,1.068425968940114101e+00,1.099926142236699267e+00,1.576639703242372548e+01,1.986258944075833588e+00,-1.619117370737021888e+00
1.470234456260675948e+01,3.122391711883193199e+00,7.986394211262829446e-01,1.766852476999237354e+01,1.695199129438825114e+00,-3.813832629536200725e-01
1.303611971584600404e+01,9.372388599886845029e-01,3.013855973078416906e+00,1.737637011648702057e+01,6.001841796823033370e-02,1.768037328070352909e-01
1.613394226398324349e+01,-5.197677150539988800e-01,1.284577695798876373e+00,1.727305641288763738e+01,6.481071248746644864e-01,-2.005106829410314984e-01
1.652885315029899260e+01,1.929545741824205018e+00,-9.595075166266273659e-01,1.670710137202646095e+01,-5.314933504577872281e-01,-2.448747291561964357e+00
1.678862986073049157e+01,1.212084292746477221e+00,1.772263837411780729e+00,1.563682878960577760e+01,8.556109836532114210e-01,-1.248236943950685046e-01
1.504939765218586167e+01,1.919735192791252709e+00,8.400775819916679321e-01,1.775179006470356669e+01,-7.767244882347247303e-01,2.311421697329766878e-01
1.728421144703012757e+01,6.456627047906930983e-01,7.928067985582288868e-01,1.797520237114244424e+01,-1.036797794323235156e+00,9.105874650838061135e-02
1.677972543869273991e+01,8.916658384306492824e-01,-5.999421100105969962e-02,1.777742366550819497e+01,-1.102938935541170506e+00,9.930112226488941873e-01
1.599134111103767886e+01,8.885062322239499488e-02,1.158063200499533041e+00,1.786388858835011817e+01,-1.772089078410647556e+00,9.476337717710757724e-01
1.627830333231958804e+01,-1.315661831972717855e-01,1.744085844254167128e+00,1.768811190948591872e+01,-1.585351430002341910e+00,1.968340180839092124e+00
1.565458616833898908e+01,1.517941129415822710e+00,-1.580808485597810509e-01,1.784589821840386037e+01,6.289997052844507885e-02,-4.515643529548086788e-01
1.543093282076216433e+01,1.909207840532117784e-01,2.357192227194007117e+00,1.802454526502214449e+01,-9.965909108640687020e-01,9.276562910752108593e-01
1.451167968899545713e+01,1.085859966556774525e+00,3.801464810504597391e+00,1.825079234424248398e+01,4.369090559737803803e-01,2.625573443306291388e+00
1.567437642770075890e+01,1.001754123426522369e+00,1.617981421912200846e+00,1.699103975155514945e+01,1.055359206793168303e+00,8.795419757867857236e-01
1.652061028124784059e+01,2.094018584142244510e+00,-4.186866993489497535e-01,1.752199543276691429e+01,2.757922476578504867e+00,3.030751075540826900e+00
1.495495941543501495e+01,3.155620755768301144e+00,1.422298121091271517e+00,1.705869987657544939e+01,3.079066573541835994e-01,1.512816827780092854e+00
1.422304927273988895e+01,3.497210880955505807e+00,9.331243298167720690e-01,1.960011110214554719e+01,5.208888770131614443e-01,3.755276555890091128e+00
1.632426301660863999e+01,3.148295751333908932e+00,9.922964079863592080e-01,1.740760713753546085e+01,1.390606899983739986e+00,-4.106175054472434027e-01
1.510363315831299147e+01,2.396221683268977110e+00,5.700004645256889768e-01,1.692651165130774160e+01,2.801395220474394598e+00,2.164765669376761181e+00
1.612231959924276126e+01,2.854538269701973441e+00,8.072721771988423667e-01,1.697791724647459688e+01,2.819970898501218848e+00,2.266895183166974803e+00
1.388865337089391616e+01,1.092207009574262866e+00,4.486583894204501100e+00,1.480702447624005558e+01,2.644142471079955925e+00,2.440237100492355538e+00
1.313719091555115881e+01,2.362607351521390342e+00,3.766853318310242393e+00,1.531666063859309368e+01,2.342412507728975246e+00,1.106001575439623519e+00
1.522075098182698127e+01,3.543278965779974032e-01,3.452138367062354884e+00,1.600681009007306699e+01,3.205180244559842628e-01,2.910973537286518642e-01
1.516072298375723371e+01,4.768340918452599331e-01,1.816913255287802675e+00,1.643555008146490337e+01,4.818894830074184621e-01,1.878195150580718842e+00
1.495937985033801709e+01,1.537971877736203918e+00,1.377094955420335554e+00,1.689330782263935049e+01,9.845381605211808024e-03,3.344659524026696751e+00
1.597576961830877806e+01,1.500961727887279551e+00,1.438162090550647587e+00,1.561726066731628215e+01,6.282931780557816648e-01,1.627014480677540786e-01
1.799696706633598708e+01,-7.133713958187577753e-02,2.224217362448097646e+00,1.830207292009249542e+01,1.251094152676037963e+00,3.054591905616183656e+00
1.358330941097073286e+01,-1.774494373965479210e-01,-1.491605285294693162e-01,2.188053885682095867e+01,2.638048300974172866e-01,2.532079384465413252e+00
1.686500612420260481e+01,4.453274401156704330e-03,1.030841032694636977e-01,1.732195076656504895e+01,-1.597661645310633149e+00,3.396778625645686223e+00
1.586990408975002254e+01,-5.007561352021444590e-01,1.669997173297455006e+00,1.782155965513476659e+01,-1.959831317662725225e-01,9.525626373233609945e-01
1.869700132189025510e+01,9.651700304817129039e-02,-7.204171797260529031e-01,2.059330743312481715e+01,1.691976640418940026e+00,-9.421454176584520557e-01
1.805289387145237257e+01,3.571213127257282238e-01,1.991657950413820710e-02,1.861635098136860478e+01,1.275984644473623808e+00,8.370135398736494592e-01
1.654110214927408506e+01,-1.409633059558973223e+00,4.043035430469150704e-01,1.960204325373030443e+01,2.408090076202934249e+00,-1.013850001486244157e+00
1.619096562613603041e+01,-5.259119818812169056e-01,6.909308073544327966e-01,1.851115738557119528e+01,3.636972453782362003e+00,3.716417437510430299e-02
1.776447942725602758e+01,1.888777148636742842e+00,-1.742704980952297644e+00,1.848963194103542662e+01,2.750777846361292855e+00,3.588529376330058529e+00
1.841486398856733686e+01,1.767227643600833620e+00,-3.680311830342186674e-02,1.803211731277120933e+01,2.147630179534465000e+00,1.148859453037639033e+00
1.731612371419391039e+01,2.796685072792320703e+00,9.266545229655419602e-01,1.876147263851074243e+01,2.067313391016623481e+00,6.644694923892462413e-01
1.916243007427871703e+01,2.346299603769093522e+00,6.660083901326867284e-02,1.794663863080775812e+01,3.011869443876689978e+00,-9.241610694195298570e-02
1.660550645148814652e+01,2.056598322510912347e+00,-5.227188280359387762e-02,1.962470154359785113e+01,2.901197718153289529e+00,1.167924393166559938e+00
1.829033551725459716e+01,2.429801751654296904e+00,-6.510818219864672463e-01,1.955408191636917081e+01,2.823237009134962339e+00,1.825116134117506506e-01
1.726683338230791520e+01,1.731756916401940405e+00,3.497959914363059641e-01,1.774596403632989094e+01,2.084145338466976138e+00,2.164023893147959399e+00
1.883762559651933444e+01,1.594654093785855098e+00,1.724907197140492121e+00,1.683425079947992486e+01,1.558046876196720332e+00,1.609376194232793544e+00
1.782904249271937402e+01,3.158890458765060583e+00,-7.331760233687193429e-01,1.812170194571461934e+01,1.131353954852119204e+00,1.651156980123526186e+00
1.810373410948796291e+01,7.646305383131499767e-01,7.792927872389890931e-01,1.630416468967694854e+01,1.962738620835427161e+00,7.078860824633625981e-01
1.893865592030219958e+01,1.916083143138126443e+00,-2.200106164117331398e-01,1.761860577624122826e+01,8.676002502890483026e-01,-2.399957343949760125e-02
1.914804356855983869e+01,6.006276253863990222e-01,-2.762685588035564410e-01,1.699950250302922683e+01,2.668921452126081117e+00,1.283565715472215096e+00
1.746847468343622012e+01,2.759829612922742648e+00,-2.667526541051840616e-01,1.705788157110529113e+01,1.937334074877218315e+00,-1.261201992891084478e-01
1.942763513063834324e+01,2.674695358634625375e+00,9.586711983955701344e-01,1.534714278159289158e+01,2.375406679346077077e+00,1.549093111168637071e-01
1.738138169102505515e+01,2.093854702540258295e+00,-1.128385995927256857e+00,1.507422030067207785e+01,3.496670993158310647e+00,-1.242748351330372980e+00
1.892350314952572887e+01,1.977369207552977848e+00,-2.808081235899804740e-01,1.432409360175884672e+01,3.605675389809067877e+00,-1.966920264648561734e+00
1.857580595646380672e+01,1.484512639126020828e+00,1.790917804423513560e-01,1.641731857936051853e+01,3.862942875650979602e+00,-1.243839080137367326e+00
1.948368028919022876e+01,3.182121252465053285e-01,-3.693281021705858702e-01,1.600000505861333977e+01,1.815512977975916042e+00,-1.298249594953557962e+00
1.935792279275227656e+01,2.096481930068719191e+00,-1.953313319802144399e+00,1.759120371273554539e+01,2.079220574938700050e+00,-1.274711434571689006e+00
1.753179431209213490e+01,2.525016165088532993e+00,-1.387871540714517460e+00,1.611066506601998682e+01,3.106295360189716970e+00,-1.529832710131699747e+00
1.889092898658120845e+01,1.028562823270299686e+00,-1.638172484864350853e+00,1.973186233457803951e+01,1.841362613463957132e+00,-1.971277331397815802e+00
1.763342772669498615e+01,2.136830706215492537e+00,-5.474265200153571875e-01,1.688247751592259860e+01,2.309381837856415043e+00,-1.480800925965968684e+00
1.778633680627626745e+01,1.595519057477500446e+00,-1.762434978263858198e+00,1.578448568579126210e+01,7.524102271589921953e-01,-2.530269312099630241e+00
1.739753449010493114e+01,2.983355690316104258e+00,-1.040220965458336311e+00,1.927683509807561890e+01,9.213489803231895703e-01,-1.814613756440459413e+00
1.688536030708937119e+01,5.024395366819514042e-01,-2.884560305579127348e+00,1.680572013597020842e+01,1.630201232555374746e+00,-1.527885905793446408e+00
1.704020508536099143e+01,3.040605123760139694e+00,1.684854914983963114e-01,1.802154414647578662e+01,2.711340989101914900e+00,-7.242422417028169246e-01
1.766102670938302666e+01,3.824950829694664378e+00,-7.722219333231531424e-01,1.771320706399702871e+01,2.445196680750463702e+00,-7.834665152400360766e-01
1.375123027076109139e+01,1.609999334517374425e+00,4.245931479685927656e-01,1.682605512152841243e+01,2.443496900650451664e+00,-8.846544659891163453e-01
1.609167699735385426e+01,3.253569321686788030e+00,5.337549928984413050e-01,1.491349806293686342e+01,1.964826377187425033e+00,-1.870333502098080247e+00
1.653908565986244383e+01,2.468562184185028041e+00,-2.538192365594432065e+00,1.514853059305839800e+01,2.254933495579967584e+00,-3.106854589904743946e+00
1.344145056629439949e+01,2.004641004010629501e+00,2.901609182953577837e-01,1.559584943975963611e+01,1.870970234116859032e+00,-1.809432549205377772e+00
1.658120694486707691e+01,1.815311383188965566e+00,1.938565071473162538e-01,1.583665377634456206e+01,-7.779246292091083204e-01,-2.465451127581811175e+00
1.627344999133946857e+01,2.734353193603476395e+00,-2.308386375524944079e+00,1.636060354982488363e+01,4.182134256606128558e-02,-5.215611646145040803e-01
1.494119497065400282e+01,3.483870341530418191e+00,-2.432364152293501336e-01,1.681259022663810754e+01,2.224556942763554090e+00,-1.028365912030785534e+00
1.482316662378003791e+01,2.006508470377863507e+00,-1.181096595570159780e+00,1.835201025408300524e+01,4.865634980320673875e-01,-1.650109162194097978e+00
1.723977783739751857e+01,2.564027271743620773e+00,-4.200475008908499674e-01,1.706787889555028670e+01,1.403857986215897968e+00,-2.665585064479782385e-01
1.688418622392097035e+01,2.566591278880021587e+00,-6.811312982371432456e-01,1.710654969197190312e+01,4.346439627212868473e+00,-1.691939347537793958e+00
1.849322530498615791e+01,2.643904007266714373e+00,-2.577042557608069107e+00,1.776384814574259252e+01,2.614124235788820361e+00,-4.638502586839601260e-01
1.800899935190889067e+01,9.651034115213656950e-01,-1.484558071223531228e-01,1.796230582938931519e+01,1.933657841090049345e+00,-2.394573241681273057e+00
1.892649034159640209e+01,1.093595223463362354e+00,6.046870415639619134e-01,1.698660933134263828e+01,5.736446054459096722e-01,5.357983084977885335e-01
1.829965163638059167e+01,1.931399421586647902e+00,-8.532033299750558797e-01,1.972431844866646600e+01,-9.189579398200223848e-01,-7.595819865291619788e-01
1.610330133377486916e+01,1.885765909258557693e+00,1.004636505873050645e+00,1.940724815287101634e+01,7.733547023638371876e-01,-8.187609599506936453e-01
